timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402389260752,172.28.133.158,152.162.178.254,40561,499,4,RST,60
1257402389261669,172.28.198.166,152.162.178.254,7806,499,2,SYN,60
1257402389261773,152.162.178.254,172.28.198.166,499,7806,18,SYN+ACK,60
1257402389261923,172.28.198.166,152.162.178.254,7806,499,4,RST,60
1257402389264599,172.28.133.12,152.162.178.254,4390,499,2,SYN,60
1257402389264703,152.162.178.254,172.28.133.12,499,4390,18,SYN+ACK,60
1257402389264848,172.28.133.12,152.162.178.254,4390,499,4,RST,60
1257402389272501,172.28.133.86,152.162.178.254,56519,499,2,SYN,60
1257402389272606,152.162.178.254,172.28.133.86,499,56519,18,SYN+ACK,60
1257402389272751,172.28.133.86,152.162.178.254,56519,499,4,RST,60
1257402389292749,172.28.1.134,152.162.178.254,55452,499,2,SYN,60
1257402389292854,152.162.178.254,172.28.1.134,499,55452,18,SYN+ACK,60
1257402389292999,172.28.1.134,152.162.178.254,55452,499,4,RST,60
1257402389340721,172.28.1.203,152.162.178.254,42399,499,2,SYN,60
1257402389340827,152.162.178.254,172.28.1.203,499,42399,18,SYN+ACK,60
1257402389340974,172.28.1.203,152.162.178.254,42399,499,4,RST,60
1257402389341857,172.28.20.99,152.162.178.254,13623,499,2,SYN,60
1257402389341963,152.162.178.254,172.28.20.99,499,13623,18,SYN+ACK,60
1257402389342108,172.28.20.99,152.162.178.254,13623,499,4,RST,60
1257402389350714,172.28.195.194,152.162.178.254,20699,499,2,SYN,60
1257402389350819,152.162.178.254,172.28.195.194,499,20699,18,SYN+ACK,60
1257402389350966,172.28.195.194,152.162.178.254,20699,499,4,RST,60
1257402389359072,172.28.129.124,152.162.178.254,28172,499,2,SYN,60
1257402389359176,152.162.178.254,172.28.129.124,499,28172,18,SYN+ACK,60
1257402389359321,172.28.129.124,152.162.178.254,28172,499,4,RST,60
1257402389360480,172.28.133.158,152.162.178.254,44547,499,2,SYN,60
1257402389360584,152.162.178.254,172.28.133.158,499,44547,18,SYN+ACK,60
1257402389360731,172.28.133.158,152.162.178.254,44547,499,4,RST,60
1257402389361635,172.28.198.166,152.162.178.254,5082,499,2,SYN,60
1257402389361742,152.162.178.254,172.28.198.166,499,5082,18,SYN+ACK,60
1257402389361887,172.28.198.166,152.162.178.254,5082,499,4,RST,60
1257402389364577,172.28.133.12,152.162.178.254,7892,499,2,SYN,60
1257402389364682,152.162.178.254,172.28.133.12,499,7892,18,SYN+ACK,60
1257402389364828,172.28.133.12,152.162.178.254,7892,499,4,RST,60
1257402389372484,172.28.133.86,152.162.178.254,12365,499,2,SYN,60
1257402389372588,152.162.178.254,172.28.133.86,499,12365,18,SYN+ACK,60
1257402389372734,172.28.133.86,152.162.178.254,12365,499,4,RST,60
1257402389392728,172.28.1.134,152.162.178.254,6508,499,2,SYN,60
1257402389392840,152.162.178.254,172.28.1.134,499,6508,18,SYN+ACK,60
1257402389393015,172.28.1.134,152.162.178.254,6508,499,4,RST,60
1257402389440711,172.28.1.203,152.162.178.254,45304,499,2,SYN,60
1257402389440815,152.162.178.254,172.28.1.203,499,45304,18,SYN+ACK,60
1257402389440960,172.28.1.203,152.162.178.254,45304,499,4,RST,60
1257402389441850,172.28.20.99,152.162.178.254,11485,499,2,SYN,60
1257402389441954,152.162.178.254,172.28.20.99,499,11485,18,SYN+ACK,60
1257402389442100,172.28.20.99,152.162.178.254,11485,499,4,RST,60
1257402389450686,172.28.195.194,152.162.178.254,8303,499,2,SYN,60
1257402389450791,152.162.178.254,172.28.195.194,499,8303,18,SYN+ACK,60
1257402389450939,172.28.195.194,152.162.178.254,8303,499,4,RST,60
1257402389459036,172.28.129.124,152.162.178.254,14624,499,2,SYN,60
1257402389459142,152.162.178.254,172.28.129.124,499,14624,18,SYN+ACK,60
1257402389459288,172.28.129.124,152.162.178.254,14624,499,4,RST,60
1257402389460449,172.28.133.158,152.162.178.254,1795,499,2,SYN,60
1257402389460555,152.162.178.254,172.28.133.158,499,1795,18,SYN+ACK,60
1257402389460698,172.28.133.158,152.162.178.254,1795,499,4,RST,60
1257402389461603,172.28.198.166,152.162.178.254,11231,499,2,SYN,60
1257402389461709,152.162.178.254,172.28.198.166,499,11231,18,SYN+ACK,60
1257402389461856,172.28.198.166,152.162.178.254,11231,499,4,RST,60
1257402389464540,172.28.133.12,152.162.178.254,46341,499,2,SYN,60
1257402389464645,152.162.178.254,172.28.133.12,499,46341,18,SYN+ACK,60
1257402389464790,172.28.133.12,152.162.178.254,46341,499,4,RST,60
1257402389472450,172.28.133.86,152.162.178.254,54127,499,2,SYN,60
1257402389472535,152.162.178.254,172.28.133.86,499,54127,18,SYN+ACK,60
1257402389472681,172.28.133.86,152.162.178.254,54127,499,4,RST,60
1257402389492702,172.28.1.134,152.162.178.254,36232,499,2,SYN,60
1257402389492804,152.162.178.254,172.28.1.134,499,36232,18,SYN+ACK,60
1257402389492950,172.28.1.134,152.162.178.254,36232,499,4,RST,60
1257402389540682,172.28.1.203,152.162.178.254,29037,499,2,SYN,60
1257402389540787,152.162.178.254,172.28.1.203,499,29037,18,SYN+ACK,60
1257402389540931,172.28.1.203,152.162.178.254,29037,499,4,RST,60
1257402389541821,172.28.20.99,152.162.178.254,18913,499,2,SYN,60
1257402389541927,152.162.178.254,172.28.20.99,499,18913,18,SYN+ACK,60
1257402389542072,172.28.20.99,152.162.178.254,18913,499,4,RST,60
1257402389550653,172.28.195.194,152.162.178.254,21529,499,2,SYN,60
1257402389550757,152.162.178.254,172.28.195.194,499,21529,18,SYN+ACK,60
1257402389550903,172.28.195.194,152.162.178.254,21529,499,4,RST,60
1257402389559003,172.28.129.124,152.162.178.254,4669,499,2,SYN,60
1257402389559107,152.162.178.254,172.28.129.124,499,4669,18,SYN+ACK,60
1257402389559252,172.28.129.124,152.162.178.254,4669,499,4,RST,60
1257402389560416,172.28.133.158,152.162.178.254,12208,499,2,SYN,60
1257402389560520,152.162.178.254,172.28.133.158,499,12208,18,SYN+ACK,60
1257402389560666,172.28.133.158,152.162.178.254,12208,499,4,RST,60
1257402389561566,172.28.198.166,152.162.178.254,36798,499,2,SYN,60
1257402389561672,152.162.178.254,172.28.198.166,499,36798,18,SYN+ACK,60
1257402389561818,172.28.198.166,152.162.178.254,36798,499,4,RST,60
1257402389564504,172.28.133.12,152.162.178.254,3274,499,2,SYN,60
1257402389564607,152.162.178.254,172.28.133.12,499,3274,18,SYN+ACK,60
1257402389564752,172.28.133.12,152.162.178.254,3274,499,4,RST,60
1257402389572421,172.28.133.86,152.162.178.254,60445,499,2,SYN,60
1257402389572526,152.162.178.254,172.28.133.86,499,60445,18,SYN+ACK,60
1257402389572671,172.28.133.86,152.162.178.254,60445,499,4,RST,60
1257402389592668,172.28.1.134,152.162.178.254,57355,499,2,SYN,60
1257402389592774,152.162.178.254,172.28.1.134,499,57355,18,SYN+ACK,60
1257402389592918,172.28.1.134,152.162.178.254,57355,499,4,RST,60
1257402389640650,172.28.1.203,152.162.178.254,28776,499,2,SYN,60
1257402389640755,152.162.178.254,172.28.1.203,499,28776,18,SYN+ACK,60
1257402389640901,172.28.1.203,152.162.178.254,28776,499,4,RST,60
1257402389641789,172.28.20.99,152.162.178.254,14918,499,2,SYN,60
1257402389641893,152.162.178.254,172.28.20.99,499,14918,18,SYN+ACK,60
1257402389642038,172.28.20.99,152.162.178.254,14918,499,4,RST,60
1257402389650622,172.28.195.194,152.162.178.254,5429,499,2,SYN,60
1257402389650727,152.162.178.254,172.28.195.194,499,5429,18,SYN+ACK,60
1257402389650872,172.28.195.194,152.162.178.254,5429,499,4,RST,60
1257402389658971,172.28.129.124,152.162.178.254,33989,499,2,SYN,60
1257402389659078,152.162.178.254,172.28.129.124,499,33989,18,SYN+ACK,60
1257402389659220,172.28.129.124,152.162.178.254,33989,499,4,RST,60
1257402389660387,172.28.133.158,152.162.178.254,31674,499,2,SYN,60
1257402389660492,152.162.178.254,172.28.133.158,499,31674,18,SYN+ACK,60
1257402389660638,172.28.133.158,152.162.178.254,31674,499,4,RST,60
1257402389661530,172.28.198.166,152.162.178.254,28641,499,2,SYN,60
1257402389661636,152.162.178.254,172.28.198.166,499,28641,18,SYN+ACK,60
1257402389661781,172.28.198.166,152.162.178.254,28641,499,4,RST,60
1257402389664478,172.28.133.12,152.162.178.254,28253,499,2,SYN,60
1257402389664582,152.162.178.254,172.28.133.12,499,28253,18,SYN+ACK,60
1257402389664728,172.28.133.12,152.162.178.254,28253,499,4,RST,60
1257402389672394,172.28.133.86,152.162.178.254,14935,499,2,SYN,60
1257402389672498,152.162.178.254,172.28.133.86,499,14935,18,SYN+ACK,60
1257402389672644,172.28.133.86,152.162.178.254,14935,499,4,RST,60
1257402389692645,172.28.1.134,152.162.178.254,17171,499,2,SYN,60
1257402389692748,152.162.178.254,172.28.1.134,499,17171,18,SYN+ACK,60
1257402389692893,172.28.1.134,152.162.178.254,17171,499,4,RST,60
1257402389740620,172.28.1.203,152.162.178.254,35165,499,2,SYN,60
1257402389740843,152.162.178.254,172.28.1.203,499,35165,18,SYN+ACK,60
1257402389741176,172.28.1.203,152.162.178.254,35165,499,4,RST,60
1257402389741765,172.28.20.99,152.162.178.254,36912,499,2,SYN,60
1257402389741885,152.162.178.254,172.28.20.99,499,36912,18,SYN+ACK,60
1257402389742180,172.28.20.99,152.162.178.254,36912,499,4,RST,60
1257402389750580,172.28.195.194,152.162.178.254,47207,499,2,SYN,60
1257402389750688,152.162.178.254,172.28.195.194,499,47207,18,SYN+ACK,60
1257402389750833,172.28.195.194,152.162.178.254,47207,499,4,RST,60
1257402389758939,172.28.129.124,152.162.178.254,14323,499,2,SYN,60
1257402389759043,152.162.178.254,172.28.129.124,499,14323,18,SYN+ACK,60
1257402389759188,172.28.129.124,152.162.178.254,14323,499,4,RST,60
1257402389760356,172.28.133.158,152.162.178.254,3178,499,2,SYN,60
1257402389760460,152.162.178.254,172.28.133.158,499,3178,18,SYN+ACK,60
1257402389760606,172.28.133.158,152.162.178.254,3178,499,4,RST,60
1257402389761494,172.28.198.166,152.162.178.254,13385,499,2,SYN,60
1257402389761599,152.162.178.254,172.28.198.166,499,13385,18,SYN+ACK,60
1257402389761742,172.28.198.166,152.162.178.254,13385,499,4,RST,60
1257402389764442,172.28.133.12,152.162.178.254,48393,499,2,SYN,60
1257402389764547,152.162.178.254,172.28.133.12,499,48393,18,SYN+ACK,60
1257402389764693,172.28.133.12,152.162.178.254,48393,499,4,RST,60
1257402389772371,172.28.133.86,152.162.178.254,43570,499,2,SYN,60
1257402389772476,152.162.178.254,172.28.133.86,499,43570,18,SYN+ACK,60
1257402389772622,172.28.133.86,152.162.178.254,43570,499,4,RST,60
1257402389792610,172.28.1.134,152.162.178.254,28420,499,2,SYN,60
1257402389792715,152.162.178.254,172.28.1.134,499,28420,18,SYN+ACK,60
1257402389792862,172.28.1.134,152.162.178.254,28420,499,4,RST,60
1257402389840597,172.28.1.203,152.162.178.254,36940,499,2,SYN,60
1257402389840702,152.162.178.254,172.28.1.203,499,36940,18,SYN+ACK,60
1257402389840845,172.28.1.203,152.162.178.254,36940,499,4,RST,60
1257402389841734,172.28.20.99,152.162.178.254,15739,499,2,SYN,60
1257402389841840,152.162.178.254,172.28.20.99,499,15739,18,SYN+ACK,60
1257402389841986,172.28.20.99,152.162.178.254,15739,499,4,RST,60
1257402389850570,172.28.195.194,152.162.178.254,35899,499,2,SYN,60
1257402389850691,152.162.178.254,172.28.195.194,499,35899,18,SYN+ACK,60
1257402389850880,172.28.195.194,152.162.178.254,35899,499,4,RST,60
1257402389858908,172.28.129.124,152.162.178.254,15106,499,2,SYN,60
1257402389859012,152.162.178.254,172.28.129.124,499,15106,18,SYN+ACK,60
1257402389859158,172.28.129.124,152.162.178.254,15106,499,4,RST,60
1257402389860322,172.28.133.158,152.162.178.254,39007,499,2,SYN,60
1257402389860428,152.162.178.254,172.28.133.158,499,39007,18,SYN+ACK,60
1257402389860573,172.28.133.158,152.162.178.254,39007,499,4,RST,60
1257402389861461,172.28.198.166,152.162.178.254,41847,499,2,SYN,60
1257402389861566,152.162.178.254,172.28.198.166,499,41847,18,SYN+ACK,60
1257402389861710,172.28.198.166,152.162.178.254,41847,499,4,RST,60
1257402389864411,172.28.133.12,152.162.178.254,17954,499,2,SYN,60
1257402389864517,152.162.178.254,172.28.133.12,499,17954,18,SYN+ACK,60
1257402389864662,172.28.133.12,152.162.178.254,17954,499,4,RST,60
1257402389872344,172.28.133.86,152.162.178.254,49078,499,2,SYN,60
1257402389872450,152.162.178.254,172.28.133.86,499,49078,18,SYN+ACK,60
1257402389872595,172.28.133.86,152.162.178.254,49078,499,4,RST,60
1257402389892577,172.28.1.134,152.162.178.254,14370,499,2,SYN,60
1257402389892681,152.162.178.254,172.28.1.134,499,14370,18,SYN+ACK,60
1257402389892841,172.28.1.134,152.162.178.254,14370,499,4,RST,60
1257402389940585,172.28.1.203,152.162.178.254,49023,499,2,SYN,60
1257402389940690,152.162.178.254,172.28.1.203,499,49023,18,SYN+ACK,60
1257402389940834,172.28.1.203,152.162.178.254,49023,499,4,RST,60
1257402389941704,172.28.20.99,152.162.178.254,38253,499,2,SYN,60
1257402389941806,152.162.178.254,172.28.20.99,499,38253,18,SYN+ACK,60
1257402389941951,172.28.20.99,152.162.178.254,38253,499,4,RST,60
1257402389950545,172.28.195.194,152.162.178.254,19793,499,2,SYN,60
1257402389950650,152.162.178.254,172.28.195.194,499,19793,18,SYN+ACK,60
1257402389950797,172.28.195.194,152.162.178.254,19793,499,4,RST,60
1257402389958876,172.28.129.124,152.162.178.254,43161,499,2,SYN,60
1257402389959025,152.162.178.254,172.28.129.124,499,43161,18,SYN+ACK,60
1257402389959209,172.28.129.124,152.162.178.254,43161,499,4,RST,60
1257402389960294,172.28.133.158,152.162.178.254,36979,499,2,SYN,60
1257402389960397,152.162.178.254,172.28.133.158,499,36979,18,SYN+ACK,60
1257402389960542,172.28.133.158,152.162.178.254,36979,499,4,RST,60
1257402389961424,172.28.198.166,152.162.178.254,4310,499,2,SYN,60
1257402389961528,152.162.178.254,172.28.198.166,499,4310,18,SYN+ACK,60
1257402389961673,172.28.198.166,152.162.178.254,4310,499,4,RST,60
1257402389964381,172.28.133.12,152.162.178.254,21159,499,2,SYN,60
1257402389964484,152.162.178.254,172.28.133.12,499,21159,18,SYN+ACK,60
1257402389964630,172.28.133.12,152.162.178.254,21159,499,4,RST,60
1257402389972317,172.28.133.86,152.162.178.254,60195,499,2,SYN,60
1257402389972421,152.162.178.254,172.28.133.86,499,60195,18,SYN+ACK,60
1257402389972567,172.28.133.86,152.162.178.254,60195,499,4,RST,60
1257402389992550,172.28.1.134,152.162.178.254,18815,499,2,SYN,60
1257402389992656,152.162.178.254,172.28.1.134,499,18815,18,SYN+ACK,60
1257402389992800,172.28.1.134,152.162.178.254,18815,499,4,RST,60
1257402390040557,172.28.1.203,152.162.178.254,50281,499,2,SYN,60
1257402390040659,152.162.178.254,172.28.1.203,499,50281,18,SYN+ACK,60
1257402390040806,172.28.1.203,152.162.178.254,50281,499,4,RST,60
1257402390041674,172.28.20.99,152.162.178.254,5822,499,2,SYN,60
1257402390041779,152.162.178.254,172.28.20.99,499,5822,18,SYN+ACK,60
1257402390041924,172.28.20.99,152.162.178.254,5822,499,4,RST,60
1257402390050521,172.28.195.194,152.162.178.254,14150,499,2,SYN,60
1257402390050628,152.162.178.254,172.28.195.194,499,14150,18,SYN+ACK,60
1257402390050774,172.28.195.194,152.162.178.254,14150,499,4,RST,60
1257402390058844,172.28.129.124,152.162.178.254,58812,499,2,SYN,60
1257402390058949,152.162.178.254,172.28.129.124,499,58812,18,SYN+ACK,60
1257402390059096,172.28.129.124,152.162.178.254,58812,499,4,RST,60
1257402390060266,172.28.133.158,152.162.178.254,7908,499,2,SYN,60
1257402390060372,152.162.178.254,172.28.133.158,499,7908,18,SYN+ACK,60
1257402390060517,172.28.133.158,152.162.178.254,7908,499,4,RST,60
1257402390061388,172.28.198.166,152.162.178.254,8041,499,2,SYN,60
1257402390061493,152.162.178.254,172.28.198.166,499,8041,18,SYN+ACK,60
1257402390061639,172.28.198.166,152.162.178.254,8041,499,4,RST,60
1257402390064350,172.28.133.12,152.162.178.254,8691,499,2,SYN,60
1257402390064456,152.162.178.254,172.28.133.12,499,8691,18,SYN+ACK,60
1257402390064601,172.28.133.12,152.162.178.254,8691,499,4,RST,60
1257402390072291,172.28.133.86,152.162.178.254,28836,499,2,SYN,60
1257402390072395,152.162.178.254,172.28.133.86,499,28836,18,SYN+ACK,60
1257402390072541,172.28.133.86,152.162.178.254,28836,499,4,RST,60
1257402390092521,172.28.1.134,152.162.178.254,59598,499,2,SYN,60
1257402390092624,152.162.178.254,172.28.1.134,499,59598,18,SYN+ACK,60
1257402390092769,172.28.1.134,152.162.178.254,59598,499,4,RST,60
1257402390140528,172.28.1.203,152.162.178.254,5496,499,2,SYN,60
1257402390140634,152.162.178.254,172.28.1.203,499,5496,18,SYN+ACK,60
1257402390140781,172.28.1.203,152.162.178.254,5496,499,4,RST,60
1257402390141645,172.28.20.99,152.162.178.254,40075,499,2,SYN,60
1257402390141750,152.162.178.254,172.28.20.99,499,40075,18,SYN+ACK,60
1257402390141895,172.28.20.99,152.162.178.254,40075,499,4,RST,60
1257402390150490,172.28.195.194,152.162.178.254,46881,499,2,SYN,60
1257402390150595,152.162.178.254,172.28.195.194,499,46881,18,SYN+ACK,60
1257402390150743,172.28.195.194,152.162.178.254,46881,499,4,RST,60
1257402390158814,172.28.129.124,152.162.178.254,9926,499,2,SYN,60
1257402390158920,152.162.178.254,172.28.129.124,499,9926,18,SYN+ACK,60
1257402390159066,172.28.129.124,152.162.178.254,9926,499,4,RST,60
1257402390160248,172.28.133.158,152.162.178.254,29403,499,2,SYN,60
1257402390160354,152.162.178.254,172.28.133.158,499,29403,18,SYN+ACK,60
1257402390160499,172.28.133.158,152.162.178.254,29403,499,4,RST,60
1257402390161354,172.28.198.166,152.162.178.254,42450,499,2,SYN,60
1257402390161460,152.162.178.254,172.28.198.166,499,42450,18,SYN+ACK,60
1257402390161605,172.28.198.166,152.162.178.254,42450,499,4,RST,60
1257402390164322,172.28.133.12,152.162.178.254,15575,499,2,SYN,60
1257402390164426,152.162.178.254,172.28.133.12,499,15575,18,SYN+ACK,60
1257402390164573,172.28.133.12,152.162.178.254,15575,499,4,RST,60
1257402390172266,172.28.133.86,152.162.178.254,6233,499,2,SYN,60
1257402390172372,152.162.178.254,172.28.133.86,499,6233,18,SYN+ACK,60
1257402390172517,172.28.133.86,152.162.178.254,6233,499,4,RST,60
1257402390192492,172.28.1.134,152.162.178.254,4370,499,2,SYN,60
1257402390192596,152.162.178.254,172.28.1.134,499,4370,18,SYN+ACK,60
1257402390192741,172.28.1.134,152.162.178.254,4370,499,4,RST,60
1257402390240498,172.28.1.203,152.162.178.254,6830,499,2,SYN,60
1257402390240705,152.162.178.254,172.28.1.203,499,6830,18,SYN+ACK,60
1257402390240911,172.28.1.203,152.162.178.254,6830,499,4,RST,60
1257402390241613,172.28.20.99,152.162.178.254,53863,499,2,SYN,60
1257402390241717,152.162.178.254,172.28.20.99,499,53863,18,SYN+ACK,60
1257402390241862,172.28.20.99,152.162.178.254,53863,499,4,RST,60
1257402390250460,172.28.195.194,152.162.178.254,59938,499,2,SYN,60
1257402390250565,152.162.178.254,172.28.195.194,499,59938,18,SYN+ACK,60
1257402390250712,172.28.195.194,152.162.178.254,59938,499,4,RST,60
1257402390258778,172.28.129.124,152.162.178.254,7164,499,2,SYN,60
1257402390258883,152.162.178.254,172.28.129.124,499,7164,18,SYN+ACK,60
1257402390259031,172.28.129.124,152.162.178.254,7164,499,4,RST,60
1257402390260214,172.28.133.158,152.162.178.254,59035,499,2,SYN,60
1257402390260319,152.162.178.254,172.28.133.158,499,59035,18,SYN+ACK,60
1257402390260463,172.28.133.158,152.162.178.254,59035,499,4,RST,60
1257402390261322,172.28.198.166,152.162.178.254,7980,499,2,SYN,60
1257402390261428,152.162.178.254,172.28.198.166,499,7980,18,SYN+ACK,60
1257402390261575,172.28.198.166,152.162.178.254,7980,499,4,RST,60
1257402390264287,172.28.133.12,152.162.178.254,36167,499,2,SYN,60
1257402390264391,152.162.178.254,172.28.133.12,499,36167,18,SYN+ACK,60
1257402390264537,172.28.133.12,152.162.178.254,36167,499,4,RST,60
1257402390272233,172.28.133.86,152.162.178.254,35699,499,2,SYN,60
1257402390272339,152.162.178.254,172.28.133.86,499,35699,18,SYN+ACK,60
1257402390272485,172.28.133.86,152.162.178.254,35699,499,4,RST,60
1257402390292464,172.28.1.134,152.162.178.254,27194,499,2,SYN,60
1257402390292568,152.162.178.254,172.28.1.134,499,27194,18,SYN+ACK,60
1257402390292716,172.28.1.134,152.162.178.254,27194,499,4,RST,60
1257402390340470,172.28.1.203,152.162.178.254,9798,499,2,SYN,60
1257402390340574,152.162.178.254,172.28.1.203,499,9798,18,SYN+ACK,60
1257402390340719,172.28.1.203,152.162.178.254,9798,499,4,RST,60
1257402390341592,172.28.20.99,152.162.178.254,59613,499,2,SYN,60
1257402390341697,152.162.178.254,172.28.20.99,499,59613,18,SYN+ACK,60
1257402390341843,172.28.20.99,152.162.178.254,59613,499,4,RST,60
1257402390350437,172.28.195.194,152.162.178.254,33964,499,2,SYN,60
1257402390350540,152.162.178.254,172.28.195.194,499,33964,18,SYN+ACK,60
1257402390350688,172.28.195.194,152.162.178.254,33964,499,4,RST,60
1257402390358747,172.28.129.124,152.162.178.254,40730,499,2,SYN,60
1257402390358851,152.162.178.254,172.28.129.124,499,40730,18,SYN+ACK,60
1257402390358996,172.28.129.124,152.162.178.254,40730,499,4,RST,60
1257402390360187,172.28.133.158,152.162.178.254,36437,499,2,SYN,60
1257402390360291,152.162.178.254,172.28.133.158,499,36437,18,SYN+ACK,60
1257402390360437,172.28.133.158,152.162.178.254,36437,499,4,RST,60
1257402390361284,172.28.198.166,152.162.178.254,11955,499,2,SYN,60
1257402390361389,152.162.178.254,172.28.198.166,499,11955,18,SYN+ACK,60
1257402390361534,172.28.198.166,152.162.178.254,11955,499,4,RST,60
1257402390364261,172.28.133.12,152.162.178.254,48781,499,2,SYN,60
1257402390364367,152.162.178.254,172.28.133.12,499,48781,18,SYN+ACK,60
1257402390364513,172.28.133.12,152.162.178.254,48781,499,4,RST,60
1257402390372198,172.28.133.86,152.162.178.254,7535,499,2,SYN,60
1257402390372304,152.162.178.254,172.28.133.86,499,7535,18,SYN+ACK,60
1257402390372449,172.28.133.86,152.162.178.254,7535,499,4,RST,60
1257402390392436,172.28.1.134,152.162.178.254,52316,499,2,SYN,60
1257402390392540,152.162.178.254,172.28.1.134,499,52316,18,SYN+ACK,60
1257402390392686,172.28.1.134,152.162.178.254,52316,499,4,RST,60
1257402390440441,172.28.1.203,152.162.178.254,31963,499,2,SYN,60
1257402390440545,152.162.178.254,172.28.1.203,499,31963,18,SYN+ACK,60
1257402390440689,172.28.1.203,152.162.178.254,31963,499,4,RST,60
1257402390441573,172.28.20.99,152.162.178.254,28328,499,2,SYN,60
1257402390441679,152.162.178.254,172.28.20.99,499,28328,18,SYN+ACK,60
1257402390441825,172.28.20.99,152.162.178.254,28328,499,4,RST,60
1257402390450408,172.28.195.194,152.162.178.254,1261,499,2,SYN,60
1257402390450514,152.162.178.254,172.28.195.194,499,1261,18,SYN+ACK,60
1257402390450658,172.28.195.194,152.162.178.254,1261,499,4,RST,60
1257402390458711,172.28.129.124,152.162.178.254,58307,499,2,SYN,60
1257402390458815,152.162.178.254,172.28.129.124,499,58307,18,SYN+ACK,60
1257402390458961,172.28.129.124,152.162.178.254,58307,499,4,RST,60
1257402390460157,172.28.133.158,152.162.178.254,3572,499,2,SYN,60
1257402390460261,152.162.178.254,172.28.133.158,499,3572,18,SYN+ACK,60
1257402390460405,172.28.133.158,152.162.178.254,3572,499,4,RST,60
1257402390461251,172.28.198.166,152.162.178.254,31525,499,2,SYN,60
1257402390461354,152.162.178.254,172.28.198.166,499,31525,18,SYN+ACK,60
1257402390461500,172.28.198.166,152.162.178.254,31525,499,4,RST,60
1257402390464227,172.28.133.12,152.162.178.254,41252,499,2,SYN,60
1257402390464332,152.162.178.254,172.28.133.12,499,41252,18,SYN+ACK,60
1257402390464478,172.28.133.12,152.162.178.254,41252,499,4,RST,60
1257402390472163,172.28.133.86,152.162.178.254,3180,499,2,SYN,60
1257402390472269,152.162.178.254,172.28.133.86,499,3180,18,SYN+ACK,60
1257402390472415,172.28.133.86,152.162.178.254,3180,499,4,RST,60
1257402390492412,172.28.1.134,152.162.178.254,13536,499,2,SYN,60
1257402390492516,152.162.178.254,172.28.1.134,499,13536,18,SYN+ACK,60
1257402390492665,172.28.1.134,152.162.178.254,13536,499,4,RST,60
1257402390540413,172.28.1.203,152.162.178.254,9756,499,2,SYN,60
1257402390540517,152.162.178.254,172.28.1.203,499,9756,18,SYN+ACK,60
1257402390540664,172.28.1.203,152.162.178.254,9756,499,4,RST,60
1257402390541548,172.28.20.99,152.162.178.254,54325,499,2,SYN,60
1257402390541652,152.162.178.254,172.28.20.99,499,54325,18,SYN+ACK,60
1257402390541797,172.28.20.99,152.162.178.254,54325,499,4,RST,60
1257402390550384,172.28.195.194,152.162.178.254,27825,499,2,SYN,60
1257402390550490,152.162.178.254,172.28.195.194,499,27825,18,SYN+ACK,60
1257402390550637,172.28.195.194,152.162.178.254,27825,499,4,RST,60
1257402390558684,172.28.129.124,152.162.178.254,9025,499,2,SYN,60
1257402390558789,152.162.178.254,172.28.129.124,499,9025,18,SYN+ACK,60
1257402390558933,172.28.129.124,152.162.178.254,9025,499,4,RST,60
1257402390560126,172.28.133.158,152.162.178.254,46560,499,2,SYN,60
1257402390560231,152.162.178.254,172.28.133.158,499,46560,18,SYN+ACK,60
1257402390560378,172.28.133.158,152.162.178.254,46560,499,4,RST,60
1257402390561215,172.28.198.166,152.162.178.254,44301,499,2,SYN,60
1257402390561320,152.162.178.254,172.28.198.166,499,44301,18,SYN+ACK,60
1257402390561465,172.28.198.166,152.162.178.254,44301,499,4,RST,60
1257402390564197,172.28.133.12,152.162.178.254,40750,499,2,SYN,60
1257402390564303,152.162.178.254,172.28.133.12,499,40750,18,SYN+ACK,60
1257402390564449,172.28.133.12,152.162.178.254,40750,499,4,RST,60
1257402390572144,172.28.133.86,152.162.178.254,36731,499,2,SYN,60
1257402390572247,152.162.178.254,172.28.133.86,499,36731,18,SYN+ACK,60
1257402390572394,172.28.133.86,152.162.178.254,36731,499,4,RST,60
1257402390592385,172.28.1.134,152.162.178.254,3425,499,2,SYN,60
1257402390592490,152.162.178.254,172.28.1.134,499,3425,18,SYN+ACK,60
1257402390592635,172.28.1.134,152.162.178.254,3425,499,4,RST,60
1257402390640389,172.28.1.203,152.162.178.254,45029,499,2,SYN,60
1257402390640496,152.162.178.254,172.28.1.203,499,45029,18,SYN+ACK,60
1257402390640638,172.28.1.203,152.162.178.254,45029,499,4,RST,60
1257402390641516,172.28.20.99,152.162.178.254,36441,499,2,SYN,60
1257402390641621,152.162.178.254,172.28.20.99,499,36441,18,SYN+ACK,60
1257402390641766,172.28.20.99,152.162.178.254,36441,499,4,RST,60
1257402390650363,172.28.195.194,152.162.178.254,47908,499,2,SYN,60
1257402390650468,152.162.178.254,172.28.195.194,499,47908,18,SYN+ACK,60
1257402390650611,172.28.195.194,152.162.178.254,47908,499,4,RST,60
1257402390658649,172.28.129.124,152.162.178.254,48252,499,2,SYN,60
1257402390658754,152.162.178.254,172.28.129.124,499,48252,18,SYN+ACK,60
1257402390658900,172.28.129.124,152.162.178.254,48252,499,4,RST,60
1257402390660096,172.28.133.158,152.162.178.254,27520,499,2,SYN,60
