timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257274072249892,172.28.4.7,16.161.221.15,80,33670,16,ACK,60
1257274072250021,172.28.4.7,18.177.218.56,80,45862,16,ACK,60
1257274072449187,172.28.4.7,20.38.7.15,80,46838,18,SYN+ACK,60
1257274072449191,172.28.4.7,20.18.5.11,80,26853,18,SYN+ACK,60
1257274072449878,20.18.5.11,172.28.4.7,26853,80,16,ACK,60
1257274072450017,172.28.4.7,20.18.5.11,80,26853,16,ACK,60
1257274072649178,172.28.4.7,19.16.150.31,80,32087,18,SYN+ACK,60
1257274072649183,172.28.4.7,17.163.65.12,80,11274,18,SYN+ACK,60
1257274072649186,172.28.4.7,19.214.138.15,80,12414,18,SYN+ACK,60
1257274072649190,172.28.4.7,15.178.251.26,80,58067,18,SYN+ACK,60
1257274072649194,172.28.4.7,14.221.228.15,80,18923,18,SYN+ACK,60
1257274072650077,15.178.251.26,172.28.4.7,58067,80,16,ACK,60
1257274072650214,172.28.4.7,15.178.251.26,80,58067,16,ACK,60
1257274072808191,15.178.251.26,172.28.4.7,17861,80,2,SYN,60
1257274072808336,172.28.4.7,15.178.251.26,80,17861,18,SYN+ACK,60
1257274072808909,15.178.251.26,172.28.4.7,17861,80,16,ACK,60
1257274072809048,172.28.4.7,15.178.251.26,80,17861,16,ACK,60
1257274072827571,16.141.168.14,172.28.4.7,38883,80,2,SYN,60
1257274072827713,172.28.4.7,16.141.168.14,80,38883,18,SYN+ACK,60
1257274072828114,16.141.168.14,172.28.4.7,38883,80,16,ACK,60
1257274072828197,16.141.168.14,172.28.4.7,38883,80,4,RST,60
1257274072828260,172.28.4.7,16.141.168.14,80,38883,16,ACK,60
1257274072828695,16.141.168.14,172.28.4.7,38883,80,4,RST,60
1257274072835212,17.163.65.12,172.28.4.7,45013,80,2,SYN,60
1257274072835357,172.28.4.7,17.163.65.12,80,45013,18,SYN+ACK,60
1257274072838087,16.5.197.28,172.28.4.7,46532,80,2,SYN,60
1257274072838238,172.28.4.7,16.5.197.28,80,46532,18,SYN+ACK,60
1257274072844949,18.177.218.56,172.28.4.7,27387,80,2,SYN,60
1257274072845093,172.28.4.7,18.177.218.56,80,27387,18,SYN+ACK,60
1257274072845502,18.177.218.56,172.28.4.7,27387,80,16,ACK,60
1257274072845626,172.28.4.7,18.177.218.56,80,27387,16,ACK,60
1257274072849192,172.28.4.7,16.98.115.22,80,46991,18,SYN+ACK,60
1257274072849195,172.28.4.7,14.52.155.19,80,57335,18,SYN+ACK,60
1257274072850571,16.98.115.22,172.28.4.7,46991,80,16,ACK,60
1257274072850712,172.28.4.7,16.98.115.22,80,46991,16,ACK,60
1257274072855980,16.231.228.19,172.28.4.7,31424,80,2,SYN,60
1257274072856161,172.28.4.7,16.231.228.19,80,31424,18,SYN+ACK,60
1257274072857202,19.214.138.15,172.28.4.7,19145,80,2,SYN,60
1257274072857344,172.28.4.7,19.214.138.15,80,19145,18,SYN+ACK,60
1257274072877184,20.38.7.15,172.28.4.7,55323,80,2,SYN,60
1257274072877365,172.28.4.7,20.38.7.15,80,55323,18,SYN+ACK,60
1257274073049186,172.28.4.7,15.184.166.14,80,38798,18,SYN+ACK,60
1257274073049190,172.28.4.7,16.199.43.11,80,1375,18,SYN+ACK,60
1257274073049194,172.28.4.7,17.246.169.62,80,18233,18,SYN+ACK,60
1257274073049198,172.28.4.7,15.185.49.16,80,16800,18,SYN+ACK,60
1257274073049202,172.28.4.7,14.51.154.31,80,4944,18,SYN+ACK,60
1257274073050322,16.199.43.11,172.28.4.7,1375,80,16,ACK,60
1257274073050503,172.28.4.7,16.199.43.11,80,1375,16,ACK,60
1257274073249208,172.28.4.7,14.115.75.28,80,26922,18,SYN+ACK,60
1257274073249211,172.28.4.7,15.149.56.11,80,6330,18,SYN+ACK,60
1257274073249216,172.28.4.7,19.14.122.18,80,31397,18,SYN+ACK,60
1257274073249220,172.28.4.7,17.202.87.37,80,23060,18,SYN+ACK,60
1257274073249784,15.149.56.11,172.28.4.7,6330,80,16,ACK,60
1257274073249924,172.28.4.7,15.149.56.11,80,6330,16,ACK,60
1257274073449212,172.28.4.7,20.17.228.67,80,53477,18,SYN+ACK,60
1257274073449216,172.28.4.7,16.244.78.44,80,15931,18,SYN+ACK,60
1257274073449792,20.17.228.67,172.28.4.7,53477,80,16,ACK,60
1257274073449954,172.28.4.7,20.17.228.67,80,53477,16,ACK,60
1257274073649213,172.28.4.7,15.174.249.16,80,54460,18,SYN+ACK,60
1257274073649217,172.28.4.7,16.16.174.14,80,43162,18,SYN+ACK,60
1257274073649868,15.174.249.16,172.28.4.7,54460,80,16,ACK,60
1257274073650014,172.28.4.7,15.174.249.16,80,54460,16,ACK,60
1257274073650887,16.16.174.14,172.28.4.7,43162,80,16,ACK,60
1257274073651025,172.28.4.7,16.16.174.14,80,43162,16,ACK,60
1257274073824590,16.244.78.44,172.28.4.7,36169,80,2,SYN,60
1257274073824726,172.28.4.7,16.244.78.44,80,36169,18,SYN+ACK,60
1257274073834904,17.202.87.37,172.28.4.7,54536,80,2,SYN,60
1257274073835075,172.28.4.7,17.202.87.37,80,54536,18,SYN+ACK,60
1257274073835492,15.184.166.14,172.28.4.7,38735,80,2,SYN,60
1257274073835672,172.28.4.7,15.184.166.14,80,38735,18,SYN+ACK,60
1257274073844188,16.16.174.14,172.28.4.7,57755,80,2,SYN,60
1257274073844330,172.28.4.7,16.16.174.14,80,57755,18,SYN+ACK,60
1257274073845034,16.16.174.14,172.28.4.7,57755,80,16,ACK,60
1257274073845172,172.28.4.7,16.16.174.14,80,57755,16,ACK,60
1257274073845835,19.14.122.18,172.28.4.7,38514,80,2,SYN,60
1257274073845977,172.28.4.7,19.14.122.18,80,38514,18,SYN+ACK,60
1257274073849205,172.28.4.7,16.225.81.18,80,43172,18,SYN+ACK,60
1257274073849209,172.28.4.7,16.19.124.18,80,31257,18,SYN+ACK,60
1257274073849213,172.28.4.7,15.149.56.11,80,3318,18,SYN+ACK,60
1257274073849217,172.28.4.7,16.161.221.15,80,48471,18,SYN+ACK,60
1257274073849220,172.28.4.7,20.21.128.24,80,26691,18,SYN+ACK,60
1257274073849886,16.161.221.15,172.28.4.7,48471,80,16,ACK,60
1257274073850051,172.28.4.7,16.161.221.15,80,48471,16,ACK,60
1257274073851035,20.21.128.24,172.28.4.7,26691,80,16,ACK,60
1257274073851209,172.28.4.7,20.21.128.24,80,26691,16,ACK,60
1257274073851514,16.225.81.18,172.28.4.7,43172,80,16,ACK,60
1257274073851690,172.28.4.7,16.225.81.18,80,43172,16,ACK,60
1257274073857792,16.161.221.15,172.28.4.7,57006,80,2,SYN,60
1257274073857978,172.28.4.7,16.161.221.15,80,57006,18,SYN+ACK,60
1257274073858637,16.161.221.15,172.28.4.7,57006,80,16,ACK,60
1257274073858813,172.28.4.7,16.161.221.15,80,57006,16,ACK,60
1257274073859353,20.17.228.67,172.28.4.7,5243,80,2,SYN,60
1257274073859546,172.28.4.7,20.17.228.67,80,5243,18,SYN+ACK,60
1257274073860176,20.17.228.67,172.28.4.7,5243,80,16,ACK,60
1257274073860350,172.28.4.7,20.17.228.67,80,5243,16,ACK,60
1257274074049224,172.28.4.7,16.231.228.19,80,54450,18,SYN+ACK,60
1257274074049228,172.28.4.7,20.18.5.11,80,34111,18,SYN+ACK,60
1257274074049231,172.28.4.7,15.178.251.26,80,43025,18,SYN+ACK,60
1257274074049235,172.28.4.7,17.73.109.30,80,56481,18,SYN+ACK,60
1257274074049793,20.18.5.11,172.28.4.7,34111,80,16,ACK,60
1257274074049935,172.28.4.7,20.18.5.11,80,34111,16,ACK,60
1257274074050075,15.178.251.26,172.28.4.7,43025,80,16,ACK,60
1257274074050250,172.28.4.7,15.178.251.26,80,43025,16,ACK,60
1257274074249215,172.28.4.7,17.59.230.16,80,25177,18,SYN+ACK,60
1257274074249220,172.28.4.7,19.214.138.15,80,56980,18,SYN+ACK,60
1257274074249223,172.28.4.7,17.163.65.12,80,12916,18,SYN+ACK,60
1257274074249227,172.28.4.7,14.81.203.35,80,48809,18,SYN+ACK,60
1257274074249231,172.28.4.7,19.16.150.31,80,47848,18,SYN+ACK,60
1257274074249736,17.59.230.16,172.28.4.7,25177,80,16,ACK,60
1257274074249875,172.28.4.7,17.59.230.16,80,25177,16,ACK,60
1257274074449228,172.28.4.7,16.199.43.11,80,52708,18,SYN+ACK,60
1257274074450284,16.199.43.11,172.28.4.7,52708,80,16,ACK,60
1257274074450463,172.28.4.7,16.199.43.11,80,52708,16,ACK,60
1257274074804833,15.185.49.16,172.28.4.7,60619,80,2,SYN,60
1257274074805022,172.28.4.7,15.185.49.16,80,60619,18,SYN+ACK,60
1257274074808314,16.19.124.18,172.28.4.7,39790,80,2,SYN,60
1257274074808490,172.28.4.7,16.19.124.18,80,39790,18,SYN+ACK,60
1257274074824064,16.199.43.11,172.28.4.7,15081,80,2,SYN,60
1257274074824211,172.28.4.7,16.199.43.11,80,15081,18,SYN+ACK,60
1257274074824849,16.199.43.11,172.28.4.7,15081,80,16,ACK,60
1257274074824991,172.28.4.7,16.199.43.11,80,15081,16,ACK,60
1257274074848454,17.59.230.16,172.28.4.7,10136,80,2,SYN,60
1257274074848637,172.28.4.7,17.59.230.16,80,10136,18,SYN+ACK,60
1257274074848889,19.16.150.31,172.28.4.7,50592,80,2,SYN,60
1257274074849056,172.28.4.7,19.16.150.31,80,50592,18,SYN+ACK,60
1257274074849238,172.28.4.7,18.177.218.56,80,58957,18,SYN+ACK,60
1257274074849242,172.28.4.7,14.221.228.15,80,39454,18,SYN+ACK,60
1257274074849260,17.59.230.16,172.28.4.7,10136,80,16,ACK,60
1257274074849414,172.28.4.7,17.59.230.16,80,10136,16,ACK,60
1257274074849679,18.177.218.56,172.28.4.7,58957,80,16,ACK,60
1257274074849816,172.28.4.7,18.177.218.56,80,58957,16,ACK,60
1257274074857786,17.241.216.32,172.28.4.7,33425,80,2,SYN,60
1257274074857927,172.28.4.7,17.241.216.32,80,33425,18,SYN+ACK,60
1257274074879079,20.18.5.11,172.28.4.7,51036,80,2,SYN,60
1257274074879223,172.28.4.7,20.18.5.11,80,51036,18,SYN+ACK,60
1257274074879819,20.18.5.11,172.28.4.7,51036,80,16,ACK,60
1257274074879958,172.28.4.7,20.18.5.11,80,51036,16,ACK,60
1257274075049246,172.28.4.7,17.241.216.32,80,3557,18,SYN+ACK,60
1257274075049250,172.28.4.7,16.5.197.28,80,56750,18,SYN+ACK,60
1257274075049254,172.28.4.7,20.17.228.67,80,54113,18,SYN+ACK,60
1257274075049830,20.17.228.67,172.28.4.7,54113,80,16,ACK,60
1257274075049967,172.28.4.7,20.17.228.67,80,54113,16,ACK,60
1257274075249246,172.28.4.7,17.73.109.30,80,4663,18,SYN+ACK,60
1257274075449251,172.28.4.7,16.98.115.22,80,20041,18,SYN+ACK,60
1257274075450550,16.98.115.22,172.28.4.7,20041,80,16,ACK,60
1257274075450721,172.28.4.7,16.98.115.22,80,20041,16,ACK,60
1257274075649263,172.28.4.7,15.56.132.39,80,20630,18,SYN+ACK,60
1257274075649267,172.28.4.7,15.174.249.16,80,55118,18,SYN+ACK,60
1257274075814097,16.98.115.22,172.28.4.7,22551,80,2,SYN,60
1257274075814241,172.28.4.7,16.98.115.22,80,22551,18,SYN+ACK,60
1257274075814973,16.98.115.22,172.28.4.7,22551,80,16,ACK,60
1257274075815112,172.28.4.7,16.98.115.22,80,22551,16,ACK,60
1257274075835952,15.231.243.19,172.28.4.7,54320,80,2,SYN,60
1257274075836129,172.28.4.7,15.231.243.19,80,54320,18,SYN+ACK,60
1257274075837645,16.225.81.18,172.28.4.7,3576,80,2,SYN,60
1257274075837790,172.28.4.7,16.225.81.18,80,3576,18,SYN+ACK,60
1257274075838332,16.225.81.18,172.28.4.7,3576,80,16,ACK,60
1257274075838468,172.28.4.7,16.225.81.18,80,3576,16,ACK,60
1257274075845141,17.246.169.62,172.28.4.7,43967,80,2,SYN,60
1257274075845283,172.28.4.7,17.246.169.62,80,43967,18,SYN+ACK,60
1257274075847941,17.73.109.30,172.28.4.7,44120,80,2,SYN,60
1257274075848087,172.28.4.7,17.73.109.30,80,44120,18,SYN+ACK,60
1257274075849266,172.28.4.7,15.178.251.26,80,17861,18,SYN+ACK,60
1257274075849269,172.28.4.7,20.21.128.24,80,15342,18,SYN+ACK,60
1257274075849274,172.28.4.7,17.163.65.12,80,45013,18,SYN+ACK,60
1257274075849278,172.28.4.7,17.246.169.62,80,16011,18,SYN+ACK,60
1257274075850174,20.21.128.24,172.28.4.7,15342,80,16,ACK,60
1257274075850313,172.28.4.7,20.21.128.24,80,15342,16,ACK,60
1257274075857755,19.202.221.20,172.28.4.7,32194,80,2,SYN,60
1257274075857899,172.28.4.7,19.202.221.20,80,32194,18,SYN+ACK,60
1257274075887104,20.21.128.24,172.28.4.7,7300,80,2,SYN,60
1257274075887302,172.28.4.7,20.21.128.24,80,7300,18,SYN+ACK,60
1257274075888201,20.21.128.24,172.28.4.7,7300,80,16,ACK,60
1257274075888388,172.28.4.7,20.21.128.24,80,7300,16,ACK,60
1257274076049255,172.28.4.7,15.231.243.19,80,34045,18,SYN+ACK,60
1257274076049259,172.28.4.7,15.149.56.11,80,50160,18,SYN+ACK,60
1257274076049262,172.28.4.7,19.214.138.15,80,19145,18,SYN+ACK,60
1257274076049266,172.28.4.7,16.225.81.18,80,57387,18,SYN+ACK,60
1257274076049270,172.28.4.7,17.241.216.32,80,30395,18,SYN+ACK,60
1257274076049280,172.28.4.7,19.202.221.20,80,3446,18,SYN+ACK,60
1257274076049962,16.225.81.18,172.28.4.7,57387,80,16,ACK,60
1257274076050102,172.28.4.7,16.225.81.18,80,57387,16,ACK,60
1257274076249262,172.28.4.7,16.5.197.28,80,46532,18,SYN+ACK,60
1257274076249266,172.28.4.7,17.59.230.16,80,47878,18,SYN+ACK,60
1257274076249270,172.28.4.7,19.16.150.31,80,20942,18,SYN+ACK,60
1257274076249274,172.28.4.7,16.19.124.18,80,34457,18,SYN+ACK,60
1257274076249278,172.28.4.7,16.231.228.19,80,31424,18,SYN+ACK,60
1257274076249798,17.59.230.16,172.28.4.7,47878,80,16,ACK,60
1257274076249937,172.28.4.7,17.59.230.16,80,47878,16,ACK,60
1257274076449275,172.28.4.7,17.241.216.32,80,13622,18,SYN+ACK,60
1257274076449279,172.28.4.7,18.177.218.56,80,27387,18,SYN+ACK,60
1257274076449874,18.177.218.56,172.28.4.7,27387,80,16,ACK,60
1257274076450043,172.28.4.7,18.177.218.56,80,27387,16,ACK,60
1257274076649276,172.28.4.7,16.199.43.11,80,46504,18,SYN+ACK,60
1257274076649772,16.199.43.11,172.28.4.7,46504,80,16,ACK,60
1257274076649909,172.28.4.7,16.199.43.11,80,46504,16,ACK,60
1257274076827791,16.141.168.14,172.28.4.7,5081,80,2,SYN,60
1257274076827936,172.28.4.7,16.141.168.14,80,5081,18,SYN+ACK,60
1257274076828364,16.141.168.14,172.28.4.7,5081,80,16,ACK,60
1257274076828444,16.141.168.14,172.28.4.7,5081,80,4,RST,60
1257274076828500,172.28.4.7,16.141.168.14,80,5081,16,ACK,60
1257274076828945,16.141.168.14,172.28.4.7,5081,80,4,RST,60
1257274076835492,17.163.65.12,172.28.4.7,49164,80,2,SYN,60
1257274076835680,172.28.4.7,17.163.65.12,80,49164,18,SYN+ACK,60
1257274076838355,16.5.197.28,172.28.4.7,16657,80,2,SYN,60
1257274076838497,172.28.4.7,16.5.197.28,80,16657,18,SYN+ACK,60
1257274076845238,18.177.218.56,172.28.4.7,53485,80,2,SYN,60
1257274076845381,172.28.4.7,18.177.218.56,80,53485,18,SYN+ACK,60
1257274076845901,18.177.218.56,172.28.4.7,53485,80,16,ACK,60
1257274076846047,172.28.4.7,18.177.218.56,80,53485,16,ACK,60
1257274076849291,172.28.4.7,14.105.10.36,80,4214,18,SYN+ACK,60
1257274076849295,172.28.4.7,19.14.122.18,80,38514,18,SYN+ACK,60
1257274076856176,16.231.228.19,172.28.4.7,21485,80,2,SYN,60
1257274076856320,172.28.4.7,16.231.228.19,80,21485,18,SYN+ACK,60
1257274076857604,19.214.138.15,172.28.4.7,43461,80,2,SYN,60
1257274076857789,172.28.4.7,19.214.138.15,80,43461,18,SYN+ACK,60
1257274076877463,20.38.7.15,172.28.4.7,22118,80,2,SYN,60
1257274076877606,172.28.4.7,20.38.7.15,80,22118,18,SYN+ACK,60
1257274077049276,172.28.4.7,15.231.243.19,80,7178,18,SYN+ACK,60
1257274077049279,172.28.4.7,15.149.56.11,80,3701,18,SYN+ACK,60
1257274077049283,172.28.4.7,17.202.87.37,80,54536,18,SYN+ACK,60
1257274077049288,172.28.4.7,17.246.169.62,80,60370,18,SYN+ACK,60
1257274077049291,172.28.4.7,16.98.115.22,80,39481,18,SYN+ACK,60
1257274077049303,172.28.4.7,16.225.81.18,80,26611,18,SYN+ACK,60
1257274077049307,172.28.4.7,15.184.166.14,80,38735,18,SYN+ACK,60
1257274077049311,172.28.4.7,16.244.78.44,80,36169,18,SYN+ACK,60
1257274077050348,16.98.115.22,172.28.4.7,39481,80,16,ACK,60
1257274077050462,16.225.81.18,172.28.4.7,26611,80,16,ACK,60
1257274077050540,172.28.4.7,16.98.115.22,80,39481,16,ACK,60
1257274077050610,172.28.4.7,16.225.81.18,80,26611,16,ACK,60
1257274077249300,172.28.4.7,20.18.5.11,80,52308,18,SYN+ACK,60
1257274077249303,172.28.4.7,16.16.174.14,80,57755,18,SYN+ACK,60
1257274077249307,172.28.4.7,14.115.75.28,80,56122,18,SYN+ACK,60
1257274077250073,20.18.5.11,172.28.4.7,52308,80,16,ACK,60
1257274077250213,172.28.4.7,20.18.5.11,80,52308,16,ACK,60
1257274077250909,16.16.174.14,172.28.4.7,57755,80,16,ACK,60
1257274077251061,172.28.4.7,16.16.174.14,80,57755,16,ACK,60
1257274077449302,172.28.4.7,20.38.7.15,80,55323,18,SYN+ACK,60
1257274077449306,172.28.4.7,19.202.221.20,80,1690,18,SYN+ACK,60
1257274077649307,172.28.4.7,20.21.128.24,80,20202,18,SYN+ACK,60
1257274077649311,172.28.4.7,16.161.221.15,80,57006,18,SYN+ACK,60
1257274077649741,20.21.128.24,172.28.4.7,20202,80,16,ACK,60
1257274077649878,172.28.4.7,20.21.128.24,80,20202,16,ACK,60
1257274077650034,16.161.221.15,172.28.4.7,57006,80,16,ACK,60
1257274077650174,172.28.4.7,16.161.221.15,80,57006,16,ACK,60
1257274077824873,16.244.78.44,172.28.4.7,10609,80,2,SYN,60
1257274077825016,172.28.4.7,16.244.78.44,80,10609,18,SYN+ACK,60
1257274077835038,17.202.87.37,172.28.4.7,23104,80,2,SYN,60
1257274077835199,172.28.4.7,17.202.87.37,80,23104,18,SYN+ACK,60
1257274077844471,16.16.174.14,172.28.4.7,7928,80,2,SYN,60
1257274077844622,172.28.4.7,16.16.174.14,80,7928,18,SYN+ACK,60
1257274077845344,16.16.174.14,172.28.4.7,7928,80,16,ACK,60
1257274077845480,172.28.4.7,16.16.174.14,80,7928,16,ACK,60
1257274077846123,19.14.122.18,172.28.4.7,2780,80,2,SYN,60
1257274077846306,172.28.4.7,19.14.122.18,80,2780,18,SYN+ACK,60
1257274077849303,172.28.4.7,20.17.228.67,80,5243,18,SYN+ACK,60
1257274077849307,172.28.4.7,16.19.124.18,80,39790,18,SYN+ACK,60
1257274077849856,20.17.228.67,172.28.4.7,5243,80,16,ACK,60
1257274077850005,172.28.4.7,20.17.228.67,80,5243,16,ACK,60
1257274077857915,16.161.221.15,172.28.4.7,47645,80,2,SYN,60
1257274077858058,172.28.4.7,16.161.221.15,80,47645,18,SYN+ACK,60
1257274077858654,16.161.221.15,172.28.4.7,47645,80,16,ACK,60
1257274077858791,172.28.4.7,16.161.221.15,80,47645,16,ACK,60
1257274077859428,20.17.228.67,172.28.4.7,55299,80,2,SYN,60
1257274077859569,172.28.4.7,20.17.228.67,80,55299,18,SYN+ACK,60
1257274077860042,20.17.228.67,172.28.4.7,55299,80,16,ACK,60
1257274077860186,172.28.4.7,20.17.228.67,80,55299,16,ACK,60
1257274078049307,172.28.4.7,15.174.249.16,80,45467,18,SYN+ACK,60
1257274078249303,172.28.4.7,17.241.216.32,80,33425,18,SYN+ACK,60
1257274078249306,172.28.4.7,18.177.218.56,80,45862,18,SYN+ACK,60
1257274078249310,172.28.4.7,19.16.150.31,80,50592,18,SYN+ACK,60
1257274078249314,172.28.4.7,17.59.230.16,80,10136,18,SYN+ACK,60
1257274078249317,172.28.4.7,16.231.228.19,80,5705,18,SYN+ACK,60
1257274078249792,18.177.218.56,172.28.4.7,45862,80,16,ACK,60
1257274078249932,172.28.4.7,18.177.218.56,80,45862,16,ACK,60
1257274078250221,17.59.230.16,172.28.4.7,10136,80,16,ACK,60
1257274078250370,172.28.4.7,17.59.230.16,80,10136,16,ACK,60
1257274078449317,172.28.4.7,20.38.7.15,80,46838,18,SYN+ACK,60
1257274078649329,172.28.4.7,19.214.138.15,80,12414,18,SYN+ACK,60
1257274078649334,172.28.4.7,15.178.251.26,80,58067,18,SYN+ACK,60
1257274078649337,172.28.4.7,14.221.228.15,80,18923,18,SYN+ACK,60
1257274078808425,16.19.124.18,172.28.4.7,60050,80,2,SYN,60
1257274078808569,172.28.4.7,16.19.124.18,80,60050,18,SYN+ACK,60
1257274078824486,16.199.43.11,172.28.4.7,29519,80,2,SYN,60
1257274078824685,172.28.4.7,16.199.43.11,80,29519,18,SYN+ACK,60
1257274078825334,16.199.43.11,172.28.4.7,29519,80,16,ACK,60
1257274078825491,172.28.4.7,16.199.43.11,80,29519,16,ACK,60
1257274078848562,17.59.230.16,172.28.4.7,28278,80,2,SYN,60
1257274078848707,172.28.4.7,17.59.230.16,80,28278,18,SYN+ACK,60
1257274078849108,17.59.230.16,172.28.4.7,28278,80,16,ACK,60
1257274078849247,172.28.4.7,17.59.230.16,80,28278,16,ACK,60
1257274078849321,172.28.4.7,16.199.43.11,80,15081,18,SYN+ACK,60
1257274078850031,16.199.43.11,172.28.4.7,15081,80,16,ACK,60
1257274078850202,172.28.4.7,16.199.43.11,80,15081,16,ACK,60
1257274078850938,19.16.150.31,172.28.4.7,13113,80,2,SYN,60
1257274078851078,172.28.4.7,19.16.150.31,80,13113,18,SYN+ACK,60
1257274078858059,17.241.216.32,172.28.4.7,56645,80,2,SYN,60
1257274078858199,172.28.4.7,17.241.216.32,80,56645,18,SYN+ACK,60
1257274078879688,20.18.5.11,172.28.4.7,36880,80,2,SYN,60
1257274078879876,172.28.4.7,20.18.5.11,80,36880,18,SYN+ACK,60
1257274078880386,20.18.5.11,172.28.4.7,36880,80,16,ACK,60
1257274078880556,172.28.4.7,20.18.5.11,80,36880,16,ACK,60
1257274079049330,172.28.4.7,15.184.166.14,80,38798,18,SYN+ACK,60
1257274079049333,172.28.4.7,20.18.5.11,80,51036,18,SYN+ACK,60
1257274079049879,20.18.5.11,172.28.4.7,51036,80,16,ACK,60
1257274079050017,172.28.4.7,20.18.5.11,80,51036,16,ACK,60
1257274079249340,172.28.4.7,19.14.122.18,80,31397,18,SYN+ACK,60
1257274079249345,172.28.4.7,19.202.221.20,80,32194,18,SYN+ACK,60
1257274079249349,172.28.4.7,17.202.87.37,80,23060,18,SYN+ACK,60
1257274079449345,172.28.4.7,20.21.128.24,80,7300,18,SYN+ACK,60
1257274079449350,172.28.4.7,20.17.228.67,80,53477,18,SYN+ACK,60
1257274079449354,172.28.4.7,16.244.78.44,80,15931,18,SYN+ACK,60
1257274079449358,172.28.4.7,17.246.169.62,80,43967,18,SYN+ACK,60
1257274079449965,20.17.228.67,172.28.4.7,53477,80,16,ACK,60
1257274079450065,20.21.128.24,172.28.4.7,7300,80,16,ACK,60
1257274079450108,172.28.4.7,20.17.228.67,80,53477,16,ACK,60
1257274079450204,172.28.4.7,20.21.128.24,80,7300,16,ACK,60
1257274079649349,172.28.4.7,17.73.109.30,80,44120,18,SYN+ACK,60
1257274079649353,172.28.4.7,15.231.243.19,80,54320,18,SYN+ACK,60
1257274079649356,172.28.4.7,16.225.81.18,80,3576,18,SYN+ACK,60
1257274079649825,16.225.81.18,172.28.4.7,3576,80,16,ACK,60
1257274079649966,172.28.4.7,16.225.81.18,80,3576,16,ACK,60
1257274079814324,16.98.115.22,172.28.4.7,53132,80,2,SYN,60
1257274079814467,172.28.4.7,16.98.115.22,80,53132,18,SYN+ACK,60
1257274079815094,16.98.115.22,172.28.4.7,53132,80,16,ACK,60
1257274079815234,172.28.4.7,16.98.115.22,80,53132,16,ACK,60
1257274079837865,16.225.81.18,172.28.4.7,42149,80,2,SYN,60
1257274079838009,172.28.4.7,16.225.81.18,80,42149,18,SYN+ACK,60
1257274079838428,16.225.81.18,172.28.4.7,42149,80,16,ACK,60
1257274079838567,172.28.4.7,16.225.81.18,80,42149,16,ACK,60
1257274079845403,17.246.169.62,172.28.4.7,32042,80,2,SYN,60
1257274079845548,172.28.4.7,17.246.169.62,80,32042,18,SYN+ACK,60
1257274079848163,17.73.109.30,172.28.4.7,46227,80,2,SYN,60
1257274079848294,172.28.4.7,17.73.109.30,80,46227,18,SYN+ACK,60
1257274079848406,172.28.4.7,16.16.174.14,80,43162,18,SYN+ACK,60
1257274079848410,172.28.4.7,16.161.221.15,80,48471,18,SYN+ACK,60
1257274079849163,16.161.221.15,172.28.4.7,48471,80,16,ACK,60
1257274079849305,172.28.4.7,16.161.221.15,80,48471,16,ACK,60
1257274079849563,16.16.174.14,172.28.4.7,43162,80,16,ACK,60
1257274079849740,172.28.4.7,16.16.174.14,80,43162,16,ACK,60
1257274079858164,19.202.221.20,172.28.4.7,52672,80,2,SYN,60
1257274079858348,172.28.4.7,19.202.221.20,80,52672,18,SYN+ACK,60
1257274079887320,20.21.128.24,172.28.4.7,48858,80,2,SYN,60
1257274079887501,172.28.4.7,20.21.128.24,80,48858,18,SYN+ACK,60
1257274079887906,20.21.128.24,172.28.4.7,48858,80,16,ACK,60
1257274079888044,172.28.4.7,20.21.128.24,80,48858,16,ACK,60
1257274080049352,172.28.4.7,20.18.5.11,80,34111,18,SYN+ACK,60
1257274080049356,172.28.4.7,18.177.218.56,80,53485,18,SYN+ACK,60
1257274080049864,20.18.5.11,172.28.4.7,34111,80,16,ACK,60
1257274080049980,18.177.218.56,172.28.4.7,53485,80,16,ACK,60
1257274080050031,172.28.4.7,20.18.5.11,80,34111,16,ACK,60
1257274080050149,172.28.4.7,18.177.218.56,80,53485,16,ACK,60
1257274080249364,172.28.4.7,19.214.138.15,80,43461,18,SYN+ACK,60
1257274080249367,172.28.4.7,16.98.115.22,80,22551,18,SYN+ACK,60
1257274080249370,172.28.4.7,17.59.230.16,80,25177,18,SYN+ACK,60
1257274080249374,172.28.4.7,17.163.65.12,80,49164,18,SYN+ACK,60
1257274080250189,17.59.230.16,172.28.4.7,25177,80,16,ACK,60
1257274080250328,172.28.4.7,17.59.230.16,80,25177,16,ACK,60
1257274080251651,16.98.115.22,172.28.4.7,22551,80,16,ACK,60
1257274080251790,172.28.4.7,16.98.115.22,80,22551,16,ACK,60
1257274080449369,172.28.4.7,19.16.150.31,80,47848,18,SYN+ACK,60
1257274080449373,172.28.4.7,16.231.228.19,80,21485,18,SYN+ACK,60
1257274080449377,172.28.4.7,16.199.43.11,80,52708,18,SYN+ACK,60
1257274080449381,172.28.4.7,20.38.7.15,80,22118,18,SYN+ACK,60
1257274080449961,16.199.43.11,172.28.4.7,52708,80,16,ACK,60
1257274080450101,172.28.4.7,16.199.43.11,80,52708,16,ACK,60
1257274080828048,16.141.168.14,172.28.4.7,15881,80,2,SYN,60
1257274080828191,172.28.4.7,16.141.168.14,80,15881,18,SYN+ACK,60
