timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285586752242,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586752246,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586752249,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586752253,86.136.211.111,172.28.218.164,52234,10000,16,ACK,78
1257285586752440,86.136.211.111,172.28.218.164,52234,10000,16,ACK,86
1257285586752444,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752448,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752451,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752455,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752458,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752666,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752671,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752675,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752678,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752681,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752684,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752732,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586752749,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586752761,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586752773,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586752786,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586752879,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752883,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752886,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752891,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752894,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752895,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586752931,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586752952,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586753104,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753109,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753113,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753117,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753120,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753124,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753141,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586753323,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753326,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753332,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753334,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753337,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753341,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753545,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753549,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753552,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753556,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753559,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753563,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753763,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753767,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753770,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753773,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753777,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753780,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753986,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753990,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753993,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586753997,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754000,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754003,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754203,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754206,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754210,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754213,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754216,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754220,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754425,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754429,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754432,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754435,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754438,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754442,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754648,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754651,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754654,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754658,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754661,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754664,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754869,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754874,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754876,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754879,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754882,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754885,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754994,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586754997,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755058,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755062,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755065,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755068,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755177,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755180,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755183,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755200,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755204,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755207,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755321,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755325,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755329,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755349,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755353,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755357,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755467,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755471,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755474,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755496,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755499,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755503,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755611,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755614,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755618,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755621,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755624,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755628,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755764,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755767,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755772,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755775,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755778,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755880,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755883,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755887,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755915,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755918,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586755922,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586756041,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586756045,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586756049,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586756054,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,142
1257285586756104,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586756107,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586756111,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586756114,86.136.211.111,172.28.218.164,52234,10000,16,ACK,94
1257285586756116,86.136.211.111,172.28.218.164,52234,10000,16,ACK,86
1257285586756119,86.136.211.111,172.28.218.164,52234,10000,16,ACK,78
1257285586756150,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586770736,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586770748,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586771312,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,93
1257285586771586,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586771599,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586772157,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586772173,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,69
1257285586772470,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586772483,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586772496,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586772508,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586772520,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586773143,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586773146,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586773435,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586773448,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586773460,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586773473,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586773485,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586773497,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774108,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586774111,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586774114,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586774416,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774430,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774442,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774454,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774467,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774484,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774496,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774508,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586774521,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775098,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586775102,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586775105,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586775164,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586775167,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586775357,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775414,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775428,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775440,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775452,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775465,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775477,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775489,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775502,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775514,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775526,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775542,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775555,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775567,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586775579,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776017,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,69
1257285586776119,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586776171,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586776175,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586776240,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586776243,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586776259,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586776286,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776298,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776317,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586776409,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776421,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776434,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776472,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776484,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776496,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776509,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776521,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776533,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776560,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776573,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776585,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776598,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776610,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776623,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776636,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776649,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776661,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776673,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776686,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776698,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586776893,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777177,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777189,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777201,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777232,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777235,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777239,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777420,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777424,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777427,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777525,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777529,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777531,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777532,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,69
1257285586777545,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777557,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777569,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777582,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777600,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777613,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777613,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777616,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777625,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777637,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777732,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777745,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777758,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777770,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777782,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777795,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777807,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777819,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777831,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777836,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586777844,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777856,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777868,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777881,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777893,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777905,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777918,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777930,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777942,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777954,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777967,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777979,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586777991,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778004,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778130,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778142,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778155,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778280,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778285,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778288,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778472,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778476,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778582,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778595,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778608,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778620,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778632,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778651,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778663,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778675,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778684,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778688,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778688,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778691,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778774,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778787,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778799,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778811,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778824,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778836,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778910,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778913,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778916,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586778981,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586778994,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779007,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779019,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779031,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779050,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779062,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779068,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779074,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779075,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,99
1257285586779076,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779087,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779219,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779233,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779245,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779245,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779249,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779253,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779257,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779270,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779287,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779299,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779312,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779324,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779379,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779392,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779404,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779417,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779419,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779429,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779442,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779455,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779467,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779479,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779560,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779574,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779586,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779598,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779611,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779629,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779642,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779644,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779650,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779654,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779656,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779666,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779706,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779718,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779731,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779860,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779864,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779867,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586779961,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779973,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779985,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586779998,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780010,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780030,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780043,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780055,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780067,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780073,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780076,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780080,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780162,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780176,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780188,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780200,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780213,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780232,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780245,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780257,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780269,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780299,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780302,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
