timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366472053997,172.28.4.7,17.73.109.30,80,35889,18,SYN+ACK,60
1257366472054002,172.28.4.7,19.14.122.18,80,47487,18,SYN+ACK,60
1257366472054006,172.28.4.7,14.221.228.15,80,36421,18,SYN+ACK,60
1257366472054010,172.28.4.7,14.51.154.31,80,50242,18,SYN+ACK,60
1257366472054013,172.28.4.7,20.21.128.24,80,48565,18,SYN+ACK,60
1257366472054028,172.28.4.7,15.149.56.11,80,10674,18,SYN+ACK,60
1257366472054033,172.28.4.7,19.202.221.20,80,21409,18,SYN+ACK,60
1257366472054038,172.28.4.7,11.202.138.30,80,9454,18,SYN+ACK,60
1257366472055699,15.149.56.11,172.28.4.7,10674,80,16,ACK,60
1257366472055840,172.28.4.7,15.149.56.11,80,10674,16,ACK,60
1257366472056240,20.21.128.24,172.28.4.7,48565,80,16,ACK,60
1257366472056378,172.28.4.7,20.21.128.24,80,48565,16,ACK,60
1257366472254021,172.28.4.7,17.163.65.12,80,12993,18,SYN+ACK,60
1257366472254025,172.28.4.7,14.115.75.28,80,42182,18,SYN+ACK,60
1257366472254029,172.28.4.7,20.38.7.15,80,32137,18,SYN+ACK,60
1257366472254032,172.28.4.7,18.177.218.56,80,56820,18,SYN+ACK,60
1257366472254606,18.177.218.56,172.28.4.7,56820,80,16,ACK,60
1257366472254746,172.28.4.7,18.177.218.56,80,56820,16,ACK,60
1257366472454023,172.28.4.7,16.231.228.19,80,47288,18,SYN+ACK,60
1257366472454028,172.28.4.7,19.214.138.15,80,20192,18,SYN+ACK,60
1257366472454032,172.28.4.7,16.5.197.28,80,23227,18,SYN+ACK,60
1257366472654024,172.28.4.7,15.178.251.26,80,12690,18,SYN+ACK,60
1257366472654028,172.28.4.7,15.185.49.16,80,28285,18,SYN+ACK,60
1257366472654640,15.178.251.26,172.28.4.7,12690,80,16,ACK,60
1257366472654781,172.28.4.7,15.178.251.26,80,12690,16,ACK,60
1257366472798631,15.178.251.26,172.28.4.7,34005,80,2,SYN,60
1257366472798776,172.28.4.7,15.178.251.26,80,34005,18,SYN+ACK,60
1257366472799404,15.178.251.26,172.28.4.7,34005,80,16,ACK,60
1257366472799575,172.28.4.7,15.178.251.26,80,34005,16,ACK,60
1257366472807815,16.5.197.28,172.28.4.7,60312,80,2,SYN,60
1257366472807961,172.28.4.7,16.5.197.28,80,60312,18,SYN+ACK,60
1257366472821164,16.231.228.19,172.28.4.7,27004,80,2,SYN,60
1257366472821369,172.28.4.7,16.231.228.19,80,27004,18,SYN+ACK,60
1257366472841013,16.141.168.14,172.28.4.7,14480,80,2,SYN,60
1257366472841156,172.28.4.7,16.141.168.14,80,14480,18,SYN+ACK,60
1257366472841639,16.141.168.14,172.28.4.7,14480,80,4,RST,60
1257366472841772,16.141.168.14,172.28.4.7,14480,80,16,ACK,60
1257366472841910,172.28.4.7,16.141.168.14,80,14480,4,RST,60
1257366472854031,172.28.4.7,17.202.87.37,80,53272,18,SYN+ACK,60
1257366472854035,172.28.4.7,14.105.10.36,80,30025,18,SYN+ACK,60
1257366472854039,172.28.4.7,16.98.115.22,80,14599,18,SYN+ACK,60
1257366472854787,16.98.115.22,172.28.4.7,14599,80,16,ACK,60
1257366472854927,172.28.4.7,16.98.115.22,80,14599,16,ACK,60
1257366472862188,19.214.138.15,172.28.4.7,24051,80,2,SYN,60
1257366472862330,172.28.4.7,19.214.138.15,80,24051,18,SYN+ACK,60
1257366472869976,17.163.65.12,172.28.4.7,20796,80,2,SYN,60
1257366472870118,172.28.4.7,17.163.65.12,80,20796,18,SYN+ACK,60
1257366472870758,18.177.218.56,172.28.4.7,42735,80,2,SYN,60
1257366472870900,172.28.4.7,18.177.218.56,80,42735,18,SYN+ACK,60
1257366472871573,18.177.218.56,172.28.4.7,42735,80,16,ACK,60
1257366472871712,172.28.4.7,18.177.218.56,80,42735,16,ACK,60
1257366472878214,20.38.7.15,172.28.4.7,12582,80,2,SYN,60
1257366472878356,172.28.4.7,20.38.7.15,80,12582,18,SYN+ACK,60
1257366473054029,172.28.4.7,17.246.169.62,80,1531,18,SYN+ACK,60
1257366473054033,172.28.4.7,16.199.43.11,80,36268,18,SYN+ACK,60
1257366473054622,16.199.43.11,172.28.4.7,36268,80,16,ACK,60
1257366473054762,172.28.4.7,16.199.43.11,80,36268,16,ACK,60
1257366473251700,172.28.4.7,15.174.249.16,80,24525,18,SYN+ACK,60
1257366473251704,172.28.4.7,17.73.109.30,80,23788,18,SYN+ACK,60
1257366473251708,172.28.4.7,14.115.75.28,80,40807,18,SYN+ACK,60
1257366473251712,172.28.4.7,15.149.56.11,80,57092,18,SYN+ACK,60
1257366473251723,172.28.4.7,14.51.154.31,80,26630,18,SYN+ACK,60
1257366473251726,172.28.4.7,16.16.174.14,80,28724,18,SYN+ACK,60
1257366473251729,172.28.4.7,16.225.81.18,80,42798,18,SYN+ACK,60
1257366473252746,16.16.174.14,172.28.4.7,28724,80,16,ACK,60
1257366473252932,172.28.4.7,16.16.174.14,80,28724,16,ACK,60
1257366473253058,15.149.56.11,172.28.4.7,57092,80,16,ACK,60
1257366473253195,172.28.4.7,15.149.56.11,80,57092,16,ACK,60
1257366473253270,16.225.81.18,172.28.4.7,42798,80,16,ACK,60
1257366473253433,172.28.4.7,16.225.81.18,80,42798,16,ACK,60
1257366473253571,15.174.249.16,172.28.4.7,24525,80,16,ACK,60
1257366473253724,172.28.4.7,15.174.249.16,80,24525,16,ACK,60
1257366473454043,172.28.4.7,15.184.166.14,80,19720,18,SYN+ACK,60
1257366473454047,172.28.4.7,14.52.155.19,80,16796,18,SYN+ACK,60
1257366473454050,172.28.4.7,16.161.221.15,80,42464,18,SYN+ACK,60
1257366473454650,16.161.221.15,172.28.4.7,42464,80,16,ACK,60
1257366473454790,172.28.4.7,16.161.221.15,80,42464,16,ACK,60
1257366473654040,172.28.4.7,15.56.132.39,80,58098,18,SYN+ACK,60
1257366473807469,16.16.174.14,172.28.4.7,42297,80,2,SYN,60
1257366473807638,172.28.4.7,16.16.174.14,80,42297,18,SYN+ACK,60
1257366473808387,16.16.174.14,172.28.4.7,42297,80,16,ACK,60
1257366473808560,172.28.4.7,16.16.174.14,80,42297,16,ACK,60
1257366473827084,16.161.221.15,172.28.4.7,47171,80,2,SYN,60
1257366473827227,172.28.4.7,16.161.221.15,80,47171,18,SYN+ACK,60
1257366473827814,16.161.221.15,172.28.4.7,47171,80,16,ACK,60
1257366473827954,172.28.4.7,16.161.221.15,80,47171,16,ACK,60
1257366473828629,15.184.166.14,172.28.4.7,20985,80,2,SYN,60
1257366473828773,172.28.4.7,15.184.166.14,80,20985,18,SYN+ACK,60
1257366473850512,17.202.87.37,172.28.4.7,54415,80,2,SYN,60
1257366473850695,172.28.4.7,17.202.87.37,80,54415,18,SYN+ACK,60
1257366473854053,172.28.4.7,19.16.150.31,80,41662,18,SYN+ACK,60
1257366473854057,172.28.4.7,15.149.56.11,80,52639,18,SYN+ACK,60
1257366473854060,172.28.4.7,20.21.128.24,80,8553,18,SYN+ACK,60
1257366473854831,20.21.128.24,172.28.4.7,8553,80,16,ACK,60
1257366473854971,172.28.4.7,20.21.128.24,80,8553,16,ACK,60
1257366473861904,19.14.122.18,172.28.4.7,21488,80,2,SYN,60
1257366473862047,172.28.4.7,19.14.122.18,80,21488,18,SYN+ACK,60
1257366473879102,20.17.228.67,172.28.4.7,56761,80,2,SYN,60
1257366473879272,172.28.4.7,20.17.228.67,80,56761,18,SYN+ACK,60
1257366473879747,20.17.228.67,172.28.4.7,56761,80,16,ACK,60
1257366473879888,172.28.4.7,20.17.228.67,80,56761,16,ACK,60
1257366473887059,16.244.78.44,172.28.4.7,10190,80,2,SYN,60
1257366473887202,172.28.4.7,16.244.78.44,80,10190,18,SYN+ACK,60
1257366474054054,172.28.4.7,17.163.65.12,80,60193,18,SYN+ACK,60
1257366474054057,172.28.4.7,14.221.228.15,80,54035,18,SYN+ACK,60
1257366474254057,172.28.4.7,19.202.221.20,80,26326,18,SYN+ACK,60
1257366474454059,172.28.4.7,15.178.251.26,80,4630,18,SYN+ACK,60
1257366474454495,15.178.251.26,172.28.4.7,4630,80,16,ACK,60
1257366474454635,172.28.4.7,15.178.251.26,80,4630,16,ACK,60
1257366474654070,172.28.4.7,15.185.49.16,80,33319,18,SYN+ACK,60
1257366474654074,172.28.4.7,19.214.138.15,80,40003,18,SYN+ACK,60
1257366474654077,172.28.4.7,16.199.43.11,80,19803,18,SYN+ACK,60
1257366474654636,16.199.43.11,172.28.4.7,19803,80,16,ACK,60
1257366474654820,172.28.4.7,16.199.43.11,80,19803,16,ACK,60
1257366474818955,16.19.124.18,172.28.4.7,27085,80,2,SYN,60
1257366474819124,172.28.4.7,16.19.124.18,80,27085,18,SYN+ACK,60
1257366474840697,16.199.43.11,172.28.4.7,53673,80,2,SYN,60
1257366474840840,172.28.4.7,16.199.43.11,80,53673,18,SYN+ACK,60
1257366474841318,16.199.43.11,172.28.4.7,53673,80,16,ACK,60
1257366474841457,172.28.4.7,16.199.43.11,80,53673,16,ACK,60
1257366474847380,19.16.150.31,172.28.4.7,29113,80,2,SYN,60
1257366474847522,172.28.4.7,19.16.150.31,80,29113,18,SYN+ACK,60
1257366474850879,17.59.230.16,172.28.4.7,11749,80,2,SYN,60
1257366474851022,172.28.4.7,17.59.230.16,80,11749,18,SYN+ACK,60
1257366474851022,17.241.216.32,172.28.4.7,22731,80,2,SYN,60
1257366474851167,172.28.4.7,17.241.216.32,80,22731,18,SYN+ACK,60
1257366474851171,172.28.4.7,16.19.124.18,80,35184,18,SYN+ACK,60
1257366474851190,172.28.4.7,16.5.197.28,80,43158,18,SYN+ACK,60
1257366474851194,172.28.4.7,14.81.203.35,80,38802,18,SYN+ACK,60
1257366474851455,17.59.230.16,172.28.4.7,11749,80,16,ACK,60
1257366474851592,172.28.4.7,17.59.230.16,80,11749,16,ACK,60
1257366474857753,15.185.49.16,172.28.4.7,44419,80,2,SYN,60
1257366474857897,172.28.4.7,15.185.49.16,80,44419,18,SYN+ACK,60
1257366474858199,20.18.5.11,172.28.4.7,38341,80,2,SYN,60
1257366474858376,172.28.4.7,20.18.5.11,80,38341,18,SYN+ACK,60
1257366474859239,20.18.5.11,172.28.4.7,38341,80,16,ACK,60
1257366474859414,172.28.4.7,20.18.5.11,80,38341,16,ACK,60
1257366475054065,172.28.4.7,19.202.221.20,80,17305,18,SYN+ACK,60
1257366475054070,172.28.4.7,16.244.78.44,80,58840,18,SYN+ACK,60
1257366475054073,172.28.4.7,20.38.7.15,80,5474,18,SYN+ACK,60
1257366475054077,172.28.4.7,18.177.218.56,80,26961,18,SYN+ACK,60
1257366475054080,172.28.4.7,16.231.228.19,80,15492,18,SYN+ACK,60
1257366475054088,172.28.4.7,16.225.81.18,80,56444,18,SYN+ACK,60
1257366475054539,18.177.218.56,172.28.4.7,26961,80,16,ACK,60
1257366475054678,172.28.4.7,18.177.218.56,80,26961,16,ACK,60
1257366475054863,16.225.81.18,172.28.4.7,56444,80,16,ACK,60
1257366475055001,172.28.4.7,16.225.81.18,80,56444,16,ACK,60
1257366475254084,172.28.4.7,17.59.230.16,80,21450,18,SYN+ACK,60
1257366475254091,172.28.4.7,14.90.67.18,80,29248,18,SYN+ACK,60
1257366475254099,172.28.4.7,17.73.109.30,80,49617,18,SYN+ACK,60
1257366475254566,17.59.230.16,172.28.4.7,21450,80,16,ACK,60
1257366475254706,172.28.4.7,17.59.230.16,80,21450,16,ACK,60
1257366475454083,172.28.4.7,15.174.249.16,80,36090,18,SYN+ACK,60
1257366475654084,172.28.4.7,16.16.174.14,80,48455,18,SYN+ACK,60
1257366475654642,16.16.174.14,172.28.4.7,48455,80,16,ACK,60
1257366475654782,172.28.4.7,16.16.174.14,80,48455,16,ACK,60
1257366475801727,15.231.243.19,172.28.4.7,32466,80,2,SYN,60
1257366475801909,172.28.4.7,15.231.243.19,80,32466,18,SYN+ACK,60
1257366475837569,17.246.169.62,172.28.4.7,27573,80,2,SYN,60
1257366475837703,172.28.4.7,17.246.169.62,80,27573,18,SYN+ACK,60
1257366475841256,16.225.81.18,172.28.4.7,27744,80,2,SYN,60
1257366475841398,172.28.4.7,16.225.81.18,80,27744,18,SYN+ACK,60
1257366475841931,16.225.81.18,172.28.4.7,27744,80,16,ACK,60
1257366475842069,172.28.4.7,16.225.81.18,80,27744,16,ACK,60
1257366475848791,16.98.115.22,172.28.4.7,36194,80,2,SYN,60
1257366475848983,172.28.4.7,16.98.115.22,80,36194,18,SYN+ACK,60
1257366475849522,16.98.115.22,172.28.4.7,36194,80,16,ACK,60
1257366475849661,172.28.4.7,16.98.115.22,80,36194,16,ACK,60
1257366475849815,172.28.4.7,15.185.49.16,80,11003,18,SYN+ACK,60
1257366475849818,172.28.4.7,16.98.115.22,80,36899,18,SYN+ACK,60
1257366475849822,172.28.4.7,20.17.228.67,80,49476,18,SYN+ACK,60
1257366475849826,172.28.4.7,19.14.122.18,80,26559,18,SYN+ACK,60
1257366475849829,172.28.4.7,15.56.132.39,80,37740,18,SYN+ACK,60
1257366475849849,172.28.4.7,17.59.230.16,80,2069,18,SYN+ACK,60
1257366475850193,17.73.109.30,172.28.4.7,44099,80,2,SYN,60
1257366475850337,172.28.4.7,17.73.109.30,80,44099,18,SYN+ACK,60
1257366475850738,16.98.115.22,172.28.4.7,36899,80,16,ACK,60
1257366475850875,172.28.4.7,16.98.115.22,80,36899,16,ACK,60
1257366475851007,17.59.230.16,172.28.4.7,2069,80,16,ACK,60
1257366475851189,172.28.4.7,17.59.230.16,80,2069,16,ACK,60
1257366475851507,20.17.228.67,172.28.4.7,49476,80,16,ACK,60
1257366475851688,172.28.4.7,20.17.228.67,80,49476,16,ACK,60
1257366475865526,20.21.128.24,172.28.4.7,12871,80,2,SYN,60
1257366475865637,19.202.221.20,172.28.4.7,4962,80,2,SYN,60
1257366475865706,172.28.4.7,20.21.128.24,80,12871,18,SYN+ACK,60
1257366475865814,172.28.4.7,19.202.221.20,80,4962,18,SYN+ACK,60
1257366475866488,20.21.128.24,172.28.4.7,12871,80,16,ACK,60
1257366475866663,172.28.4.7,20.21.128.24,80,12871,16,ACK,60
1257366476054100,172.28.4.7,16.161.221.15,80,47327,18,SYN+ACK,60
1257366476054105,172.28.4.7,15.184.166.14,80,4659,18,SYN+ACK,60
1257366476054109,172.28.4.7,16.199.43.11,80,50074,18,SYN+ACK,60
1257366476055165,16.199.43.11,172.28.4.7,50074,80,16,ACK,60
1257366476055239,16.161.221.15,172.28.4.7,47327,80,16,ACK,60
1257366476055375,172.28.4.7,16.199.43.11,80,50074,16,ACK,60
1257366476055434,172.28.4.7,16.161.221.15,80,47327,16,ACK,60
1257366476251079,172.28.4.7,20.21.128.24,80,13012,18,SYN+ACK,60
1257366476251083,172.28.4.7,17.246.169.62,80,7511,18,SYN+ACK,60
1257366476251088,172.28.4.7,17.241.216.32,80,43033,18,SYN+ACK,60
1257366476251091,172.28.4.7,15.149.56.11,80,51240,18,SYN+ACK,60
1257366476251542,20.21.128.24,172.28.4.7,13012,80,16,ACK,60
1257366476251679,172.28.4.7,20.21.128.24,80,13012,16,ACK,60
1257366476454114,172.28.4.7,20.18.5.11,80,37860,18,SYN+ACK,60
1257366476454118,172.28.4.7,20.38.7.15,80,12582,18,SYN+ACK,60
1257366476454122,172.28.4.7,19.16.150.31,80,54110,18,SYN+ACK,60
1257366476454126,172.28.4.7,16.19.124.18,80,26486,18,SYN+ACK,60
1257366476454534,20.18.5.11,172.28.4.7,37860,80,16,ACK,60
1257366476454674,172.28.4.7,20.18.5.11,80,37860,16,ACK,60
1257366476654111,172.28.4.7,18.177.218.56,80,42735,18,SYN+ACK,60
1257366476654115,172.28.4.7,16.5.197.28,80,60312,18,SYN+ACK,60
1257366476654119,172.28.4.7,19.214.138.15,80,24051,18,SYN+ACK,60
1257366476654542,18.177.218.56,172.28.4.7,42735,80,16,ACK,60
1257366476654681,172.28.4.7,18.177.218.56,80,42735,16,ACK,60
1257366476808060,16.5.197.28,172.28.4.7,1590,80,2,SYN,60
1257366476808206,172.28.4.7,16.5.197.28,80,1590,18,SYN+ACK,60
1257366476821275,16.231.228.19,172.28.4.7,27153,80,2,SYN,60
1257366476821419,172.28.4.7,16.231.228.19,80,27153,18,SYN+ACK,60
1257366476841353,16.141.168.14,172.28.4.7,20689,80,2,SYN,60
1257366476841522,172.28.4.7,16.141.168.14,80,20689,18,SYN+ACK,60
1257366476842201,16.141.168.14,172.28.4.7,20689,80,4,RST,60
1257366476842360,16.141.168.14,172.28.4.7,20689,80,16,ACK,60
1257366476842500,172.28.4.7,16.141.168.14,80,20689,4,RST,60
1257366476854111,172.28.4.7,17.202.87.37,80,54415,18,SYN+ACK,60
1257366476862437,19.214.138.15,172.28.4.7,12795,80,2,SYN,60
1257366476862583,172.28.4.7,19.214.138.15,80,12795,18,SYN+ACK,60
1257366476870215,17.163.65.12,172.28.4.7,20009,80,2,SYN,60
1257366476870363,172.28.4.7,17.163.65.12,80,20009,18,SYN+ACK,60
1257366476871011,18.177.218.56,172.28.4.7,25701,80,2,SYN,60
1257366476871165,172.28.4.7,18.177.218.56,80,25701,18,SYN+ACK,60
1257366476871918,18.177.218.56,172.28.4.7,25701,80,16,ACK,60
1257366476872056,172.28.4.7,18.177.218.56,80,25701,16,ACK,60
1257366476878576,20.38.7.15,172.28.4.7,19647,80,2,SYN,60
1257366476878762,172.28.4.7,20.38.7.15,80,19647,18,SYN+ACK,60
1257366477051038,172.28.4.7,17.163.65.12,80,20796,18,SYN+ACK,60
1257366477051042,172.28.4.7,15.184.166.14,80,20985,18,SYN+ACK,60
1257366477051046,172.28.4.7,16.231.228.19,80,27004,18,SYN+ACK,60
1257366477051049,172.28.4.7,15.178.251.26,80,34005,18,SYN+ACK,60
1257366477051052,172.28.4.7,16.225.81.18,80,21178,18,SYN+ACK,60
1257366477051582,16.225.81.18,172.28.4.7,21178,80,16,ACK,60
1257366477051723,172.28.4.7,16.225.81.18,80,21178,16,ACK,60
1257366477254127,172.28.4.7,16.16.174.14,80,42297,18,SYN+ACK,60
1257366477254132,172.28.4.7,14.105.10.36,80,51479,18,SYN+ACK,60
1257366477254135,172.28.4.7,15.174.249.16,80,54585,18,SYN+ACK,60
1257366477254938,16.16.174.14,172.28.4.7,42297,80,16,ACK,60
1257366477255080,172.28.4.7,16.16.174.14,80,42297,16,ACK,60
1257366477449755,172.28.4.7,16.98.115.22,80,60229,18,SYN+ACK,60
1257366477450228,16.98.115.22,172.28.4.7,60229,80,16,ACK,60
1257366477450365,172.28.4.7,16.98.115.22,80,60229,16,ACK,60
1257366477807641,16.16.174.14,172.28.4.7,22569,80,2,SYN,60
1257366477807784,172.28.4.7,16.16.174.14,80,22569,18,SYN+ACK,60
1257366477808356,16.16.174.14,172.28.4.7,22569,80,16,ACK,60
1257366477808495,172.28.4.7,16.16.174.14,80,22569,16,ACK,60
1257366477827337,16.161.221.15,172.28.4.7,30890,80,2,SYN,60
1257366477827479,172.28.4.7,16.161.221.15,80,30890,18,SYN+ACK,60
1257366477827922,16.161.221.15,172.28.4.7,30890,80,16,ACK,60
1257366477828062,172.28.4.7,16.161.221.15,80,30890,16,ACK,60
1257366477850672,17.202.87.37,172.28.4.7,58915,80,2,SYN,60
1257366477850813,172.28.4.7,17.202.87.37,80,58915,18,SYN+ACK,60
1257366477854134,172.28.4.7,19.14.122.18,80,21488,18,SYN+ACK,60
1257366477862313,19.14.122.18,172.28.4.7,58733,80,2,SYN,60
1257366477862526,172.28.4.7,19.14.122.18,80,58733,18,SYN+ACK,60
1257366477879351,20.17.228.67,172.28.4.7,45717,80,2,SYN,60
1257366477879493,172.28.4.7,20.17.228.67,80,45717,18,SYN+ACK,60
1257366477880085,20.17.228.67,172.28.4.7,45717,80,16,ACK,60
1257366477880225,172.28.4.7,20.17.228.67,80,45717,16,ACK,60
1257366477887302,16.244.78.44,172.28.4.7,39316,80,2,SYN,60
1257366477887447,172.28.4.7,16.244.78.44,80,39316,18,SYN+ACK,60
1257366478049758,172.28.4.7,20.17.228.67,80,56761,18,SYN+ACK,60
1257366478049762,172.28.4.7,17.73.109.30,80,35889,18,SYN+ACK,60
1257366478049765,172.28.4.7,14.221.228.15,80,36421,18,SYN+ACK,60
1257366478049769,172.28.4.7,20.21.128.24,80,48565,18,SYN+ACK,60
1257366478049772,172.28.4.7,16.161.221.15,80,47171,18,SYN+ACK,60
1257366478049781,172.28.4.7,19.202.221.20,80,21409,18,SYN+ACK,60
1257366478050262,20.17.228.67,172.28.4.7,56761,80,16,ACK,60
1257366478050400,172.28.4.7,20.17.228.67,80,56761,16,ACK,60
1257366478050697,16.161.221.15,172.28.4.7,47171,80,16,ACK,60
1257366478050838,172.28.4.7,16.161.221.15,80,47171,16,ACK,60
1257366478051203,20.21.128.24,172.28.4.7,48565,80,16,ACK,60
1257366478051339,172.28.4.7,20.21.128.24,80,48565,16,ACK,60
1257366478254134,172.28.4.7,17.163.65.12,80,12993,18,SYN+ACK,60
1257366478254138,172.28.4.7,20.18.5.11,80,38341,18,SYN+ACK,60
1257366478254142,172.28.4.7,16.244.78.44,80,10190,18,SYN+ACK,60
1257366478254145,172.28.4.7,14.115.75.28,80,42182,18,SYN+ACK,60
1257366478254149,172.28.4.7,20.38.7.15,80,32137,18,SYN+ACK,60
1257366478254157,172.28.4.7,18.177.218.56,80,56820,18,SYN+ACK,60
1257366478254578,20.18.5.11,172.28.4.7,38341,80,16,ACK,60
1257366478254718,172.28.4.7,20.18.5.11,80,38341,16,ACK,60
1257366478255014,18.177.218.56,172.28.4.7,56820,80,16,ACK,60
1257366478255153,172.28.4.7,18.177.218.56,80,56820,16,ACK,60
1257366478454158,172.28.4.7,19.16.150.31,80,29113,18,SYN+ACK,60
1257366478454162,172.28.4.7,16.231.228.19,80,47288,18,SYN+ACK,60
1257366478454166,172.28.4.7,19.214.138.15,80,20192,18,SYN+ACK,60
1257366478454170,172.28.4.7,16.5.197.28,80,23227,18,SYN+ACK,60
1257366478654159,172.28.4.7,16.199.43.11,80,53673,18,SYN+ACK,60
1257366478654163,172.28.4.7,15.178.251.26,80,12690,18,SYN+ACK,60
1257366478654167,172.28.4.7,17.59.230.16,80,11749,18,SYN+ACK,60
1257366478654715,16.199.43.11,172.28.4.7,53673,80,16,ACK,60
1257366478654879,172.28.4.7,16.199.43.11,80,53673,16,ACK,60
1257366478654950,17.59.230.16,172.28.4.7,11749,80,16,ACK,60
1257366478655088,172.28.4.7,17.59.230.16,80,11749,16,ACK,60
1257366478819065,16.19.124.18,172.28.4.7,16944,80,2,SYN,60
1257366478819209,172.28.4.7,16.19.124.18,80,16944,18,SYN+ACK,60
1257366478840930,16.199.43.11,172.28.4.7,14890,80,2,SYN,60
1257366478841077,172.28.4.7,16.199.43.11,80,14890,18,SYN+ACK,60
1257366478841841,16.199.43.11,172.28.4.7,14890,80,16,ACK,60
1257366478841980,172.28.4.7,16.199.43.11,80,14890,16,ACK,60
1257366478847661,19.16.150.31,172.28.4.7,29328,80,2,SYN,60
1257366478847805,172.28.4.7,19.16.150.31,80,29328,18,SYN+ACK,60
1257366478851154,17.59.230.16,172.28.4.7,9404,80,2,SYN,60
1257366478851267,17.241.216.32,172.28.4.7,1763,80,2,SYN,60
1257366478851298,172.28.4.7,17.59.230.16,80,9404,18,SYN+ACK,60
1257366478851412,172.28.4.7,17.241.216.32,80,1763,18,SYN+ACK,60
1257366478851922,17.59.230.16,172.28.4.7,9404,80,16,ACK,60
1257366478852058,172.28.4.7,17.59.230.16,80,9404,16,ACK,60
1257366478854161,172.28.4.7,16.19.124.18,80,27085,18,SYN+ACK,60
1257366478854165,172.28.4.7,17.246.169.62,80,27573,18,SYN+ACK,60
1257366478858105,20.18.5.11,172.28.4.7,29116,80,2,SYN,60
1257366478858247,172.28.4.7,20.18.5.11,80,29116,18,SYN+ACK,60
1257366478858631,20.18.5.11,172.28.4.7,29116,80,16,ACK,60
1257366478858769,172.28.4.7,20.18.5.11,80,29116,16,ACK,60
1257366479054161,172.28.4.7,16.98.115.22,80,36194,18,SYN+ACK,60
1257366479054820,16.98.115.22,172.28.4.7,36194,80,16,ACK,60
1257366479054959,172.28.4.7,16.98.115.22,80,36194,16,ACK,60
1257366479254171,172.28.4.7,16.225.81.18,80,27744,18,SYN+ACK,60
1257366479254176,172.28.4.7,17.241.216.32,80,22731,18,SYN+ACK,60
1257366479254180,172.28.4.7,15.185.49.16,80,44419,18,SYN+ACK,60
1257366479254183,172.28.4.7,16.16.174.14,80,28724,18,SYN+ACK,60
1257366479254699,16.225.81.18,172.28.4.7,27744,80,16,ACK,60
1257366479254784,16.16.174.14,172.28.4.7,28724,80,16,ACK,60
1257366479254837,172.28.4.7,16.225.81.18,80,27744,16,ACK,60
1257366479254924,172.28.4.7,16.16.174.14,80,28724,16,ACK,60
1257366479449980,172.28.4.7,15.184.166.14,80,19720,18,SYN+ACK,60
1257366479449984,172.28.4.7,16.161.221.15,80,42464,18,SYN+ACK,60
1257366479450626,16.161.221.15,172.28.4.7,42464,80,16,ACK,60
1257366479450762,172.28.4.7,16.161.221.15,80,42464,16,ACK,60
1257366479837840,17.246.169.62,172.28.4.7,11855,80,2,SYN,60
1257366479837985,172.28.4.7,17.246.169.62,80,11855,18,SYN+ACK,60
1257366479841517,16.225.81.18,172.28.4.7,26788,80,2,SYN,60
1257366479841660,172.28.4.7,16.225.81.18,80,26788,18,SYN+ACK,60
1257366479842086,16.225.81.18,172.28.4.7,26788,80,16,ACK,60
1257366479842226,172.28.4.7,16.225.81.18,80,26788,16,ACK,60
1257366479848878,16.98.115.22,172.28.4.7,6146,80,2,SYN,60
1257366479849021,172.28.4.7,16.98.115.22,80,6146,18,SYN+ACK,60
1257366479849459,16.98.115.22,172.28.4.7,6146,80,16,ACK,60
1257366479849595,172.28.4.7,16.98.115.22,80,6146,16,ACK,60
1257366479849812,172.28.4.7,19.16.150.31,80,41662,18,SYN+ACK,60
1257366479849816,172.28.4.7,19.202.221.20,80,4962,18,SYN+ACK,60
1257366479850440,17.73.109.30,172.28.4.7,10134,80,2,SYN,60
1257366479850584,172.28.4.7,17.73.109.30,80,10134,18,SYN+ACK,60
1257366479865640,19.202.221.20,172.28.4.7,29576,80,2,SYN,60
1257366479865749,20.21.128.24,172.28.4.7,33550,80,2,SYN,60
1257366479865783,172.28.4.7,19.202.221.20,80,29576,18,SYN+ACK,60
1257366479865893,172.28.4.7,20.21.128.24,80,33550,18,SYN+ACK,60
1257366479866604,20.21.128.24,172.28.4.7,33550,80,16,ACK,60
1257366479866740,172.28.4.7,20.21.128.24,80,33550,16,ACK,60
1257366480054184,172.28.4.7,17.73.109.30,80,44099,18,SYN+ACK,60
1257366480254196,172.28.4.7,18.177.218.56,80,25701,18,SYN+ACK,60
1257366480254200,172.28.4.7,16.5.197.28,80,1590,18,SYN+ACK,60
1257366480254203,172.28.4.7,20.21.128.24,80,12871,18,SYN+ACK,60
1257366480255832,18.177.218.56,172.28.4.7,25701,80,16,ACK,60
1257366480255923,20.21.128.24,172.28.4.7,12871,80,16,ACK,60
1257366480255969,172.28.4.7,18.177.218.56,80,25701,16,ACK,60
1257366480256062,172.28.4.7,20.21.128.24,80,12871,16,ACK,60
1257366480654198,172.28.4.7,16.199.43.11,80,19803,18,SYN+ACK,60
1257366480654957,16.199.43.11,172.28.4.7,19803,80,16,ACK,60
1257366480655097,172.28.4.7,16.199.43.11,80,19803,16,ACK,60
1257366480821530,16.231.228.19,172.28.4.7,32882,80,2,SYN,60
1257366480821715,172.28.4.7,16.231.228.19,80,32882,18,SYN+ACK,60
1257366480841511,16.141.168.14,172.28.4.7,30774,80,2,SYN,60
