timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334777026118,172.28.4.7,6.9.39.78,80,47175,18,SYN+ACK,60
1257334777224143,172.28.4.7,1.199.49.19,80,45262,18,SYN+ACK,60
1257334777224147,172.28.4.7,20.17.228.67,80,17444,18,SYN+ACK,60
1257334777224151,172.28.4.7,7.64.14.33,80,49863,18,SYN+ACK,60
1257334777224154,172.28.4.7,6.108.61.62,80,39286,18,SYN+ACK,60
1257334777224937,20.17.228.67,172.28.4.7,17444,80,16,ACK,60
1257334777225077,172.28.4.7,20.17.228.67,80,17444,16,ACK,60
1257334777424050,172.28.4.7,6.108.61.62,80,43957,18,SYN+ACK,60
1257334777424054,172.28.4.7,1.181.20.71,80,51743,18,SYN+ACK,60
1257334777424058,172.28.4.7,3.1.141.25,80,28131,18,SYN+ACK,60
1257334777624988,1.226.12.37,172.28.4.7,21673,80,2,SYN,60
1257334777625131,172.28.4.7,1.226.12.37,80,21673,18,SYN+ACK,60
1257334777625818,172.28.4.7,1.226.12.37,80,24300,18,SYN+ACK,60
1257334777625823,172.28.4.7,8.47.167.19,80,18753,18,SYN+ACK,60
1257334777633714,1.102.195.22,172.28.4.7,22552,80,2,SYN,60
1257334777633908,172.28.4.7,1.102.195.22,80,22552,18,SYN+ACK,60
1257334777656467,3.1.141.25,172.28.4.7,20152,80,2,SYN,60
1257334777656609,172.28.4.7,3.1.141.25,80,20152,18,SYN+ACK,60
1257334777665001,3.230.71.16,172.28.4.7,56426,80,2,SYN,60
1257334777665142,172.28.4.7,3.230.71.16,80,56426,18,SYN+ACK,60
1257334777665384,5.180.127.39,172.28.4.7,31248,80,2,SYN,60
1257334777665525,172.28.4.7,5.180.127.39,80,31248,18,SYN+ACK,60
1257334777684016,6.148.44.38,172.28.4.7,30781,80,2,SYN,60
1257334777684156,172.28.4.7,6.148.44.38,80,30781,18,SYN+ACK,60
1257334777692489,7.139.86.72,172.28.4.7,38993,80,2,SYN,60
1257334777692633,172.28.4.7,7.139.86.72,80,38993,18,SYN+ACK,60
1257334777693362,7.139.86.72,172.28.4.7,38993,80,4,RST,60
1257334777694250,6.56.181.16,172.28.4.7,9735,80,2,SYN,60
1257334777694392,172.28.4.7,6.56.181.16,80,9735,18,SYN+ACK,60
1257334777705800,6.231.114.20,172.28.4.7,60039,80,2,SYN,60
1257334777705943,172.28.4.7,6.231.114.20,80,60039,18,SYN+ACK,60
1257334777710262,8.199.76.40,172.28.4.7,36434,80,2,SYN,60
1257334777710406,172.28.4.7,8.199.76.40,80,36434,18,SYN+ACK,60
1257334777722703,8.141.153.31,172.28.4.7,10531,80,2,SYN,60
1257334777743847,9.182.182.14,172.28.4.7,40499,80,2,SYN,60
1257334777753607,11.239.103.20,172.28.4.7,48985,80,2,SYN,60
1257334777763321,12.17.231.15,172.28.4.7,13107,80,2,SYN,60
1257334777770798,11.88.142.12,172.28.4.7,47140,80,2,SYN,60
1257334777781889,14.81.203.35,172.28.4.7,1412,80,2,SYN,60
1257334777782451,14.221.228.15,172.28.4.7,38205,80,2,SYN,60
1257334777799007,16.141.168.14,172.28.4.7,37903,80,2,SYN,60
1257334777809269,15.178.251.26,172.28.4.7,43031,80,2,SYN,60
1257334777809463,16.231.228.19,172.28.4.7,24747,80,2,SYN,60
1257334777817414,17.163.65.12,172.28.4.7,15314,80,2,SYN,60
1257334777825710,172.28.4.7,2.234.50.12,80,22991,18,SYN+ACK,60
1257334777825715,172.28.4.7,8.179.82.34,80,22320,18,SYN+ACK,60
1257334777825722,172.28.4.7,2.234.50.12,80,57948,18,SYN+ACK,60
1257334777825728,172.28.4.7,5.154.248.27,80,19703,18,SYN+ACK,60
1257334777825729,172.28.4.7,1.181.20.71,80,18478,18,SYN+ACK,60
1257334777832292,16.5.197.28,172.28.4.7,4294,80,2,SYN,60
1257334777832438,172.28.4.7,16.5.197.28,80,4294,18,SYN+ACK,60
1257334777841271,18.177.218.56,172.28.4.7,3552,80,2,SYN,60
1257334777841413,172.28.4.7,18.177.218.56,80,3552,18,SYN+ACK,60
1257334777842640,18.177.218.56,172.28.4.7,3552,80,16,ACK,60
1257334777842777,172.28.4.7,18.177.218.56,80,3552,16,ACK,60
1257334777848401,20.38.7.15,172.28.4.7,39822,80,2,SYN,60
1257334777848707,19.214.138.15,172.28.4.7,55870,80,2,SYN,60
1257334778025614,172.28.4.7,12.12.84.37,80,11177,18,SYN+ACK,60
1257334778025619,172.28.4.7,19.16.150.31,80,10567,18,SYN+ACK,60
1257334778025622,172.28.4.7,6.223.43.24,80,37647,18,SYN+ACK,60
1257334778025626,172.28.4.7,1.23.177.16,80,16023,18,SYN+ACK,60
1257334778025630,172.28.4.7,5.154.248.27,80,36989,18,SYN+ACK,60
1257334778025642,172.28.4.7,6.9.39.78,80,43842,18,SYN+ACK,60
1257334778025646,172.28.4.7,6.223.43.24,80,26215,18,SYN+ACK,60
1257334778225531,172.28.4.7,6.24.147.26,80,60185,18,SYN+ACK,60
1257334778225535,172.28.4.7,3.194.221.19,80,20076,18,SYN+ACK,60
1257334778425429,172.28.4.7,11.220.46.14,80,30239,18,SYN+ACK,60
1257334778425433,172.28.4.7,14.52.155.19,80,17629,18,SYN+ACK,60
1257334778425436,172.28.4.7,3.194.221.19,80,47087,18,SYN+ACK,60
1257334778425440,172.28.4.7,11.6.70.13,80,16980,18,SYN+ACK,60
1257334778425443,172.28.4.7,20.18.5.11,80,39124,18,SYN+ACK,60
1257334778425453,172.28.4.7,1.199.49.19,80,12208,18,SYN+ACK,60
1257334778426995,14.52.155.19,172.28.4.7,17629,80,16,ACK,60
1257334778427132,172.28.4.7,14.52.155.19,80,17629,16,ACK,60
1257334778428431,20.18.5.11,172.28.4.7,39124,80,16,ACK,60
1257334778428569,172.28.4.7,20.18.5.11,80,39124,16,ACK,60
1257334778623470,172.28.4.7,6.24.147.26,80,21750,18,SYN+ACK,60
1257334778623475,172.28.4.7,1.199.49.19,80,17786,18,SYN+ACK,60
1257334778623478,172.28.4.7,8.179.82.34,80,48388,18,SYN+ACK,60
1257334778623482,172.28.4.7,19.14.122.18,80,42628,18,SYN+ACK,60
1257334778623486,172.28.4.7,9.88.143.31,80,8473,18,SYN+ACK,60
1257334778623496,172.28.4.7,9.88.143.31,80,51861,18,SYN+ACK,60
1257334778633877,3.118.53.21,172.28.4.7,26582,80,2,SYN,60
1257334778634019,172.28.4.7,3.118.53.21,80,26582,18,SYN+ACK,60
1257334778634109,1.23.177.16,172.28.4.7,55706,80,2,SYN,60
1257334778634254,172.28.4.7,1.23.177.16,80,55706,18,SYN+ACK,60
1257334778636006,1.144.159.30,172.28.4.7,35959,80,2,SYN,60
1257334778636150,172.28.4.7,1.144.159.30,80,35959,18,SYN+ACK,60
1257334778644861,2.66.18.14,172.28.4.7,58498,80,2,SYN,60
1257334778645003,172.28.4.7,2.66.18.14,80,58498,18,SYN+ACK,60
1257334778647066,4.149.26.80,172.28.4.7,59841,80,2,SYN,60
1257334778647207,172.28.4.7,4.149.26.80,80,59841,18,SYN+ACK,60
1257334778676470,5.189.157.16,172.28.4.7,8991,80,2,SYN,60
1257334778676612,172.28.4.7,5.189.157.16,80,8991,18,SYN+ACK,60
1257334778684553,6.166.35.36,172.28.4.7,28212,80,2,SYN,60
1257334778684694,172.28.4.7,6.166.35.36,80,28212,18,SYN+ACK,60
1257334778684781,6.73.219.34,172.28.4.7,46255,80,2,SYN,60
1257334778685322,6.166.35.36,172.28.4.7,28212,80,4,RST,60
1257334778691219,8.35.39.15,172.28.4.7,37784,80,2,SYN,60
1257334778691362,172.28.4.7,8.35.39.15,80,37784,18,SYN+ACK,60
1257334778695663,7.12.133.14,172.28.4.7,39150,80,2,SYN,60
1257334778712986,8.208.147.15,172.28.4.7,17717,80,2,SYN,60
1257334778742995,11.247.62.26,172.28.4.7,35118,80,2,SYN,60
1257334778744809,8.157.132.13,172.28.4.7,38510,80,2,SYN,60
1257334778750815,9.196.194.32,172.28.4.7,50937,80,2,SYN,60
1257334778752887,12.27.5.69,172.28.4.7,6443,80,2,SYN,60
1257334778763438,11.134.54.38,172.28.4.7,56105,80,2,SYN,60
1257334778782854,15.56.132.39,172.28.4.7,34500,80,2,SYN,60
1257334778801397,14.90.67.18,172.28.4.7,46337,80,2,SYN,60
1257334778809880,15.184.166.14,172.28.4.7,52266,80,2,SYN,60
1257334778811548,16.161.221.15,172.28.4.7,42393,80,2,SYN,60
1257334778820602,16.16.174.14,172.28.4.7,52575,80,2,SYN,60
1257334778823374,172.28.4.7,6.148.44.38,80,24405,18,SYN+ACK,60
1257334778823378,172.28.4.7,6.114.72.11,80,9098,18,SYN+ACK,60
1257334778823383,172.28.4.7,5.180.127.39,80,32643,18,SYN+ACK,60
1257334778823386,172.28.4.7,11.6.70.13,80,56058,18,SYN+ACK,60
1257334778830943,19.14.122.18,172.28.4.7,30697,80,2,SYN,60
1257334778838556,16.244.78.44,172.28.4.7,34853,80,2,SYN,60
1257334778839423,20.17.228.67,172.28.4.7,8623,80,2,SYN,60
1257334778858076,17.202.87.37,172.28.4.7,56903,80,2,SYN,60
1257334779023267,172.28.4.7,6.9.39.78,80,29740,18,SYN+ACK,60
1257334779023271,172.28.4.7,5.189.157.16,80,22748,18,SYN+ACK,60
1257334779023275,172.28.4.7,17.241.216.32,80,35443,18,SYN+ACK,60
1257334779023279,172.28.4.7,19.16.150.31,80,26861,18,SYN+ACK,60
1257334779023282,172.28.4.7,6.114.72.11,80,16304,18,SYN+ACK,60
1257334779023292,172.28.4.7,8.70.145.44,80,24062,18,SYN+ACK,60
1257334779223190,172.28.4.7,12.12.84.37,80,4211,18,SYN+ACK,60
1257334779223194,172.28.4.7,8.35.39.15,80,21315,18,SYN+ACK,60
1257334779223198,172.28.4.7,8.70.145.44,80,56973,18,SYN+ACK,60
1257334779223201,172.28.4.7,3.230.71.16,80,18882,18,SYN+ACK,60
1257334779223205,172.28.4.7,5.180.127.39,80,15541,18,SYN+ACK,60
1257334779223209,172.28.4.7,6.56.181.16,80,27863,18,SYN+ACK,60
1257334779223213,172.28.4.7,18.177.218.56,80,50179,18,SYN+ACK,60
1257334779223216,172.28.4.7,3.1.141.25,80,8100,18,SYN+ACK,60
1257334779223220,172.28.4.7,11.220.46.14,80,58759,18,SYN+ACK,60
1257334779223223,172.28.4.7,3.230.71.16,80,12892,18,SYN+ACK,60
1257334779225603,18.177.218.56,172.28.4.7,50179,80,16,ACK,60
1257334779225731,172.28.4.7,18.177.218.56,80,50179,16,ACK,60
1257334779424962,172.28.4.7,6.148.44.38,80,35508,18,SYN+ACK,60
1257334779424966,172.28.4.7,8.199.76.40,80,58921,18,SYN+ACK,60
1257334779424970,172.28.4.7,1.226.12.37,80,12525,18,SYN+ACK,60
1257334779424974,172.28.4.7,1.226.12.37,80,21644,18,SYN+ACK,60
1257334779624863,172.28.4.7,1.181.20.71,80,15253,18,SYN+ACK,60
1257334779624867,172.28.4.7,1.90.252.36,80,28944,18,SYN+ACK,60
1257334779634732,1.90.252.36,172.28.4.7,47464,80,2,SYN,60
1257334779634875,172.28.4.7,1.90.252.36,80,47464,18,SYN+ACK,60
1257334779634946,1.181.20.71,172.28.4.7,21300,80,2,SYN,60
1257334779645144,2.190.156.35,172.28.4.7,61002,80,2,SYN,60
1257334779657409,6.9.39.78,172.28.4.7,47290,80,2,SYN,60
1257334779665430,6.108.61.62,172.28.4.7,27776,80,2,SYN,60
1257334779674370,4.220.7.27,172.28.4.7,60016,80,2,SYN,60
1257334779674728,3.121.212.34,172.28.4.7,28749,80,2,SYN,60
1257334779691439,8.47.167.19,172.28.4.7,33176,80,2,SYN,60
1257334779694302,7.64.14.33,172.28.4.7,24318,80,2,SYN,60
1257334779695607,6.216.54.23,172.28.4.7,56793,80,2,SYN,60
1257334779714155,8.178.210.61,172.28.4.7,6813,80,2,SYN,60
1257334779739259,11.202.138.30,172.28.4.7,36802,80,2,SYN,60
1257334779739402,172.28.4.7,11.202.138.30,80,36802,18,SYN+ACK,60
1257334779740861,9.81.41.34,172.28.4.7,22670,80,2,SYN,60
1257334779741212,9.248.204.55,172.28.4.7,59512,80,2,SYN,60
1257334779741351,172.28.4.7,9.248.204.55,80,59512,18,SYN+ACK,60
1257334779763224,12.1.248.28,172.28.4.7,24719,80,2,SYN,60
1257334779768477,14.105.10.36,172.28.4.7,29179,80,2,SYN,60
1257334779772871,14.51.154.31,172.28.4.7,60886,80,2,SYN,60
1257334779790096,15.185.49.16,172.28.4.7,56484,80,2,SYN,60
1257334779799567,16.19.124.18,172.28.4.7,10901,80,2,SYN,60
1257334779800121,15.149.56.11,172.28.4.7,31383,80,2,SYN,60
1257334779821587,16.199.43.11,172.28.4.7,49607,80,2,SYN,60
1257334779822892,172.28.4.7,11.6.70.13,80,7350,18,SYN+ACK,60
1257334779822896,172.28.4.7,6.24.147.26,80,36031,18,SYN+ACK,60
1257334779822900,172.28.4.7,3.1.141.25,80,8576,18,SYN+ACK,60
1257334779822903,172.28.4.7,8.179.82.34,80,2585,18,SYN+ACK,60
1257334779827796,17.241.216.32,172.28.4.7,10118,80,2,SYN,60
1257334779828849,17.59.230.16,172.28.4.7,17162,80,2,SYN,60
1257334779849161,19.16.150.31,172.28.4.7,59734,80,2,SYN,60
1257334779868408,20.18.5.11,172.28.4.7,52895,80,2,SYN,60
1257334780022802,172.28.4.7,6.114.72.11,80,32629,18,SYN+ACK,60
1257334780224576,172.28.4.7,11.220.46.14,80,3616,18,SYN+ACK,60
1257334780224580,172.28.4.7,3.194.221.19,80,30292,18,SYN+ACK,60
1257334780422613,172.28.4.7,17.73.109.30,80,31944,18,SYN+ACK,60
1257334780422617,172.28.4.7,16.244.78.44,80,40601,18,SYN+ACK,60
1257334780422621,172.28.4.7,19.14.122.18,80,33118,18,SYN+ACK,60
1257334780635380,1.101.50.36,172.28.4.7,11092,80,2,SYN,60
1257334780635554,172.28.4.7,1.101.50.36,80,11092,18,SYN+ACK,60
1257334780645007,2.234.50.12,172.28.4.7,4045,80,2,SYN,60
1257334780645148,172.28.4.7,2.234.50.12,80,4045,18,SYN+ACK,60
1257334780646535,1.199.49.19,172.28.4.7,27291,80,2,SYN,60
1257334780655192,3.194.221.19,172.28.4.7,8471,80,2,SYN,60
1257334780664473,5.154.248.27,172.28.4.7,3056,80,2,SYN,60
1257334780674356,6.223.43.24,172.28.4.7,57548,80,2,SYN,60
1257334780686898,6.24.147.26,172.28.4.7,24406,80,2,SYN,60
1257334780694794,6.114.72.11,172.28.4.7,32389,80,2,SYN,60
1257334780694933,172.28.4.7,6.114.72.11,80,32389,18,SYN+ACK,60
1257334780711983,7.122.229.21,172.28.4.7,7994,80,2,SYN,60
1257334780719831,9.88.143.31,172.28.4.7,30879,80,2,SYN,60
1257334780731410,8.70.145.44,172.28.4.7,29751,80,2,SYN,60
1257334780741058,8.179.82.34,172.28.4.7,6204,80,2,SYN,60
1257334780743417,11.6.70.13,172.28.4.7,38001,80,2,SYN,60
1257334780762380,11.220.46.14,172.28.4.7,16366,80,2,SYN,60
1257334780762542,12.12.84.37,172.28.4.7,38292,80,2,SYN,60
1257334780772873,14.52.155.19,172.28.4.7,27182,80,2,SYN,60
1257334780789554,15.231.243.19,172.28.4.7,3883,80,2,SYN,60
1257334780793015,14.115.75.28,172.28.4.7,13702,80,2,SYN,60
1257334780800400,16.98.115.22,172.28.4.7,59944,80,2,SYN,60
1257334780801950,15.174.249.16,172.28.4.7,29869,80,2,SYN,60
1257334780821294,16.225.81.18,172.28.4.7,54126,80,2,SYN,60
1257334780824278,172.28.4.7,5.189.157.16,80,44716,18,SYN+ACK,60
1257334780824282,172.28.4.7,1.199.49.19,80,14060,18,SYN+ACK,60
1257334780824286,172.28.4.7,2.234.50.12,80,10467,18,SYN+ACK,60
1257334780824290,172.28.4.7,6.231.114.20,80,60039,18,SYN+ACK,60
1257334780824294,172.28.4.7,15.231.243.19,80,44751,18,SYN+ACK,60
1257334780824304,172.28.4.7,16.5.197.28,80,4294,18,SYN+ACK,60
1257334780824308,172.28.4.7,5.154.248.27,80,57372,18,SYN+ACK,60
1257334780831720,17.73.109.30,172.28.4.7,29655,80,2,SYN,60
1257334780831863,172.28.4.7,17.73.109.30,80,29655,18,SYN+ACK,60
1257334780839301,19.202.221.20,172.28.4.7,28875,80,2,SYN,60
1257334780862163,17.246.169.62,172.28.4.7,52622,80,2,SYN,60
1257334780867889,20.21.128.24,172.28.4.7,6219,80,2,SYN,60
1257334781024181,172.28.4.7,9.88.143.31,80,2785,18,SYN+ACK,60
1257334781024185,172.28.4.7,5.180.127.39,80,31248,18,SYN+ACK,60
1257334781024188,172.28.4.7,14.52.155.19,80,48199,18,SYN+ACK,60
1257334781024192,172.28.4.7,20.17.228.67,80,47700,18,SYN+ACK,60
1257334781024195,172.28.4.7,3.230.71.16,80,56426,18,SYN+ACK,60
1257334781024205,172.28.4.7,11.202.138.30,80,11670,18,SYN+ACK,60
1257334781025209,14.52.155.19,172.28.4.7,48199,80,16,ACK,60
1257334781025388,172.28.4.7,14.52.155.19,80,48199,16,ACK,60
1257334781025713,20.17.228.67,172.28.4.7,47700,80,16,ACK,60
1257334781025891,172.28.4.7,20.17.228.67,80,47700,16,ACK,60
1257334781224085,172.28.4.7,8.47.167.19,80,21277,18,SYN+ACK,60
1257334781224089,172.28.4.7,15.185.49.16,80,4064,18,SYN+ACK,60
1257334781224092,172.28.4.7,12.12.84.37,80,47362,18,SYN+ACK,60
1257334781224096,172.28.4.7,1.101.50.36,80,12267,18,SYN+ACK,60
1257334781224099,172.28.4.7,7.64.14.33,80,58397,18,SYN+ACK,60
1257334781224117,172.28.4.7,1.226.12.37,80,21673,18,SYN+ACK,60
1257334781224121,172.28.4.7,14.51.154.31,80,54170,18,SYN+ACK,60
1257334781224125,172.28.4.7,19.202.221.20,80,40734,18,SYN+ACK,60
1257334781224128,172.28.4.7,1.102.195.22,80,22552,18,SYN+ACK,60
1257334781226048,14.51.154.31,172.28.4.7,54170,80,16,ACK,60
1257334781226251,172.28.4.7,14.51.154.31,80,54170,16,ACK,60
1257334781424012,172.28.4.7,18.177.218.56,80,3552,18,SYN+ACK,60
1257334781424017,172.28.4.7,1.90.252.36,80,52372,18,SYN+ACK,60
1257334781424020,172.28.4.7,16.19.124.18,80,13317,18,SYN+ACK,60
1257334781424599,18.177.218.56,172.28.4.7,3552,80,16,ACK,60
1257334781424738,172.28.4.7,18.177.218.56,80,3552,16,ACK,60
1257334781623915,172.28.4.7,9.81.41.34,80,47707,18,SYN+ACK,60
1257334781623918,172.28.4.7,8.199.76.40,80,36434,18,SYN+ACK,60
1257334781623922,172.28.4.7,3.121.212.34,80,19065,18,SYN+ACK,60
1257334781623926,172.28.4.7,14.105.10.36,80,60716,18,SYN+ACK,60
1257334781625169,14.105.10.36,172.28.4.7,60716,80,16,ACK,60
1257334781625322,172.28.4.7,14.105.10.36,80,60716,16,ACK,60
1257334781625329,1.226.12.37,172.28.4.7,12561,80,2,SYN,60
1257334781625472,172.28.4.7,1.226.12.37,80,12561,18,SYN+ACK,60
1257334781634049,1.102.195.22,172.28.4.7,31779,80,2,SYN,60
1257334781634189,172.28.4.7,1.102.195.22,80,31779,18,SYN+ACK,60
1257334781656815,3.1.141.25,172.28.4.7,42360,80,2,SYN,60
1257334781656959,172.28.4.7,3.1.141.25,80,42360,18,SYN+ACK,60
1257334781665428,5.180.127.39,172.28.4.7,1529,80,2,SYN,60
1257334781665569,172.28.4.7,5.180.127.39,80,1529,18,SYN+ACK,60
1257334781665758,3.230.71.16,172.28.4.7,8891,80,2,SYN,60
1257334781684386,6.148.44.38,172.28.4.7,8497,80,2,SYN,60
1257334781692922,7.139.86.72,172.28.4.7,49040,80,2,SYN,60
1257334781694625,6.56.181.16,172.28.4.7,28660,80,2,SYN,60
1257334781706144,6.231.114.20,172.28.4.7,54895,80,2,SYN,60
1257334781710648,8.199.76.40,172.28.4.7,29104,80,2,SYN,60
1257334781722547,8.141.153.31,172.28.4.7,55594,80,2,SYN,60
1257334781744242,9.182.182.14,172.28.4.7,8536,80,2,SYN,60
1257334781754275,11.239.103.20,172.28.4.7,24470,80,2,SYN,60
1257334781763747,12.17.231.15,172.28.4.7,25783,80,2,SYN,60
1257334781771216,11.88.142.12,172.28.4.7,15490,80,2,SYN,60
1257334781782260,14.81.203.35,172.28.4.7,51524,80,2,SYN,60
1257334781782831,14.221.228.15,172.28.4.7,27640,80,2,SYN,60
1257334781799389,16.141.168.14,172.28.4.7,49041,80,2,SYN,60
1257334781809567,16.231.228.19,172.28.4.7,31032,80,2,SYN,60
1257334781809774,15.178.251.26,172.28.4.7,26316,80,2,SYN,60
1257334781817797,17.163.65.12,172.28.4.7,42295,80,2,SYN,60
1257334781823822,172.28.4.7,6.56.181.16,80,9735,18,SYN+ACK,60
1257334781823826,172.28.4.7,1.181.20.71,80,45080,18,SYN+ACK,60
1257334781823830,172.28.4.7,1.144.159.30,80,35959,18,SYN+ACK,60
1257334781823834,172.28.4.7,4.149.26.80,80,59841,18,SYN+ACK,60
1257334781833688,16.5.197.28,172.28.4.7,41692,80,2,SYN,60
1257334781833829,172.28.4.7,16.5.197.28,80,41692,18,SYN+ACK,60
1257334781841666,18.177.218.56,172.28.4.7,35565,80,2,SYN,60
1257334781841808,172.28.4.7,18.177.218.56,80,35565,18,SYN+ACK,60
1257334781842368,18.177.218.56,172.28.4.7,35565,80,16,ACK,60
1257334781842506,172.28.4.7,18.177.218.56,80,35565,16,ACK,60
1257334781848785,20.38.7.15,172.28.4.7,50323,80,2,SYN,60
1257334781849364,19.214.138.15,172.28.4.7,28556,80,2,SYN,60
1257334782023722,172.28.4.7,3.1.141.25,80,20152,18,SYN+ACK,60
1257334782023726,172.28.4.7,6.108.61.62,80,41522,18,SYN+ACK,60
1257334782023730,172.28.4.7,6.9.39.78,80,12721,18,SYN+ACK,60
1257334782223608,172.28.4.7,6.223.43.24,80,58605,18,SYN+ACK,60
1257334782223612,172.28.4.7,1.101.50.36,80,28628,18,SYN+ACK,60
1257334782223616,172.28.4.7,12.1.248.28,80,43543,18,SYN+ACK,60
1257334782223620,172.28.4.7,5.154.248.27,80,11182,18,SYN+ACK,60
1257334782223623,172.28.4.7,3.194.221.19,80,59563,18,SYN+ACK,60
1257334782223636,172.28.4.7,6.24.147.26,80,10199,18,SYN+ACK,60
1257334782623438,172.28.4.7,3.118.53.21,80,26582,18,SYN+ACK,60
1257334782623443,172.28.4.7,1.23.177.16,80,55706,18,SYN+ACK,60
1257334782623447,172.28.4.7,8.35.39.15,80,37784,18,SYN+ACK,60
1257334782623450,172.28.4.7,1.102.195.22,80,31883,18,SYN+ACK,60
1257334782634228,3.118.53.21,172.28.4.7,47471,80,2,SYN,60
1257334782634371,172.28.4.7,3.118.53.21,80,47471,18,SYN+ACK,60
1257334782636449,1.144.159.30,172.28.4.7,25017,80,2,SYN,60
1257334782636593,172.28.4.7,1.144.159.30,80,25017,18,SYN+ACK,60
1257334782645193,2.66.18.14,172.28.4.7,25798,80,2,SYN,60
1257334782645336,172.28.4.7,2.66.18.14,80,25798,18,SYN+ACK,60
1257334782647461,4.149.26.80,172.28.4.7,47497,80,2,SYN,60
1257334782647605,172.28.4.7,4.149.26.80,80,47497,18,SYN+ACK,60
1257334782676878,5.189.157.16,172.28.4.7,34005,80,2,SYN,60
1257334782677022,172.28.4.7,5.189.157.16,80,34005,18,SYN+ACK,60
1257334782684912,6.166.35.36,172.28.4.7,14651,80,2,SYN,60
1257334782685056,172.28.4.7,6.166.35.36,80,14651,18,SYN+ACK,60
1257334782685145,6.73.219.34,172.28.4.7,5647,80,2,SYN,60
1257334782685288,172.28.4.7,6.73.219.34,80,5647,18,SYN+ACK,60
1257334782685741,6.166.35.36,172.28.4.7,14651,80,4,RST,60
1257334782691555,8.35.39.15,172.28.4.7,4350,80,2,SYN,60
1257334782691696,172.28.4.7,8.35.39.15,80,4350,18,SYN+ACK,60
1257334782696022,7.12.133.14,172.28.4.7,19009,80,2,SYN,60
1257334782713366,8.208.147.15,172.28.4.7,59444,80,2,SYN,60
1257334782743529,11.247.62.26,172.28.4.7,4579,80,2,SYN,60
1257334782745179,8.157.132.13,172.28.4.7,52698,80,2,SYN,60
1257334782751184,9.196.194.32,172.28.4.7,18868,80,2,SYN,60
1257334782751326,172.28.4.7,9.196.194.32,80,18868,18,SYN+ACK,60
1257334782753259,12.27.5.69,172.28.4.7,10240,80,2,SYN,60
1257334782763814,11.134.54.38,172.28.4.7,53948,80,2,SYN,60
1257334782783607,15.56.132.39,172.28.4.7,9864,80,2,SYN,60
1257334782801782,14.90.67.18,172.28.4.7,47673,80,2,SYN,60
1257334782810249,15.184.166.14,172.28.4.7,25505,80,2,SYN,60
1257334782811916,16.161.221.15,172.28.4.7,37046,80,2,SYN,60
1257334782820977,16.16.174.14,172.28.4.7,47848,80,2,SYN,60
1257334782823329,172.28.4.7,5.189.157.16,80,8991,18,SYN+ACK,60
1257334782831333,19.14.122.18,172.28.4.7,46440,80,2,SYN,60
1257334782831474,172.28.4.7,19.14.122.18,80,46440,18,SYN+ACK,60
1257334782838937,16.244.78.44,172.28.4.7,34752,80,2,SYN,60
1257334782839078,172.28.4.7,16.244.78.44,80,34752,18,SYN+ACK,60
1257334782839773,20.17.228.67,172.28.4.7,26747,80,2,SYN,60
1257334782839914,172.28.4.7,20.17.228.67,80,26747,18,SYN+ACK,60
1257334782840933,20.17.228.67,172.28.4.7,26747,80,16,ACK,60
1257334782841070,172.28.4.7,20.17.228.67,80,26747,16,ACK,60
1257334782858446,17.202.87.37,172.28.4.7,52466,80,2,SYN,60
1257334782858587,172.28.4.7,17.202.87.37,80,52466,18,SYN+ACK,60
1257334783023237,172.28.4.7,5.180.127.39,80,15268,18,SYN+ACK,60
1257334783023242,172.28.4.7,6.114.72.11,80,22124,18,SYN+ACK,60
1257334783223141,172.28.4.7,1.199.49.19,80,45262,18,SYN+ACK,60
1257334783423045,172.28.4.7,3.1.141.25,80,28131,18,SYN+ACK,60
1257334783622954,172.28.4.7,11.202.138.30,80,36802,18,SYN+ACK,60
1257334783622958,172.28.4.7,1.226.12.37,80,24300,18,SYN+ACK,60
1257334783635004,1.181.20.71,172.28.4.7,18820,80,2,SYN,60
1257334783635149,172.28.4.7,1.181.20.71,80,18820,18,SYN+ACK,60
1257334783645492,2.190.156.35,172.28.4.7,5113,80,2,SYN,60
1257334783645635,172.28.4.7,2.190.156.35,80,5113,18,SYN+ACK,60
1257334783657849,6.9.39.78,172.28.4.7,5195,80,2,SYN,60
1257334783657994,172.28.4.7,6.9.39.78,80,5195,18,SYN+ACK,60
1257334783665976,6.108.61.62,172.28.4.7,18407,80,2,SYN,60
1257334783666258,172.28.4.7,6.108.61.62,80,18407,18,SYN+ACK,60
1257334783674717,4.220.7.27,172.28.4.7,52464,80,2,SYN,60
1257334783674858,172.28.4.7,4.220.7.27,80,52464,18,SYN+ACK,60
1257334783675038,3.121.212.34,172.28.4.7,17976,80,2,SYN,60
1257334783675177,172.28.4.7,3.121.212.34,80,17976,18,SYN+ACK,60
1257334783675471,4.220.7.27,172.28.4.7,52464,80,4,RST,60
1257334783691844,8.47.167.19,172.28.4.7,16024,80,2,SYN,60
1257334783691986,172.28.4.7,8.47.167.19,80,16024,18,SYN+ACK,60
1257334783694666,7.64.14.33,172.28.4.7,19728,80,2,SYN,60
1257334783694809,172.28.4.7,7.64.14.33,80,19728,18,SYN+ACK,60
1257334783695978,6.216.54.23,172.28.4.7,51175,80,2,SYN,60
1257334783696121,172.28.4.7,6.216.54.23,80,51175,18,SYN+ACK,60
1257334783696871,6.216.54.23,172.28.4.7,51175,80,4,RST,60
1257334783714537,8.178.210.61,172.28.4.7,20675,80,2,SYN,60
