timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420886639616,64.180.1.1,172.28.209.155,25,48842,18,SYN+ACK,74
1257420886639780,172.28.209.155,64.180.1.1,48842,25,16,ACK,66
1257420886641699,64.180.1.1,172.28.209.155,60493,113,2,SYN,74
1257420886641847,172.28.209.155,64.180.1.1,113,60493,20,RST+ACK,60
1257420886653814,24.145.1.1,172.28.209.155,25,49653,24,PSH+ACK,122
1257420886653957,172.28.209.155,24.145.1.1,49653,25,4,RST,60
1257420886798935,66.200.1.1,172.28.218.214,25,46801,24,PSH+ACK,287
1257420886799125,172.28.218.214,66.200.1.1,46801,25,16,ACK,66
1257420886799129,172.28.218.214,66.200.1.1,46801,25,24,PSH+ACK,81
1257420886799378,66.200.1.1,172.28.218.214,25,46801,16,ACK,66
1257420886799466,66.200.1.1,172.28.218.214,25,46801,24,PSH+ACK,163
1257420886799642,172.28.218.214,66.200.1.1,46801,25,24,PSH+ACK,95
1257420886800992,66.200.1.1,172.28.218.214,25,46801,24,PSH+ACK,108
1257420886801166,172.28.218.214,66.200.1.1,46801,25,24,PSH+ACK,95
1257420886803373,66.200.1.1,172.28.218.214,25,46801,24,PSH+ACK,112
1257420886803549,172.28.218.214,66.200.1.1,46801,25,24,PSH+ACK,71
1257420886803845,66.200.1.1,172.28.218.214,25,46801,24,PSH+ACK,116
1257420886804030,172.28.218.214,66.200.1.1,46801,25,24,PSH+ACK,90
1257420886804035,172.28.218.214,66.200.1.1,46801,25,25,ACK+FIN+PSH,140
1257420886804300,66.200.1.1,172.28.218.214,25,46801,16,ACK,66
1257420886805898,158.190.85.16,172.28.116.90,9358,80,2,SYN,140
1257420886814993,172.28.218.214,64.180.1.1,47600,25,2,SYN,74
1257420886815393,66.200.1.1,172.28.218.214,25,46801,24,PSH+ACK,122
1257420886815394,64.180.1.1,172.28.218.214,25,47600,18,SYN+ACK,74
1257420886815574,172.28.218.214,66.200.1.1,46801,25,4,RST,60
1257420886815601,172.28.218.214,64.180.1.1,47600,25,16,ACK,66
1257420886817894,64.180.1.1,172.28.218.214,56114,113,2,SYN,74
1257420886818039,172.28.218.214,64.180.1.1,113,56114,20,RST+ACK,60
1257420887228723,70.98.1.1,172.28.11.182,25,36384,24,PSH+ACK,282
1257420887228913,172.28.11.182,70.98.1.1,36384,25,16,ACK,66
1257420887228917,172.28.11.182,70.98.1.1,36384,25,24,PSH+ACK,81
1257420887229165,70.98.1.1,172.28.11.182,25,36384,16,ACK,66
1257420887229220,70.98.1.1,172.28.11.182,25,36384,24,PSH+ACK,159
1257420887229396,172.28.11.182,70.98.1.1,36384,25,24,PSH+ACK,95
1257420887232911,70.98.1.1,172.28.11.182,25,36384,24,PSH+ACK,108
1257420887233079,172.28.11.182,70.98.1.1,36384,25,24,PSH+ACK,94
1257420887236304,70.98.1.1,172.28.11.182,25,36384,24,PSH+ACK,111
1257420887236477,172.28.11.182,70.98.1.1,36384,25,24,PSH+ACK,71
1257420887236756,70.98.1.1,172.28.11.182,25,36384,24,PSH+ACK,116
1257420887236940,172.28.11.182,70.98.1.1,36384,25,24,PSH+ACK,89
1257420887236945,172.28.11.182,70.98.1.1,36384,25,25,ACK+FIN+PSH,140
1257420887237213,70.98.1.1,172.28.11.182,25,36384,16,ACK,66
1257420887245850,70.98.1.1,172.28.11.182,25,36384,24,PSH+ACK,122
1257420887245991,172.28.11.182,70.98.1.1,36384,25,4,RST,60
1257420887248185,172.28.11.182,24.145.1.1,52873,25,2,SYN,74
1257420887248430,24.145.1.1,172.28.11.182,25,52873,18,SYN+ACK,74
1257420887248571,172.28.11.182,24.145.1.1,52873,25,16,ACK,66
1257420887250649,24.145.1.1,172.28.11.182,58899,113,2,SYN,74
1257420887250792,172.28.11.182,24.145.1.1,113,58899,20,RST+ACK,60
1257420887422392,24.145.1.1,172.28.132.105,25,34524,24,PSH+ACK,287
1257420887422577,172.28.132.105,24.145.1.1,34524,25,16,ACK,66
1257420887422581,172.28.132.105,24.145.1.1,34524,25,24,PSH+ACK,81
1257420887422834,24.145.1.1,172.28.132.105,25,34524,16,ACK,66
1257420887422915,24.145.1.1,172.28.132.105,25,34524,24,PSH+ACK,163
1257420887423088,172.28.132.105,24.145.1.1,34524,25,24,PSH+ACK,95
1257420887424381,24.145.1.1,172.28.132.105,25,34524,24,PSH+ACK,108
1257420887424555,172.28.132.105,24.145.1.1,34524,25,24,PSH+ACK,97
1257420887427777,24.145.1.1,172.28.132.105,25,34524,24,PSH+ACK,114
1257420887427942,172.28.132.105,24.145.1.1,34524,25,24,PSH+ACK,71
1257420887428237,24.145.1.1,172.28.132.105,25,34524,24,PSH+ACK,116
1257420887428403,172.28.132.105,24.145.1.1,34524,25,24,PSH+ACK,92
1257420887428424,172.28.132.105,24.145.1.1,34524,25,25,ACK+FIN+PSH,140
1257420887428685,24.145.1.1,172.28.132.105,25,34524,16,ACK,66
1257420887439711,172.28.132.105,64.180.1.1,47403,25,2,SYN,74
1257420887439962,64.180.1.1,172.28.132.105,25,47403,18,SYN+ACK,74
1257420887440202,172.28.132.105,64.180.1.1,47403,25,16,ACK,66
1257420887442388,64.180.1.1,172.28.132.105,58665,113,2,SYN,74
1257420887442561,172.28.132.105,64.180.1.1,113,58665,20,RST+ACK,60
1257420887448784,24.145.1.1,172.28.132.105,25,34524,24,PSH+ACK,122
1257420887448923,172.28.132.105,24.145.1.1,34524,25,4,RST,60
1257420887511102,64.180.1.1,172.28.27.31,25,56552,24,PSH+ACK,279
1257420887511287,172.28.27.31,64.180.1.1,56552,25,16,ACK,66
1257420887511291,172.28.27.31,64.180.1.1,56552,25,24,PSH+ACK,81
1257420887511541,64.180.1.1,172.28.27.31,25,56552,16,ACK,66
1257420887511593,64.180.1.1,172.28.27.31,25,56552,24,PSH+ACK,157
1257420887511766,172.28.27.31,64.180.1.1,56552,25,24,PSH+ACK,95
1257420887513004,64.180.1.1,172.28.27.31,25,56552,24,PSH+ACK,108
1257420887513169,172.28.27.31,64.180.1.1,56552,25,24,PSH+ACK,95
1257420887515838,64.180.1.1,172.28.27.31,25,56552,24,PSH+ACK,112
1257420887516007,172.28.27.31,64.180.1.1,56552,25,24,PSH+ACK,71
1257420887516283,64.180.1.1,172.28.27.31,25,56552,24,PSH+ACK,116
1257420887516460,172.28.27.31,64.180.1.1,56552,25,24,PSH+ACK,90
1257420887516465,172.28.27.31,64.180.1.1,56552,25,25,ACK+FIN+PSH,143
1257420887516736,64.180.1.1,172.28.27.31,25,56552,16,ACK,66
1257420887527490,172.28.27.31,70.98.1.1,42952,25,2,SYN,74
1257420887527736,70.98.1.1,172.28.27.31,25,42952,18,SYN+ACK,74
1257420887527878,172.28.27.31,70.98.1.1,42952,25,16,ACK,66
1257420887529955,70.98.1.1,172.28.27.31,55273,113,2,SYN,74
1257420887530099,172.28.27.31,70.98.1.1,113,55273,20,RST+ACK,60
1257420887534844,64.180.1.1,172.28.27.31,25,56552,24,PSH+ACK,122
1257420887534985,172.28.27.31,64.180.1.1,56552,25,4,RST,60
1257420887648532,64.180.1.1,172.28.209.155,25,48842,24,PSH+ACK,285
1257420887648719,172.28.209.155,64.180.1.1,48842,25,16,ACK,66
1257420887648723,172.28.209.155,64.180.1.1,48842,25,24,PSH+ACK,81
1257420887648979,64.180.1.1,172.28.209.155,25,48842,16,ACK,66
1257420887649052,64.180.1.1,172.28.209.155,25,48842,24,PSH+ACK,161
1257420887649227,172.28.209.155,64.180.1.1,48842,25,24,PSH+ACK,95
1257420887650450,64.180.1.1,172.28.209.155,25,48842,24,PSH+ACK,108
1257420887650626,172.28.209.155,64.180.1.1,48842,25,24,PSH+ACK,95
1257420887653589,64.180.1.1,172.28.209.155,25,48842,24,PSH+ACK,112
1257420887653730,172.28.209.155,64.180.1.1,48842,25,24,PSH+ACK,71
1257420887654041,64.180.1.1,172.28.209.155,25,48842,24,PSH+ACK,116
1257420887654226,172.28.209.155,64.180.1.1,48842,25,24,PSH+ACK,90
1257420887654231,172.28.209.155,64.180.1.1,48842,25,25,ACK+FIN+PSH,143
1257420887654496,64.180.1.1,172.28.209.155,25,48842,16,ACK,66
1257420887665108,172.28.209.155,70.98.1.1,44368,25,2,SYN,74
1257420887665355,70.98.1.1,172.28.209.155,25,44368,18,SYN+ACK,74
1257420887665495,172.28.209.155,70.98.1.1,44368,25,16,ACK,66
1257420887667499,70.98.1.1,172.28.209.155,33171,113,2,SYN,74
1257420887667655,172.28.209.155,70.98.1.1,113,33171,20,RST+ACK,60
1257420887675270,64.180.1.1,172.28.209.155,25,48842,24,PSH+ACK,122
1257420887675412,172.28.209.155,64.180.1.1,48842,25,4,RST,60
1257420887818455,64.180.1.1,172.28.218.214,25,47600,24,PSH+ACK,285
1257420887818643,172.28.218.214,64.180.1.1,47600,25,16,ACK,66
1257420887818647,172.28.218.214,64.180.1.1,47600,25,24,PSH+ACK,81
1257420887818893,64.180.1.1,172.28.218.214,25,47600,16,ACK,66
1257420887818942,64.180.1.1,172.28.218.214,25,47600,24,PSH+ACK,161
1257420887819119,172.28.218.214,64.180.1.1,47600,25,24,PSH+ACK,95
1257420887820272,64.180.1.1,172.28.218.214,25,47600,24,PSH+ACK,108
1257420887820438,172.28.218.214,64.180.1.1,47600,25,24,PSH+ACK,98
1257420887823192,64.180.1.1,172.28.218.214,25,47600,24,PSH+ACK,115
1257420887823362,172.28.218.214,64.180.1.1,47600,25,24,PSH+ACK,71
1257420887823639,64.180.1.1,172.28.218.214,25,47600,24,PSH+ACK,116
1257420887823820,172.28.218.214,64.180.1.1,47600,25,24,PSH+ACK,93
1257420887823825,172.28.218.214,64.180.1.1,47600,25,25,ACK+FIN+PSH,140
1257420887824100,64.180.1.1,172.28.218.214,25,47600,16,ACK,66
1257420887834635,172.28.218.214,64.180.1.1,34731,25,2,SYN,74
1257420887834881,64.180.1.1,172.28.218.214,25,34731,18,SYN+ACK,74
1257420887835021,172.28.218.214,64.180.1.1,34731,25,16,ACK,66
1257420887836606,64.180.1.1,172.28.218.214,25,47600,24,PSH+ACK,122
1257420887836747,172.28.218.214,64.180.1.1,47600,25,4,RST,60
1257420887836926,64.180.1.1,172.28.218.214,53683,113,2,SYN,74
1257420887837068,172.28.218.214,64.180.1.1,113,53683,20,RST+ACK,60
1257420888248277,24.145.1.1,172.28.11.182,25,52873,24,PSH+ACK,284
1257420888248463,172.28.11.182,24.145.1.1,52873,25,16,ACK,66
1257420888248467,172.28.11.182,24.145.1.1,52873,25,24,PSH+ACK,81
1257420888248722,24.145.1.1,172.28.11.182,25,52873,16,ACK,66
1257420888248800,24.145.1.1,172.28.11.182,25,52873,24,PSH+ACK,161
1257420888248971,172.28.11.182,24.145.1.1,52873,25,24,PSH+ACK,95
1257420888250289,24.145.1.1,172.28.11.182,25,52873,24,PSH+ACK,108
1257420888250460,172.28.11.182,24.145.1.1,52873,25,24,PSH+ACK,98
1257420888254000,24.145.1.1,172.28.11.182,25,52873,24,PSH+ACK,115
1257420888254162,172.28.11.182,24.145.1.1,52873,25,24,PSH+ACK,71
1257420888254456,24.145.1.1,172.28.11.182,25,52873,24,PSH+ACK,116
1257420888254641,172.28.11.182,24.145.1.1,52873,25,24,PSH+ACK,93
1257420888254646,172.28.11.182,24.145.1.1,52873,25,25,ACK+FIN+PSH,140
1257420888254910,24.145.1.1,172.28.11.182,25,52873,16,ACK,66
1257420888264694,24.145.1.1,172.28.11.182,25,52873,24,PSH+ACK,122
1257420888264836,172.28.11.182,24.145.1.1,52873,25,4,RST,60
1257420888266017,172.28.11.182,24.145.1.1,47250,25,2,SYN,74
1257420888266261,24.145.1.1,172.28.11.182,25,47250,18,SYN+ACK,74
1257420888266402,172.28.11.182,24.145.1.1,47250,25,16,ACK,66
1257420888268408,24.145.1.1,172.28.11.182,54278,113,2,SYN,74
1257420888268552,172.28.11.182,24.145.1.1,113,54278,20,RST+ACK,60
1257420888450050,64.180.1.1,172.28.132.105,25,47403,24,PSH+ACK,285
1257420888450241,172.28.132.105,64.180.1.1,47403,25,16,ACK,66
1257420888450245,172.28.132.105,64.180.1.1,47403,25,24,PSH+ACK,81
1257420888450495,64.180.1.1,172.28.132.105,25,47403,16,ACK,66
1257420888450585,64.180.1.1,172.28.132.105,25,47403,24,PSH+ACK,161
1257420888450757,172.28.132.105,64.180.1.1,47403,25,24,PSH+ACK,95
1257420888452069,64.180.1.1,172.28.132.105,25,47403,24,PSH+ACK,108
1257420888452241,172.28.132.105,64.180.1.1,47403,25,24,PSH+ACK,97
1257420888454770,64.180.1.1,172.28.132.105,25,47403,24,PSH+ACK,114
1257420888454934,172.28.132.105,64.180.1.1,47403,25,24,PSH+ACK,71
1257420888455212,64.180.1.1,172.28.132.105,25,47403,24,PSH+ACK,116
1257420888455385,172.28.132.105,64.180.1.1,47403,25,24,PSH+ACK,92
1257420888455410,172.28.132.105,64.180.1.1,47403,25,25,ACK+FIN+PSH,140
1257420888455670,64.180.1.1,172.28.132.105,25,47403,16,ACK,66
1257420888466561,172.28.132.105,66.200.1.1,41803,25,2,SYN,74
1257420888466993,66.200.1.1,172.28.132.105,25,41803,18,SYN+ACK,74
1257420888467349,172.28.132.105,66.200.1.1,41803,25,16,ACK,66
1257420888467970,64.180.1.1,172.28.132.105,25,47403,24,PSH+ACK,122
1257420888468170,172.28.132.105,64.180.1.1,47403,25,4,RST,60
1257420888469749,66.200.1.1,172.28.132.105,36881,113,2,SYN,74
1257420888469893,172.28.132.105,66.200.1.1,113,36881,20,RST+ACK,60
1257420888532510,70.98.1.1,172.28.27.31,25,42952,24,PSH+ACK,279
1257420888532694,172.28.27.31,70.98.1.1,42952,25,16,ACK,66
1257420888532698,172.28.27.31,70.98.1.1,42952,25,24,PSH+ACK,81
1257420888532945,70.98.1.1,172.28.27.31,25,42952,16,ACK,66
1257420888533034,70.98.1.1,172.28.27.31,25,42952,24,PSH+ACK,157
1257420888533207,172.28.27.31,70.98.1.1,42952,25,24,PSH+ACK,95
1257420888536668,70.98.1.1,172.28.27.31,25,42952,24,PSH+ACK,108
1257420888536832,172.28.27.31,70.98.1.1,42952,25,24,PSH+ACK,98
1257420888539612,70.98.1.1,172.28.27.31,25,42952,24,PSH+ACK,115
1257420888539791,172.28.27.31,70.98.1.1,42952,25,24,PSH+ACK,71
1257420888540083,70.98.1.1,172.28.27.31,25,42952,24,PSH+ACK,116
1257420888540259,172.28.27.31,70.98.1.1,42952,25,24,PSH+ACK,93
1257420888540265,172.28.27.31,70.98.1.1,42952,25,25,ACK+FIN+PSH,143
1257420888540527,70.98.1.1,172.28.27.31,25,42952,16,ACK,66
1257420888551256,172.28.27.31,24.145.1.1,34504,25,2,SYN,74
1257420888551503,24.145.1.1,172.28.27.31,25,34504,18,SYN+ACK,74
1257420888551643,172.28.27.31,24.145.1.1,34504,25,16,ACK,66
1257420888553600,24.145.1.1,172.28.27.31,42226,113,2,SYN,74
1257420888553743,172.28.27.31,24.145.1.1,113,42226,20,RST+ACK,60
1257420888582900,70.98.1.1,172.28.27.31,25,42952,24,PSH+ACK,122
1257420888583062,172.28.27.31,70.98.1.1,42952,25,4,RST,60
1257420888672575,70.98.1.1,172.28.209.155,25,44368,24,PSH+ACK,285
1257420888672836,172.28.209.155,70.98.1.1,44368,25,16,ACK,66
1257420888672839,172.28.209.155,70.98.1.1,44368,25,24,PSH+ACK,81
1257420888673123,70.98.1.1,172.28.209.155,25,44368,16,ACK,66
1257420888673178,70.98.1.1,172.28.209.155,25,44368,24,PSH+ACK,161
1257420888673359,172.28.209.155,70.98.1.1,44368,25,24,PSH+ACK,95
1257420888676729,70.98.1.1,172.28.209.155,25,44368,24,PSH+ACK,108
1257420888676897,172.28.209.155,70.98.1.1,44368,25,24,PSH+ACK,96
1257420888684326,70.98.1.1,172.28.209.155,25,44368,24,PSH+ACK,113
1257420888684493,172.28.209.155,70.98.1.1,44368,25,24,PSH+ACK,71
1257420888684770,70.98.1.1,172.28.209.155,25,44368,24,PSH+ACK,116
1257420888684952,172.28.209.155,70.98.1.1,44368,25,24,PSH+ACK,91
1257420888684957,172.28.209.155,70.98.1.1,44368,25,25,ACK+FIN+PSH,143
1257420888685235,70.98.1.1,172.28.209.155,25,44368,16,ACK,66
1257420888695955,172.28.209.155,70.98.1.1,39898,25,2,SYN,74
1257420888696199,70.98.1.1,172.28.209.155,25,39898,18,SYN+ACK,74
1257420888696342,172.28.209.155,70.98.1.1,39898,25,16,ACK,66
1257420888698301,70.98.1.1,172.28.209.155,51914,113,2,SYN,74
1257420888698445,172.28.209.155,70.98.1.1,113,51914,20,RST+ACK,60
1257420888754112,70.98.1.1,172.28.209.155,25,44368,24,PSH+ACK,122
1257420888754254,172.28.209.155,70.98.1.1,44368,25,4,RST,60
1257420888838616,64.180.1.1,172.28.218.214,25,34731,24,PSH+ACK,285
1257420888838804,172.28.218.214,64.180.1.1,34731,25,16,ACK,66
1257420888838809,172.28.218.214,64.180.1.1,34731,25,24,PSH+ACK,81
1257420888839061,64.180.1.1,172.28.218.214,25,34731,16,ACK,66
1257420888839130,64.180.1.1,172.28.218.214,25,34731,24,PSH+ACK,161
1257420888839304,172.28.218.214,64.180.1.1,34731,25,24,PSH+ACK,95
1257420888840487,64.180.1.1,172.28.218.214,25,34731,24,PSH+ACK,108
1257420888840657,172.28.218.214,64.180.1.1,34731,25,24,PSH+ACK,93
1257420888843547,64.180.1.1,172.28.218.214,25,34731,24,PSH+ACK,110
1257420888843717,172.28.218.214,64.180.1.1,34731,25,24,PSH+ACK,71
1257420888844007,64.180.1.1,172.28.218.214,25,34731,24,PSH+ACK,116
1257420888844192,172.28.218.214,64.180.1.1,34731,25,24,PSH+ACK,88
1257420888844197,172.28.218.214,64.180.1.1,34731,25,25,ACK+FIN+PSH,140
1257420888844468,64.180.1.1,172.28.218.214,25,34731,16,ACK,66
1257420888854746,172.28.218.214,24.145.1.1,37908,25,2,SYN,74
1257420888855003,24.145.1.1,172.28.218.214,25,37908,18,SYN+ACK,74
1257420888855143,172.28.218.214,24.145.1.1,37908,25,16,ACK,66
1257420888857233,24.145.1.1,172.28.218.214,51577,113,2,SYN,74
1257420888857379,172.28.218.214,24.145.1.1,113,51577,20,RST+ACK,60
1257420888934954,64.180.1.1,172.28.218.214,25,34731,24,PSH+ACK,122
1257420888935096,172.28.218.214,64.180.1.1,34731,25,4,RST,60
1257420889277807,24.145.1.1,172.28.11.182,25,47250,24,PSH+ACK,284
1257420889277985,172.28.11.182,24.145.1.1,47250,25,16,ACK,66
1257420889277989,172.28.11.182,24.145.1.1,47250,25,24,PSH+ACK,81
1257420889278240,24.145.1.1,172.28.11.182,25,47250,16,ACK,66
1257420889278312,24.145.1.1,172.28.11.182,25,47250,24,PSH+ACK,161
1257420889278486,172.28.11.182,24.145.1.1,47250,25,24,PSH+ACK,95
1257420889279719,24.145.1.1,172.28.11.182,25,47250,24,PSH+ACK,108
1257420889279888,172.28.11.182,24.145.1.1,47250,25,24,PSH+ACK,96
1257420889283060,24.145.1.1,172.28.11.182,25,47250,24,PSH+ACK,113
1257420889283202,172.28.11.182,24.145.1.1,47250,25,24,PSH+ACK,71
1257420889283480,24.145.1.1,172.28.11.182,25,47250,24,PSH+ACK,116
1257420889283671,172.28.11.182,24.145.1.1,47250,25,24,PSH+ACK,91
1257420889283676,172.28.11.182,24.145.1.1,47250,25,25,ACK+FIN+PSH,140
1257420889283950,24.145.1.1,172.28.11.182,25,47250,16,ACK,66
1257420889294731,172.28.11.182,66.200.1.1,57138,25,2,SYN,74
1257420889294980,66.200.1.1,172.28.11.182,25,57138,18,SYN+ACK,74
1257420889295120,172.28.11.182,66.200.1.1,57138,25,16,ACK,66
1257420889297168,66.200.1.1,172.28.11.182,56881,113,2,SYN,74
1257420889297312,172.28.11.182,66.200.1.1,113,56881,20,RST+ACK,60
1257420889299492,24.145.1.1,172.28.11.182,25,47250,24,PSH+ACK,122
1257420889299634,172.28.11.182,24.145.1.1,47250,25,4,RST,60
1257420889479569,66.200.1.1,172.28.132.105,25,41803,24,PSH+ACK,287
1257420889479758,172.28.132.105,66.200.1.1,41803,25,16,ACK,66
1257420889479762,172.28.132.105,66.200.1.1,41803,25,24,PSH+ACK,81
1257420889480011,66.200.1.1,172.28.132.105,25,41803,16,ACK,66
1257420889480086,66.200.1.1,172.28.132.105,25,41803,24,PSH+ACK,163
1257420889480260,172.28.132.105,66.200.1.1,41803,25,24,PSH+ACK,95
1257420889481611,66.200.1.1,172.28.132.105,25,41803,24,PSH+ACK,108
1257420889481775,172.28.132.105,66.200.1.1,41803,25,24,PSH+ACK,95
1257420889484015,66.200.1.1,172.28.132.105,25,41803,24,PSH+ACK,112
1257420889484183,172.28.132.105,66.200.1.1,41803,25,24,PSH+ACK,71
1257420889484473,66.200.1.1,172.28.132.105,25,41803,24,PSH+ACK,116
1257420889484658,172.28.132.105,66.200.1.1,41803,25,24,PSH+ACK,90
1257420889484663,172.28.132.105,66.200.1.1,41803,25,25,ACK+FIN+PSH,140
1257420889484926,66.200.1.1,172.28.132.105,25,41803,16,ACK,66
1257420889494686,66.200.1.1,172.28.132.105,25,41803,24,PSH+ACK,122
1257420889494825,172.28.132.105,66.200.1.1,41803,25,4,RST,60
1257420889495980,172.28.132.105,70.98.1.1,38909,25,2,SYN,74
1257420889496226,70.98.1.1,172.28.132.105,25,38909,18,SYN+ACK,74
1257420889496365,172.28.132.105,70.98.1.1,38909,25,16,ACK,66
1257420889498400,70.98.1.1,172.28.132.105,50253,113,2,SYN,74
1257420889498542,172.28.132.105,70.98.1.1,113,50253,20,RST+ACK,60
1257420889557678,24.145.1.1,172.28.27.31,25,34504,24,PSH+ACK,281
1257420889557865,172.28.27.31,24.145.1.1,34504,25,16,ACK,66
1257420889557869,172.28.27.31,24.145.1.1,34504,25,24,PSH+ACK,81
1257420889558118,24.145.1.1,172.28.27.31,25,34504,16,ACK,66
1257420889558211,24.145.1.1,172.28.27.31,25,34504,24,PSH+ACK,159
1257420889558384,172.28.27.31,24.145.1.1,34504,25,24,PSH+ACK,95
1257420889559661,24.145.1.1,172.28.27.31,25,34504,24,PSH+ACK,108
1257420889559834,172.28.27.31,24.145.1.1,34504,25,24,PSH+ACK,99
1257420889563107,24.145.1.1,172.28.27.31,25,34504,24,PSH+ACK,116
1257420889563320,172.28.27.31,24.145.1.1,34504,25,24,PSH+ACK,71
1257420889563597,24.145.1.1,172.28.27.31,25,34504,24,PSH+ACK,116
1257420889563786,172.28.27.31,24.145.1.1,34504,25,24,PSH+ACK,94
1257420889563791,172.28.27.31,24.145.1.1,34504,25,25,ACK+FIN+PSH,143
1257420889564063,24.145.1.1,172.28.27.31,25,34504,16,ACK,66
1257420889575217,172.28.27.31,66.200.1.1,50946,25,2,SYN,74
1257420889575467,66.200.1.1,172.28.27.31,25,50946,18,SYN+ACK,74
1257420889575627,172.28.27.31,66.200.1.1,50946,25,16,ACK,66
1257420889577671,66.200.1.1,172.28.27.31,37282,113,2,SYN,74
1257420889577815,172.28.27.31,66.200.1.1,113,37282,20,RST+ACK,60
1257420889615064,24.145.1.1,172.28.27.31,25,34504,24,PSH+ACK,122
1257420889615206,172.28.27.31,24.145.1.1,34504,25,4,RST,60
1257420889700101,70.98.1.1,172.28.209.155,25,39898,24,PSH+ACK,285
1257420889700284,172.28.209.155,70.98.1.1,39898,25,16,ACK,66
1257420889700289,172.28.209.155,70.98.1.1,39898,25,24,PSH+ACK,81
1257420889700542,70.98.1.1,172.28.209.155,25,39898,16,ACK,66
1257420889700610,70.98.1.1,172.28.209.155,25,39898,24,PSH+ACK,161
1257420889700783,172.28.209.155,70.98.1.1,39898,25,24,PSH+ACK,95
1257420889704237,70.98.1.1,172.28.209.155,25,39898,24,PSH+ACK,108
1257420889704408,172.28.209.155,70.98.1.1,39898,25,24,PSH+ACK,94
1257420889707817,70.98.1.1,172.28.209.155,25,39898,24,PSH+ACK,111
1257420889707988,172.28.209.155,70.98.1.1,39898,25,24,PSH+ACK,71
1257420889708270,70.98.1.1,172.28.209.155,25,39898,24,PSH+ACK,116
1257420889708447,172.28.209.155,70.98.1.1,39898,25,24,PSH+ACK,89
1257420889708452,172.28.209.155,70.98.1.1,39898,25,25,ACK+FIN+PSH,143
1257420889708724,70.98.1.1,172.28.209.155,25,39898,16,ACK,66
1257420889719722,172.28.209.155,66.200.1.1,51228,25,2,SYN,74
1257420889719968,66.200.1.1,172.28.209.155,25,51228,18,SYN+ACK,74
1257420889720108,172.28.209.155,66.200.1.1,51228,25,16,ACK,66
1257420889722145,66.200.1.1,172.28.209.155,53464,113,2,SYN,74
1257420889722291,172.28.209.155,66.200.1.1,113,53464,20,RST+ACK,60
1257420889761831,70.98.1.1,172.28.209.155,25,39898,24,PSH+ACK,122
1257420889761974,172.28.209.155,70.98.1.1,39898,25,4,RST,60
1257420889859413,24.145.1.1,172.28.218.214,25,37908,24,PSH+ACK,287
1257420889859608,172.28.218.214,24.145.1.1,37908,25,16,ACK,66
1257420889859612,172.28.218.214,24.145.1.1,37908,25,24,PSH+ACK,81
1257420889859863,24.145.1.1,172.28.218.214,25,37908,16,ACK,66
1257420889859950,24.145.1.1,172.28.218.214,25,37908,24,PSH+ACK,163
1257420889860125,172.28.218.214,24.145.1.1,37908,25,24,PSH+ACK,95
1257420889861376,24.145.1.1,172.28.218.214,25,37908,24,PSH+ACK,108
1257420889861552,172.28.218.214,24.145.1.1,37908,25,24,PSH+ACK,97
1257420889864859,24.145.1.1,172.28.218.214,25,37908,24,PSH+ACK,114
1257420889865022,172.28.218.214,24.145.1.1,37908,25,24,PSH+ACK,71
1257420889865331,24.145.1.1,172.28.218.214,25,37908,24,PSH+ACK,116
1257420889865519,172.28.218.214,24.145.1.1,37908,25,24,PSH+ACK,92
1257420889865524,172.28.218.214,24.145.1.1,37908,25,25,ACK+FIN+PSH,140
1257420889865789,24.145.1.1,172.28.218.214,25,37908,16,ACK,66
1257420889876366,172.28.218.214,24.145.1.1,50835,25,2,SYN,74
1257420889876612,24.145.1.1,172.28.218.214,25,50835,18,SYN+ACK,74
1257420889876752,172.28.218.214,24.145.1.1,50835,25,16,ACK,66
1257420889878740,24.145.1.1,172.28.218.214,53002,113,2,SYN,74
1257420889878883,172.28.218.214,24.145.1.1,113,53002,20,RST+ACK,60
1257420889905709,24.145.1.1,172.28.218.214,25,37908,24,PSH+ACK,122
1257420889905851,172.28.218.214,24.145.1.1,37908,25,4,RST,60
1257420890308587,66.200.1.1,172.28.11.182,25,57138,24,PSH+ACK,284
1257420890308772,172.28.11.182,66.200.1.1,57138,25,16,ACK,66
1257420890308777,172.28.11.182,66.200.1.1,57138,25,24,PSH+ACK,81
1257420890309028,66.200.1.1,172.28.11.182,25,57138,16,ACK,66
1257420890309116,66.200.1.1,172.28.11.182,25,57138,24,PSH+ACK,161
1257420890309287,172.28.11.182,66.200.1.1,57138,25,24,PSH+ACK,95
1257420890310607,66.200.1.1,172.28.11.182,25,57138,24,PSH+ACK,108
1257420890310782,172.28.11.182,66.200.1.1,57138,25,24,PSH+ACK,98
1257420890313234,66.200.1.1,172.28.11.182,25,57138,24,PSH+ACK,115
1257420890313399,172.28.11.182,66.200.1.1,57138,25,24,PSH+ACK,71
1257420890313691,66.200.1.1,172.28.11.182,25,57138,24,PSH+ACK,116
1257420890313871,172.28.11.182,66.200.1.1,57138,25,24,PSH+ACK,93
1257420890313876,172.28.11.182,66.200.1.1,57138,25,25,ACK+FIN+PSH,140
1257420890314145,66.200.1.1,172.28.11.182,25,57138,16,ACK,66
1257420890325208,172.28.11.182,70.98.1.1,43488,25,2,SYN,74
1257420890325460,70.98.1.1,172.28.11.182,25,43488,18,SYN+ACK,74
1257420890325602,172.28.11.182,70.98.1.1,43488,25,16,ACK,66
