timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463264727973,172.28.133.158,152.162.178.254,21816,499,4,RST,60
1257463264727994,172.28.133.86,152.162.178.254,23076,499,4,RST,60
1257463264734559,172.28.1.203,152.162.178.254,25776,499,2,SYN,60
1257463264734665,152.162.178.254,172.28.1.203,499,25776,18,SYN+ACK,60
1257463264734811,172.28.1.203,152.162.178.254,25776,499,4,RST,60
1257463264740807,172.28.1.134,152.162.178.254,36694,499,2,SYN,60
1257463264740815,172.28.129.124,152.162.178.254,1496,499,2,SYN,60
1257463264740920,152.162.178.254,172.28.1.134,499,36694,18,SYN+ACK,60
1257463264740933,152.162.178.254,172.28.129.124,499,1496,18,SYN+ACK,60
1257463264741085,172.28.1.134,152.162.178.254,36694,499,4,RST,60
1257463264741106,172.28.129.124,152.162.178.254,1496,499,4,RST,60
1257463264744767,172.28.198.166,152.162.178.254,34161,499,2,SYN,60
1257463264744871,152.162.178.254,172.28.198.166,499,34161,18,SYN+ACK,60
1257463264745016,172.28.198.166,152.162.178.254,34161,499,4,RST,60
1257463264746019,172.28.133.12,152.162.178.254,10786,499,2,SYN,60
1257463264746027,172.28.195.194,152.162.178.254,54925,499,2,SYN,60
1257463264746035,172.28.20.99,152.162.178.254,15882,499,2,SYN,60
1257463264746139,152.162.178.254,172.28.133.12,499,10786,18,SYN+ACK,60
1257463264746149,152.162.178.254,172.28.195.194,499,54925,18,SYN+ACK,60
1257463264746160,152.162.178.254,172.28.20.99,499,15882,18,SYN+ACK,60
1257463264746316,172.28.133.12,152.162.178.254,10786,499,4,RST,60
1257463264746354,172.28.195.194,152.162.178.254,54925,499,4,RST,60
1257463264746359,172.28.20.99,152.162.178.254,15882,499,4,RST,60
1257463264827667,172.28.133.158,152.162.178.254,54602,499,2,SYN,60
1257463264827675,172.28.133.86,152.162.178.254,4862,499,2,SYN,60
1257463264827779,152.162.178.254,172.28.133.158,499,54602,18,SYN+ACK,60
1257463264827791,152.162.178.254,172.28.133.86,499,4862,18,SYN+ACK,60
1257463264827942,172.28.133.158,152.162.178.254,54602,499,4,RST,60
1257463264827964,172.28.133.86,152.162.178.254,4862,499,4,RST,60
1257463264834534,172.28.1.203,152.162.178.254,4976,499,2,SYN,60
1257463264834640,152.162.178.254,172.28.1.203,499,4976,18,SYN+ACK,60
1257463264834787,172.28.1.203,152.162.178.254,4976,499,4,RST,60
1257463264840776,172.28.1.134,152.162.178.254,59089,499,2,SYN,60
1257463264840786,172.28.129.124,152.162.178.254,28837,499,2,SYN,60
1257463264840890,152.162.178.254,172.28.1.134,499,59089,18,SYN+ACK,60
1257463264840901,152.162.178.254,172.28.129.124,499,28837,18,SYN+ACK,60
1257463264841053,172.28.1.134,152.162.178.254,59089,499,4,RST,60
1257463264841075,172.28.129.124,152.162.178.254,28837,499,4,RST,60
1257463264844733,172.28.198.166,152.162.178.254,16582,499,2,SYN,60
1257463264844837,152.162.178.254,172.28.198.166,499,16582,18,SYN+ACK,60
1257463264844983,172.28.198.166,152.162.178.254,16582,499,4,RST,60
1257463264845990,172.28.133.12,152.162.178.254,9792,499,2,SYN,60
1257463264845998,172.28.195.194,152.162.178.254,53111,499,2,SYN,60
1257463264846007,172.28.20.99,152.162.178.254,27313,499,2,SYN,60
1257463264846110,152.162.178.254,172.28.133.12,499,9792,18,SYN+ACK,60
1257463264846122,152.162.178.254,172.28.195.194,499,53111,18,SYN+ACK,60
1257463264846132,152.162.178.254,172.28.20.99,499,27313,18,SYN+ACK,60
1257463264846288,172.28.133.12,152.162.178.254,9792,499,4,RST,60
1257463264846325,172.28.195.194,152.162.178.254,53111,499,4,RST,60
1257463264846330,172.28.20.99,152.162.178.254,27313,499,4,RST,60
1257463264927634,172.28.133.158,152.162.178.254,39543,499,2,SYN,60
1257463264927644,172.28.133.86,152.162.178.254,49291,499,2,SYN,60
1257463264927748,152.162.178.254,172.28.133.158,499,39543,18,SYN+ACK,60
1257463264927759,152.162.178.254,172.28.133.86,499,49291,18,SYN+ACK,60
1257463264927908,172.28.133.158,152.162.178.254,39543,499,4,RST,60
1257463264927925,172.28.133.86,152.162.178.254,49291,499,4,RST,60
1257463264934504,172.28.1.203,152.162.178.254,43813,499,2,SYN,60
1257463264934610,152.162.178.254,172.28.1.203,499,43813,18,SYN+ACK,60
1257463264934754,172.28.1.203,152.162.178.254,43813,499,4,RST,60
1257463264940751,172.28.1.134,152.162.178.254,6249,499,2,SYN,60
1257463264940759,172.28.129.124,152.162.178.254,39419,499,2,SYN,60
1257463264940863,152.162.178.254,172.28.1.134,499,6249,18,SYN+ACK,60
1257463264940876,152.162.178.254,172.28.129.124,499,39419,18,SYN+ACK,60
1257463264941027,172.28.1.134,152.162.178.254,6249,499,4,RST,60
1257463264941053,172.28.129.124,152.162.178.254,39419,499,4,RST,60
1257463264944693,172.28.198.166,152.162.178.254,15068,499,2,SYN,60
1257463264944797,152.162.178.254,172.28.198.166,499,15068,18,SYN+ACK,60
1257463264944940,172.28.198.166,152.162.178.254,15068,499,4,RST,60
1257463264945954,172.28.195.194,152.162.178.254,44221,499,2,SYN,60
1257463264945962,172.28.133.12,152.162.178.254,8821,499,2,SYN,60
1257463264945971,172.28.20.99,152.162.178.254,12444,499,2,SYN,60
1257463264946073,152.162.178.254,172.28.195.194,499,44221,18,SYN+ACK,60
1257463264946085,152.162.178.254,172.28.133.12,499,8821,18,SYN+ACK,60
1257463264946096,152.162.178.254,172.28.20.99,499,12444,18,SYN+ACK,60
1257463264946253,172.28.195.194,152.162.178.254,44221,499,4,RST,60
1257463264946286,172.28.133.12,152.162.178.254,8821,499,4,RST,60
1257463264946291,172.28.20.99,152.162.178.254,12444,499,4,RST,60
1257463265027610,172.28.133.158,152.162.178.254,54010,499,2,SYN,60
1257463265027618,172.28.133.86,152.162.178.254,32526,499,2,SYN,60
1257463265027723,152.162.178.254,172.28.133.158,499,54010,18,SYN+ACK,60
1257463265027736,152.162.178.254,172.28.133.86,499,32526,18,SYN+ACK,60
1257463265027885,172.28.133.158,152.162.178.254,54010,499,4,RST,60
1257463265027908,172.28.133.86,152.162.178.254,32526,499,4,RST,60
1257463265034478,172.28.1.203,152.162.178.254,50520,499,2,SYN,60
1257463265034583,152.162.178.254,172.28.1.203,499,50520,18,SYN+ACK,60
1257463265034727,172.28.1.203,152.162.178.254,50520,499,4,RST,60
1257463265040722,172.28.1.134,152.162.178.254,54220,499,2,SYN,60
1257463265040730,172.28.129.124,152.162.178.254,58490,499,2,SYN,60
1257463265040834,152.162.178.254,172.28.1.134,499,54220,18,SYN+ACK,60
1257463265040846,152.162.178.254,172.28.129.124,499,58490,18,SYN+ACK,60
1257463265040998,172.28.1.134,152.162.178.254,54220,499,4,RST,60
1257463265041019,172.28.129.124,152.162.178.254,58490,499,4,RST,60
1257463265044676,172.28.198.166,152.162.178.254,57575,499,2,SYN,60
1257463265044781,152.162.178.254,172.28.198.166,499,57575,18,SYN+ACK,60
1257463265044926,172.28.198.166,152.162.178.254,57575,499,4,RST,60
1257463265045930,172.28.133.12,152.162.178.254,8133,499,2,SYN,60
1257463265045938,172.28.20.99,152.162.178.254,15168,499,2,SYN,60
1257463265045946,172.28.195.194,152.162.178.254,54789,499,2,SYN,60
1257463265046051,152.162.178.254,172.28.133.12,499,8133,18,SYN+ACK,60
1257463265046063,152.162.178.254,172.28.20.99,499,15168,18,SYN+ACK,60
1257463265046074,152.162.178.254,172.28.195.194,499,54789,18,SYN+ACK,60
1257463265046230,172.28.133.12,152.162.178.254,8133,499,4,RST,60
1257463265046266,172.28.20.99,152.162.178.254,15168,499,4,RST,60
1257463265046271,172.28.195.194,152.162.178.254,54789,499,4,RST,60
1257463265127575,172.28.133.158,152.162.178.254,37510,499,2,SYN,60
1257463265127583,172.28.133.86,152.162.178.254,15993,499,2,SYN,60
1257463265127689,152.162.178.254,172.28.133.158,499,37510,18,SYN+ACK,60
1257463265127701,152.162.178.254,172.28.133.86,499,15993,18,SYN+ACK,60
1257463265127850,172.28.133.158,152.162.178.254,37510,499,4,RST,60
1257463265127872,172.28.133.86,152.162.178.254,15993,499,4,RST,60
1257463265134446,172.28.1.203,152.162.178.254,36291,499,2,SYN,60
1257463265134552,152.162.178.254,172.28.1.203,499,36291,18,SYN+ACK,60
1257463265134696,172.28.1.203,152.162.178.254,36291,499,4,RST,60
1257463265140690,172.28.1.134,152.162.178.254,55666,499,2,SYN,60
1257463265140698,172.28.129.124,152.162.178.254,39217,499,2,SYN,60
1257463265140802,152.162.178.254,172.28.1.134,499,55666,18,SYN+ACK,60
1257463265140816,152.162.178.254,172.28.129.124,499,39217,18,SYN+ACK,60
1257463265140966,172.28.1.134,152.162.178.254,55666,499,4,RST,60
1257463265140992,172.28.129.124,152.162.178.254,39217,499,4,RST,60
1257463265144639,172.28.198.166,152.162.178.254,16422,499,2,SYN,60
1257463265144831,152.162.178.254,172.28.198.166,499,16422,18,SYN+ACK,60
1257463265145026,172.28.198.166,152.162.178.254,16422,499,4,RST,60
1257463265145891,172.28.20.99,152.162.178.254,50413,499,2,SYN,60
1257463265145900,172.28.133.12,152.162.178.254,16874,499,2,SYN,60
1257463265145908,172.28.195.194,152.162.178.254,45587,499,2,SYN,60
1257463265146013,152.162.178.254,172.28.20.99,499,50413,18,SYN+ACK,60
1257463265146025,152.162.178.254,172.28.133.12,499,16874,18,SYN+ACK,60
1257463265146035,152.162.178.254,172.28.195.194,499,45587,18,SYN+ACK,60
1257463265146191,172.28.20.99,152.162.178.254,50413,499,4,RST,60
1257463265146226,172.28.133.12,152.162.178.254,16874,499,4,RST,60
1257463265146231,172.28.195.194,152.162.178.254,45587,499,4,RST,60
1257463265227553,172.28.133.86,152.162.178.254,5961,499,2,SYN,60
1257463265227562,172.28.133.158,152.162.178.254,35906,499,2,SYN,60
1257463265227673,152.162.178.254,172.28.133.86,499,5961,18,SYN+ACK,60
1257463265227684,152.162.178.254,172.28.133.158,499,35906,18,SYN+ACK,60
1257463265227820,172.28.133.86,152.162.178.254,5961,499,4,RST,60
1257463265227845,172.28.133.158,152.162.178.254,35906,499,4,RST,60
1257463265234414,172.28.1.203,152.162.178.254,7881,499,2,SYN,60
1257463265234517,152.162.178.254,172.28.1.203,499,7881,18,SYN+ACK,60
1257463265234664,172.28.1.203,152.162.178.254,7881,499,4,RST,60
1257463265240662,172.28.1.134,152.162.178.254,5931,499,2,SYN,60
1257463265240671,172.28.129.124,152.162.178.254,57599,499,2,SYN,60
1257463265240776,152.162.178.254,172.28.1.134,499,5931,18,SYN+ACK,60
1257463265240789,152.162.178.254,172.28.129.124,499,57599,18,SYN+ACK,60
1257463265240940,172.28.1.134,152.162.178.254,5931,499,4,RST,60
1257463265240963,172.28.129.124,152.162.178.254,57599,499,4,RST,60
1257463265244603,172.28.198.166,152.162.178.254,15914,499,2,SYN,60
1257463265244709,152.162.178.254,172.28.198.166,499,15914,18,SYN+ACK,60
1257463265244853,172.28.198.166,152.162.178.254,15914,499,4,RST,60
1257463265245858,172.28.133.12,152.162.178.254,51419,499,2,SYN,60
1257463265245866,172.28.20.99,152.162.178.254,32994,499,2,SYN,60
1257463265245874,172.28.195.194,152.162.178.254,19346,499,2,SYN,60
1257463265245980,152.162.178.254,172.28.133.12,499,51419,18,SYN+ACK,60
1257463265245994,152.162.178.254,172.28.20.99,499,32994,18,SYN+ACK,60
1257463265246006,152.162.178.254,172.28.195.194,499,19346,18,SYN+ACK,60
1257463265246161,172.28.133.12,152.162.178.254,51419,499,4,RST,60
1257463265246196,172.28.20.99,152.162.178.254,32994,499,4,RST,60
1257463265246201,172.28.195.194,152.162.178.254,19346,499,4,RST,60
1257463265327520,172.28.133.158,152.162.178.254,5060,499,2,SYN,60
1257463265327527,172.28.133.86,152.162.178.254,48218,499,2,SYN,60
1257463265327633,152.162.178.254,172.28.133.158,499,5060,18,SYN+ACK,60
1257463265327646,152.162.178.254,172.28.133.86,499,48218,18,SYN+ACK,60
1257463265327797,172.28.133.158,152.162.178.254,5060,499,4,RST,60
1257463265327824,172.28.133.86,152.162.178.254,48218,499,4,RST,60
1257463265334385,172.28.1.203,152.162.178.254,37150,499,2,SYN,60
1257463265334490,152.162.178.254,172.28.1.203,499,37150,18,SYN+ACK,60
1257463265334634,172.28.1.203,152.162.178.254,37150,499,4,RST,60
1257463265340615,172.28.1.134,152.162.178.254,50280,499,2,SYN,60
1257463265340634,172.28.129.124,152.162.178.254,5395,499,2,SYN,60
1257463265340738,152.162.178.254,172.28.1.134,499,50280,18,SYN+ACK,60
1257463265340750,152.162.178.254,172.28.129.124,499,5395,18,SYN+ACK,60
1257463265340903,172.28.1.134,152.162.178.254,50280,499,4,RST,60
1257463265340921,172.28.129.124,152.162.178.254,5395,499,4,RST,60
1257463265344575,172.28.198.166,152.162.178.254,22422,499,2,SYN,60
1257463265344681,152.162.178.254,172.28.198.166,499,22422,18,SYN+ACK,60
1257463265345021,172.28.198.166,152.162.178.254,22422,499,4,RST,60
1257463265345903,172.28.133.12,152.162.178.254,34716,499,2,SYN,60
1257463265345903,172.28.20.99,152.162.178.254,26424,499,2,SYN,60
1257463265345904,172.28.195.194,152.162.178.254,53139,499,2,SYN,60
1257463265346078,152.162.178.254,172.28.133.12,499,34716,18,SYN+ACK,60
1257463265346089,152.162.178.254,172.28.20.99,499,26424,18,SYN+ACK,60
1257463265346101,152.162.178.254,172.28.195.194,499,53139,18,SYN+ACK,60
1257463265346253,172.28.133.12,152.162.178.254,34716,499,4,RST,60
1257463265346292,172.28.20.99,152.162.178.254,26424,499,4,RST,60
1257463265346298,172.28.195.194,152.162.178.254,53139,499,4,RST,60
1257463265427496,172.28.133.158,152.162.178.254,30920,499,2,SYN,60
1257463265427505,172.28.133.86,152.162.178.254,25021,499,2,SYN,60
1257463265427610,152.162.178.254,172.28.133.158,499,30920,18,SYN+ACK,60
1257463265427624,152.162.178.254,172.28.133.86,499,25021,18,SYN+ACK,60
1257463265427771,172.28.133.158,152.162.178.254,30920,499,4,RST,60
1257463265427800,172.28.133.86,152.162.178.254,25021,499,4,RST,60
1257463265434376,172.28.1.203,152.162.178.254,16809,499,2,SYN,60
1257463265434483,152.162.178.254,172.28.1.203,499,16809,18,SYN+ACK,60
1257463265434659,172.28.1.203,152.162.178.254,16809,499,4,RST,60
1257463265440582,172.28.1.134,152.162.178.254,8599,499,2,SYN,60
1257463265440599,172.28.129.124,152.162.178.254,3351,499,2,SYN,60
1257463265440703,152.162.178.254,172.28.1.134,499,8599,18,SYN+ACK,60
1257463265440715,152.162.178.254,172.28.129.124,499,3351,18,SYN+ACK,60
1257463265440870,172.28.1.134,152.162.178.254,8599,499,4,RST,60
1257463265440889,172.28.129.124,152.162.178.254,3351,499,4,RST,60
1257463265444546,172.28.198.166,152.162.178.254,16153,499,2,SYN,60
1257463265444650,152.162.178.254,172.28.198.166,499,16153,18,SYN+ACK,60
1257463265444795,172.28.198.166,152.162.178.254,16153,499,4,RST,60
1257463265445803,172.28.20.99,152.162.178.254,50300,499,2,SYN,60
1257463265445811,172.28.133.12,152.162.178.254,52852,499,2,SYN,60
1257463265445820,172.28.195.194,152.162.178.254,5173,499,2,SYN,60
1257463265445926,152.162.178.254,172.28.20.99,499,50300,18,SYN+ACK,60
1257463265445939,152.162.178.254,172.28.133.12,499,52852,18,SYN+ACK,60
1257463265445949,152.162.178.254,172.28.195.194,499,5173,18,SYN+ACK,60
1257463265446105,172.28.20.99,152.162.178.254,50300,499,4,RST,60
1257463265446143,172.28.133.12,152.162.178.254,52852,499,4,RST,60
1257463265446148,172.28.195.194,152.162.178.254,5173,499,4,RST,60
1257463265527469,172.28.133.158,152.162.178.254,6143,499,2,SYN,60
1257463265527478,172.28.133.86,152.162.178.254,32086,499,2,SYN,60
1257463265527584,152.162.178.254,172.28.133.158,499,6143,18,SYN+ACK,60
1257463265527595,152.162.178.254,172.28.133.86,499,32086,18,SYN+ACK,60
1257463265527745,172.28.133.158,152.162.178.254,6143,499,4,RST,60
1257463265527765,172.28.133.86,152.162.178.254,32086,499,4,RST,60
1257463265534368,172.28.1.203,152.162.178.254,13183,499,2,SYN,60
1257463265534472,152.162.178.254,172.28.1.203,499,13183,18,SYN+ACK,60
1257463265534618,172.28.1.203,152.162.178.254,13183,499,4,RST,60
1257463265540570,172.28.1.134,152.162.178.254,43405,499,2,SYN,60
1257463265540578,172.28.129.124,152.162.178.254,36568,499,2,SYN,60
1257463265540683,152.162.178.254,172.28.1.134,499,43405,18,SYN+ACK,60
1257463265540695,152.162.178.254,172.28.129.124,499,36568,18,SYN+ACK,60
1257463265540846,172.28.1.134,152.162.178.254,43405,499,4,RST,60
1257463265540871,172.28.129.124,152.162.178.254,36568,499,4,RST,60
1257463265544510,172.28.198.166,152.162.178.254,48620,499,2,SYN,60
1257463265544615,152.162.178.254,172.28.198.166,499,48620,18,SYN+ACK,60
1257463265544760,172.28.198.166,152.162.178.254,48620,499,4,RST,60
1257463265545771,172.28.20.99,152.162.178.254,31949,499,2,SYN,60
1257463265545780,172.28.195.194,152.162.178.254,59176,499,2,SYN,60
1257463265545787,172.28.133.12,152.162.178.254,58068,499,2,SYN,60
1257463265545891,152.162.178.254,172.28.20.99,499,31949,18,SYN+ACK,60
1257463265545903,152.162.178.254,172.28.195.194,499,59176,18,SYN+ACK,60
1257463265545914,152.162.178.254,172.28.133.12,499,58068,18,SYN+ACK,60
1257463265546073,172.28.20.99,152.162.178.254,31949,499,4,RST,60
1257463265546102,172.28.195.194,152.162.178.254,59176,499,4,RST,60
1257463265546107,172.28.133.12,152.162.178.254,58068,499,4,RST,60
1257463265627436,172.28.133.158,152.162.178.254,48172,499,2,SYN,60
1257463265627443,172.28.133.86,152.162.178.254,23893,499,2,SYN,60
1257463265627549,152.162.178.254,172.28.133.158,499,48172,18,SYN+ACK,60
1257463265627561,152.162.178.254,172.28.133.86,499,23893,18,SYN+ACK,60
1257463265627711,172.28.133.158,152.162.178.254,48172,499,4,RST,60
1257463265627738,172.28.133.86,152.162.178.254,23893,499,4,RST,60
1257463265634339,172.28.1.203,152.162.178.254,13080,499,2,SYN,60
1257463265634444,152.162.178.254,172.28.1.203,499,13080,18,SYN+ACK,60
1257463265634590,172.28.1.203,152.162.178.254,13080,499,4,RST,60
1257463265640520,172.28.1.134,152.162.178.254,60329,499,2,SYN,60
1257463265640539,172.28.129.124,152.162.178.254,14944,499,2,SYN,60
1257463265640645,152.162.178.254,172.28.1.134,499,60329,18,SYN+ACK,60
1257463265640657,152.162.178.254,172.28.129.124,499,14944,18,SYN+ACK,60
1257463265640807,172.28.1.134,152.162.178.254,60329,499,4,RST,60
1257463265640831,172.28.129.124,152.162.178.254,14944,499,4,RST,60
1257463265644485,172.28.198.166,152.162.178.254,17071,499,2,SYN,60
1257463265644590,152.162.178.254,172.28.198.166,499,17071,18,SYN+ACK,60
1257463265644736,172.28.198.166,152.162.178.254,17071,499,4,RST,60
1257463265645750,172.28.20.99,152.162.178.254,49285,499,2,SYN,60
1257463265645759,172.28.195.194,152.162.178.254,40318,499,2,SYN,60
1257463265645767,172.28.133.12,152.162.178.254,56570,499,2,SYN,60
1257463265645871,152.162.178.254,172.28.20.99,499,49285,18,SYN+ACK,60
1257463265645883,152.162.178.254,172.28.195.194,499,40318,18,SYN+ACK,60
1257463265645895,152.162.178.254,172.28.133.12,499,56570,18,SYN+ACK,60
1257463265646053,172.28.20.99,152.162.178.254,49285,499,4,RST,60
1257463265646085,172.28.195.194,152.162.178.254,40318,499,4,RST,60
1257463265646091,172.28.133.12,152.162.178.254,56570,499,4,RST,60
1257463265727407,172.28.133.158,152.162.178.254,42608,499,2,SYN,60
1257463265727415,172.28.133.86,152.162.178.254,27502,499,2,SYN,60
1257463265727520,152.162.178.254,172.28.133.158,499,42608,18,SYN+ACK,60
1257463265727531,152.162.178.254,172.28.133.86,499,27502,18,SYN+ACK,60
1257463265727680,172.28.133.158,152.162.178.254,42608,499,4,RST,60
1257463265727708,172.28.133.86,152.162.178.254,27502,499,4,RST,60
1257463265734306,172.28.1.203,152.162.178.254,33358,499,2,SYN,60
1257463265734410,152.162.178.254,172.28.1.203,499,33358,18,SYN+ACK,60
1257463265734554,172.28.1.203,152.162.178.254,33358,499,4,RST,60
1257463265740487,172.28.1.134,152.162.178.254,26992,499,2,SYN,60
1257463265740507,172.28.129.124,152.162.178.254,52289,499,2,SYN,60
1257463265740610,152.162.178.254,172.28.1.134,499,26992,18,SYN+ACK,60
1257463265740622,152.162.178.254,172.28.129.124,499,52289,18,SYN+ACK,60
1257463265740798,172.28.1.134,152.162.178.254,26992,499,4,RST,60
1257463265740803,172.28.129.124,152.162.178.254,52289,499,4,RST,60
1257463265744499,172.28.198.166,152.162.178.254,9032,499,2,SYN,60
1257463265744667,152.162.178.254,172.28.198.166,499,9032,18,SYN+ACK,60
1257463265744841,172.28.198.166,152.162.178.254,9032,499,4,RST,60
1257463265745717,172.28.195.194,152.162.178.254,35384,499,2,SYN,60
1257463265745725,172.28.20.99,152.162.178.254,3039,499,2,SYN,60
1257463265745733,172.28.133.12,152.162.178.254,2374,499,2,SYN,60
1257463265745835,152.162.178.254,172.28.195.194,499,35384,18,SYN+ACK,60
1257463265745847,152.162.178.254,172.28.20.99,499,3039,18,SYN+ACK,60
1257463265745859,152.162.178.254,172.28.133.12,499,2374,18,SYN+ACK,60
1257463265746012,172.28.195.194,152.162.178.254,35384,499,4,RST,60
1257463265746045,172.28.20.99,152.162.178.254,3039,499,4,RST,60
1257463265746050,172.28.133.12,152.162.178.254,2374,499,4,RST,60
1257463265827358,172.28.133.158,152.162.178.254,47377,499,2,SYN,60
1257463265827379,172.28.133.86,152.162.178.254,28026,499,2,SYN,60
1257463265827463,152.162.178.254,172.28.133.158,499,47377,18,SYN+ACK,60
1257463265827483,152.162.178.254,172.28.133.86,499,28026,18,SYN+ACK,60
1257463265827621,172.28.133.158,152.162.178.254,47377,499,4,RST,60
1257463265827641,172.28.133.86,152.162.178.254,28026,499,4,RST,60
1257463265834276,172.28.1.203,152.162.178.254,49932,499,2,SYN,60
1257463265834380,152.162.178.254,172.28.1.203,499,49932,18,SYN+ACK,60
1257463265834524,172.28.1.203,152.162.178.254,49932,499,4,RST,60
1257463265840471,172.28.1.134,152.162.178.254,2103,499,2,SYN,60
1257463265840479,172.28.129.124,152.162.178.254,2820,499,2,SYN,60
1257463265840586,152.162.178.254,172.28.1.134,499,2103,18,SYN+ACK,60
1257463265840598,152.162.178.254,172.28.129.124,499,2820,18,SYN+ACK,60
1257463265840749,172.28.1.134,152.162.178.254,2103,499,4,RST,60
1257463265840774,172.28.129.124,152.162.178.254,2820,499,4,RST,60
1257463265844416,172.28.198.166,152.162.178.254,50274,499,2,SYN,60
1257463265844520,152.162.178.254,172.28.198.166,499,50274,18,SYN+ACK,60
1257463265844666,172.28.198.166,152.162.178.254,50274,499,4,RST,60
1257463265845683,172.28.20.99,152.162.178.254,54899,499,2,SYN,60
1257463265845691,172.28.195.194,152.162.178.254,55871,499,2,SYN,60
1257463265845699,172.28.133.12,152.162.178.254,17970,499,2,SYN,60
1257463265845803,152.162.178.254,172.28.20.99,499,54899,18,SYN+ACK,60
1257463265845815,152.162.178.254,172.28.195.194,499,55871,18,SYN+ACK,60
1257463265845828,152.162.178.254,172.28.133.12,499,17970,18,SYN+ACK,60
1257463265845985,172.28.20.99,152.162.178.254,54899,499,4,RST,60
1257463265846016,172.28.195.194,152.162.178.254,55871,499,4,RST,60
1257463265846021,172.28.133.12,152.162.178.254,17970,499,4,RST,60
1257463265927324,172.28.133.158,152.162.178.254,32674,499,2,SYN,60
1257463265927363,172.28.133.86,152.162.178.254,42484,499,2,SYN,60
1257463265927430,152.162.178.254,172.28.133.158,499,32674,18,SYN+ACK,60
1257463265927467,152.162.178.254,172.28.133.86,499,42484,18,SYN+ACK,60
1257463265927596,172.28.133.158,152.162.178.254,32674,499,4,RST,60
1257463265927624,172.28.133.86,152.162.178.254,42484,499,4,RST,60
1257463265934247,172.28.1.203,152.162.178.254,2334,499,2,SYN,60
1257463265934351,152.162.178.254,172.28.1.203,499,2334,18,SYN+ACK,60
1257463265934494,172.28.1.203,152.162.178.254,2334,499,4,RST,60
1257463265940434,172.28.1.134,152.162.178.254,8510,499,2,SYN,60
1257463265940443,172.28.129.124,152.162.178.254,57310,499,2,SYN,60
1257463265940548,152.162.178.254,172.28.1.134,499,8510,18,SYN+ACK,60
1257463265940560,152.162.178.254,172.28.129.124,499,57310,18,SYN+ACK,60
1257463265940715,172.28.1.134,152.162.178.254,8510,499,4,RST,60
1257463265940738,172.28.129.124,152.162.178.254,57310,499,4,RST,60
1257463265944379,172.28.198.166,152.162.178.254,55523,499,2,SYN,60
1257463265944483,152.162.178.254,172.28.198.166,499,55523,18,SYN+ACK,60
1257463265944632,172.28.198.166,152.162.178.254,55523,499,4,RST,60
1257463265945649,172.28.20.99,152.162.178.254,54885,499,2,SYN,60
1257463265945658,172.28.133.12,152.162.178.254,42993,499,2,SYN,60
1257463265945666,172.28.195.194,152.162.178.254,43663,499,2,SYN,60
1257463265945771,152.162.178.254,172.28.20.99,499,54885,18,SYN+ACK,60
1257463265945783,152.162.178.254,172.28.133.12,499,42993,18,SYN+ACK,60
1257463265945795,152.162.178.254,172.28.195.194,499,43663,18,SYN+ACK,60
1257463265945954,172.28.20.99,152.162.178.254,54885,499,4,RST,60
1257463265945984,172.28.133.12,152.162.178.254,42993,499,4,RST,60
1257463265945990,172.28.195.194,152.162.178.254,43663,499,4,RST,60
1257463266027293,172.28.133.158,152.162.178.254,41958,499,2,SYN,60
1257463266027335,172.28.133.86,152.162.178.254,56097,499,2,SYN,60
1257463266027507,152.162.178.254,172.28.133.158,499,41958,18,SYN+ACK,60
1257463266027533,152.162.178.254,172.28.133.86,499,56097,18,SYN+ACK,60
1257463266027712,172.28.133.158,152.162.178.254,41958,499,4,RST,60
1257463266027739,172.28.133.86,152.162.178.254,56097,499,4,RST,60
1257463266034228,172.28.1.203,152.162.178.254,24043,499,2,SYN,60
1257463266034333,152.162.178.254,172.28.1.203,499,24043,18,SYN+ACK,60
1257463266034478,172.28.1.203,152.162.178.254,24043,499,4,RST,60
1257463266040409,172.28.1.134,152.162.178.254,8821,499,2,SYN,60
1257463266040417,172.28.129.124,152.162.178.254,28843,499,2,SYN,60
1257463266040522,152.162.178.254,172.28.1.134,499,8821,18,SYN+ACK,60
1257463266040534,152.162.178.254,172.28.129.124,499,28843,18,SYN+ACK,60
1257463266040686,172.28.1.134,152.162.178.254,8821,499,4,RST,60
1257463266040707,172.28.129.124,152.162.178.254,28843,499,4,RST,60
1257463266044356,172.28.198.166,152.162.178.254,53784,499,2,SYN,60
1257463266044460,152.162.178.254,172.28.198.166,499,53784,18,SYN+ACK,60
1257463266044606,172.28.198.166,152.162.178.254,53784,499,4,RST,60
1257463266045618,172.28.20.99,152.162.178.254,2906,499,2,SYN,60
1257463266045627,172.28.133.12,152.162.178.254,23210,499,2,SYN,60
1257463266045634,172.28.195.194,152.162.178.254,8694,499,2,SYN,60
1257463266045738,152.162.178.254,172.28.20.99,499,2906,18,SYN+ACK,60
1257463266045750,152.162.178.254,172.28.133.12,499,23210,18,SYN+ACK,60
1257463266045761,152.162.178.254,172.28.195.194,499,8694,18,SYN+ACK,60
1257463266045916,172.28.20.99,152.162.178.254,2906,499,4,RST,60
1257463266045951,172.28.133.12,152.162.178.254,23210,499,4,RST,60
1257463266045956,172.28.195.194,152.162.178.254,8694,499,4,RST,60
1257463266127258,172.28.133.158,152.162.178.254,50253,499,2,SYN,60
1257463266127339,172.28.133.86,152.162.178.254,54377,499,2,SYN,60
1257463266127362,152.162.178.254,172.28.133.158,499,50253,18,SYN+ACK,60
