timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257541909802857,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909802868,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909803864,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909804143,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909804155,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909804166,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909804828,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909805105,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909805118,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909805129,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909805912,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909806127,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1034
1257541909806186,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909806198,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909806202,172.28.192.5,212.45.250.61,38755,8181,16,ACK,426
1257541909806759,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909807048,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909807059,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909807465,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909807741,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909807753,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909807764,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909808437,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909808743,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909808755,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909809315,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909809650,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909809663,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909809673,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909809982,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909810312,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909810326,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909810338,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909810341,172.28.192.5,212.45.250.61,38755,8181,16,ACK,330
1257541909810704,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909810991,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909811003,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909811014,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909811389,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909811657,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909811669,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909811672,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909812317,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909812592,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909812605,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1490
1257541909812617,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909812619,172.28.192.5,212.45.250.61,38755,8181,16,ACK,226
1257541909813170,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909813458,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909813470,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1490
1257541909813764,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909814053,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909814065,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909814078,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909814087,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1170
1257541909814555,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909814836,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909814848,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909814860,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1450
1257541909815661,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909815939,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909815951,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909815963,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909816680,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909816959,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909816972,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909816983,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909817438,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909817712,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909817724,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909817736,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909818250,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909818527,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909818539,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909818551,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909819176,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909819362,172.28.192.5,212.45.250.61,38755,8181,16,ACK,738
1257541909819445,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909819457,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909819463,172.28.192.5,212.45.250.61,38755,8181,16,ACK,722
1257541909820372,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909820638,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909820650,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909821215,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909821476,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909821487,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909821778,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909822052,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909822064,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909822074,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909823019,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909823306,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909823318,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909823331,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909823342,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909823935,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909824202,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909824214,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909824474,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909824745,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909824758,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909824768,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909825469,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909825750,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909825762,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909825774,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909826227,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909826496,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909826499,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,426
1257541909826512,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909826521,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1114
1257541909826977,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909827254,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909827266,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909827276,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909827731,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909827998,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909828010,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909828401,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909828676,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909828688,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909828698,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909829404,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909829686,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909829699,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909829710,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909830508,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909830797,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909830810,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909830822,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909830833,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909831315,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909831591,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909831603,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909831614,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909831878,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909832151,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909832164,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909832174,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1314
1257541909832707,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909832849,172.28.192.5,212.45.250.61,38755,8181,16,ACK,282
1257541909832985,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909832998,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909833007,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1178
1257541909833454,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909833720,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909833732,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909833734,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909834811,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909835087,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909835100,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909835108,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909835370,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909835653,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909835666,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909835678,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909835688,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909836425,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909836702,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909836715,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909836725,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909836877,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909837150,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909837163,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909837173,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909837767,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909838045,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909838057,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909838067,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909838372,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909838634,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909838647,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909838650,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,314
1257541909838908,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909839178,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909839191,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909839198,172.28.192.5,212.45.250.61,38755,8181,16,ACK,938
1257541909839364,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909839635,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909839647,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909839650,172.28.192.5,212.45.250.61,38755,8181,16,ACK,314
1257541909840223,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909840487,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909840497,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909840962,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909841251,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909841264,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909841276,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909841286,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909841918,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909842193,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909842205,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909842215,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909843041,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909843321,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909843333,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909843343,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909843754,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909844026,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909844038,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909844048,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909844708,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909844987,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909844999,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909845009,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909845693,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909845860,172.28.192.5,212.45.250.61,38755,8181,16,ACK,434
1257541909845964,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909845976,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909845984,172.28.192.5,212.45.250.61,38755,8181,16,ACK,898
1257541909846421,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909846691,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909846703,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909846706,172.28.192.5,212.45.250.61,38755,8181,16,ACK,394
1257541909846835,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909847102,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909847114,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909847122,172.28.192.5,212.45.250.61,38755,8181,16,ACK,858
1257541909847542,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909847810,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909847823,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909847826,172.28.192.5,212.45.250.61,38755,8181,16,ACK,394
1257541909848196,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909848464,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909848476,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909848483,172.28.192.5,212.45.250.61,38755,8181,16,ACK,858
1257541909849532,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909849796,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909849807,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909850091,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909850363,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909850375,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909850386,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909850887,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909851163,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909851176,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909851186,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909851733,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909851998,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909852011,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909852015,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,466
1257541909852540,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909852800,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909852813,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909852823,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909853483,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909853748,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909853761,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909853771,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909854555,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909854847,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909854859,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909854871,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909854881,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909855354,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909855631,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909855643,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909855655,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909855943,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909856225,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909856238,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909856250,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909856251,172.28.192.5,212.45.250.61,38755,8181,16,ACK,122
1257541909857453,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909857728,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909857740,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909857752,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909858205,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909858482,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909858494,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909858506,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909858961,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909859168,172.28.192.5,212.45.250.61,38755,8181,16,ACK,994
1257541909859229,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909859241,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909859244,172.28.192.5,212.45.250.61,38755,8181,16,ACK,298
1257541909859726,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909859995,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909860007,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909860224,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909860494,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909860506,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909860516,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909861307,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909861600,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909861612,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909861624,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909861635,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909862112,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909862396,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909862408,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909862421,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909862431,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909863009,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909863287,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909863300,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909863311,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909863948,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909864225,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909864237,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909864248,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909864803,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909865074,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909865081,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,770
1257541909865093,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909865099,172.28.192.5,212.45.250.61,38755,8181,16,ACK,690
1257541909865550,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909865820,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909865832,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909865838,172.28.192.5,212.45.250.61,38755,8181,16,ACK,730
1257541909866394,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909866655,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909866667,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909867146,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909867420,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909867432,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909867444,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909867959,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909868250,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909868263,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909868275,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909868286,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909868775,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909869050,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909869063,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909869074,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909869880,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909870156,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909870168,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909870180,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909870662,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909870943,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909870955,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909870967,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909870974,172.28.192.5,212.45.250.61,38755,8181,16,ACK,826
1257541909871472,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909871752,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909871764,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909871776,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909872756,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909873032,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909873045,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909873056,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909873511,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909873792,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909873804,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909873816,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909873961,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909874245,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909874258,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909874270,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909874279,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1146
1257541909874797,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909875076,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909875088,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909875100,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909875554,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909875827,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909875839,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909875851,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909876711,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909876988,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909877001,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909877012,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909877465,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909877675,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,994
1257541909877740,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909877753,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909877757,172.28.192.5,212.45.250.61,38755,8181,16,ACK,546
