timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255409417017,120.5.53.166,172.28.4.7,43249,80,2,SYN,60
1257255409418036,120.5.53.166,172.28.4.7,14577,80,2,SYN,60
1257255409419054,120.5.53.166,172.28.4.7,22812,80,2,SYN,60
1257255409420073,120.5.53.166,172.28.4.7,24619,80,2,SYN,60
1257255409421091,120.5.53.166,172.28.4.7,45138,80,2,SYN,60
1257255409422106,120.5.53.166,172.28.4.7,55655,80,2,SYN,60
1257255409423127,120.5.53.166,172.28.4.7,16180,80,2,SYN,60
1257255409424144,120.5.53.166,172.28.4.7,8420,80,2,SYN,60
1257255409425164,120.5.53.166,172.28.4.7,8995,80,2,SYN,60
1257255409426179,120.5.53.166,172.28.4.7,3063,80,2,SYN,60
1257255409426317,172.28.4.7,120.5.53.166,80,50643,18,SYN+ACK,60
1257255409426321,172.28.4.7,120.5.53.166,80,17251,18,SYN+ACK,60
1257255409426322,172.28.4.7,120.5.53.166,80,27827,18,SYN+ACK,60
1257255409427201,120.5.53.166,172.28.4.7,45157,80,2,SYN,60
1257255409427334,172.28.4.7,120.5.53.166,80,45157,18,SYN+ACK,60
1257255409428220,120.5.53.166,172.28.4.7,6944,80,2,SYN,60
1257255409429240,120.5.53.166,172.28.4.7,43872,80,2,SYN,60
1257255409430329,120.5.53.166,172.28.4.7,52205,80,2,SYN,60
1257255409431274,120.5.53.166,172.28.4.7,58112,80,2,SYN,60
1257255409432396,120.5.53.166,172.28.4.7,50536,80,2,SYN,60
1257255409433468,120.5.53.166,172.28.4.7,38162,80,2,SYN,60
1257255409434327,120.5.53.166,172.28.4.7,29355,80,2,SYN,60
1257255409435341,120.5.53.166,172.28.4.7,10152,80,2,SYN,60
1257255409436360,120.5.53.166,172.28.4.7,2559,80,2,SYN,60
1257255409437380,120.5.53.166,172.28.4.7,45414,80,2,SYN,60
1257255409438395,120.5.53.166,172.28.4.7,51839,80,2,SYN,60
1257255409439412,120.5.53.166,172.28.4.7,25149,80,2,SYN,60
1257255409440522,120.5.53.166,172.28.4.7,48298,80,2,SYN,60
1257255409441462,120.5.53.166,172.28.4.7,52778,80,2,SYN,60
1257255409442462,120.5.53.166,172.28.4.7,48769,80,2,SYN,60
1257255409443481,120.5.53.166,172.28.4.7,50553,80,2,SYN,60
1257255409444495,120.5.53.166,172.28.4.7,8590,80,2,SYN,60
1257255409445515,120.5.53.166,172.28.4.7,53228,80,2,SYN,60
1257255409446529,120.5.53.166,172.28.4.7,7465,80,2,SYN,60
1257255409447580,120.5.53.166,172.28.4.7,44006,80,2,SYN,60
1257255409448726,120.5.53.166,172.28.4.7,35447,80,2,SYN,60
1257255409449719,120.5.53.166,172.28.4.7,21012,80,2,SYN,60
1257255409450600,120.5.53.166,172.28.4.7,5788,80,2,SYN,60
1257255409451622,120.5.53.166,172.28.4.7,59036,80,2,SYN,60
1257255409452634,120.5.53.166,172.28.4.7,5121,80,2,SYN,60
1257255409453648,120.5.53.166,172.28.4.7,60413,80,2,SYN,60
1257255409454669,120.5.53.166,172.28.4.7,14187,80,2,SYN,60
1257255409455807,120.5.53.166,172.28.4.7,12511,80,2,SYN,60
1257255409456864,120.5.53.166,172.28.4.7,8379,80,2,SYN,60
1257255409457718,120.5.53.166,172.28.4.7,16220,80,2,SYN,60
1257255409458737,120.5.53.166,172.28.4.7,56639,80,2,SYN,60
1257255409459752,120.5.53.166,172.28.4.7,14294,80,2,SYN,60
1257255409460770,120.5.53.166,172.28.4.7,59062,80,2,SYN,60
1257255409461840,120.5.53.166,172.28.4.7,47814,80,2,SYN,60
1257255409462958,120.5.53.166,172.28.4.7,11377,80,2,SYN,60
1257255409463825,120.5.53.166,172.28.4.7,48569,80,2,SYN,60
1257255409464843,120.5.53.166,172.28.4.7,24947,80,2,SYN,60
1257255409465860,120.5.53.166,172.28.4.7,39702,80,2,SYN,60
1257255409466880,120.5.53.166,172.28.4.7,57692,80,2,SYN,60
1257255409467897,120.5.53.166,172.28.4.7,26476,80,2,SYN,60
1257255409468917,120.5.53.166,172.28.4.7,24086,80,2,SYN,60
1257255409469934,120.5.53.166,172.28.4.7,48501,80,2,SYN,60
1257255409470954,120.5.53.166,172.28.4.7,50595,80,2,SYN,60
1257255409471995,120.5.53.166,172.28.4.7,11355,80,2,SYN,60
1257255409472992,120.5.53.166,172.28.4.7,40249,80,2,SYN,60
1257255409474012,120.5.53.166,172.28.4.7,38335,80,2,SYN,60
1257255409475029,120.5.53.166,172.28.4.7,60879,80,2,SYN,60
1257255409476048,120.5.53.166,172.28.4.7,47810,80,2,SYN,60
1257255409477066,120.5.53.166,172.28.4.7,30533,80,2,SYN,60
1257255409478088,120.5.53.166,172.28.4.7,7314,80,2,SYN,60
1257255409479111,120.5.53.166,172.28.4.7,30786,80,2,SYN,60
1257255409480125,120.5.53.166,172.28.4.7,4951,80,2,SYN,60
1257255409481149,120.5.53.166,172.28.4.7,27297,80,2,SYN,60
1257255409482323,120.5.53.166,172.28.4.7,35545,80,2,SYN,60
1257255409482503,172.28.4.7,120.5.53.166,80,35545,18,SYN+ACK,60
1257255409483201,120.5.53.166,172.28.4.7,2957,80,2,SYN,60
1257255409484198,120.5.53.166,172.28.4.7,31388,80,2,SYN,60
1257255409485219,120.5.53.166,172.28.4.7,34929,80,2,SYN,60
1257255409486236,120.5.53.166,172.28.4.7,16114,80,2,SYN,60
1257255409487256,120.5.53.166,172.28.4.7,42869,80,2,SYN,60
1257255409488272,120.5.53.166,172.28.4.7,42278,80,2,SYN,60
1257255409489291,120.5.53.166,172.28.4.7,31305,80,2,SYN,60
1257255409490313,120.5.53.166,172.28.4.7,38479,80,2,SYN,60
1257255409491331,120.5.53.166,172.28.4.7,55542,80,2,SYN,60
1257255409492351,120.5.53.166,172.28.4.7,29338,80,2,SYN,60
1257255409493370,120.5.53.166,172.28.4.7,25263,80,2,SYN,60
1257255409494390,120.5.53.166,172.28.4.7,5890,80,2,SYN,60
1257255409495400,120.5.53.166,172.28.4.7,16877,80,2,SYN,60
1257255409496429,120.5.53.166,172.28.4.7,49180,80,2,SYN,60
1257255409497449,120.5.53.166,172.28.4.7,44562,80,2,SYN,60
1257255409498469,120.5.53.166,172.28.4.7,13540,80,2,SYN,60
1257255409499487,120.5.53.166,172.28.4.7,14627,80,2,SYN,60
1257255409500506,120.5.53.166,172.28.4.7,7619,80,2,SYN,60
1257255409501549,120.5.53.166,172.28.4.7,61011,80,2,SYN,60
1257255409502546,120.5.53.166,172.28.4.7,4193,80,2,SYN,60
1257255409503563,120.5.53.166,172.28.4.7,17945,80,2,SYN,60
1257255409504581,120.5.53.166,172.28.4.7,40231,80,2,SYN,60
1257255409505598,120.5.53.166,172.28.4.7,41499,80,2,SYN,60
1257255409506620,120.5.53.166,172.28.4.7,17794,80,2,SYN,60
1257255409507688,120.5.53.166,172.28.4.7,27012,80,2,SYN,60
1257255409508654,120.5.53.166,172.28.4.7,11002,80,2,SYN,60
1257255409509671,120.5.53.166,172.28.4.7,24079,80,2,SYN,60
1257255409510692,120.5.53.166,172.28.4.7,56769,80,2,SYN,60
1257255409511709,120.5.53.166,172.28.4.7,14924,80,2,SYN,60
1257255409512729,120.5.53.166,172.28.4.7,50347,80,2,SYN,60
1257255409513748,120.5.53.166,172.28.4.7,31284,80,2,SYN,60
1257255409514768,120.5.53.166,172.28.4.7,16851,80,2,SYN,60
1257255409515788,120.5.53.166,172.28.4.7,20705,80,2,SYN,60
1257255409516802,120.5.53.166,172.28.4.7,5183,80,2,SYN,60
1257255409517821,120.5.53.166,172.28.4.7,31936,80,2,SYN,60
1257255409518842,120.5.53.166,172.28.4.7,2545,80,2,SYN,60
1257255409519995,120.5.53.166,172.28.4.7,46432,80,2,SYN,60
1257255409521049,120.5.53.166,172.28.4.7,2212,80,2,SYN,60
1257255409521899,120.5.53.166,172.28.4.7,39995,80,2,SYN,60
1257255409522917,120.5.53.166,172.28.4.7,40945,80,2,SYN,60
1257255409524006,120.5.53.166,172.28.4.7,30520,80,2,SYN,60
1257255409525042,120.5.53.166,172.28.4.7,4228,80,2,SYN,60
1257255409526108,120.5.53.166,172.28.4.7,45805,80,2,SYN,60
1257255409527151,120.5.53.166,172.28.4.7,46368,80,2,SYN,60
1257255409528010,120.5.53.166,172.28.4.7,52379,80,2,SYN,60
1257255409529141,120.5.53.166,172.28.4.7,29337,80,2,SYN,60
1257255409530046,120.5.53.166,172.28.4.7,58878,80,2,SYN,60
1257255409531139,120.5.53.166,172.28.4.7,5977,80,2,SYN,60
1257255409532085,120.5.53.166,172.28.4.7,35927,80,2,SYN,60
1257255409533101,120.5.53.166,172.28.4.7,58860,80,2,SYN,60
1257255409534122,120.5.53.166,172.28.4.7,9141,80,2,SYN,60
1257255409535143,120.5.53.166,172.28.4.7,52842,80,2,SYN,60
1257255409536160,120.5.53.166,172.28.4.7,38062,80,2,SYN,60
1257255409537179,120.5.53.166,172.28.4.7,49610,80,2,SYN,60
1257255409538196,120.5.53.166,172.28.4.7,9607,80,2,SYN,60
1257255409539216,120.5.53.166,172.28.4.7,4044,80,2,SYN,60
1257255409540236,120.5.53.166,172.28.4.7,59583,80,2,SYN,60
1257255409541257,120.5.53.166,172.28.4.7,32657,80,2,SYN,60
1257255409542272,120.5.53.166,172.28.4.7,59783,80,2,SYN,60
1257255409543293,120.5.53.166,172.28.4.7,13477,80,2,SYN,60
1257255409544309,120.5.53.166,172.28.4.7,21974,80,2,SYN,60
1257255409545329,120.5.53.166,172.28.4.7,30038,80,2,SYN,60
1257255409546347,120.5.53.166,172.28.4.7,29299,80,2,SYN,60
1257255409547367,120.5.53.166,172.28.4.7,41650,80,2,SYN,60
1257255409548384,120.5.53.166,172.28.4.7,34191,80,2,SYN,60
1257255409549403,120.5.53.166,172.28.4.7,60205,80,2,SYN,60
1257255409550421,120.5.53.166,172.28.4.7,43166,80,2,SYN,60
1257255409551443,120.5.53.166,172.28.4.7,19593,80,2,SYN,60
1257255409552454,120.5.53.166,172.28.4.7,1388,80,2,SYN,60
1257255409553480,120.5.53.166,172.28.4.7,22131,80,2,SYN,60
1257255409554498,120.5.53.166,172.28.4.7,59508,80,2,SYN,60
1257255409555519,120.5.53.166,172.28.4.7,30878,80,2,SYN,60
1257255409556536,120.5.53.166,172.28.4.7,25329,80,2,SYN,60
1257255409557557,120.5.53.166,172.28.4.7,44284,80,2,SYN,60
1257255409558577,120.5.53.166,172.28.4.7,16217,80,2,SYN,60
1257255409559598,120.5.53.166,172.28.4.7,16679,80,2,SYN,60
1257255409560616,120.5.53.166,172.28.4.7,12591,80,2,SYN,60
1257255409561633,120.5.53.166,172.28.4.7,14065,80,2,SYN,60
1257255409562654,120.5.53.166,172.28.4.7,21627,80,2,SYN,60
1257255409563671,120.5.53.166,172.28.4.7,47488,80,2,SYN,60
1257255409564805,120.5.53.166,172.28.4.7,11896,80,2,SYN,60
1257255409565867,120.5.53.166,172.28.4.7,29738,80,2,SYN,60
1257255409566735,120.5.53.166,172.28.4.7,39301,80,2,SYN,60
1257255409567747,120.5.53.166,172.28.4.7,48928,80,2,SYN,60
1257255409568765,120.5.53.166,172.28.4.7,18318,80,2,SYN,60
1257255409569779,120.5.53.166,172.28.4.7,47878,80,2,SYN,60
1257255409570798,120.5.53.166,172.28.4.7,51943,80,2,SYN,60
1257255409571820,120.5.53.166,172.28.4.7,16871,80,2,SYN,60
1257255409572838,120.5.53.166,172.28.4.7,19505,80,2,SYN,60
1257255409573857,120.5.53.166,172.28.4.7,50697,80,2,SYN,60
1257255409574874,120.5.53.166,172.28.4.7,29318,80,2,SYN,60
1257255409575915,120.5.53.166,172.28.4.7,40449,80,2,SYN,60
1257255409576913,120.5.53.166,172.28.4.7,19705,80,2,SYN,60
1257255409577929,120.5.53.166,172.28.4.7,57587,80,2,SYN,60
1257255409578951,120.5.53.166,172.28.4.7,21070,80,2,SYN,60
1257255409579971,120.5.53.166,172.28.4.7,52867,80,2,SYN,60
1257255409580990,120.5.53.166,172.28.4.7,56763,80,2,SYN,60
1257255409582009,120.5.53.166,172.28.4.7,3206,80,2,SYN,60
1257255409583024,120.5.53.166,172.28.4.7,11430,80,2,SYN,60
1257255409584044,120.5.53.166,172.28.4.7,57121,80,2,SYN,60
1257255409585056,120.5.53.166,172.28.4.7,24307,80,2,SYN,60
1257255409586076,120.5.53.166,172.28.4.7,9909,80,2,SYN,60
1257255409587092,120.5.53.166,172.28.4.7,26970,80,2,SYN,60
1257255409588112,120.5.53.166,172.28.4.7,48607,80,2,SYN,60
1257255409589129,120.5.53.166,172.28.4.7,53163,80,2,SYN,60
1257255409590248,120.5.53.166,172.28.4.7,42157,80,2,SYN,60
1257255409591164,120.5.53.166,172.28.4.7,4257,80,2,SYN,60
1257255409592185,120.5.53.166,172.28.4.7,4725,80,2,SYN,60
1257255409593245,120.5.53.166,172.28.4.7,55193,80,2,SYN,60
1257255409594384,120.5.53.166,172.28.4.7,24854,80,2,SYN,60
1257255409595415,120.5.53.166,172.28.4.7,51184,80,2,SYN,60
1257255409596264,120.5.53.166,172.28.4.7,6059,80,2,SYN,60
1257255409597279,120.5.53.166,172.28.4.7,53562,80,2,SYN,60
1257255409598300,120.5.53.166,172.28.4.7,29455,80,2,SYN,60
1257255409599317,120.5.53.166,172.28.4.7,53958,80,2,SYN,60
1257255409600341,120.5.53.166,172.28.4.7,10850,80,2,SYN,60
1257255409601357,120.5.53.166,172.28.4.7,16303,80,2,SYN,60
1257255409602379,120.5.53.166,172.28.4.7,44871,80,2,SYN,60
1257255409603396,120.5.53.166,172.28.4.7,26692,80,2,SYN,60
1257255409604415,120.5.53.166,172.28.4.7,34779,80,2,SYN,60
1257255409605434,120.5.53.166,172.28.4.7,34539,80,2,SYN,60
1257255409606451,120.5.53.166,172.28.4.7,54981,80,2,SYN,60
1257255409607468,120.5.53.166,172.28.4.7,14199,80,2,SYN,60
1257255409608489,120.5.53.166,172.28.4.7,53214,80,2,SYN,60
1257255409609504,120.5.53.166,172.28.4.7,51538,80,2,SYN,60
1257255409610526,120.5.53.166,172.28.4.7,34239,80,2,SYN,60
1257255409611544,120.5.53.166,172.28.4.7,45051,80,2,SYN,60
1257255409612566,120.5.53.166,172.28.4.7,47272,80,2,SYN,60
1257255409613584,120.5.53.166,172.28.4.7,36415,80,2,SYN,60
1257255409614601,120.5.53.166,172.28.4.7,55452,80,2,SYN,60
1257255409615624,120.5.53.166,172.28.4.7,43364,80,2,SYN,60
1257255409616643,120.5.53.166,172.28.4.7,59693,80,2,SYN,60
1257255409617668,120.5.53.166,172.28.4.7,4332,80,2,SYN,60
1257255409618839,120.5.53.166,172.28.4.7,9304,80,2,SYN,60
1257255409619861,120.5.53.166,172.28.4.7,47270,80,2,SYN,60
1257255409620873,120.5.53.166,172.28.4.7,56466,80,2,SYN,60
1257255409621901,120.5.53.166,172.28.4.7,50432,80,2,SYN,60
1257255409622923,120.5.53.166,172.28.4.7,50498,80,2,SYN,60
1257255409623951,120.5.53.166,172.28.4.7,60161,80,2,SYN,60
1257255409624967,120.5.53.166,172.28.4.7,44595,80,2,SYN,60
1257255409625990,120.5.53.166,172.28.4.7,14322,80,2,SYN,60
1257255409626843,120.5.53.166,172.28.4.7,50316,80,2,SYN,60
1257255409627490,172.28.4.7,120.5.53.166,80,30880,18,SYN+ACK,60
1257255409627494,172.28.4.7,120.5.53.166,80,28993,18,SYN+ACK,60
1257255409627496,172.28.4.7,120.5.53.166,80,46627,18,SYN+ACK,60
1257255409627498,172.28.4.7,120.5.53.166,80,27607,18,SYN+ACK,60
1257255409627852,120.5.53.166,172.28.4.7,49625,80,2,SYN,60
1257255409627985,172.28.4.7,120.5.53.166,80,49625,18,SYN+ACK,60
1257255409628879,120.5.53.166,172.28.4.7,6855,80,2,SYN,60
1257255409629901,120.5.53.166,172.28.4.7,18741,80,2,SYN,60
1257255409630920,120.5.53.166,172.28.4.7,42553,80,2,SYN,60
1257255409631939,120.5.53.166,172.28.4.7,16675,80,2,SYN,60
1257255409632958,120.5.53.166,172.28.4.7,34015,80,2,SYN,60
1257255409633975,120.5.53.166,172.28.4.7,26394,80,2,SYN,60
1257255409634997,120.5.53.166,172.28.4.7,42338,80,2,SYN,60
1257255409636016,120.5.53.166,172.28.4.7,7764,80,2,SYN,60
1257255409637035,120.5.53.166,172.28.4.7,59904,80,2,SYN,60
1257255409638056,120.5.53.166,172.28.4.7,36289,80,2,SYN,60
1257255409639070,120.5.53.166,172.28.4.7,20933,80,2,SYN,60
1257255409640089,120.5.53.166,172.28.4.7,52088,80,2,SYN,60
1257255409641110,120.5.53.166,172.28.4.7,26798,80,2,SYN,60
1257255409642130,120.5.53.166,172.28.4.7,54143,80,2,SYN,60
1257255409643148,120.5.53.166,172.28.4.7,36110,80,2,SYN,60
1257255409644170,120.5.53.166,172.28.4.7,13040,80,2,SYN,60
1257255409645187,120.5.53.166,172.28.4.7,29529,80,2,SYN,60
1257255409646208,120.5.53.166,172.28.4.7,30533,80,2,SYN,60
1257255409647228,120.5.53.166,172.28.4.7,55375,80,2,SYN,60
1257255409648326,120.5.53.166,172.28.4.7,28192,80,2,SYN,60
1257255409649424,120.5.53.166,172.28.4.7,33836,80,2,SYN,60
1257255409650446,120.5.53.166,172.28.4.7,3650,80,2,SYN,60
1257255409651465,120.5.53.166,172.28.4.7,14433,80,2,SYN,60
1257255409652491,120.5.53.166,172.28.4.7,29272,80,2,SYN,60
1257255409653505,120.5.53.166,172.28.4.7,53052,80,2,SYN,60
1257255409654531,120.5.53.166,172.28.4.7,3901,80,2,SYN,60
1257255409655561,120.5.53.166,172.28.4.7,28404,80,2,SYN,60
1257255409656396,120.5.53.166,172.28.4.7,36618,80,2,SYN,60
1257255409657411,120.5.53.166,172.28.4.7,17194,80,2,SYN,60
1257255409658433,120.5.53.166,172.28.4.7,17690,80,2,SYN,60
1257255409659450,120.5.53.166,172.28.4.7,25213,80,2,SYN,60
1257255409660472,120.5.53.166,172.28.4.7,23019,80,2,SYN,60
1257255409661491,120.5.53.166,172.28.4.7,35402,80,2,SYN,60
1257255409662513,120.5.53.166,172.28.4.7,6736,80,2,SYN,60
1257255409663531,120.5.53.166,172.28.4.7,38665,80,2,SYN,60
1257255409664548,120.5.53.166,172.28.4.7,8388,80,2,SYN,60
1257255409665568,120.5.53.166,172.28.4.7,32101,80,2,SYN,60
1257255409666584,120.5.53.166,172.28.4.7,19973,80,2,SYN,60
1257255409667605,120.5.53.166,172.28.4.7,15122,80,2,SYN,60
1257255409668617,120.5.53.166,172.28.4.7,30975,80,2,SYN,60
1257255409669791,120.5.53.166,172.28.4.7,55232,80,2,SYN,60
1257255409670658,120.5.53.166,172.28.4.7,35026,80,2,SYN,60
1257255409671679,120.5.53.166,172.28.4.7,22034,80,2,SYN,60
1257255409672694,120.5.53.166,172.28.4.7,21000,80,2,SYN,60
1257255409673717,120.5.53.166,172.28.4.7,28139,80,2,SYN,60
1257255409674734,120.5.53.166,172.28.4.7,57115,80,2,SYN,60
1257255409675756,120.5.53.166,172.28.4.7,33011,80,2,SYN,60
1257255409676774,120.5.53.166,172.28.4.7,56639,80,2,SYN,60
1257255409677791,120.5.53.166,172.28.4.7,26618,80,2,SYN,60
1257255409678853,120.5.53.166,172.28.4.7,27357,80,2,SYN,60
1257255409679831,120.5.53.166,172.28.4.7,23801,80,2,SYN,60
1257255409680847,120.5.53.166,172.28.4.7,59424,80,2,SYN,60
1257255409681867,120.5.53.166,172.28.4.7,29977,80,2,SYN,60
1257255409682882,120.5.53.166,172.28.4.7,37204,80,2,SYN,60
1257255409683903,120.5.53.166,172.28.4.7,27667,80,2,SYN,60
1257255409684919,120.5.53.166,172.28.4.7,22000,80,2,SYN,60
1257255409685940,120.5.53.166,172.28.4.7,40076,80,2,SYN,60
1257255409686959,120.5.53.166,172.28.4.7,55041,80,2,SYN,60
1257255409687995,120.5.53.166,172.28.4.7,57589,80,2,SYN,60
1257255409689001,120.5.53.166,172.28.4.7,56240,80,2,SYN,60
1257255409690013,120.5.53.166,172.28.4.7,11702,80,2,SYN,60
1257255409691044,120.5.53.166,172.28.4.7,21772,80,2,SYN,60
1257255409692078,120.5.53.166,172.28.4.7,18229,80,2,SYN,60
1257255409693072,120.5.53.166,172.28.4.7,46075,80,2,SYN,60
1257255409694092,120.5.53.166,172.28.4.7,27479,80,2,SYN,60
1257255409695109,120.5.53.166,172.28.4.7,55865,80,2,SYN,60
1257255409696132,120.5.53.166,172.28.4.7,53433,80,2,SYN,60
1257255409697147,120.5.53.166,172.28.4.7,58551,80,2,SYN,60
1257255409698167,120.5.53.166,172.28.4.7,14808,80,2,SYN,60
1257255409699302,120.5.53.166,172.28.4.7,7526,80,2,SYN,60
1257255409700366,120.5.53.166,172.28.4.7,28496,80,2,SYN,60
1257255409701380,120.5.53.166,172.28.4.7,9011,80,2,SYN,60
1257255409702374,120.5.53.166,172.28.4.7,41522,80,2,SYN,60
1257255409703259,120.5.53.166,172.28.4.7,49501,80,2,SYN,60
1257255409704277,120.5.53.166,172.28.4.7,28982,80,2,SYN,60
1257255409705293,120.5.53.166,172.28.4.7,8632,80,2,SYN,60
1257255409706311,120.5.53.166,172.28.4.7,45586,80,2,SYN,60
1257255409707329,120.5.53.166,172.28.4.7,60963,80,2,SYN,60
1257255409708346,120.5.53.166,172.28.4.7,4241,80,2,SYN,60
1257255409709364,120.5.53.166,172.28.4.7,11175,80,2,SYN,60
1257255409710383,120.5.53.166,172.28.4.7,27291,80,2,SYN,60
1257255409711401,120.5.53.166,172.28.4.7,27013,80,2,SYN,60
1257255409712421,120.5.53.166,172.28.4.7,9570,80,2,SYN,60
1257255409713436,120.5.53.166,172.28.4.7,56238,80,2,SYN,60
1257255409714457,120.5.53.166,172.28.4.7,3188,80,2,SYN,60
1257255409715474,120.5.53.166,172.28.4.7,36207,80,2,SYN,60
1257255409716496,120.5.53.166,172.28.4.7,17209,80,2,SYN,60
1257255409717521,120.5.53.166,172.28.4.7,42234,80,2,SYN,60
1257255409718534,120.5.53.166,172.28.4.7,30219,80,2,SYN,60
1257255409719555,120.5.53.166,172.28.4.7,13768,80,2,SYN,60
1257255409720574,120.5.53.166,172.28.4.7,37445,80,2,SYN,60
1257255409721592,120.5.53.166,172.28.4.7,40892,80,2,SYN,60
1257255409722616,120.5.53.166,172.28.4.7,34510,80,2,SYN,60
1257255409723795,120.5.53.166,172.28.4.7,54644,80,2,SYN,60
1257255409724656,120.5.53.166,172.28.4.7,25937,80,2,SYN,60
1257255409725669,120.5.53.166,172.28.4.7,60960,80,2,SYN,60
1257255409726690,120.5.53.166,172.28.4.7,49480,80,2,SYN,60
1257255409727708,120.5.53.166,172.28.4.7,18340,80,2,SYN,60
1257255409728728,120.5.53.166,172.28.4.7,58481,80,2,SYN,60
1257255409729746,120.5.53.166,172.28.4.7,3258,80,2,SYN,60
1257255409730770,120.5.53.166,172.28.4.7,24836,80,2,SYN,60
1257255409731942,120.5.53.166,172.28.4.7,25948,80,2,SYN,60
1257255409732973,120.5.53.166,172.28.4.7,11239,80,2,SYN,60
1257255409734000,120.5.53.166,172.28.4.7,5329,80,2,SYN,60
1257255409734846,120.5.53.166,172.28.4.7,14419,80,2,SYN,60
1257255409735862,120.5.53.166,172.28.4.7,39191,80,2,SYN,60
1257255409736880,120.5.53.166,172.28.4.7,12932,80,2,SYN,60
1257255409737898,120.5.53.166,172.28.4.7,58976,80,2,SYN,60
1257255409738921,120.5.53.166,172.28.4.7,39125,80,2,SYN,60
1257255409739939,120.5.53.166,172.28.4.7,16144,80,2,SYN,60
1257255409740959,120.5.53.166,172.28.4.7,9121,80,2,SYN,60
1257255409741979,120.5.53.166,172.28.4.7,5387,80,2,SYN,60
1257255409742996,120.5.53.166,172.28.4.7,42127,80,2,SYN,60
1257255409744020,120.5.53.166,172.28.4.7,17661,80,2,SYN,60
1257255409745035,120.5.53.166,172.28.4.7,60595,80,2,SYN,60
1257255409746059,120.5.53.166,172.28.4.7,44285,80,2,SYN,60
1257255409747239,120.5.53.166,172.28.4.7,52839,80,2,SYN,60
1257255409748264,120.5.53.166,172.28.4.7,16775,80,2,SYN,60
1257255409749275,120.5.53.166,172.28.4.7,25490,80,2,SYN,60
1257255409750299,120.5.53.166,172.28.4.7,22028,80,2,SYN,60
1257255409751319,120.5.53.166,172.28.4.7,29513,80,2,SYN,60
1257255409752171,120.5.53.166,172.28.4.7,1905,80,2,SYN,60
1257255409753189,120.5.53.166,172.28.4.7,1890,80,2,SYN,60
1257255409754210,120.5.53.166,172.28.4.7,2994,80,2,SYN,60
1257255409755224,120.5.53.166,172.28.4.7,55520,80,2,SYN,60
1257255409756246,120.5.53.166,172.28.4.7,26797,80,2,SYN,60
1257255409757265,120.5.53.166,172.28.4.7,2924,80,2,SYN,60
1257255409758284,120.5.53.166,172.28.4.7,43970,80,2,SYN,60
1257255409759307,120.5.53.166,172.28.4.7,44108,80,2,SYN,60
1257255409760323,120.5.53.166,172.28.4.7,60376,80,2,SYN,60
1257255409761348,120.5.53.166,172.28.4.7,46198,80,2,SYN,60
1257255409762363,120.5.53.166,172.28.4.7,7915,80,2,SYN,60
1257255409763389,120.5.53.166,172.28.4.7,25294,80,2,SYN,60
1257255409764401,120.5.53.166,172.28.4.7,56408,80,2,SYN,60
1257255409765423,120.5.53.166,172.28.4.7,12215,80,2,SYN,60
1257255409766439,120.5.53.166,172.28.4.7,38684,80,2,SYN,60
1257255409767558,120.5.53.166,172.28.4.7,34570,80,2,SYN,60
1257255409768479,120.5.53.166,172.28.4.7,24117,80,2,SYN,60
1257255409769503,120.5.53.166,172.28.4.7,36630,80,2,SYN,60
1257255409770519,120.5.53.166,172.28.4.7,12666,80,2,SYN,60
1257255409771542,120.5.53.166,172.28.4.7,39232,80,2,SYN,60
1257255409772561,120.5.53.166,172.28.4.7,44722,80,2,SYN,60
1257255409773578,120.5.53.166,172.28.4.7,17023,80,2,SYN,60
1257255409774595,120.5.53.166,172.28.4.7,20330,80,2,SYN,60
1257255409775618,120.5.53.166,172.28.4.7,1354,80,2,SYN,60
1257255409776627,120.5.53.166,172.28.4.7,16589,80,2,SYN,60
1257255409777653,120.5.53.166,172.28.4.7,3585,80,2,SYN,60
1257255409778672,120.5.53.166,172.28.4.7,53163,80,2,SYN,60
1257255409779690,120.5.53.166,172.28.4.7,32334,80,2,SYN,60
1257255409780714,120.5.53.166,172.28.4.7,28046,80,2,SYN,60
1257255409781731,120.5.53.166,172.28.4.7,14162,80,2,SYN,60
1257255409782751,120.5.53.166,172.28.4.7,60817,80,2,SYN,60
1257255409783774,120.5.53.166,172.28.4.7,28921,80,2,SYN,60
1257255409784792,120.5.53.166,172.28.4.7,15023,80,2,SYN,60
1257255409785810,120.5.53.166,172.28.4.7,2782,80,2,SYN,60
1257255409786826,120.5.53.166,172.28.4.7,23411,80,2,SYN,60
1257255409787847,120.5.53.166,172.28.4.7,40791,80,2,SYN,60
1257255409788863,120.5.53.166,172.28.4.7,4676,80,2,SYN,60
1257255409789886,120.5.53.166,172.28.4.7,6352,80,2,SYN,60
1257255409790902,120.5.53.166,172.28.4.7,23869,80,2,SYN,60
1257255409791913,120.5.53.166,172.28.4.7,4022,80,2,SYN,60
1257255409792964,120.5.53.166,172.28.4.7,51521,80,2,SYN,60
1257255409793983,120.5.53.166,172.28.4.7,30755,80,2,SYN,60
1257255409794979,120.5.53.166,172.28.4.7,28287,80,2,SYN,60
1257255409796026,120.5.53.166,172.28.4.7,46899,80,2,SYN,60
1257255409797018,120.5.53.166,172.28.4.7,41940,80,2,SYN,60
1257255409798180,120.5.53.166,172.28.4.7,5941,80,2,SYN,60
1257255409799053,120.5.53.166,172.28.4.7,20440,80,2,SYN,60
