timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366322834550,172.28.4.7,15.185.49.16,80,11843,18,SYN+ACK,60
1257366322835393,20.18.5.11,172.28.4.7,44665,80,2,SYN,60
1257366322835579,172.28.4.7,20.18.5.11,80,44665,18,SYN+ACK,60
1257366322836165,20.18.5.11,172.28.4.7,44665,80,16,ACK,60
1257366322836321,172.28.4.7,20.18.5.11,80,44665,16,ACK,60
1257366322839675,172.28.4.7,6.73.219.34,80,49330,18,SYN+ACK,60
1257366322839679,172.28.4.7,15.178.251.26,80,29454,18,SYN+ACK,60
1257366322839683,172.28.4.7,1.90.252.36,80,13416,18,SYN+ACK,60
1257366322840830,15.178.251.26,172.28.4.7,29454,80,16,ACK,60
1257366322840968,172.28.4.7,15.178.251.26,80,29454,16,ACK,60
1257366322840979,1.90.252.36,172.28.4.7,13416,80,16,ACK,60
1257366322841117,172.28.4.7,1.90.252.36,80,13416,16,ACK,60
1257366323038039,172.28.4.7,7.12.133.14,80,7857,18,SYN+ACK,60
1257366323038043,172.28.4.7,1.226.12.37,80,37152,18,SYN+ACK,60
1257366323038046,172.28.4.7,6.56.181.16,80,45890,18,SYN+ACK,60
1257366323038050,172.28.4.7,3.118.53.21,80,6558,18,SYN+ACK,60
1257366323038054,172.28.4.7,2.66.18.14,80,14238,18,SYN+ACK,60
1257366323038073,172.28.4.7,5.180.127.39,80,7148,18,SYN+ACK,60
1257366323038077,172.28.4.7,1.101.50.36,80,24623,18,SYN+ACK,60
1257366323038081,172.28.4.7,5.180.127.39,80,6062,18,SYN+ACK,60
1257366323038084,172.28.4.7,3.230.71.16,80,4820,18,SYN+ACK,60
1257366323038753,7.12.133.14,172.28.4.7,7857,80,16,ACK,60
1257366323038890,172.28.4.7,7.12.133.14,80,7857,16,ACK,60
1257366323039299,3.118.53.21,172.28.4.7,6558,80,16,ACK,60
1257366323039437,172.28.4.7,3.118.53.21,80,6558,16,ACK,60
1257366323039774,5.180.127.39,172.28.4.7,7148,80,16,ACK,60
1257366323039905,172.28.4.7,5.180.127.39,80,7148,16,ACK,60
1257366323039926,5.180.127.39,172.28.4.7,6062,80,16,ACK,60
1257366323040070,172.28.4.7,5.180.127.39,80,6062,16,ACK,60
1257366323040679,6.56.181.16,172.28.4.7,45890,80,16,ACK,60
1257366323040816,172.28.4.7,6.56.181.16,80,45890,16,ACK,60
1257366323041069,1.101.50.36,172.28.4.7,24623,80,16,ACK,60
1257366323041208,172.28.4.7,1.101.50.36,80,24623,16,ACK,60
1257366323042861,1.226.12.37,172.28.4.7,37152,80,16,ACK,60
1257366323043013,172.28.4.7,1.226.12.37,80,37152,16,ACK,60
1257366323044733,3.230.71.16,172.28.4.7,4820,80,16,ACK,60
1257366323044900,172.28.4.7,3.230.71.16,80,4820,16,ACK,60
1257366323239683,172.28.4.7,11.88.142.12,80,29613,18,SYN+ACK,60
1257366323239688,172.28.4.7,14.81.203.35,80,29501,18,SYN+ACK,60
1257366323239692,172.28.4.7,6.114.72.11,80,13643,18,SYN+ACK,60
1257366323239695,172.28.4.7,5.189.157.16,80,24827,18,SYN+ACK,60
1257366323240355,6.114.72.11,172.28.4.7,13643,80,16,ACK,60
1257366323240495,172.28.4.7,6.114.72.11,80,13643,16,ACK,60
1257366323240899,5.189.157.16,172.28.4.7,24827,80,16,ACK,60
1257366323241037,172.28.4.7,5.189.157.16,80,24827,16,ACK,60
1257366323435314,172.28.4.7,5.189.157.16,80,19189,18,SYN+ACK,60
1257366323435319,172.28.4.7,2.66.18.14,80,18566,18,SYN+ACK,60
1257366323435322,172.28.4.7,1.23.177.16,80,55102,18,SYN+ACK,60
1257366323436346,1.23.177.16,172.28.4.7,55102,80,16,ACK,60
1257366323436487,172.28.4.7,1.23.177.16,80,55102,16,ACK,60
1257366323436487,5.189.157.16,172.28.4.7,19189,80,16,ACK,60
1257366323436628,172.28.4.7,5.189.157.16,80,19189,16,ACK,60
1257366323629682,1.101.50.36,172.28.4.7,17268,80,2,SYN,60
1257366323629826,172.28.4.7,1.101.50.36,80,17268,18,SYN+ACK,60
1257366323630516,1.101.50.36,172.28.4.7,17268,80,16,ACK,60
1257366323630657,172.28.4.7,1.101.50.36,80,17268,16,ACK,60
1257366323639681,172.28.4.7,8.157.132.13,80,28928,18,SYN+ACK,60
1257366323640274,8.157.132.13,172.28.4.7,28928,80,16,ACK,60
1257366323640413,172.28.4.7,8.157.132.13,80,28928,16,ACK,60
1257366323647602,3.194.221.19,172.28.4.7,13335,80,2,SYN,60
1257366323647746,172.28.4.7,3.194.221.19,80,13335,18,SYN+ACK,60
1257366323648374,3.194.221.19,172.28.4.7,13335,80,16,ACK,60
1257366323648552,172.28.4.7,3.194.221.19,80,13335,16,ACK,60
1257366323649294,2.234.50.12,172.28.4.7,29772,80,2,SYN,60
1257366323649436,172.28.4.7,2.234.50.12,80,29772,18,SYN+ACK,60
1257366323649509,1.199.49.19,172.28.4.7,42946,80,2,SYN,60
1257366323649652,172.28.4.7,1.199.49.19,80,42946,18,SYN+ACK,60
1257366323650052,2.234.50.12,172.28.4.7,29772,80,16,ACK,60
1257366323650190,172.28.4.7,2.234.50.12,80,29772,16,ACK,60
1257366323650355,1.199.49.19,172.28.4.7,42946,80,16,ACK,60
1257366323650492,172.28.4.7,1.199.49.19,80,42946,16,ACK,60
1257366323657112,5.154.248.27,172.28.4.7,6822,80,2,SYN,60
1257366323657297,172.28.4.7,5.154.248.27,80,6822,18,SYN+ACK,60
1257366323657915,5.154.248.27,172.28.4.7,6822,80,16,ACK,60
1257366323658052,172.28.4.7,5.154.248.27,80,6822,16,ACK,60
1257366323677079,6.24.147.26,172.28.4.7,19828,80,2,SYN,60
1257366323677224,172.28.4.7,6.24.147.26,80,19828,18,SYN+ACK,60
1257366323678107,6.24.147.26,172.28.4.7,19828,80,16,ACK,60
1257366323678261,172.28.4.7,6.24.147.26,80,19828,16,ACK,60
1257366323687083,7.122.229.21,172.28.4.7,33202,80,2,SYN,60
1257366323687227,172.28.4.7,7.122.229.21,80,33202,18,SYN+ACK,60
1257366323687275,6.114.72.11,172.28.4.7,48842,80,2,SYN,60
1257366323697311,8.70.145.44,172.28.4.7,3121,80,2,SYN,60
1257366323706916,6.223.43.24,172.28.4.7,26502,80,2,SYN,60
1257366323707100,8.179.82.34,172.28.4.7,33424,80,2,SYN,60
1257366323716849,9.88.143.31,172.28.4.7,38741,80,2,SYN,60
1257366323739353,11.6.70.13,172.28.4.7,17510,80,2,SYN,60
1257366323746732,11.220.46.14,172.28.4.7,53461,80,2,SYN,60
1257366323755288,14.52.155.19,172.28.4.7,29926,80,2,SYN,60
1257366323764744,14.115.75.28,172.28.4.7,25354,80,2,SYN,60
1257366323775093,15.174.249.16,172.28.4.7,32877,80,2,SYN,60
1257366323776727,12.12.84.37,172.28.4.7,35615,80,2,SYN,60
1257366323778568,15.231.243.19,172.28.4.7,42107,80,2,SYN,60
1257366323814545,17.246.169.62,172.28.4.7,7107,80,2,SYN,60
1257366323818332,16.225.81.18,172.28.4.7,13217,80,2,SYN,60
1257366323825945,16.98.115.22,172.28.4.7,3434,80,2,SYN,60
1257366323827781,17.73.109.30,172.28.4.7,46349,80,2,SYN,60
1257366323836246,20.21.128.24,172.28.4.7,40361,80,2,SYN,60
1257366323839694,172.28.4.7,4.149.26.80,80,17997,18,SYN+ACK,60
1257366323839698,172.28.4.7,1.23.177.16,80,9845,18,SYN+ACK,60
1257366323840367,4.149.26.80,172.28.4.7,17997,80,16,ACK,60
1257366323840506,172.28.4.7,4.149.26.80,80,17997,16,ACK,60
1257366323840753,1.23.177.16,172.28.4.7,9845,80,16,ACK,60
1257366323840890,172.28.4.7,1.23.177.16,80,9845,16,ACK,60
1257366323841897,19.202.221.20,172.28.4.7,4058,80,2,SYN,60
1257366323842042,172.28.4.7,19.202.221.20,80,4058,18,SYN+ACK,60
1257366324038924,172.28.4.7,1.226.12.37,80,24600,18,SYN+ACK,60
1257366324038929,172.28.4.7,17.163.65.12,80,1753,18,SYN+ACK,60
1257366324038932,172.28.4.7,1.102.195.22,80,6856,18,SYN+ACK,60
1257366324038936,172.28.4.7,5.180.127.39,80,13095,18,SYN+ACK,60
1257366324038939,172.28.4.7,2.190.156.35,80,32793,18,SYN+ACK,60
1257366324039977,5.180.127.39,172.28.4.7,13095,80,16,ACK,60
1257366324040156,172.28.4.7,5.180.127.39,80,13095,16,ACK,60
1257366324040167,1.226.12.37,172.28.4.7,24600,80,16,ACK,60
1257366324040309,172.28.4.7,1.226.12.37,80,24600,16,ACK,60
1257366324041350,1.102.195.22,172.28.4.7,6856,80,16,ACK,60
1257366324041487,172.28.4.7,1.102.195.22,80,6856,16,ACK,60
1257366324239698,172.28.4.7,18.177.218.56,80,24174,18,SYN+ACK,60
1257366324240190,18.177.218.56,172.28.4.7,24174,80,16,ACK,60
1257366324240331,172.28.4.7,18.177.218.56,80,24174,16,ACK,60
1257366324439702,172.28.4.7,3.1.141.25,80,46524,18,SYN+ACK,60
1257366324440375,3.1.141.25,172.28.4.7,46524,80,16,ACK,60
1257366324440515,172.28.4.7,3.1.141.25,80,46524,16,ACK,60
1257366324620065,1.102.195.22,172.28.4.7,23540,80,2,SYN,60
1257366324629827,1.226.12.37,172.28.4.7,55378,80,2,SYN,60
1257366324639707,172.28.4.7,3.230.71.16,80,25649,18,SYN+ACK,60
1257366324640037,3.1.141.25,172.28.4.7,43224,80,2,SYN,60
1257366324640608,3.230.71.16,172.28.4.7,25649,80,16,ACK,60
1257366324640747,172.28.4.7,3.230.71.16,80,25649,16,ACK,60
1257366324657500,5.180.127.39,172.28.4.7,51352,80,2,SYN,60
1257366324657641,172.28.4.7,5.180.127.39,80,51352,18,SYN+ACK,60
1257366324658280,5.180.127.39,172.28.4.7,51352,80,16,ACK,60
1257366324658408,3.230.71.16,172.28.4.7,11470,80,2,SYN,60
1257366324658419,172.28.4.7,5.180.127.39,80,51352,16,ACK,60
1257366324666944,6.56.181.16,172.28.4.7,12566,80,2,SYN,60
1257366324677148,6.148.44.38,172.28.4.7,30906,80,2,SYN,60
1257366324697025,6.231.114.20,172.28.4.7,44499,80,2,SYN,60
1257366324707071,8.199.76.40,172.28.4.7,14832,80,2,SYN,60
1257366324716984,9.182.182.14,172.28.4.7,25528,80,2,SYN,60
1257366324737173,7.139.86.72,172.28.4.7,37630,80,2,SYN,60
1257366324746599,11.88.142.12,172.28.4.7,58257,80,2,SYN,60
1257366324746896,8.141.153.31,172.28.4.7,12051,80,2,SYN,60
1257366324747020,12.17.231.15,172.28.4.7,5160,80,2,SYN,60
1257366324766174,14.81.203.35,172.28.4.7,3030,80,2,SYN,60
1257366324766435,11.239.103.20,172.28.4.7,50965,80,2,SYN,60
1257366324776177,15.178.251.26,172.28.4.7,13298,80,2,SYN,60
1257366324785066,16.5.197.28,172.28.4.7,43324,80,2,SYN,60
1257366324796188,14.221.228.15,172.28.4.7,19689,80,2,SYN,60
1257366324798041,16.231.228.19,172.28.4.7,60926,80,2,SYN,60
1257366324818207,16.141.168.14,172.28.4.7,38856,80,2,SYN,60
1257366324838283,19.214.138.15,172.28.4.7,47344,80,2,SYN,60
1257366324839719,172.28.4.7,1.101.50.36,80,19765,18,SYN+ACK,60
1257366324839725,172.28.4.7,8.70.145.44,80,46258,18,SYN+ACK,60
1257366324839729,172.28.4.7,9.88.143.31,80,23539,18,SYN+ACK,60
1257366324840569,1.101.50.36,172.28.4.7,19765,80,16,ACK,60
1257366324840706,172.28.4.7,1.101.50.36,80,19765,16,ACK,60
1257366324840950,8.70.145.44,172.28.4.7,46258,80,16,ACK,60
1257366324841086,172.28.4.7,8.70.145.44,80,46258,16,ACK,60
1257366324847059,17.163.65.12,172.28.4.7,34070,80,2,SYN,60
1257366324848047,18.177.218.56,172.28.4.7,28570,80,2,SYN,60
1257366324855522,20.38.7.15,172.28.4.7,36612,80,2,SYN,60
1257366325039722,172.28.4.7,7.122.229.21,80,41925,18,SYN+ACK,60
1257366325039726,172.28.4.7,5.154.248.27,80,18349,18,SYN+ACK,60
1257366325040376,5.154.248.27,172.28.4.7,18349,80,16,ACK,60
1257366325040515,172.28.4.7,5.154.248.27,80,18349,16,ACK,60
1257366325235337,172.28.4.7,8.157.132.13,80,40949,18,SYN+ACK,60
1257366325235341,172.28.4.7,3.121.212.34,80,31562,18,SYN+ACK,60
1257366325235345,172.28.4.7,9.196.194.32,80,55250,18,SYN+ACK,60
1257366325235348,172.28.4.7,4.149.26.80,80,10302,18,SYN+ACK,60
1257366325235352,172.28.4.7,1.144.159.30,80,47967,18,SYN+ACK,60
1257366325236025,8.157.132.13,172.28.4.7,40949,80,16,ACK,60
1257366325236165,172.28.4.7,8.157.132.13,80,40949,16,ACK,60
1257366325236454,3.121.212.34,172.28.4.7,31562,80,16,ACK,60
1257366325236591,172.28.4.7,3.121.212.34,80,31562,16,ACK,60
1257366325236830,4.149.26.80,172.28.4.7,10302,80,16,ACK,60
1257366325236967,172.28.4.7,4.149.26.80,80,10302,16,ACK,60
1257366325237471,9.196.194.32,172.28.4.7,55250,80,16,ACK,60
1257366325237609,172.28.4.7,9.196.194.32,80,55250,16,ACK,60
1257366325439735,172.28.4.7,7.12.133.14,80,24646,18,SYN+ACK,60
1257366325439738,172.28.4.7,6.223.43.24,80,39240,18,SYN+ACK,60
1257366325439742,172.28.4.7,20.17.228.67,80,47916,18,SYN+ACK,60
1257366325439746,172.28.4.7,11.6.70.13,80,19356,18,SYN+ACK,60
1257366325440630,20.17.228.67,172.28.4.7,47916,80,16,ACK,60
1257366325440769,172.28.4.7,20.17.228.67,80,47916,16,ACK,60
1257366325440960,7.12.133.14,172.28.4.7,24646,80,16,ACK,60
1257366325441099,172.28.4.7,7.12.133.14,80,24646,16,ACK,60
1257366325442275,6.223.43.24,172.28.4.7,39240,80,16,ACK,60
1257366325442412,172.28.4.7,6.223.43.24,80,39240,16,ACK,60
1257366325639720,172.28.4.7,6.114.72.11,80,22425,18,SYN+ACK,60
1257366325639724,172.28.4.7,1.23.177.16,80,36257,18,SYN+ACK,60
1257366325639728,172.28.4.7,1.226.12.37,80,58873,18,SYN+ACK,60
1257366325639731,172.28.4.7,6.73.219.34,80,24290,18,SYN+ACK,60
1257366325639735,172.28.4.7,1.101.50.36,80,53951,18,SYN+ACK,60
1257366325639745,172.28.4.7,1.199.49.19,80,46299,18,SYN+ACK,60
1257366325639940,1.144.159.30,172.28.4.7,28307,80,2,SYN,60
1257366325640085,172.28.4.7,1.144.159.30,80,28307,18,SYN+ACK,60
1257366325640122,1.23.177.16,172.28.4.7,12416,80,2,SYN,60
1257366325640265,172.28.4.7,1.23.177.16,80,12416,18,SYN+ACK,60
1257366325640353,6.114.72.11,172.28.4.7,22425,80,16,ACK,60
1257366325640490,172.28.4.7,6.114.72.11,80,22425,16,ACK,60
1257366325640784,1.199.49.19,172.28.4.7,46299,80,16,ACK,60
1257366325640921,172.28.4.7,1.199.49.19,80,46299,16,ACK,60
1257366325642579,1.226.12.37,172.28.4.7,58873,80,16,ACK,60
1257366325642717,172.28.4.7,1.226.12.37,80,58873,16,ACK,60
1257366325643179,1.101.50.36,172.28.4.7,53951,80,16,ACK,60
1257366325643316,172.28.4.7,1.101.50.36,80,53951,16,ACK,60
1257366325644548,1.23.177.16,172.28.4.7,36257,80,16,ACK,60
1257366325644687,172.28.4.7,1.23.177.16,80,36257,16,ACK,60
1257366325644911,1.23.177.16,172.28.4.7,12416,80,16,ACK,60
1257366325645094,172.28.4.7,1.23.177.16,80,12416,16,ACK,60
1257366325650212,2.66.18.14,172.28.4.7,4283,80,2,SYN,60
1257366325650352,172.28.4.7,2.66.18.14,80,4283,18,SYN+ACK,60
1257366325657644,5.189.157.16,172.28.4.7,35710,80,2,SYN,60
1257366325657789,172.28.4.7,5.189.157.16,80,35710,18,SYN+ACK,60
1257366325658419,5.189.157.16,172.28.4.7,35710,80,16,ACK,60
1257366325658556,172.28.4.7,5.189.157.16,80,35710,16,ACK,60
1257366325667076,6.73.219.34,172.28.4.7,33753,80,2,SYN,60
1257366325667257,172.28.4.7,6.73.219.34,80,33753,18,SYN+ACK,60
1257366325667437,3.118.53.21,172.28.4.7,25587,80,2,SYN,60
1257366325667632,4.149.26.80,172.28.4.7,41430,80,2,SYN,60
1257366325667635,172.28.4.7,3.118.53.21,80,25587,18,SYN+ACK,60
1257366325667840,172.28.4.7,4.149.26.80,80,41430,18,SYN+ACK,60
1257366325668590,3.118.53.21,172.28.4.7,25587,80,16,ACK,60
1257366325668764,4.149.26.80,172.28.4.7,41430,80,16,ACK,60
1257366325668777,172.28.4.7,3.118.53.21,80,25587,16,ACK,60
1257366325668906,172.28.4.7,4.149.26.80,80,41430,16,ACK,60
1257366325677773,6.166.35.36,172.28.4.7,12971,80,2,SYN,60
1257366325677942,172.28.4.7,6.166.35.36,80,12971,18,SYN+ACK,60
1257366325678783,6.166.35.36,172.28.4.7,12971,80,4,RST,60
1257366325678918,6.166.35.36,172.28.4.7,12971,80,16,ACK,60
1257366325679094,172.28.4.7,6.166.35.36,80,12971,4,RST,60
1257366325687086,7.12.133.14,172.28.4.7,33394,80,2,SYN,60
1257366325687228,172.28.4.7,7.12.133.14,80,33394,18,SYN+ACK,60
1257366325687841,7.12.133.14,172.28.4.7,33394,80,16,ACK,60
1257366325687980,172.28.4.7,7.12.133.14,80,33394,16,ACK,60
1257366325697228,8.35.39.15,172.28.4.7,40884,80,2,SYN,60
1257366325697370,172.28.4.7,8.35.39.15,80,40884,18,SYN+ACK,60
1257366325716775,8.157.132.13,172.28.4.7,52695,80,2,SYN,60
1257366325716919,172.28.4.7,8.157.132.13,80,52695,18,SYN+ACK,60
1257366325717521,8.157.132.13,172.28.4.7,52695,80,16,ACK,60
1257366325717660,172.28.4.7,8.157.132.13,80,52695,16,ACK,60
1257366325726518,9.196.194.32,172.28.4.7,10698,80,2,SYN,60
1257366325739526,8.208.147.15,172.28.4.7,27137,80,2,SYN,60
1257366325755061,14.90.67.18,172.28.4.7,6103,80,2,SYN,60
1257366325755899,11.134.54.38,172.28.4.7,39228,80,2,SYN,60
1257366325759345,11.247.62.26,172.28.4.7,48641,80,2,SYN,60
1257366325765248,15.56.132.39,172.28.4.7,13731,80,2,SYN,60
1257366325766525,12.27.5.69,172.28.4.7,5162,80,2,SYN,60
1257366325784802,16.16.174.14,172.28.4.7,43945,80,2,SYN,60
1257366325804352,16.161.221.15,172.28.4.7,43695,80,2,SYN,60
1257366325806062,15.184.166.14,172.28.4.7,22472,80,2,SYN,60
1257366325827996,17.202.87.37,172.28.4.7,52075,80,2,SYN,60
1257366325839283,19.14.122.18,172.28.4.7,50410,80,2,SYN,60
1257366325839725,172.28.4.7,15.149.56.11,80,24135,18,SYN+ACK,60
1257366325839729,172.28.4.7,1.90.252.36,80,42430,18,SYN+ACK,60
1257366325839732,172.28.4.7,6.231.114.20,80,54337,18,SYN+ACK,60
1257366325839736,172.28.4.7,3.194.221.19,80,21519,18,SYN+ACK,60
1257366325839739,172.28.4.7,5.180.127.39,80,24042,18,SYN+ACK,60
1257366325839755,172.28.4.7,16.19.124.18,80,28685,18,SYN+ACK,60
1257366325839759,172.28.4.7,8.47.167.19,80,22882,18,SYN+ACK,60
1257366325839763,172.28.4.7,16.244.78.44,80,11775,18,SYN+ACK,60
1257366325840209,15.149.56.11,172.28.4.7,24135,80,16,ACK,60
1257366325840347,172.28.4.7,15.149.56.11,80,24135,16,ACK,60
1257366325840631,6.231.114.20,172.28.4.7,54337,80,16,ACK,60
1257366325840768,172.28.4.7,6.231.114.20,80,54337,16,ACK,60
1257366325841224,1.90.252.36,172.28.4.7,42430,80,16,ACK,60
1257366325841362,172.28.4.7,1.90.252.36,80,42430,16,ACK,60
1257366325841660,5.180.127.39,172.28.4.7,24042,80,16,ACK,60
1257366325841796,172.28.4.7,5.180.127.39,80,24042,16,ACK,60
1257366325842529,3.194.221.19,172.28.4.7,21519,80,16,ACK,60
1257366325842666,172.28.4.7,3.194.221.19,80,21519,16,ACK,60
1257366325855905,20.17.228.67,172.28.4.7,60165,80,2,SYN,60
1257366325856048,172.28.4.7,20.17.228.67,80,60165,18,SYN+ACK,60
1257366325856988,20.17.228.67,172.28.4.7,60165,80,16,ACK,60
1257366325857124,172.28.4.7,20.17.228.67,80,60165,16,ACK,60
1257366325864582,16.244.78.44,172.28.4.7,50080,80,2,SYN,60
1257366326035357,172.28.4.7,8.199.76.40,80,60614,18,SYN+ACK,60
1257366326035361,172.28.4.7,5.189.157.16,80,5648,18,SYN+ACK,60
1257366326035364,172.28.4.7,1.102.195.22,80,16474,18,SYN+ACK,60
1257366326035368,172.28.4.7,9.81.41.34,80,53396,18,SYN+ACK,60
1257366326035371,172.28.4.7,2.234.50.12,80,50719,18,SYN+ACK,60
1257366326035375,172.28.4.7,3.194.221.19,80,36268,18,SYN+ACK,60
1257366326035378,172.28.4.7,1.181.20.71,80,59368,18,SYN+ACK,60
1257366326035382,172.28.4.7,12.17.231.15,80,36989,18,SYN+ACK,60
1257366326035386,172.28.4.7,6.24.147.26,80,11735,18,SYN+ACK,60
1257366326035389,172.28.4.7,7.64.14.33,80,57999,18,SYN+ACK,60
1257366326035398,172.28.4.7,8.35.39.15,80,42748,18,SYN+ACK,60
1257366326036201,5.189.157.16,172.28.4.7,5648,80,16,ACK,60
1257366326036327,1.102.195.22,172.28.4.7,16474,80,16,ACK,60
1257366326036338,172.28.4.7,5.189.157.16,80,5648,16,ACK,60
1257366326036460,2.234.50.12,172.28.4.7,50719,80,16,ACK,60
1257366326036469,172.28.4.7,1.102.195.22,80,16474,16,ACK,60
1257366326036598,172.28.4.7,2.234.50.12,80,50719,16,ACK,60
1257366326038024,3.194.221.19,172.28.4.7,36268,80,16,ACK,60
1257366326038161,172.28.4.7,3.194.221.19,80,36268,16,ACK,60
1257366326038473,8.199.76.40,172.28.4.7,60614,80,16,ACK,60
1257366326038610,172.28.4.7,8.199.76.40,80,60614,16,ACK,60
1257366326040028,6.24.147.26,172.28.4.7,11735,80,16,ACK,60
1257366326040165,172.28.4.7,6.24.147.26,80,11735,16,ACK,60
1257366326239736,172.28.4.7,14.115.75.28,80,52499,18,SYN+ACK,60
1257366326239744,172.28.4.7,20.38.7.15,80,7876,18,SYN+ACK,60
1257366326239748,172.28.4.7,11.202.138.30,80,26014,18,SYN+ACK,60
1257366326239754,172.28.4.7,2.66.18.14,80,4965,18,SYN+ACK,60
1257366326239758,172.28.4.7,3.118.53.21,80,45643,18,SYN+ACK,60
1257366326240775,3.118.53.21,172.28.4.7,45643,80,16,ACK,60
1257366326240914,172.28.4.7,3.118.53.21,80,45643,16,ACK,60
1257366326241332,14.115.75.28,172.28.4.7,52499,80,16,ACK,60
1257366326241471,172.28.4.7,14.115.75.28,80,52499,16,ACK,60
1257366326439757,172.28.4.7,6.56.181.16,80,49453,18,SYN+ACK,60
1257366326439761,172.28.4.7,16.199.43.11,80,54776,18,SYN+ACK,60
1257366326439764,172.28.4.7,9.248.204.55,80,35892,18,SYN+ACK,60
1257366326439768,172.28.4.7,6.9.39.78,80,27180,18,SYN+ACK,60
1257366326440758,6.9.39.78,172.28.4.7,27180,80,16,ACK,60
1257366326440876,6.56.181.16,172.28.4.7,49453,80,16,ACK,60
1257366326440895,172.28.4.7,6.9.39.78,80,27180,16,ACK,60
1257366326441014,172.28.4.7,6.56.181.16,80,49453,16,ACK,60
1257366326443158,16.199.43.11,172.28.4.7,54776,80,16,ACK,60
1257366326443295,172.28.4.7,16.199.43.11,80,54776,16,ACK,60
1257366326639761,172.28.4.7,15.185.49.16,80,11843,18,SYN+ACK,60
1257366326639765,172.28.4.7,1.102.195.22,80,2670,18,SYN+ACK,60
1257366326639769,172.28.4.7,20.18.5.11,80,44665,18,SYN+ACK,60
1257366326639773,172.28.4.7,1.226.12.37,80,53074,18,SYN+ACK,60
1257366326639867,1.90.252.36,172.28.4.7,1403,80,2,SYN,60
1257366326640010,172.28.4.7,1.90.252.36,80,1403,18,SYN+ACK,60
1257366326640021,1.181.20.71,172.28.4.7,3901,80,2,SYN,60
1257366326640164,172.28.4.7,1.181.20.71,80,3901,18,SYN+ACK,60
1257366326640386,1.102.195.22,172.28.4.7,2670,80,16,ACK,60
1257366326640523,172.28.4.7,1.102.195.22,80,2670,16,ACK,60
1257366326640827,1.90.252.36,172.28.4.7,1403,80,16,ACK,60
1257366326640964,172.28.4.7,1.90.252.36,80,1403,16,ACK,60
1257366326641452,1.226.12.37,172.28.4.7,53074,80,16,ACK,60
1257366326641602,172.28.4.7,1.226.12.37,80,53074,16,ACK,60
1257366326642789,20.18.5.11,172.28.4.7,44665,80,16,ACK,60
1257366326642927,172.28.4.7,20.18.5.11,80,44665,16,ACK,60
1257366326647727,3.121.212.34,172.28.4.7,38120,80,2,SYN,60
1257366326647871,172.28.4.7,3.121.212.34,80,38120,18,SYN+ACK,60
1257366326648603,3.121.212.34,172.28.4.7,38120,80,16,ACK,60
1257366326648742,172.28.4.7,3.121.212.34,80,38120,16,ACK,60
1257366326649931,2.190.156.35,172.28.4.7,16479,80,2,SYN,60
1257366326650075,172.28.4.7,2.190.156.35,80,16479,18,SYN+ACK,60
1257366326667268,6.108.61.62,172.28.4.7,26037,80,2,SYN,60
1257366326667410,172.28.4.7,6.108.61.62,80,26037,18,SYN+ACK,60
1257366326677293,4.220.7.27,172.28.4.7,9241,80,2,SYN,60
1257366326677437,172.28.4.7,4.220.7.27,80,9241,18,SYN+ACK,60
1257366326677528,6.216.54.23,172.28.4.7,56218,80,2,SYN,60
1257366326677673,172.28.4.7,6.216.54.23,80,56218,18,SYN+ACK,60
1257366326678062,4.220.7.27,172.28.4.7,9241,80,4,RST,60
1257366326678348,6.216.54.23,172.28.4.7,56218,80,16,ACK,60
1257366326678480,6.216.54.23,172.28.4.7,56218,80,4,RST,60
1257366326678485,172.28.4.7,6.216.54.23,80,56218,16,ACK,60
1257366326679081,6.216.54.23,172.28.4.7,56218,80,4,RST,60
1257366326680184,4.220.7.27,172.28.4.7,9241,80,16,ACK,60
1257366326680319,172.28.4.7,4.220.7.27,80,9241,4,RST,60
1257366326687187,7.64.14.33,172.28.4.7,20637,80,2,SYN,60
1257366326687330,172.28.4.7,7.64.14.33,80,20637,18,SYN+ACK,60
1257366326687351,6.9.39.78,172.28.4.7,48498,80,2,SYN,60
1257366326687496,172.28.4.7,6.9.39.78,80,48498,18,SYN+ACK,60
1257366326688133,6.9.39.78,172.28.4.7,48498,80,16,ACK,60
1257366326688272,172.28.4.7,6.9.39.78,80,48498,16,ACK,60
1257366326696987,8.47.167.19,172.28.4.7,16003,80,2,SYN,60
1257366326697138,172.28.4.7,8.47.167.19,80,16003,18,SYN+ACK,60
1257366326706971,8.178.210.61,172.28.4.7,1401,80,2,SYN,60
1257366326707128,172.28.4.7,8.178.210.61,80,1401,18,SYN+ACK,60
1257366326707810,8.178.210.61,172.28.4.7,1401,80,4,RST,60
1257366326707975,8.178.210.61,172.28.4.7,1401,80,16,ACK,60
1257366326708107,172.28.4.7,8.178.210.61,80,1401,4,RST,60
1257366326716225,9.81.41.34,172.28.4.7,8175,80,2,SYN,60
1257366326716370,172.28.4.7,9.81.41.34,80,8175,18,SYN+ACK,60
1257366326739744,9.248.204.55,172.28.4.7,26314,80,2,SYN,60
1257366326739887,172.28.4.7,9.248.204.55,80,26314,18,SYN+ACK,60
1257366326745597,12.1.248.28,172.28.4.7,16739,80,2,SYN,60
1257366326759779,11.202.138.30,172.28.4.7,20455,80,2,SYN,60
1257366326766523,15.149.56.11,172.28.4.7,8122,80,2,SYN,60
1257366326766898,14.51.154.31,172.28.4.7,34505,80,2,SYN,60
1257366326786234,14.105.10.36,172.28.4.7,39266,80,2,SYN,60
