timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265202982896,64.180.1.1,172.28.198.147,56779,113,2,SYN,74
1257265202983049,172.28.198.147,64.180.1.1,113,56779,20,RST+ACK,60
1257265202990591,172.28.6.170,70.98.1.1,36881,25,2,SYN,74
1257265202990843,70.98.1.1,172.28.6.170,25,36881,18,SYN+ACK,74
1257265202990990,172.28.6.170,70.98.1.1,36881,25,16,ACK,66
1257265202993098,70.98.1.1,172.28.6.170,46347,113,2,SYN,74
1257265202993254,172.28.6.170,70.98.1.1,113,46347,20,RST+ACK,60
1257265202993574,24.145.1.1,172.28.8.210,25,35377,24,PSH+ACK,281
1257265202993766,172.28.8.210,24.145.1.1,35377,25,16,ACK,66
1257265202993771,172.28.8.210,24.145.1.1,35377,25,24,PSH+ACK,81
1257265202994017,24.145.1.1,172.28.8.210,25,35377,16,ACK,66
1257265202994071,24.145.1.1,172.28.8.210,25,35377,24,PSH+ACK,159
1257265202994245,172.28.8.210,24.145.1.1,35377,25,24,PSH+ACK,95
1257265202995630,24.145.1.1,172.28.8.210,25,35377,24,PSH+ACK,108
1257265202995809,172.28.8.210,24.145.1.1,35377,25,24,PSH+ACK,96
1257265202999052,24.145.1.1,172.28.8.210,25,35377,24,PSH+ACK,113
1257265202999197,172.28.8.210,24.145.1.1,35377,25,24,PSH+ACK,71
1257265202999510,24.145.1.1,172.28.8.210,25,35377,24,PSH+ACK,116
1257265202999698,172.28.8.210,24.145.1.1,35377,25,24,PSH+ACK,91
1257265202999706,172.28.8.210,24.145.1.1,35377,25,25,ACK+FIN+PSH,140
1257265202999981,24.145.1.1,172.28.8.210,25,35377,16,ACK,66
1257265203010164,172.28.8.210,66.200.1.1,43713,25,2,SYN,74
1257265203010413,66.200.1.1,172.28.8.210,25,43713,18,SYN+ACK,74
1257265203010554,172.28.8.210,66.200.1.1,43713,25,16,ACK,66
1257265203012748,66.200.1.1,172.28.8.210,40602,113,2,SYN,74
1257265203012899,172.28.8.210,66.200.1.1,113,40602,20,RST+ACK,60
1257265203016509,66.200.1.1,172.28.6.170,25,56332,24,PSH+ACK,122
1257265203016514,24.145.1.1,172.28.198.147,25,48388,24,PSH+ACK,122
1257265203016670,172.28.6.170,66.200.1.1,56332,25,4,RST,60
1257265203016686,172.28.198.147,24.145.1.1,48388,25,4,RST,60
1257265203044703,24.145.1.1,172.28.8.210,25,35377,24,PSH+ACK,122
1257265203044851,172.28.8.210,24.145.1.1,35377,25,4,RST,60
1257265203224371,70.98.1.1,172.28.3.39,25,53169,24,PSH+ACK,260
1257265203224598,172.28.3.39,70.98.1.1,53169,25,16,ACK,66
1257265203224603,172.28.3.39,70.98.1.1,53169,25,24,PSH+ACK,81
1257265203224975,70.98.1.1,172.28.3.39,25,53169,16,ACK,66
1257265203224985,70.98.1.1,172.28.3.39,25,53169,24,PSH+ACK,147
1257265203225204,172.28.3.39,70.98.1.1,53169,25,24,PSH+ACK,95
1257265203228860,70.98.1.1,172.28.3.39,25,53169,24,PSH+ACK,108
1257265203229098,172.28.3.39,70.98.1.1,53169,25,24,PSH+ACK,94
1257265203232037,70.98.1.1,172.28.3.39,25,53169,24,PSH+ACK,111
1257265203232221,172.28.3.39,70.98.1.1,53169,25,24,PSH+ACK,71
1257265203232532,70.98.1.1,172.28.3.39,25,53169,24,PSH+ACK,116
1257265203232722,172.28.3.39,70.98.1.1,53169,25,24,PSH+ACK,89
1257265203232730,172.28.3.39,70.98.1.1,53169,25,25,ACK+FIN+PSH,143
1257265203232992,70.98.1.1,172.28.3.39,25,53169,16,ACK,66
1257265203243366,172.28.3.39,66.200.1.1,59666,25,2,SYN,74
1257265203243615,66.200.1.1,172.28.3.39,25,59666,18,SYN+ACK,74
1257265203243765,172.28.3.39,66.200.1.1,59666,25,16,ACK,66
1257265203245823,66.200.1.1,172.28.3.39,35289,113,2,SYN,74
1257265203245972,172.28.3.39,66.200.1.1,113,35289,20,RST+ACK,60
1257265203283043,70.98.1.1,172.28.3.39,25,53169,24,PSH+ACK,122
1257265203283193,172.28.3.39,70.98.1.1,53169,25,4,RST,60
1257265203721462,64.222.102.58,172.28.130.83,80,44259,24,PSH+ACK,139
1257265203721499,64.222.102.58,172.28.130.83,80,44259,16,ACK,1514
1257265203721681,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203721785,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203721929,64.222.102.58,172.28.130.83,80,44259,16,ACK,1514
1257265203721941,64.222.102.58,172.28.130.83,80,44259,16,ACK,1514
1257265203722036,64.222.102.58,172.28.130.83,80,44259,16,ACK,1514
1257265203722048,64.222.102.58,172.28.130.83,80,44259,16,ACK,1514
1257265203722234,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203722240,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203722341,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203722344,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203722504,64.222.102.58,172.28.130.83,80,44259,16,ACK,1514
1257265203722516,64.222.102.58,172.28.130.83,80,44259,16,ACK,1514
1257265203722528,64.222.102.58,172.28.130.83,80,44259,16,ACK,1514
1257265203722540,64.222.102.58,172.28.130.83,80,44259,24,PSH+ACK,1514
1257265203722614,64.222.102.58,172.28.130.83,80,44259,25,ACK+FIN+PSH,1103
1257265203722815,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203722821,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203722848,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203722851,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203763784,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265203984963,64.180.1.1,172.28.198.147,25,39689,24,PSH+ACK,285
1257265203985198,172.28.198.147,64.180.1.1,39689,25,16,ACK,66
1257265203985204,172.28.198.147,64.180.1.1,39689,25,24,PSH+ACK,81
1257265203985573,64.180.1.1,172.28.198.147,25,39689,16,ACK,66
1257265203985579,64.180.1.1,172.28.198.147,25,39689,24,PSH+ACK,161
1257265203985797,172.28.198.147,64.180.1.1,39689,25,24,PSH+ACK,95
1257265203987383,64.180.1.1,172.28.198.147,25,39689,24,PSH+ACK,108
1257265203987596,172.28.198.147,64.180.1.1,39689,25,24,PSH+ACK,95
1257265203990720,64.180.1.1,172.28.198.147,25,39689,24,PSH+ACK,112
1257265203990915,172.28.198.147,64.180.1.1,39689,25,24,PSH+ACK,71
1257265203991436,64.180.1.1,172.28.198.147,25,39689,24,PSH+ACK,116
1257265203991679,172.28.198.147,64.180.1.1,39689,25,24,PSH+ACK,90
1257265203991686,172.28.198.147,64.180.1.1,39689,25,25,ACK+FIN+PSH,142
1257265203992218,64.180.1.1,172.28.198.147,25,39689,16,ACK,66
1257265204001687,64.180.1.1,172.28.198.147,25,39689,24,PSH+ACK,122
1257265204001836,172.28.198.147,64.180.1.1,39689,25,4,RST,60
1257265204003027,172.28.198.147,24.145.1.1,41334,25,2,SYN,74
1257265204003146,70.98.1.1,172.28.6.170,25,36881,24,PSH+ACK,279
1257265204003391,172.28.6.170,70.98.1.1,36881,25,16,ACK,66
1257265204003401,172.28.6.170,70.98.1.1,36881,25,24,PSH+ACK,81
1257265204003604,24.145.1.1,172.28.198.147,25,41334,18,SYN+ACK,74
1257265204003805,172.28.198.147,24.145.1.1,41334,25,16,ACK,66
1257265204004370,70.98.1.1,172.28.6.170,25,36881,16,ACK,66
1257265204004445,70.98.1.1,172.28.6.170,25,36881,24,PSH+ACK,157
1257265204004665,172.28.6.170,70.98.1.1,36881,25,24,PSH+ACK,95
1257265204006710,24.145.1.1,172.28.198.147,48425,113,2,SYN,74
1257265204006856,172.28.198.147,24.145.1.1,113,48425,20,RST+ACK,60
1257265204008400,70.98.1.1,172.28.6.170,25,36881,24,PSH+ACK,108
1257265204008575,172.28.6.170,70.98.1.1,36881,25,24,PSH+ACK,95
1257265204011530,70.98.1.1,172.28.6.170,25,36881,24,PSH+ACK,112
1257265204011698,172.28.6.170,70.98.1.1,36881,25,24,PSH+ACK,71
1257265204012076,70.98.1.1,172.28.6.170,25,36881,24,PSH+ACK,116
1257265204012305,172.28.6.170,70.98.1.1,36881,25,24,PSH+ACK,90
1257265204012312,172.28.6.170,70.98.1.1,36881,25,25,ACK+FIN+PSH,143
1257265204012574,70.98.1.1,172.28.6.170,25,36881,16,ACK,66
1257265204023068,172.28.6.170,66.200.1.1,48309,25,2,SYN,74
1257265204023351,66.200.1.1,172.28.6.170,25,48309,18,SYN+ACK,74
1257265204023537,172.28.6.170,66.200.1.1,48309,25,16,ACK,66
1257265204025603,66.200.1.1,172.28.6.170,37296,113,2,SYN,74
1257265204025755,172.28.6.170,66.200.1.1,113,37296,20,RST+ACK,60
1257265204034263,66.200.1.1,172.28.8.210,25,43713,24,PSH+ACK,281
1257265204034458,172.28.8.210,66.200.1.1,43713,25,16,ACK,66
1257265204034464,172.28.8.210,66.200.1.1,43713,25,24,PSH+ACK,81
1257265204034714,66.200.1.1,172.28.8.210,25,43713,16,ACK,66
1257265204034765,66.200.1.1,172.28.8.210,25,43713,24,PSH+ACK,159
1257265204034947,172.28.8.210,66.200.1.1,43713,25,24,PSH+ACK,95
1257265204036257,66.200.1.1,172.28.8.210,25,43713,24,PSH+ACK,108
1257265204036426,172.28.8.210,66.200.1.1,43713,25,24,PSH+ACK,99
1257265204038689,66.200.1.1,172.28.8.210,25,43713,24,PSH+ACK,116
1257265204038890,172.28.8.210,66.200.1.1,43713,25,24,PSH+ACK,71
1257265204039202,66.200.1.1,172.28.8.210,25,43713,24,PSH+ACK,116
1257265204039401,172.28.8.210,66.200.1.1,43713,25,24,PSH+ACK,94
1257265204039409,172.28.8.210,66.200.1.1,43713,25,25,ACK+FIN+PSH,140
1257265204039678,66.200.1.1,172.28.8.210,25,43713,16,ACK,66
1257265204050511,172.28.8.210,70.98.1.1,37787,25,2,SYN,74
1257265204050765,70.98.1.1,172.28.8.210,25,37787,18,SYN+ACK,74
1257265204050913,172.28.8.210,70.98.1.1,37787,25,16,ACK,66
1257265204053035,70.98.1.1,172.28.8.210,32882,113,2,SYN,74
1257265204053211,172.28.8.210,70.98.1.1,113,32882,20,RST+ACK,60
1257265204057270,70.98.1.1,172.28.6.170,25,36881,24,PSH+ACK,122
1257265204057419,172.28.6.170,70.98.1.1,36881,25,4,RST,60
1257265204092683,66.200.1.1,172.28.8.210,25,43713,24,PSH+ACK,122
1257265204092862,172.28.8.210,66.200.1.1,43713,25,4,RST,60
1257265204253023,66.200.1.1,172.28.3.39,25,59666,24,PSH+ACK,262
1257265204253223,172.28.3.39,66.200.1.1,59666,25,16,ACK,66
1257265204253229,172.28.3.39,66.200.1.1,59666,25,24,PSH+ACK,81
1257265204253479,66.200.1.1,172.28.3.39,25,59666,16,ACK,66
1257265204253530,66.200.1.1,172.28.3.39,25,59666,24,PSH+ACK,149
1257265204253706,172.28.3.39,66.200.1.1,59666,25,24,PSH+ACK,95
1257265204254898,66.200.1.1,172.28.3.39,25,59666,24,PSH+ACK,108
1257265204255080,172.28.3.39,66.200.1.1,59666,25,24,PSH+ACK,100
1257265204257876,66.200.1.1,172.28.3.39,25,59666,24,PSH+ACK,117
1257265204258081,172.28.3.39,66.200.1.1,59666,25,24,PSH+ACK,71
1257265204258456,66.200.1.1,172.28.3.39,25,59666,24,PSH+ACK,116
1257265204258677,172.28.3.39,66.200.1.1,59666,25,24,PSH+ACK,95
1257265204258684,172.28.3.39,66.200.1.1,59666,25,25,ACK+FIN+PSH,143
1257265204259086,66.200.1.1,172.28.3.39,25,59666,16,ACK,66
1257265204278972,172.28.3.39,64.180.1.1,54273,25,2,SYN,74
1257265204279227,64.180.1.1,172.28.3.39,25,54273,18,SYN+ACK,74
1257265204279392,172.28.3.39,64.180.1.1,54273,25,16,ACK,66
1257265204281489,64.180.1.1,172.28.3.39,41833,113,2,SYN,74
1257265204281673,172.28.3.39,64.180.1.1,113,41833,20,RST+ACK,60
1257265204294775,66.200.1.1,172.28.3.39,25,59666,24,PSH+ACK,122
1257265204294948,172.28.3.39,66.200.1.1,59666,25,4,RST,60
1257265204764176,172.28.3.248,66.200.1.1,35949,25,2,SYN,74
1257265204764456,66.200.1.1,172.28.3.248,25,35949,18,SYN+ACK,74
1257265204764630,172.28.3.248,66.200.1.1,35949,25,16,ACK,66
1257265204766685,66.200.1.1,172.28.3.248,44216,113,2,SYN,74
1257265204766836,172.28.3.248,66.200.1.1,113,44216,20,RST+ACK,60
1257265205011787,24.145.1.1,172.28.198.147,25,41334,24,PSH+ACK,287
1257265205011964,172.28.198.147,24.145.1.1,41334,25,16,ACK,66
1257265205011990,172.28.198.147,24.145.1.1,41334,25,24,PSH+ACK,81
1257265205012231,24.145.1.1,172.28.198.147,25,41334,16,ACK,66
1257265205012279,24.145.1.1,172.28.198.147,25,41334,24,PSH+ACK,163
1257265205012455,172.28.198.147,24.145.1.1,41334,25,24,PSH+ACK,95
1257265205013688,24.145.1.1,172.28.198.147,25,41334,24,PSH+ACK,108
1257265205013870,172.28.198.147,24.145.1.1,41334,25,24,PSH+ACK,98
1257265205017496,24.145.1.1,172.28.198.147,25,41334,24,PSH+ACK,115
1257265205017676,172.28.198.147,24.145.1.1,41334,25,24,PSH+ACK,71
1257265205018024,24.145.1.1,172.28.198.147,25,41334,24,PSH+ACK,116
1257265205018240,172.28.198.147,24.145.1.1,41334,25,24,PSH+ACK,93
1257265205018247,172.28.198.147,24.145.1.1,41334,25,25,ACK+FIN+PSH,142
1257265205018714,24.145.1.1,172.28.198.147,25,41334,16,ACK,66
1257265205032522,66.200.1.1,172.28.6.170,25,48309,24,PSH+ACK,281
1257265205032741,172.28.6.170,66.200.1.1,48309,25,16,ACK,66
1257265205032747,172.28.6.170,66.200.1.1,48309,25,24,PSH+ACK,81
1257265205032995,66.200.1.1,172.28.6.170,25,48309,16,ACK,66
1257265205033049,66.200.1.1,172.28.6.170,25,48309,24,PSH+ACK,159
1257265205033226,172.28.6.170,66.200.1.1,48309,25,24,PSH+ACK,95
1257265205034767,172.28.198.147,64.180.1.1,41963,25,2,SYN,74
1257265205035015,64.180.1.1,172.28.198.147,25,41963,18,SYN+ACK,74
1257265205035165,172.28.198.147,64.180.1.1,41963,25,16,ACK,66
1257265205039919,66.200.1.1,172.28.6.170,25,48309,24,PSH+ACK,108
1257265205040096,172.28.6.170,66.200.1.1,48309,25,24,PSH+ACK,98
1257265205040171,64.180.1.1,172.28.198.147,38755,113,2,SYN,74
1257265205040325,172.28.198.147,64.180.1.1,113,38755,20,RST+ACK,60
1257265205042417,66.200.1.1,172.28.6.170,25,48309,24,PSH+ACK,115
1257265205042589,172.28.6.170,66.200.1.1,48309,25,24,PSH+ACK,71
1257265205042877,66.200.1.1,172.28.6.170,25,48309,24,PSH+ACK,116
1257265205043065,172.28.6.170,66.200.1.1,48309,25,24,PSH+ACK,93
1257265205043073,172.28.6.170,66.200.1.1,48309,25,25,ACK+FIN+PSH,143
1257265205043346,66.200.1.1,172.28.6.170,25,48309,16,ACK,66
1257265205051918,70.98.1.1,172.28.8.210,25,37787,24,PSH+ACK,279
1257265205052146,172.28.8.210,70.98.1.1,37787,25,16,ACK,66
1257265205052152,172.28.8.210,70.98.1.1,37787,25,24,PSH+ACK,81
1257265205052413,70.98.1.1,172.28.8.210,25,37787,16,ACK,66
1257265205052450,70.98.1.1,172.28.8.210,25,37787,24,PSH+ACK,157
1257265205052619,172.28.8.210,70.98.1.1,37787,25,24,PSH+ACK,95
1257265205053728,172.28.6.170,64.180.1.1,51293,25,2,SYN,74
1257265205053973,64.180.1.1,172.28.6.170,25,51293,18,SYN+ACK,74
1257265205054120,172.28.6.170,64.180.1.1,51293,25,16,ACK,66
1257265205056062,70.98.1.1,172.28.8.210,25,37787,24,PSH+ACK,108
1257265205056068,64.180.1.1,172.28.6.170,37903,113,2,SYN,74
1257265205056289,172.28.6.170,64.180.1.1,113,37903,20,RST+ACK,60
1257265205056296,172.28.8.210,70.98.1.1,37787,25,24,PSH+ACK,94
1257265205076323,24.145.1.1,172.28.198.147,25,41334,24,PSH+ACK,122
1257265205076491,172.28.198.147,24.145.1.1,41334,25,4,RST,60
1257265205092343,70.98.1.1,172.28.8.210,25,37787,16,ACK,66
1257265205107515,66.200.1.1,172.28.6.170,25,48309,24,PSH+ACK,122
1257265205107667,172.28.6.170,66.200.1.1,48309,25,4,RST,60
1257265205107820,70.98.1.1,172.28.8.210,25,37787,24,PSH+ACK,111
1257265205108001,172.28.8.210,70.98.1.1,37787,25,24,PSH+ACK,71
1257265205108369,70.98.1.1,172.28.8.210,25,37787,16,ACK,66
1257265205108486,70.98.1.1,172.28.8.210,25,37787,24,PSH+ACK,116
1257265205108715,172.28.8.210,70.98.1.1,37787,25,24,PSH+ACK,89
1257265205108722,172.28.8.210,70.98.1.1,37787,25,25,ACK+FIN+PSH,140
1257265205109085,70.98.1.1,172.28.8.210,25,37787,16,ACK,66
1257265205118604,70.98.1.1,172.28.8.210,25,37787,24,PSH+ACK,122
1257265205118809,172.28.8.210,70.98.1.1,37787,25,4,RST,60
1257265205120016,172.28.8.210,24.145.1.1,47518,25,2,SYN,74
1257265205120270,24.145.1.1,172.28.8.210,25,47518,18,SYN+ACK,74
1257265205120419,172.28.8.210,24.145.1.1,47518,25,16,ACK,66
1257265205122507,24.145.1.1,172.28.8.210,54525,113,2,SYN,74
1257265205122699,172.28.8.210,24.145.1.1,113,54525,20,RST+ACK,60
1257265205283073,64.180.1.1,172.28.3.39,25,54273,24,PSH+ACK,260
1257265205283269,172.28.3.39,64.180.1.1,54273,25,16,ACK,66
1257265205283274,172.28.3.39,64.180.1.1,54273,25,24,PSH+ACK,81
1257265205283530,64.180.1.1,172.28.3.39,25,54273,16,ACK,66
1257265205283580,64.180.1.1,172.28.3.39,25,54273,24,PSH+ACK,147
1257265205283764,172.28.3.39,64.180.1.1,54273,25,24,PSH+ACK,95
1257265205285079,64.180.1.1,172.28.3.39,25,54273,24,PSH+ACK,108
1257265205285250,172.28.3.39,64.180.1.1,54273,25,24,PSH+ACK,95
1257265205288042,64.180.1.1,172.28.3.39,25,54273,24,PSH+ACK,112
1257265205288219,172.28.3.39,64.180.1.1,54273,25,24,PSH+ACK,71
1257265205288501,64.180.1.1,172.28.3.39,25,54273,24,PSH+ACK,116
1257265205288693,172.28.3.39,64.180.1.1,54273,25,24,PSH+ACK,90
1257265205288700,172.28.3.39,64.180.1.1,54273,25,25,ACK+FIN+PSH,143
1257265205288978,64.180.1.1,172.28.3.39,25,54273,16,ACK,66
1257265205299853,172.28.3.39,64.180.1.1,38821,25,2,SYN,74
1257265205300104,64.180.1.1,172.28.3.39,25,38821,18,SYN+ACK,74
1257265205300252,172.28.3.39,64.180.1.1,38821,25,16,ACK,66
1257265205302371,64.180.1.1,172.28.3.39,52157,113,2,SYN,74
1257265205302574,172.28.3.39,64.180.1.1,113,52157,20,RST+ACK,60
1257265205334985,64.180.1.1,172.28.3.39,25,54273,24,PSH+ACK,122
1257265205335156,172.28.3.39,64.180.1.1,54273,25,4,RST,60
1257265205770570,66.200.1.1,172.28.3.248,25,35949,24,PSH+ACK,265
1257265205770770,172.28.3.248,66.200.1.1,35949,25,16,ACK,66
1257265205770782,172.28.3.248,66.200.1.1,35949,25,24,PSH+ACK,81
1257265205771069,66.200.1.1,172.28.3.248,25,35949,16,ACK,66
1257265205771123,66.200.1.1,172.28.3.248,25,35949,24,PSH+ACK,151
1257265205771313,172.28.3.248,66.200.1.1,35949,25,24,PSH+ACK,95
1257265205772593,66.200.1.1,172.28.3.248,25,35949,24,PSH+ACK,108
1257265205772782,172.28.3.248,66.200.1.1,35949,25,24,PSH+ACK,95
1257265205775297,66.200.1.1,172.28.3.248,25,35949,24,PSH+ACK,112
1257265205775471,172.28.3.248,66.200.1.1,35949,25,24,PSH+ACK,71
1257265205775762,66.200.1.1,172.28.3.248,25,35949,24,PSH+ACK,116
1257265205775955,172.28.3.248,66.200.1.1,35949,25,24,PSH+ACK,90
1257265205775962,172.28.3.248,66.200.1.1,35949,25,25,ACK+FIN+PSH,140
1257265205776231,66.200.1.1,172.28.3.248,25,35949,16,ACK,66
1257265205789900,66.200.1.1,172.28.3.248,25,35949,24,PSH+ACK,122
1257265205790049,172.28.3.248,66.200.1.1,35949,25,4,RST,60
1257265205792778,172.28.3.248,70.98.1.1,40948,25,2,SYN,74
1257265205793052,70.98.1.1,172.28.3.248,25,40948,18,SYN+ACK,74
1257265205793228,172.28.3.248,70.98.1.1,40948,25,16,ACK,66
1257265205795203,70.98.1.1,172.28.3.248,55799,113,2,SYN,74
1257265205795357,172.28.3.248,70.98.1.1,113,55799,20,RST+ACK,60
1257265206040613,64.180.1.1,172.28.198.147,25,41963,24,PSH+ACK,285
1257265206040801,172.28.198.147,64.180.1.1,41963,25,16,ACK,66
1257265206040807,172.28.198.147,64.180.1.1,41963,25,24,PSH+ACK,81
1257265206041057,64.180.1.1,172.28.198.147,25,41963,16,ACK,66
1257265206041123,64.180.1.1,172.28.198.147,25,41963,24,PSH+ACK,161
1257265206041301,172.28.198.147,64.180.1.1,41963,25,24,PSH+ACK,95
1257265206042605,64.180.1.1,172.28.198.147,25,41963,24,PSH+ACK,108
1257265206042789,172.28.198.147,64.180.1.1,41963,25,24,PSH+ACK,93
1257265206045267,64.180.1.1,172.28.198.147,25,41963,24,PSH+ACK,110
1257265206045436,172.28.198.147,64.180.1.1,41963,25,24,PSH+ACK,71
1257265206045749,64.180.1.1,172.28.198.147,25,41963,24,PSH+ACK,116
1257265206045944,172.28.198.147,64.180.1.1,41963,25,24,PSH+ACK,88
1257265206045950,172.28.198.147,64.180.1.1,41963,25,25,ACK+FIN+PSH,142
1257265206046257,64.180.1.1,172.28.198.147,25,41963,16,ACK,66
1257265206056973,172.28.198.147,66.200.1.1,43587,25,2,SYN,74
1257265206057221,66.200.1.1,172.28.198.147,25,43587,18,SYN+ACK,74
1257265206057370,172.28.198.147,66.200.1.1,43587,25,16,ACK,66
1257265206057814,64.180.1.1,172.28.198.147,25,41963,24,PSH+ACK,122
1257265206057961,172.28.198.147,64.180.1.1,41963,25,4,RST,60
1257265206059586,66.200.1.1,172.28.198.147,46662,113,2,SYN,74
1257265206059776,172.28.198.147,66.200.1.1,113,46662,20,RST+ACK,60
1257265206070587,64.180.1.1,172.28.6.170,25,51293,24,PSH+ACK,279
1257265206070780,172.28.6.170,64.180.1.1,51293,25,16,ACK,66
1257265206070792,172.28.6.170,64.180.1.1,51293,25,24,PSH+ACK,81
1257265206071043,64.180.1.1,172.28.6.170,25,51293,16,ACK,66
1257265206071097,64.180.1.1,172.28.6.170,25,51293,24,PSH+ACK,157
1257265206071273,172.28.6.170,64.180.1.1,51293,25,24,PSH+ACK,95
1257265206072465,64.180.1.1,172.28.6.170,25,51293,24,PSH+ACK,108
1257265206072661,172.28.6.170,64.180.1.1,51293,25,24,PSH+ACK,96
1257265206075373,64.180.1.1,172.28.6.170,25,51293,24,PSH+ACK,113
1257265206075547,172.28.6.170,64.180.1.1,51293,25,24,PSH+ACK,71
1257265206075828,64.180.1.1,172.28.6.170,25,51293,24,PSH+ACK,116
1257265206076024,172.28.6.170,64.180.1.1,51293,25,24,PSH+ACK,91
1257265206076031,172.28.6.170,64.180.1.1,51293,25,25,ACK+FIN+PSH,143
1257265206076294,64.180.1.1,172.28.6.170,25,51293,16,ACK,66
1257265206086892,172.28.6.170,64.180.1.1,47039,25,2,SYN,74
1257265206087121,64.180.1.1,172.28.6.170,25,47039,18,SYN+ACK,74
1257265206087268,172.28.6.170,64.180.1.1,47039,25,16,ACK,66
1257265206089245,64.180.1.1,172.28.6.170,57633,113,2,SYN,74
1257265206089395,172.28.6.170,64.180.1.1,113,57633,20,RST+ACK,60
1257265206124357,64.180.1.1,172.28.6.170,25,51293,24,PSH+ACK,122
1257265206124506,172.28.6.170,64.180.1.1,51293,25,4,RST,60
1257265206133731,24.145.1.1,172.28.8.210,25,47518,24,PSH+ACK,281
1257265206133920,172.28.8.210,24.145.1.1,47518,25,16,ACK,66
1257265206133926,172.28.8.210,24.145.1.1,47518,25,24,PSH+ACK,81
1257265206134166,24.145.1.1,172.28.8.210,25,47518,16,ACK,66
1257265206134234,24.145.1.1,172.28.8.210,25,47518,24,PSH+ACK,159
1257265206134415,172.28.8.210,24.145.1.1,47518,25,24,PSH+ACK,95
1257265206135708,24.145.1.1,172.28.8.210,25,47518,24,PSH+ACK,108
1257265206135879,172.28.8.210,24.145.1.1,47518,25,24,PSH+ACK,95
1257265206139498,24.145.1.1,172.28.8.210,25,47518,24,PSH+ACK,112
1257265206139670,172.28.8.210,24.145.1.1,47518,25,24,PSH+ACK,71
1257265206139958,24.145.1.1,172.28.8.210,25,47518,24,PSH+ACK,116
1257265206140148,172.28.8.210,24.145.1.1,47518,25,24,PSH+ACK,90
1257265206140156,172.28.8.210,24.145.1.1,47518,25,25,ACK+FIN+PSH,140
1257265206140428,24.145.1.1,172.28.8.210,25,47518,16,ACK,66
1257265206146016,172.28.8.210,44.29.203.5,37436,80,17,FIN+ACK,66
1257265206146021,172.28.8.210,123.44.92.173,47615,80,17,FIN+ACK,66
1257265206146026,172.28.8.210,64.222.102.58,39438,80,17,FIN+ACK,66
1257265206146031,172.28.8.210,123.44.92.173,53263,80,17,FIN+ACK,66
1257265206146149,44.29.203.5,172.28.8.210,80,37436,4,RST,60
1257265206146158,123.44.92.173,172.28.8.210,80,47615,4,RST,60
1257265206146164,64.222.102.58,172.28.8.210,80,39438,4,RST,60
1257265206146171,123.44.92.173,172.28.8.210,80,53263,4,RST,60
1257265206185220,24.145.1.1,172.28.8.210,25,47518,24,PSH+ACK,122
1257265206185369,172.28.8.210,24.145.1.1,47518,25,4,RST,60
1257265206304447,64.180.1.1,172.28.3.39,25,38821,24,PSH+ACK,260
1257265206304671,172.28.3.39,64.180.1.1,38821,25,16,ACK,66
1257265206304677,172.28.3.39,64.180.1.1,38821,25,24,PSH+ACK,81
1257265206305067,64.180.1.1,172.28.3.39,25,38821,16,ACK,66
1257265206305068,64.180.1.1,172.28.3.39,25,38821,24,PSH+ACK,147
1257265206305274,172.28.3.39,64.180.1.1,38821,25,24,PSH+ACK,95
1257265206306828,64.180.1.1,172.28.3.39,25,38821,24,PSH+ACK,108
1257265206307067,172.28.3.39,64.180.1.1,38821,25,24,PSH+ACK,95
1257265206310145,64.180.1.1,172.28.3.39,25,38821,24,PSH+ACK,112
1257265206310277,172.28.3.39,64.180.1.1,38821,25,24,PSH+ACK,71
1257265206310576,64.180.1.1,172.28.3.39,25,38821,24,PSH+ACK,116
1257265206310775,172.28.3.39,64.180.1.1,38821,25,24,PSH+ACK,90
1257265206310782,172.28.3.39,64.180.1.1,38821,25,25,ACK+FIN+PSH,143
1257265206311045,64.180.1.1,172.28.3.39,25,38821,16,ACK,66
1257265206321730,172.28.3.39,70.98.1.1,50850,25,2,SYN,74
1257265206321983,70.98.1.1,172.28.3.39,25,50850,18,SYN+ACK,74
1257265206322131,172.28.3.39,70.98.1.1,50850,25,16,ACK,66
1257265206324130,70.98.1.1,172.28.3.39,39863,113,2,SYN,74
1257265206324280,172.28.3.39,70.98.1.1,113,39863,20,RST+ACK,60
1257265206331064,64.180.1.1,172.28.3.39,25,38821,24,PSH+ACK,122
1257265206331211,172.28.3.39,64.180.1.1,38821,25,4,RST,60
1257265206802563,70.98.1.1,172.28.3.248,25,40948,24,PSH+ACK,263
1257265206802767,172.28.3.248,70.98.1.1,40948,25,16,ACK,66
1257265206802772,172.28.3.248,70.98.1.1,40948,25,24,PSH+ACK,81
1257265206803012,70.98.1.1,172.28.3.248,25,40948,16,ACK,66
