timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323104835603,8.157.132.13,172.28.4.7,60774,80,16,ACK,60
1257323104835743,172.28.4.7,8.157.132.13,80,60774,16,ACK,60
1257323104835803,5.154.248.27,172.28.4.7,14849,80,16,ACK,60
1257323104835943,172.28.4.7,5.154.248.27,80,14849,16,ACK,60
1257323105035163,172.28.4.7,1.101.50.36,80,48264,18,SYN+ACK,60
1257323105035166,172.28.4.7,1.90.252.36,80,5012,18,SYN+ACK,60
1257323105035170,172.28.4.7,6.73.219.34,80,32550,18,SYN+ACK,60
1257323105035174,172.28.4.7,7.12.133.14,80,59718,18,SYN+ACK,60
1257323105035663,1.101.50.36,172.28.4.7,48264,80,16,ACK,60
1257323105035809,172.28.4.7,1.101.50.36,80,48264,16,ACK,60
1257323105036027,7.12.133.14,172.28.4.7,59718,80,16,ACK,60
1257323105036179,172.28.4.7,7.12.133.14,80,59718,16,ACK,60
1257323105036971,1.90.252.36,172.28.4.7,5012,80,16,ACK,60
1257323105037110,172.28.4.7,1.90.252.36,80,5012,16,ACK,60
1257323105235159,172.28.4.7,2.190.156.35,80,45097,18,SYN+ACK,60
1257323105235162,172.28.4.7,3.121.212.34,80,43088,18,SYN+ACK,60
1257323105235797,3.121.212.34,172.28.4.7,43088,80,16,ACK,60
1257323105235938,172.28.4.7,3.121.212.34,80,43088,16,ACK,60
1257323105435160,172.28.4.7,6.108.61.62,80,16229,18,SYN+ACK,60
1257323105629502,1.226.12.37,172.28.4.7,49299,80,2,SYN,60
1257323105629643,172.28.4.7,1.226.12.37,80,49299,18,SYN+ACK,60
1257323105630158,1.226.12.37,172.28.4.7,49299,80,16,ACK,60
1257323105630297,172.28.4.7,1.226.12.37,80,49299,16,ACK,60
1257323105635165,172.28.4.7,3.118.53.21,80,55801,18,SYN+ACK,60
1257323105635625,3.118.53.21,172.28.4.7,55801,80,16,ACK,60
1257323105635761,172.28.4.7,3.118.53.21,80,55801,16,ACK,60
1257323105637106,1.102.195.22,172.28.4.7,6808,80,2,SYN,60
1257323105637248,172.28.4.7,1.102.195.22,80,6808,18,SYN+ACK,60
1257323105637871,1.102.195.22,172.28.4.7,6808,80,16,ACK,60
1257323105638008,172.28.4.7,1.102.195.22,80,6808,16,ACK,60
1257323105659632,3.1.141.25,172.28.4.7,42235,80,2,SYN,60
1257323105659773,172.28.4.7,3.1.141.25,80,42235,18,SYN+ACK,60
1257323105660410,3.1.141.25,172.28.4.7,42235,80,16,ACK,60
1257323105660549,172.28.4.7,3.1.141.25,80,42235,16,ACK,60
1257323105669392,5.180.127.39,172.28.4.7,5685,80,2,SYN,60
1257323105669490,3.230.71.16,172.28.4.7,27299,80,2,SYN,60
1257323105669533,172.28.4.7,5.180.127.39,80,5685,18,SYN+ACK,60
1257323105669631,172.28.4.7,3.230.71.16,80,27299,18,SYN+ACK,60
1257323105670133,3.230.71.16,172.28.4.7,27299,80,16,ACK,60
1257323105670271,172.28.4.7,3.230.71.16,80,27299,16,ACK,60
1257323105670636,5.180.127.39,172.28.4.7,5685,80,16,ACK,60
1257323105670772,172.28.4.7,5.180.127.39,80,5685,16,ACK,60
1257323105679406,6.56.181.16,172.28.4.7,16488,80,2,SYN,60
1257323105679547,172.28.4.7,6.56.181.16,80,16488,18,SYN+ACK,60
1257323105680072,6.56.181.16,172.28.4.7,16488,80,16,ACK,60
1257323105680209,172.28.4.7,6.56.181.16,80,16488,16,ACK,60
1257323105689125,7.139.86.72,172.28.4.7,58450,80,2,SYN,60
1257323105689267,172.28.4.7,7.139.86.72,80,58450,18,SYN+ACK,60
1257323105689302,6.148.44.38,172.28.4.7,24977,80,2,SYN,60
1257323105689444,172.28.4.7,6.148.44.38,80,24977,18,SYN+ACK,60
1257323105689746,7.139.86.72,172.28.4.7,58450,80,16,ACK,60
1257323105689823,7.139.86.72,172.28.4.7,58450,80,4,RST,60
1257323105689884,172.28.4.7,7.139.86.72,80,58450,16,ACK,60
1257323105690352,7.139.86.72,172.28.4.7,58450,80,4,RST,60
1257323105706973,6.231.114.20,172.28.4.7,1540,80,2,SYN,60
1257323105707115,172.28.4.7,6.231.114.20,80,1540,18,SYN+ACK,60
1257323105707678,6.231.114.20,172.28.4.7,1540,80,16,ACK,60
1257323105707816,172.28.4.7,6.231.114.20,80,1540,16,ACK,60
1257323105718979,8.199.76.40,172.28.4.7,1038,80,2,SYN,60
1257323105719121,172.28.4.7,8.199.76.40,80,1038,18,SYN+ACK,60
1257323105719173,8.141.153.31,172.28.4.7,49082,80,2,SYN,60
1257323105719511,8.199.76.40,172.28.4.7,1038,80,16,ACK,60
1257323105719649,172.28.4.7,8.199.76.40,80,1038,16,ACK,60
1257323105727365,11.88.142.12,172.28.4.7,37317,80,2,SYN,60
1257323105727453,11.88.142.12,172.28.4.7,33460,80,2,SYN,60
1257323105758938,9.182.182.14,172.28.4.7,54859,80,2,SYN,60
1257323105835178,172.28.4.7,6.9.39.78,80,24250,18,SYN+ACK,60
1257323105835182,172.28.4.7,8.47.167.19,80,23220,18,SYN+ACK,60
1257323105835185,172.28.4.7,3.1.141.25,80,55431,18,SYN+ACK,60
1257323105835190,172.28.4.7,7.64.14.33,80,48715,18,SYN+ACK,60
1257323105835919,6.9.39.78,172.28.4.7,24250,80,16,ACK,60
1257323105836057,172.28.4.7,6.9.39.78,80,24250,16,ACK,60
1257323105836100,3.1.141.25,172.28.4.7,55431,80,16,ACK,60
1257323105836232,172.28.4.7,3.1.141.25,80,55431,16,ACK,60
1257323106035182,172.28.4.7,2.234.50.12,80,50318,18,SYN+ACK,60
1257323106035788,2.234.50.12,172.28.4.7,50318,80,16,ACK,60
1257323106035927,172.28.4.7,2.234.50.12,80,50318,16,ACK,60
1257323106235186,172.28.4.7,6.223.43.24,80,54774,18,SYN+ACK,60
1257323106235189,172.28.4.7,1.199.49.19,80,51920,18,SYN+ACK,60
1257323106235682,6.223.43.24,172.28.4.7,54774,80,16,ACK,60
1257323106235820,172.28.4.7,6.223.43.24,80,54774,16,ACK,60
1257323106235827,1.199.49.19,172.28.4.7,51920,80,16,ACK,60
1257323106235965,172.28.4.7,1.199.49.19,80,51920,16,ACK,60
1257323106435193,172.28.4.7,1.23.177.16,80,57822,18,SYN+ACK,60
1257323106435198,172.28.4.7,7.122.229.21,80,7973,18,SYN+ACK,60
1257323106435201,172.28.4.7,2.66.18.14,80,42885,18,SYN+ACK,60
1257323106435726,1.23.177.16,172.28.4.7,57822,80,16,ACK,60
1257323106435866,172.28.4.7,1.23.177.16,80,57822,16,ACK,60
1257323106635192,172.28.4.7,1.101.50.36,80,44686,18,SYN+ACK,60
1257323106635195,172.28.4.7,8.70.145.44,80,11427,18,SYN+ACK,60
1257323106635813,1.101.50.36,172.28.4.7,44686,80,16,ACK,60
1257323106635886,8.70.145.44,172.28.4.7,11427,80,16,ACK,60
1257323106635951,172.28.4.7,1.101.50.36,80,44686,16,ACK,60
1257323106636028,172.28.4.7,8.70.145.44,80,11427,16,ACK,60
1257323106639356,1.144.159.30,172.28.4.7,8787,80,2,SYN,60
1257323106639445,3.118.53.21,172.28.4.7,21842,80,2,SYN,60
1257323106639498,172.28.4.7,1.144.159.30,80,8787,18,SYN+ACK,60
1257323106639533,1.23.177.16,172.28.4.7,37554,80,2,SYN,60
1257323106639589,172.28.4.7,3.118.53.21,80,21842,18,SYN+ACK,60
1257323106639677,172.28.4.7,1.23.177.16,80,37554,18,SYN+ACK,60
1257323106640008,3.118.53.21,172.28.4.7,21842,80,16,ACK,60
1257323106640145,172.28.4.7,3.118.53.21,80,21842,16,ACK,60
1257323106640432,1.23.177.16,172.28.4.7,37554,80,16,ACK,60
1257323106640570,172.28.4.7,1.23.177.16,80,37554,16,ACK,60
1257323106649570,2.66.18.14,172.28.4.7,12612,80,2,SYN,60
1257323106649712,172.28.4.7,2.66.18.14,80,12612,18,SYN+ACK,60
1257323106669519,4.149.26.80,172.28.4.7,58214,80,2,SYN,60
1257323106669612,5.189.157.16,172.28.4.7,11194,80,2,SYN,60
1257323106669662,172.28.4.7,4.149.26.80,80,58214,18,SYN+ACK,60
1257323106669755,172.28.4.7,5.189.157.16,80,11194,18,SYN+ACK,60
1257323106670380,5.189.157.16,172.28.4.7,11194,80,16,ACK,60
1257323106670517,172.28.4.7,5.189.157.16,80,11194,16,ACK,60
1257323106670654,4.149.26.80,172.28.4.7,58214,80,16,ACK,60
1257323106670792,172.28.4.7,4.149.26.80,80,58214,16,ACK,60
1257323106689259,6.166.35.36,172.28.4.7,12400,80,2,SYN,60
1257323106689398,172.28.4.7,6.166.35.36,80,12400,18,SYN+ACK,60
1257323106689565,6.73.219.34,172.28.4.7,4965,80,2,SYN,60
1257323106689707,172.28.4.7,6.73.219.34,80,4965,18,SYN+ACK,60
1257323106689829,6.166.35.36,172.28.4.7,12400,80,4,RST,60
1257323106690002,6.166.35.36,172.28.4.7,12400,80,16,ACK,60
1257323106690138,172.28.4.7,6.166.35.36,80,12400,4,RST,60
1257323106699353,7.12.133.14,172.28.4.7,22844,80,2,SYN,60
1257323106699494,172.28.4.7,7.12.133.14,80,22844,18,SYN+ACK,60
1257323106699927,7.12.133.14,172.28.4.7,22844,80,16,ACK,60
1257323106700064,172.28.4.7,7.12.133.14,80,22844,16,ACK,60
1257323106709027,8.208.147.15,172.28.4.7,20246,80,2,SYN,60
1257323106709168,172.28.4.7,8.208.147.15,80,20246,18,SYN+ACK,60
1257323106716744,8.157.132.13,172.28.4.7,14866,80,2,SYN,60
1257323106716887,172.28.4.7,8.157.132.13,80,14866,18,SYN+ACK,60
1257323106717324,8.157.132.13,172.28.4.7,14866,80,16,ACK,60
1257323106717462,172.28.4.7,8.157.132.13,80,14866,16,ACK,60
1257323106718936,9.196.194.32,172.28.4.7,12962,80,2,SYN,60
1257323106719218,8.35.39.15,172.28.4.7,10945,80,2,SYN,60
1257323106746294,11.134.54.38,172.28.4.7,29312,80,2,SYN,60
1257323106746294,11.134.54.38,172.28.4.7,58783,80,2,SYN,60
1257323106835184,172.28.4.7,1.199.49.19,80,12747,18,SYN+ACK,60
1257323106835188,172.28.4.7,1.226.12.37,80,1481,18,SYN+ACK,60
1257323106835191,172.28.4.7,1.90.252.36,80,60699,18,SYN+ACK,60
1257323106835194,172.28.4.7,5.180.127.39,80,37947,18,SYN+ACK,60
1257323106835198,172.28.4.7,4.149.26.80,80,20844,18,SYN+ACK,60
1257323106835210,172.28.4.7,6.114.72.11,80,59095,18,SYN+ACK,60
1257323106835689,1.199.49.19,172.28.4.7,12747,80,16,ACK,60
1257323106835825,172.28.4.7,1.199.49.19,80,12747,16,ACK,60
1257323106835863,1.90.252.36,172.28.4.7,60699,80,16,ACK,60
1257323106836001,172.28.4.7,1.90.252.36,80,60699,16,ACK,60
1257323106836119,6.114.72.11,172.28.4.7,59095,80,16,ACK,60
1257323106836190,5.180.127.39,172.28.4.7,37947,80,16,ACK,60
1257323106836264,172.28.4.7,6.114.72.11,80,59095,16,ACK,60
1257323106836338,172.28.4.7,5.180.127.39,80,37947,16,ACK,60
1257323106837152,1.226.12.37,172.28.4.7,1481,80,16,ACK,60
1257323106837289,172.28.4.7,1.226.12.37,80,1481,16,ACK,60
1257323106837426,4.149.26.80,172.28.4.7,20844,80,16,ACK,60
1257323106837563,172.28.4.7,4.149.26.80,80,20844,16,ACK,60
1257323107033318,172.28.4.7,1.226.12.37,80,23700,18,SYN+ACK,60
1257323107033321,172.28.4.7,5.154.248.27,80,45583,18,SYN+ACK,60
1257323107033325,172.28.4.7,7.64.14.33,80,1612,18,SYN+ACK,60
1257323107033329,172.28.4.7,2.190.156.35,80,22516,18,SYN+ACK,60
1257323107033332,172.28.4.7,6.231.114.20,80,51124,18,SYN+ACK,60
1257323107033932,5.154.248.27,172.28.4.7,45583,80,16,ACK,60
1257323107034072,172.28.4.7,5.154.248.27,80,45583,16,ACK,60
1257323107034291,1.226.12.37,172.28.4.7,23700,80,16,ACK,60
1257323107034428,172.28.4.7,1.226.12.37,80,23700,16,ACK,60
1257323107034815,6.231.114.20,172.28.4.7,51124,80,16,ACK,60
1257323107034953,172.28.4.7,6.231.114.20,80,51124,16,ACK,60
1257323107235191,172.28.4.7,1.102.195.22,80,54432,18,SYN+ACK,60
1257323107235195,172.28.4.7,9.81.41.34,80,48498,18,SYN+ACK,60
1257323107235199,172.28.4.7,5.154.248.27,80,12225,18,SYN+ACK,60
1257323107235202,172.28.4.7,6.24.147.26,80,46537,18,SYN+ACK,60
1257323107235206,172.28.4.7,3.194.221.19,80,1641,18,SYN+ACK,60
1257323107235216,172.28.4.7,5.180.127.39,80,32911,18,SYN+ACK,60
1257323107235682,1.102.195.22,172.28.4.7,54432,80,16,ACK,60
1257323107235801,5.154.248.27,172.28.4.7,12225,80,16,ACK,60
1257323107235820,172.28.4.7,1.102.195.22,80,54432,16,ACK,60
1257323107235940,172.28.4.7,5.154.248.27,80,12225,16,ACK,60
1257323107236046,6.24.147.26,172.28.4.7,46537,80,16,ACK,60
1257323107236184,172.28.4.7,6.24.147.26,80,46537,16,ACK,60
1257323107236290,5.180.127.39,172.28.4.7,32911,80,16,ACK,60
1257323107236427,172.28.4.7,5.180.127.39,80,32911,16,ACK,60
1257323107237254,3.194.221.19,172.28.4.7,1641,80,16,ACK,60
1257323107237391,172.28.4.7,3.194.221.19,80,1641,16,ACK,60
1257323107435208,172.28.4.7,1.102.195.22,80,9959,18,SYN+ACK,60
1257323107435212,172.28.4.7,6.231.114.20,80,48244,18,SYN+ACK,60
1257323107435691,1.102.195.22,172.28.4.7,9959,80,16,ACK,60
1257323107435830,172.28.4.7,1.102.195.22,80,9959,16,ACK,60
1257323107436510,6.231.114.20,172.28.4.7,48244,80,16,ACK,60
1257323107436647,172.28.4.7,6.231.114.20,80,48244,16,ACK,60
1257323107635210,172.28.4.7,6.9.39.78,80,9385,18,SYN+ACK,60
1257323107635688,6.9.39.78,172.28.4.7,9385,80,16,ACK,60
1257323107635827,172.28.4.7,6.9.39.78,80,9385,16,ACK,60
1257323107639502,1.90.252.36,172.28.4.7,6820,80,2,SYN,60
1257323107639641,172.28.4.7,1.90.252.36,80,6820,18,SYN+ACK,60
1257323107639656,1.181.20.71,172.28.4.7,42687,80,2,SYN,60
1257323107639829,172.28.4.7,1.181.20.71,80,42687,18,SYN+ACK,60
1257323107640155,1.90.252.36,172.28.4.7,6820,80,16,ACK,60
1257323107640291,172.28.4.7,1.90.252.36,80,6820,16,ACK,60
1257323107649819,2.190.156.35,172.28.4.7,6511,80,2,SYN,60
1257323107659622,6.9.39.78,172.28.4.7,15861,80,2,SYN,60
1257323107677102,3.121.212.34,172.28.4.7,1378,80,2,SYN,60
1257323107679377,6.108.61.62,172.28.4.7,53800,80,2,SYN,60
1257323107686997,4.220.7.27,172.28.4.7,58120,80,2,SYN,60
1257323107696829,8.47.167.19,172.28.4.7,54711,80,2,SYN,60
1257323107699271,7.64.14.33,172.28.4.7,44270,80,2,SYN,60
1257323107699459,6.216.54.23,172.28.4.7,30726,80,2,SYN,60
1257323107719052,8.178.210.61,172.28.4.7,11130,80,2,SYN,60
1257323107734957,11.202.138.30,172.28.4.7,50431,80,2,SYN,60
1257323107735165,11.202.138.30,172.28.4.7,53249,80,2,SYN,60
1257323107738910,9.248.204.55,172.28.4.7,30983,80,2,SYN,60
1257323107738998,9.81.41.34,172.28.4.7,9421,80,2,SYN,60
1257323107833335,172.28.4.7,9.248.204.55,80,13941,18,SYN+ACK,60
1257323107833339,172.28.4.7,9.248.204.55,80,24333,18,SYN+ACK,60
1257323107833343,172.28.4.7,1.181.20.71,80,30126,18,SYN+ACK,60
1257323107833347,172.28.4.7,6.108.61.62,80,50013,18,SYN+ACK,60
1257323107833350,172.28.4.7,6.231.114.20,80,57664,18,SYN+ACK,60
1257323107833363,172.28.4.7,8.70.145.44,80,23131,18,SYN+ACK,60
1257323107833367,172.28.4.7,3.118.53.21,80,30440,18,SYN+ACK,60
1257323107833370,172.28.4.7,3.118.53.21,80,39543,18,SYN+ACK,60
1257323107833802,6.231.114.20,172.28.4.7,57664,80,16,ACK,60
1257323107833940,172.28.4.7,6.231.114.20,80,57664,16,ACK,60
1257323107834229,3.118.53.21,172.28.4.7,30440,80,16,ACK,60
1257323107834306,8.70.145.44,172.28.4.7,23131,80,16,ACK,60
1257323107834363,3.118.53.21,172.28.4.7,39543,80,16,ACK,60
1257323107834366,172.28.4.7,3.118.53.21,80,30440,16,ACK,60
1257323107834453,172.28.4.7,8.70.145.44,80,23131,16,ACK,60
1257323107834510,172.28.4.7,3.118.53.21,80,39543,16,ACK,60
1257323108035216,172.28.4.7,3.230.71.16,80,49714,18,SYN+ACK,60
1257323108035220,172.28.4.7,3.121.212.34,80,26338,18,SYN+ACK,60
1257323108035223,172.28.4.7,6.24.147.26,80,58654,18,SYN+ACK,60
1257323108035226,172.28.4.7,1.101.50.36,80,3488,18,SYN+ACK,60
1257323108035229,172.28.4.7,8.141.153.31,80,29589,18,SYN+ACK,60
1257323108035242,172.28.4.7,3.1.141.25,80,25693,18,SYN+ACK,60
1257323108035246,172.28.4.7,8.199.76.40,80,15496,18,SYN+ACK,60
1257323108035712,3.230.71.16,172.28.4.7,49714,80,16,ACK,60
1257323108035852,172.28.4.7,3.230.71.16,80,49714,16,ACK,60
1257323108036021,3.121.212.34,172.28.4.7,26338,80,16,ACK,60
1257323108036159,172.28.4.7,3.121.212.34,80,26338,16,ACK,60
1257323108036281,3.1.141.25,172.28.4.7,25693,80,16,ACK,60
1257323108036418,172.28.4.7,3.1.141.25,80,25693,16,ACK,60
1257323108036588,8.199.76.40,172.28.4.7,15496,80,16,ACK,60
1257323108036724,172.28.4.7,8.199.76.40,80,15496,16,ACK,60
1257323108036738,6.24.147.26,172.28.4.7,58654,80,16,ACK,60
1257323108036876,172.28.4.7,6.24.147.26,80,58654,16,ACK,60
1257323108037884,1.101.50.36,172.28.4.7,3488,80,16,ACK,60
1257323108038021,172.28.4.7,1.101.50.36,80,3488,16,ACK,60
1257323108038401,8.141.153.31,172.28.4.7,29589,80,16,ACK,60
1257323108038537,172.28.4.7,8.141.153.31,80,29589,16,ACK,60
1257323108235212,172.28.4.7,8.47.167.19,80,27021,18,SYN+ACK,60
1257323108235216,172.28.4.7,1.23.177.16,80,30235,18,SYN+ACK,60
1257323108235220,172.28.4.7,4.149.26.80,80,8301,18,SYN+ACK,60
1257323108235223,172.28.4.7,6.56.181.16,80,7807,18,SYN+ACK,60
1257323108235227,172.28.4.7,8.35.39.15,80,46067,18,SYN+ACK,60
1257323108235236,172.28.4.7,8.199.76.40,80,45354,18,SYN+ACK,60
1257323108235730,1.23.177.16,172.28.4.7,30235,80,16,ACK,60
1257323108235867,172.28.4.7,1.23.177.16,80,30235,16,ACK,60
1257323108236136,4.149.26.80,172.28.4.7,8301,80,16,ACK,60
1257323108236206,6.56.181.16,172.28.4.7,7807,80,16,ACK,60
1257323108236274,8.199.76.40,172.28.4.7,45354,80,16,ACK,60
1257323108236281,172.28.4.7,4.149.26.80,80,8301,16,ACK,60
1257323108236350,172.28.4.7,6.56.181.16,80,7807,16,ACK,60
1257323108236421,172.28.4.7,8.199.76.40,80,45354,16,ACK,60
1257323108435230,172.28.4.7,8.208.147.15,80,36998,18,SYN+ACK,60
1257323108435233,172.28.4.7,2.234.50.12,80,32586,18,SYN+ACK,60
1257323108436035,2.234.50.12,172.28.4.7,32586,80,16,ACK,60
1257323108436176,172.28.4.7,2.234.50.12,80,32586,16,ACK,60
1257323108633351,172.28.4.7,1.90.252.36,80,24068,18,SYN+ACK,60
1257323108633355,172.28.4.7,5.189.157.16,80,51043,18,SYN+ACK,60
1257323108633358,172.28.4.7,1.199.49.19,80,23916,18,SYN+ACK,60
1257323108633362,172.28.4.7,8.208.147.15,80,10233,18,SYN+ACK,60
1257323108633365,172.28.4.7,3.194.221.19,80,57012,18,SYN+ACK,60
1257323108633908,1.90.252.36,172.28.4.7,24068,80,16,ACK,60
1257323108634046,172.28.4.7,1.90.252.36,80,24068,16,ACK,60
1257323108634104,1.199.49.19,172.28.4.7,23916,80,16,ACK,60
1257323108634241,172.28.4.7,1.199.49.19,80,23916,16,ACK,60
1257323108634394,5.189.157.16,172.28.4.7,51043,80,16,ACK,60
1257323108634532,172.28.4.7,5.189.157.16,80,51043,16,ACK,60
1257323108634902,3.194.221.19,172.28.4.7,57012,80,16,ACK,60
1257323108635039,172.28.4.7,3.194.221.19,80,57012,16,ACK,60
1257323108639627,1.199.49.19,172.28.4.7,15375,80,2,SYN,60
1257323108639718,1.101.50.36,172.28.4.7,36231,80,2,SYN,60
1257323108639771,172.28.4.7,1.199.49.19,80,15375,18,SYN+ACK,60
1257323108639861,172.28.4.7,1.101.50.36,80,36231,18,SYN+ACK,60
1257323108640272,1.199.49.19,172.28.4.7,15375,80,16,ACK,60
1257323108640410,172.28.4.7,1.199.49.19,80,15375,16,ACK,60
1257323108640527,1.101.50.36,172.28.4.7,36231,80,16,ACK,60
1257323108640664,172.28.4.7,1.101.50.36,80,36231,16,ACK,60
1257323108649706,2.234.50.12,172.28.4.7,30782,80,2,SYN,60
1257323108649847,172.28.4.7,2.234.50.12,80,30782,18,SYN+ACK,60
1257323108650407,2.234.50.12,172.28.4.7,30782,80,16,ACK,60
1257323108650545,172.28.4.7,2.234.50.12,80,30782,16,ACK,60
1257323108659773,3.194.221.19,172.28.4.7,11344,80,2,SYN,60
1257323108659913,172.28.4.7,3.194.221.19,80,11344,18,SYN+ACK,60
1257323108660402,3.194.221.19,172.28.4.7,11344,80,16,ACK,60
1257323108660539,172.28.4.7,3.194.221.19,80,11344,16,ACK,60
1257323108669649,5.154.248.27,172.28.4.7,29221,80,2,SYN,60
1257323108669740,6.114.72.11,172.28.4.7,11666,80,2,SYN,60
1257323108669790,172.28.4.7,5.154.248.27,80,29221,18,SYN+ACK,60
1257323108669882,172.28.4.7,6.114.72.11,80,11666,18,SYN+ACK,60
1257323108670259,5.154.248.27,172.28.4.7,29221,80,16,ACK,60
1257323108670396,172.28.4.7,5.154.248.27,80,29221,16,ACK,60
1257323108670745,6.114.72.11,172.28.4.7,11666,80,16,ACK,60
1257323108670882,172.28.4.7,6.114.72.11,80,11666,16,ACK,60
1257323108689492,6.24.147.26,172.28.4.7,51694,80,2,SYN,60
1257323108689636,172.28.4.7,6.24.147.26,80,51694,18,SYN+ACK,60
1257323108690282,6.24.147.26,172.28.4.7,51694,80,16,ACK,60
1257323108690421,172.28.4.7,6.24.147.26,80,51694,16,ACK,60
1257323108696764,8.70.145.44,172.28.4.7,8016,80,2,SYN,60
1257323108696907,172.28.4.7,8.70.145.44,80,8016,18,SYN+ACK,60
1257323108697768,8.70.145.44,172.28.4.7,8016,80,16,ACK,60
1257323108697907,172.28.4.7,8.70.145.44,80,8016,16,ACK,60
1257323108699482,6.223.43.24,172.28.4.7,18063,80,2,SYN,60
1257323108699625,172.28.4.7,6.223.43.24,80,18063,18,SYN+ACK,60
1257323108700110,6.223.43.24,172.28.4.7,18063,80,16,ACK,60
1257323108700246,172.28.4.7,6.223.43.24,80,18063,16,ACK,60
1257323108709333,7.122.229.21,172.28.4.7,5985,80,2,SYN,60
1257323108709474,172.28.4.7,7.122.229.21,80,5985,18,SYN+ACK,60
1257323108719220,8.179.82.34,172.28.4.7,7339,80,2,SYN,60
1257323108719362,172.28.4.7,8.179.82.34,80,7339,18,SYN+ACK,60
1257323108729161,9.88.143.31,172.28.4.7,58690,80,2,SYN,60
1257323108729308,172.28.4.7,9.88.143.31,80,58690,18,SYN+ACK,60
1257323108758743,11.220.46.14,172.28.4.7,42044,80,2,SYN,60
1257323108758953,11.220.46.14,172.28.4.7,18109,80,2,SYN,60
1257323108759064,11.6.70.13,172.28.4.7,19065,80,2,SYN,60
1257323108833369,172.28.4.7,5.180.127.39,80,5685,18,SYN+ACK,60
1257323108833372,172.28.4.7,1.102.195.22,80,6808,18,SYN+ACK,60
1257323108833376,172.28.4.7,8.157.132.13,80,47392,18,SYN+ACK,60
1257323108834016,1.102.195.22,172.28.4.7,6808,80,16,ACK,60
1257323108834152,172.28.4.7,1.102.195.22,80,6808,16,ACK,60
1257323108834218,8.157.132.13,172.28.4.7,47392,80,16,ACK,60
1257323108834357,172.28.4.7,8.157.132.13,80,47392,16,ACK,60
1257323108834427,5.180.127.39,172.28.4.7,5685,80,16,ACK,60
1257323108834574,172.28.4.7,5.180.127.39,80,5685,16,ACK,60
1257323109035238,172.28.4.7,6.114.72.11,80,7421,18,SYN+ACK,60
1257323109035241,172.28.4.7,1.226.12.37,80,49299,18,SYN+ACK,60
1257323109035246,172.28.4.7,3.230.71.16,80,27299,18,SYN+ACK,60
1257323109035250,172.28.4.7,6.73.219.34,80,59578,18,SYN+ACK,60
1257323109035252,172.28.4.7,7.12.133.14,80,16924,18,SYN+ACK,60
1257323109036148,3.230.71.16,172.28.4.7,27299,80,16,ACK,60
1257323109036286,172.28.4.7,3.230.71.16,80,27299,16,ACK,60
1257323109036839,1.226.12.37,172.28.4.7,49299,80,16,ACK,60
1257323109036979,172.28.4.7,1.226.12.37,80,49299,16,ACK,60
1257323109038450,7.12.133.14,172.28.4.7,16924,80,16,ACK,60
1257323109038589,172.28.4.7,7.12.133.14,80,16924,16,ACK,60
1257323109038713,6.114.72.11,172.28.4.7,7421,80,16,ACK,60
1257323109038851,172.28.4.7,6.114.72.11,80,7421,16,ACK,60
1257323109233377,172.28.4.7,5.154.248.27,80,30897,18,SYN+ACK,60
1257323109233380,172.28.4.7,3.121.212.34,80,5440,18,SYN+ACK,60
1257323109234054,5.154.248.27,172.28.4.7,30897,80,16,ACK,60
1257323109234195,172.28.4.7,5.154.248.27,80,30897,16,ACK,60
1257323109234240,3.121.212.34,172.28.4.7,5440,80,16,ACK,60
1257323109234370,172.28.4.7,3.121.212.34,80,5440,16,ACK,60
1257323109629762,1.226.12.37,172.28.4.7,49906,80,2,SYN,60
1257323109629905,172.28.4.7,1.226.12.37,80,49906,18,SYN+ACK,60
1257323109630438,1.226.12.37,172.28.4.7,49906,80,16,ACK,60
1257323109630575,172.28.4.7,1.226.12.37,80,49906,16,ACK,60
1257323109635185,172.28.4.7,6.56.181.16,80,16488,18,SYN+ACK,60
1257323109635188,172.28.4.7,1.199.49.19,80,52871,18,SYN+ACK,60
1257323109635192,172.28.4.7,6.9.39.78,80,8308,18,SYN+ACK,60
1257323109635961,6.9.39.78,172.28.4.7,8308,80,16,ACK,60
1257323109636030,1.199.49.19,172.28.4.7,52871,80,16,ACK,60
1257323109636100,172.28.4.7,6.9.39.78,80,8308,16,ACK,60
1257323109636175,172.28.4.7,1.199.49.19,80,52871,16,ACK,60
1257323109637340,1.102.195.22,172.28.4.7,5787,80,2,SYN,60
1257323109637480,172.28.4.7,1.102.195.22,80,5787,18,SYN+ACK,60
1257323109637819,6.56.181.16,172.28.4.7,16488,80,16,ACK,60
1257323109637959,172.28.4.7,6.56.181.16,80,16488,16,ACK,60
1257323109638018,1.102.195.22,172.28.4.7,5787,80,16,ACK,60
1257323109638155,172.28.4.7,1.102.195.22,80,5787,16,ACK,60
1257323109659890,3.1.141.25,172.28.4.7,55191,80,2,SYN,60
1257323109660032,172.28.4.7,3.1.141.25,80,55191,18,SYN+ACK,60
1257323109660563,3.1.141.25,172.28.4.7,55191,80,16,ACK,60
1257323109660702,172.28.4.7,3.1.141.25,80,55191,16,ACK,60
1257323109669640,3.230.71.16,172.28.4.7,50760,80,2,SYN,60
1257323109669745,5.180.127.39,172.28.4.7,59352,80,2,SYN,60
1257323109669783,172.28.4.7,3.230.71.16,80,50760,18,SYN+ACK,60
1257323109669889,172.28.4.7,5.180.127.39,80,59352,18,SYN+ACK,60
