timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398173633683,2.190.156.35,172.28.4.7,37273,80,2,SYN,60
1257398173633825,172.28.4.7,2.190.156.35,80,37273,18,SYN+ACK,60
1257398173663490,3.121.212.34,172.28.4.7,10034,80,2,SYN,60
1257398173663648,4.220.7.27,172.28.4.7,48626,80,2,SYN,60
1257398173676040,6.108.61.62,172.28.4.7,42978,80,2,SYN,60
1257398173686175,6.216.54.23,172.28.4.7,20448,80,2,SYN,60
1257398173691949,8.47.167.19,172.28.4.7,37960,80,2,SYN,60
1257398173695623,6.9.39.78,172.28.4.7,35632,80,2,SYN,60
1257398173695787,7.64.14.33,172.28.4.7,59280,80,2,SYN,60
1257398173702013,8.178.210.61,172.28.4.7,23655,80,2,SYN,60
1257398173735673,9.248.204.55,172.28.4.7,15584,80,2,SYN,60
1257398173735851,172.28.4.7,9.248.204.55,80,15584,18,SYN+ACK,60
1257398173735884,9.81.41.34,172.28.4.7,8091,80,2,SYN,60
1257398173753140,11.202.138.30,172.28.4.7,17254,80,2,SYN,60
1257398173753943,12.1.248.28,172.28.4.7,14329,80,2,SYN,60
1257398173765410,14.51.154.31,172.28.4.7,22438,80,2,SYN,60
1257398173772231,15.185.49.16,172.28.4.7,25959,80,2,SYN,60
1257398173782347,16.19.124.18,172.28.4.7,46163,80,2,SYN,60
1257398173785030,15.149.56.11,172.28.4.7,18726,80,2,SYN,60
1257398173802647,14.105.10.36,172.28.4.7,19769,80,2,SYN,60
1257398173814401,16.199.43.11,172.28.4.7,18130,80,2,SYN,60
1257398173824222,17.59.230.16,172.28.4.7,8163,80,2,SYN,60
1257398173826001,172.28.4.7,1.226.12.37,80,37605,18,SYN+ACK,60
1257398173826005,172.28.4.7,11.220.46.14,80,4894,18,SYN+ACK,60
1257398173826009,172.28.4.7,6.231.114.20,80,45526,18,SYN+ACK,60
1257398173826012,172.28.4.7,8.70.145.44,80,6344,18,SYN+ACK,60
1257398173826744,1.226.12.37,172.28.4.7,37605,80,16,ACK,60
1257398173826883,172.28.4.7,1.226.12.37,80,37605,16,ACK,60
1257398173826890,6.231.114.20,172.28.4.7,45526,80,16,ACK,60
1257398173827029,172.28.4.7,6.231.114.20,80,45526,16,ACK,60
1257398173827213,8.70.145.44,172.28.4.7,6344,80,16,ACK,60
1257398173827350,172.28.4.7,8.70.145.44,80,6344,16,ACK,60
1257398173833218,19.16.150.31,172.28.4.7,29549,80,2,SYN,60
1257398173833360,172.28.4.7,19.16.150.31,80,29549,18,SYN+ACK,60
1257398173834869,17.241.216.32,172.28.4.7,50194,80,2,SYN,60
1257398173835240,20.18.5.11,172.28.4.7,23440,80,2,SYN,60
1257398174025889,172.28.4.7,1.102.195.22,80,52306,18,SYN+ACK,60
1257398174025892,172.28.4.7,6.9.39.78,80,59796,18,SYN+ACK,60
1257398174025896,172.28.4.7,4.149.26.80,80,58104,18,SYN+ACK,60
1257398174025899,172.28.4.7,3.1.141.25,80,4650,18,SYN+ACK,60
1257398174025903,172.28.4.7,5.180.127.39,80,5625,18,SYN+ACK,60
1257398174025906,172.28.4.7,8.157.132.13,80,37535,18,SYN+ACK,60
1257398174025910,172.28.4.7,9.248.204.55,80,49110,18,SYN+ACK,60
1257398174025914,172.28.4.7,8.208.147.15,80,52714,18,SYN+ACK,60
1257398174025918,172.28.4.7,15.231.243.19,80,21209,18,SYN+ACK,60
1257398174025922,172.28.4.7,14.115.75.28,80,47255,18,SYN+ACK,60
1257398174026897,4.149.26.80,172.28.4.7,58104,80,16,ACK,60
1257398174027035,172.28.4.7,4.149.26.80,80,58104,16,ACK,60
1257398174027169,5.180.127.39,172.28.4.7,5625,80,16,ACK,60
1257398174027352,172.28.4.7,5.180.127.39,80,5625,16,ACK,60
1257398174028607,6.9.39.78,172.28.4.7,59796,80,16,ACK,60
1257398174028859,172.28.4.7,6.9.39.78,80,59796,16,ACK,60
1257398174029274,14.115.75.28,172.28.4.7,47255,80,16,ACK,60
1257398174029475,1.102.195.22,172.28.4.7,52306,80,16,ACK,60
1257398174029547,172.28.4.7,14.115.75.28,80,47255,16,ACK,60
1257398174029631,172.28.4.7,1.102.195.22,80,52306,16,ACK,60
1257398174030333,8.157.132.13,172.28.4.7,37535,80,16,ACK,60
1257398174030474,172.28.4.7,8.157.132.13,80,37535,16,ACK,60
1257398174031896,3.1.141.25,172.28.4.7,4650,80,16,ACK,60
1257398174032033,172.28.4.7,3.1.141.25,80,4650,16,ACK,60
1257398174221414,172.28.4.7,5.189.157.16,80,11130,18,SYN+ACK,60
1257398174221418,172.28.4.7,1.23.177.16,80,18867,18,SYN+ACK,60
1257398174221421,172.28.4.7,12.12.84.37,80,9747,18,SYN+ACK,60
1257398174221424,172.28.4.7,6.223.43.24,80,30387,18,SYN+ACK,60
1257398174221428,172.28.4.7,8.35.39.15,80,59872,18,SYN+ACK,60
1257398174221437,172.28.4.7,14.52.155.19,80,21000,18,SYN+ACK,60
1257398174222349,12.12.84.37,172.28.4.7,9747,80,16,ACK,60
1257398174222486,172.28.4.7,12.12.84.37,80,9747,16,ACK,60
1257398174223171,14.52.155.19,172.28.4.7,21000,80,16,ACK,60
1257398174223307,172.28.4.7,14.52.155.19,80,21000,16,ACK,60
1257398174223642,5.189.157.16,172.28.4.7,11130,80,16,ACK,60
1257398174223780,172.28.4.7,5.189.157.16,80,11130,16,ACK,60
1257398174224102,6.223.43.24,172.28.4.7,30387,80,16,ACK,60
1257398174224238,172.28.4.7,6.223.43.24,80,30387,16,ACK,60
1257398174224680,1.23.177.16,172.28.4.7,18867,80,16,ACK,60
1257398174224817,172.28.4.7,1.23.177.16,80,18867,16,ACK,60
1257398174425707,172.28.4.7,6.114.72.11,80,37524,18,SYN+ACK,60
1257398174425710,172.28.4.7,1.199.49.19,80,10140,18,SYN+ACK,60
1257398174426517,6.114.72.11,172.28.4.7,37524,80,16,ACK,60
1257398174426657,172.28.4.7,6.114.72.11,80,37524,16,ACK,60
1257398174427070,1.199.49.19,172.28.4.7,10140,80,16,ACK,60
1257398174427209,172.28.4.7,1.199.49.19,80,10140,16,ACK,60
1257398174622398,172.28.4.7,6.24.147.26,80,18372,18,SYN+ACK,60
1257398174623178,6.24.147.26,172.28.4.7,18372,80,16,ACK,60
1257398174623317,172.28.4.7,6.24.147.26,80,18372,16,ACK,60
1257398174623772,1.199.49.19,172.28.4.7,15600,80,2,SYN,60
1257398174623916,172.28.4.7,1.199.49.19,80,15600,18,SYN+ACK,60
1257398174624662,1.199.49.19,172.28.4.7,15600,80,16,ACK,60
1257398174624798,172.28.4.7,1.199.49.19,80,15600,16,ACK,60
1257398174633455,2.234.50.12,172.28.4.7,35296,80,2,SYN,60
1257398174633598,172.28.4.7,2.234.50.12,80,35296,18,SYN+ACK,60
1257398174633662,1.101.50.36,172.28.4.7,41122,80,2,SYN,60
1257398174633804,172.28.4.7,1.101.50.36,80,41122,18,SYN+ACK,60
1257398174634322,2.234.50.12,172.28.4.7,35296,80,16,ACK,60
1257398174634460,172.28.4.7,2.234.50.12,80,35296,16,ACK,60
1257398174635355,1.101.50.36,172.28.4.7,41122,80,16,ACK,60
1257398174635492,172.28.4.7,1.101.50.36,80,41122,16,ACK,60
1257398174643620,3.194.221.19,172.28.4.7,24352,80,2,SYN,60
1257398174643762,172.28.4.7,3.194.221.19,80,24352,18,SYN+ACK,60
1257398174644455,3.194.221.19,172.28.4.7,24352,80,16,ACK,60
1257398174644591,172.28.4.7,3.194.221.19,80,24352,16,ACK,60
1257398174666149,5.154.248.27,172.28.4.7,41483,80,2,SYN,60
1257398174666290,172.28.4.7,5.154.248.27,80,41483,18,SYN+ACK,60
1257398174666866,5.154.248.27,172.28.4.7,41483,80,16,ACK,60
1257398174667005,172.28.4.7,5.154.248.27,80,41483,16,ACK,60
1257398174672458,6.114.72.11,172.28.4.7,31796,80,2,SYN,60
1257398174672600,172.28.4.7,6.114.72.11,80,31796,18,SYN+ACK,60
1257398174673120,6.24.147.26,172.28.4.7,18230,80,2,SYN,60
1257398174673262,172.28.4.7,6.24.147.26,80,18230,18,SYN+ACK,60
1257398174673546,6.114.72.11,172.28.4.7,31796,80,16,ACK,60
1257398174673685,172.28.4.7,6.114.72.11,80,31796,16,ACK,60
1257398174674178,6.24.147.26,172.28.4.7,18230,80,16,ACK,60
1257398174674314,172.28.4.7,6.24.147.26,80,18230,16,ACK,60
1257398174695929,6.223.43.24,172.28.4.7,24353,80,2,SYN,60
1257398174696072,172.28.4.7,6.223.43.24,80,24353,18,SYN+ACK,60
1257398174696768,6.223.43.24,172.28.4.7,24353,80,16,ACK,60
1257398174696905,172.28.4.7,6.223.43.24,80,24353,16,ACK,60
1257398174705622,8.70.145.44,172.28.4.7,19889,80,2,SYN,60
1257398174705785,172.28.4.7,8.70.145.44,80,19889,18,SYN+ACK,60
1257398174706179,7.122.229.21,172.28.4.7,38195,80,2,SYN,60
1257398174706410,8.70.145.44,172.28.4.7,19889,80,16,ACK,60
1257398174706548,172.28.4.7,8.70.145.44,80,19889,16,ACK,60
1257398174713386,8.179.82.34,172.28.4.7,40202,80,2,SYN,60
1257398174722212,11.6.70.13,172.28.4.7,43514,80,2,SYN,60
1257398174725617,9.88.143.31,172.28.4.7,19308,80,2,SYN,60
1257398174743181,12.12.84.37,172.28.4.7,47012,80,2,SYN,60
1257398174754011,14.52.155.19,172.28.4.7,46163,80,2,SYN,60
1257398174755484,11.220.46.14,172.28.4.7,47294,80,2,SYN,60
1257398174771217,15.174.249.16,172.28.4.7,49529,80,2,SYN,60
1257398174792863,14.115.75.28,172.28.4.7,60161,80,2,SYN,60
1257398174802441,15.231.243.19,172.28.4.7,31017,80,2,SYN,60
1257398174812457,16.98.115.22,172.28.4.7,4569,80,2,SYN,60
1257398174814570,16.225.81.18,172.28.4.7,35868,80,2,SYN,60
1257398174824424,17.73.109.30,172.28.4.7,59447,80,2,SYN,60
1257398174824955,17.246.169.62,172.28.4.7,3266,80,2,SYN,60
1257398174825507,172.28.4.7,5.154.248.27,80,59271,18,SYN+ACK,60
1257398174825510,172.28.4.7,1.101.50.36,80,56813,18,SYN+ACK,60
1257398174825516,172.28.4.7,2.234.50.12,80,57734,18,SYN+ACK,60
1257398174825519,172.28.4.7,3.194.221.19,80,43213,18,SYN+ACK,60
1257398174825523,172.28.4.7,8.179.82.34,80,35717,18,SYN+ACK,60
1257398174825534,172.28.4.7,14.51.154.31,80,44526,18,SYN+ACK,60
1257398174826199,5.154.248.27,172.28.4.7,59271,80,16,ACK,60
1257398174826356,172.28.4.7,5.154.248.27,80,59271,16,ACK,60
1257398174827241,14.51.154.31,172.28.4.7,44526,80,16,ACK,60
1257398174827379,172.28.4.7,14.51.154.31,80,44526,16,ACK,60
1257398174827688,3.194.221.19,172.28.4.7,43213,80,16,ACK,60
1257398174827825,172.28.4.7,3.194.221.19,80,43213,16,ACK,60
1257398174830276,1.101.50.36,172.28.4.7,56813,80,16,ACK,60
1257398174830413,172.28.4.7,1.101.50.36,80,56813,16,ACK,60
1257398174839193,20.21.128.24,172.28.4.7,42934,80,2,SYN,60
1257398174839335,172.28.4.7,20.21.128.24,80,42934,18,SYN+ACK,60
1257398174839846,20.21.128.24,172.28.4.7,42934,80,16,ACK,60
1257398174839985,172.28.4.7,20.21.128.24,80,42934,16,ACK,60
1257398174843975,19.202.221.20,172.28.4.7,55610,80,2,SYN,60
1257398174844116,172.28.4.7,19.202.221.20,80,55610,18,SYN+ACK,60
1257398175023209,172.28.4.7,2.66.18.14,80,58021,18,SYN+ACK,60
1257398175023213,172.28.4.7,11.6.70.13,80,18899,18,SYN+ACK,60
1257398175225323,172.28.4.7,15.174.249.16,80,40707,18,SYN+ACK,60
1257398175225326,172.28.4.7,3.118.53.21,80,46231,18,SYN+ACK,60
1257398175225330,172.28.4.7,9.88.143.31,80,53565,18,SYN+ACK,60
1257398175225847,15.174.249.16,172.28.4.7,40707,80,16,ACK,60
1257398175225986,172.28.4.7,15.174.249.16,80,40707,16,ACK,60
1257398175226678,3.118.53.21,172.28.4.7,46231,80,16,ACK,60
1257398175226817,172.28.4.7,3.118.53.21,80,46231,16,ACK,60
1257398175425226,172.28.4.7,18.177.218.56,80,7488,18,SYN+ACK,60
1257398175426042,18.177.218.56,172.28.4.7,7488,80,16,ACK,60
1257398175426183,172.28.4.7,18.177.218.56,80,7488,16,ACK,60
1257398175633766,3.1.141.25,172.28.4.7,35775,80,2,SYN,60
1257398175633908,172.28.4.7,3.1.141.25,80,35775,18,SYN+ACK,60
1257398175634489,3.1.141.25,172.28.4.7,35775,80,16,ACK,60
1257398175634627,172.28.4.7,3.1.141.25,80,35775,16,ACK,60
1257398175643370,3.230.71.16,172.28.4.7,7541,80,2,SYN,60
1257398175643513,172.28.4.7,3.230.71.16,80,7541,18,SYN+ACK,60
1257398175643513,1.102.195.22,172.28.4.7,52305,80,2,SYN,60
1257398175643654,172.28.4.7,1.102.195.22,80,52305,18,SYN+ACK,60
1257398175643704,1.226.12.37,172.28.4.7,60419,80,2,SYN,60
1257398175643832,172.28.4.7,1.226.12.37,80,60419,18,SYN+ACK,60
1257398175644107,3.230.71.16,172.28.4.7,7541,80,16,ACK,60
1257398175644243,172.28.4.7,3.230.71.16,80,7541,16,ACK,60
1257398175644777,1.102.195.22,172.28.4.7,52305,80,16,ACK,60
1257398175644912,172.28.4.7,1.102.195.22,80,52305,16,ACK,60
1257398175646327,1.226.12.37,172.28.4.7,60419,80,16,ACK,60
1257398175646464,172.28.4.7,1.226.12.37,80,60419,16,ACK,60
1257398175666317,5.180.127.39,172.28.4.7,2596,80,2,SYN,60
1257398175666458,172.28.4.7,5.180.127.39,80,2596,18,SYN+ACK,60
1257398175667059,5.180.127.39,172.28.4.7,2596,80,16,ACK,60
1257398175667198,172.28.4.7,5.180.127.39,80,2596,16,ACK,60
1257398175676210,6.56.181.16,172.28.4.7,60370,80,2,SYN,60
1257398175676352,172.28.4.7,6.56.181.16,80,60370,18,SYN+ACK,60
1257398175677464,6.56.181.16,172.28.4.7,60370,80,16,ACK,60
1257398175677603,172.28.4.7,6.56.181.16,80,60370,16,ACK,60
1257398175685622,6.148.44.38,172.28.4.7,48769,80,2,SYN,60
1257398175685761,172.28.4.7,6.148.44.38,80,48769,18,SYN+ACK,60
1257398175685772,6.231.114.20,172.28.4.7,28782,80,2,SYN,60
1257398175685908,7.139.86.72,172.28.4.7,18508,80,2,SYN,60
1257398175685914,172.28.4.7,6.231.114.20,80,28782,18,SYN+ACK,60
1257398175686048,172.28.4.7,7.139.86.72,80,18508,18,SYN+ACK,60
1257398175686590,7.139.86.72,172.28.4.7,18508,80,16,ACK,60
1257398175686712,7.139.86.72,172.28.4.7,18508,80,4,RST,60
1257398175686727,172.28.4.7,7.139.86.72,80,18508,16,ACK,60
1257398175687127,6.231.114.20,172.28.4.7,28782,80,16,ACK,60
1257398175687264,172.28.4.7,6.231.114.20,80,28782,16,ACK,60
1257398175687428,7.139.86.72,172.28.4.7,18508,80,4,RST,60
1257398175716189,8.141.153.31,172.28.4.7,1468,80,2,SYN,60
1257398175716331,172.28.4.7,8.141.153.31,80,1468,18,SYN+ACK,60
1257398175717266,8.141.153.31,172.28.4.7,1468,80,16,ACK,60
1257398175717405,172.28.4.7,8.141.153.31,80,1468,16,ACK,60
1257398175725942,8.199.76.40,172.28.4.7,26093,80,2,SYN,60
1257398175726087,172.28.4.7,8.199.76.40,80,26093,18,SYN+ACK,60
1257398175727133,8.199.76.40,172.28.4.7,26093,80,16,ACK,60
1257398175727305,172.28.4.7,8.199.76.40,80,26093,16,ACK,60
1257398175733075,11.239.103.20,172.28.4.7,16507,80,2,SYN,60
1257398175733218,172.28.4.7,11.239.103.20,80,16507,18,SYN+ACK,60
1257398175735609,9.182.182.14,172.28.4.7,29834,80,2,SYN,60
1257398175744251,12.17.231.15,172.28.4.7,20648,80,2,SYN,60
1257398175745557,11.88.142.12,172.28.4.7,11556,80,2,SYN,60
1257398175752878,14.81.203.35,172.28.4.7,40776,80,2,SYN,60
1257398175761608,14.221.228.15,172.28.4.7,10224,80,2,SYN,60
1257398175782211,15.178.251.26,172.28.4.7,49839,80,2,SYN,60
1257398175782389,16.5.197.28,172.28.4.7,36567,80,2,SYN,60
1257398175802306,16.141.168.14,172.28.4.7,53037,80,2,SYN,60
1257398175822249,16.231.228.19,172.28.4.7,53328,80,2,SYN,60
1257398175822397,172.28.4.7,16.231.228.19,80,53328,18,SYN+ACK,60
1257398175824287,19.214.138.15,172.28.4.7,51327,80,2,SYN,60
1257398175824434,172.28.4.7,19.214.138.15,80,51327,18,SYN+ACK,60
1257398175831481,18.177.218.56,172.28.4.7,16601,80,2,SYN,60
1257398175831625,172.28.4.7,18.177.218.56,80,16601,18,SYN+ACK,60
1257398175832114,17.163.65.12,172.28.4.7,51361,80,2,SYN,60
1257398175832258,172.28.4.7,17.163.65.12,80,51361,18,SYN+ACK,60
1257398175832711,18.177.218.56,172.28.4.7,16601,80,16,ACK,60
1257398175832849,172.28.4.7,18.177.218.56,80,16601,16,ACK,60
1257398175861220,20.38.7.15,172.28.4.7,31733,80,2,SYN,60
1257398176020563,172.28.4.7,6.108.61.62,80,60277,18,SYN+ACK,60
1257398176020566,172.28.4.7,2.234.50.12,80,26841,18,SYN+ACK,60
1257398176020570,172.28.4.7,3.194.221.19,80,41125,18,SYN+ACK,60
1257398176020573,172.28.4.7,3.1.141.25,80,43056,18,SYN+ACK,60
1257398176020576,172.28.4.7,2.234.50.12,80,12560,18,SYN+ACK,60
1257398176021477,3.1.141.25,172.28.4.7,43056,80,16,ACK,60
1257398176021617,172.28.4.7,3.1.141.25,80,43056,16,ACK,60
1257398176021887,2.234.50.12,172.28.4.7,26841,80,16,ACK,60
1257398176022024,172.28.4.7,2.234.50.12,80,26841,16,ACK,60
1257398176022070,2.234.50.12,172.28.4.7,12560,80,16,ACK,60
1257398176022198,172.28.4.7,2.234.50.12,80,12560,16,ACK,60
1257398176022438,3.194.221.19,172.28.4.7,41125,80,16,ACK,60
1257398176022576,172.28.4.7,3.194.221.19,80,41125,16,ACK,60
1257398176224832,172.28.4.7,20.21.128.24,80,27886,18,SYN+ACK,60
1257398176224836,172.28.4.7,7.64.14.33,80,57711,18,SYN+ACK,60
1257398176224840,172.28.4.7,1.199.49.19,80,2627,18,SYN+ACK,60
1257398176224844,172.28.4.7,6.114.72.11,80,22193,18,SYN+ACK,60
1257398176224847,172.28.4.7,8.47.167.19,80,41923,18,SYN+ACK,60
1257398176224855,172.28.4.7,1.101.50.36,80,17164,18,SYN+ACK,60
1257398176225593,20.21.128.24,172.28.4.7,27886,80,16,ACK,60
1257398176225733,172.28.4.7,20.21.128.24,80,27886,16,ACK,60
1257398176226173,1.101.50.36,172.28.4.7,17164,80,16,ACK,60
1257398176226310,172.28.4.7,1.101.50.36,80,17164,16,ACK,60
1257398176227216,6.114.72.11,172.28.4.7,22193,80,16,ACK,60
1257398176227346,1.199.49.19,172.28.4.7,2627,80,16,ACK,60
1257398176227354,172.28.4.7,6.114.72.11,80,22193,16,ACK,60
1257398176227483,172.28.4.7,1.199.49.19,80,2627,16,ACK,60
1257398176424745,172.28.4.7,5.154.248.27,80,35093,18,SYN+ACK,60
1257398176425412,5.154.248.27,172.28.4.7,35093,80,16,ACK,60
1257398176425552,172.28.4.7,5.154.248.27,80,35093,16,ACK,60
1257398176620285,172.28.4.7,1.199.49.19,80,25247,18,SYN+ACK,60
1257398176620289,172.28.4.7,5.154.248.27,80,28091,18,SYN+ACK,60
1257398176621080,5.154.248.27,172.28.4.7,28091,80,16,ACK,60
1257398176621221,172.28.4.7,5.154.248.27,80,28091,16,ACK,60
1257398176622142,1.199.49.19,172.28.4.7,25247,80,16,ACK,60
1257398176622281,172.28.4.7,1.199.49.19,80,25247,16,ACK,60
1257398176623833,1.144.159.30,172.28.4.7,33524,80,2,SYN,60
1257398176623976,172.28.4.7,1.144.159.30,80,33524,18,SYN+ACK,60
1257398176643817,4.149.26.80,172.28.4.7,50785,80,2,SYN,60
1257398176643958,172.28.4.7,4.149.26.80,80,50785,18,SYN+ACK,60
1257398176644602,4.149.26.80,172.28.4.7,50785,80,16,ACK,60
1257398176644741,172.28.4.7,4.149.26.80,80,50785,16,ACK,60
1257398176653654,2.66.18.14,172.28.4.7,40814,80,2,SYN,60
1257398176653794,172.28.4.7,2.66.18.14,80,40814,18,SYN+ACK,60
1257398176653797,1.23.177.16,172.28.4.7,24027,80,2,SYN,60
1257398176653918,3.118.53.21,172.28.4.7,3811,80,2,SYN,60
1257398176676222,5.189.157.16,172.28.4.7,56295,80,2,SYN,60
1257398176685998,6.166.35.36,172.28.4.7,7842,80,2,SYN,60
1257398176686151,6.73.219.34,172.28.4.7,42006,80,2,SYN,60
1257398176693718,7.12.133.14,172.28.4.7,32244,80,2,SYN,60
1257398176695762,8.157.132.13,172.28.4.7,42577,80,2,SYN,60
1257398176705798,8.208.147.15,172.28.4.7,42142,80,2,SYN,60
1257398176716078,8.35.39.15,172.28.4.7,28370,80,2,SYN,60
1257398176725868,9.196.194.32,172.28.4.7,41484,80,2,SYN,60
1257398176733462,11.247.62.26,172.28.4.7,45881,80,2,SYN,60
1257398176734752,11.134.54.38,172.28.4.7,9181,80,2,SYN,60
1257398176742782,12.27.5.69,172.28.4.7,53653,80,2,SYN,60
1257398176753464,14.90.67.18,172.28.4.7,34717,80,2,SYN,60
1257398176782590,16.16.174.14,172.28.4.7,42037,80,2,SYN,60
1257398176785043,15.56.132.39,172.28.4.7,49064,80,2,SYN,60
1257398176805127,15.184.166.14,172.28.4.7,50974,80,2,SYN,60
1257398176814809,16.161.221.15,172.28.4.7,10980,80,2,SYN,60
1257398176824869,16.244.78.44,172.28.4.7,11386,80,2,SYN,60
1257398176825013,172.28.4.7,16.244.78.44,80,11386,18,SYN+ACK,60
1257398176828242,17.202.87.37,172.28.4.7,13193,80,2,SYN,60
1257398176831755,20.17.228.67,172.28.4.7,17535,80,2,SYN,60
1257398176836532,19.14.122.18,172.28.4.7,29873,80,2,SYN,60
1257398177020085,172.28.4.7,3.230.71.16,80,52901,18,SYN+ACK,60
1257398177020090,172.28.4.7,16.244.78.44,80,16489,18,SYN+ACK,60
1257398177020093,172.28.4.7,1.101.50.36,80,45309,18,SYN+ACK,60
1257398177020097,172.28.4.7,1.226.12.37,80,48491,18,SYN+ACK,60
1257398177020100,172.28.4.7,4.149.26.80,80,56680,18,SYN+ACK,60
1257398177021140,4.149.26.80,172.28.4.7,56680,80,16,ACK,60
1257398177021280,172.28.4.7,4.149.26.80,80,56680,16,ACK,60
1257398177022202,1.226.12.37,172.28.4.7,48491,80,16,ACK,60
1257398177022339,172.28.4.7,1.226.12.37,80,48491,16,ACK,60
1257398177022504,3.230.71.16,172.28.4.7,52901,80,16,ACK,60
1257398177022641,172.28.4.7,3.230.71.16,80,52901,16,ACK,60
1257398177022756,1.101.50.36,172.28.4.7,45309,80,16,ACK,60
1257398177022892,172.28.4.7,1.101.50.36,80,45309,16,ACK,60
1257398177224370,172.28.4.7,5.180.127.39,80,22517,18,SYN+ACK,60
1257398177224374,172.28.4.7,5.180.127.39,80,8979,18,SYN+ACK,60
1257398177225392,5.180.127.39,172.28.4.7,22517,80,16,ACK,60
1257398177225530,172.28.4.7,5.180.127.39,80,22517,16,ACK,60
1257398177225556,5.180.127.39,172.28.4.7,8979,80,16,ACK,60
1257398177225694,172.28.4.7,5.180.127.39,80,8979,16,ACK,60
1257398177424278,172.28.4.7,1.102.195.22,80,44911,18,SYN+ACK,60
1257398177424281,172.28.4.7,1.102.195.22,80,26616,18,SYN+ACK,60
1257398177425542,1.102.195.22,172.28.4.7,44911,80,16,ACK,60
1257398177425680,172.28.4.7,1.102.195.22,80,44911,16,ACK,60
1257398177425687,1.102.195.22,172.28.4.7,26616,80,16,ACK,60
1257398177425825,172.28.4.7,1.102.195.22,80,26616,16,ACK,60
1257398177614160,1.90.252.36,172.28.4.7,59667,80,2,SYN,60
1257398177614302,172.28.4.7,1.90.252.36,80,59667,18,SYN+ACK,60
1257398177615545,1.90.252.36,172.28.4.7,59667,80,16,ACK,60
1257398177615684,172.28.4.7,1.90.252.36,80,59667,16,ACK,60
1257398177624166,172.28.4.7,3.1.141.25,80,36218,18,SYN+ACK,60
1257398177624170,172.28.4.7,1.144.159.30,80,13528,18,SYN+ACK,60
1257398177624174,172.28.4.7,19.16.150.31,80,29549,18,SYN+ACK,60
1257398177624178,172.28.4.7,2.190.156.35,80,37273,18,SYN+ACK,60
1257398177624181,172.28.4.7,3.230.71.16,80,4829,18,SYN+ACK,60
1257398177624372,1.181.20.71,172.28.4.7,46038,80,2,SYN,60
1257398177624552,172.28.4.7,1.181.20.71,80,46038,18,SYN+ACK,60
1257398177625155,3.230.71.16,172.28.4.7,4829,80,16,ACK,60
1257398177625330,172.28.4.7,3.230.71.16,80,4829,16,ACK,60
1257398177625640,3.1.141.25,172.28.4.7,36218,80,16,ACK,60
1257398177625845,172.28.4.7,3.1.141.25,80,36218,16,ACK,60
1257398177634060,2.190.156.35,172.28.4.7,53976,80,2,SYN,60
1257398177634203,172.28.4.7,2.190.156.35,80,53976,18,SYN+ACK,60
1257398177663831,4.220.7.27,172.28.4.7,4669,80,2,SYN,60
1257398177663974,172.28.4.7,4.220.7.27,80,4669,18,SYN+ACK,60
1257398177663993,3.121.212.34,172.28.4.7,32739,80,2,SYN,60
1257398177664136,172.28.4.7,3.121.212.34,80,32739,18,SYN+ACK,60
1257398177664636,4.220.7.27,172.28.4.7,4669,80,16,ACK,60
1257398177664773,172.28.4.7,4.220.7.27,80,4669,16,ACK,60
1257398177664784,4.220.7.27,172.28.4.7,4669,80,4,RST,60
1257398177665393,4.220.7.27,172.28.4.7,4669,80,4,RST,60
1257398177665736,3.121.212.34,172.28.4.7,32739,80,16,ACK,60
1257398177665872,172.28.4.7,3.121.212.34,80,32739,16,ACK,60
1257398177676366,6.108.61.62,172.28.4.7,24540,80,2,SYN,60
1257398177676507,172.28.4.7,6.108.61.62,80,24540,18,SYN+ACK,60
1257398177686434,6.216.54.23,172.28.4.7,56312,80,2,SYN,60
1257398177686576,172.28.4.7,6.216.54.23,80,56312,18,SYN+ACK,60
1257398177687255,6.216.54.23,172.28.4.7,56312,80,4,RST,60
1257398177687403,6.216.54.23,172.28.4.7,56312,80,16,ACK,60
1257398177687540,172.28.4.7,6.216.54.23,80,56312,4,RST,60
1257398177692273,8.47.167.19,172.28.4.7,8044,80,2,SYN,60
1257398177692414,172.28.4.7,8.47.167.19,80,8044,18,SYN+ACK,60
1257398177695953,7.64.14.33,172.28.4.7,7293,80,2,SYN,60
1257398177696095,172.28.4.7,7.64.14.33,80,7293,18,SYN+ACK,60
1257398177696118,6.9.39.78,172.28.4.7,18276,80,2,SYN,60
1257398177696261,172.28.4.7,6.9.39.78,80,18276,18,SYN+ACK,60
1257398177696951,6.9.39.78,172.28.4.7,18276,80,16,ACK,60
1257398177697088,172.28.4.7,6.9.39.78,80,18276,16,ACK,60
1257398177702347,8.178.210.61,172.28.4.7,54231,80,2,SYN,60
1257398177702489,172.28.4.7,8.178.210.61,80,54231,18,SYN+ACK,60
1257398177703179,8.178.210.61,172.28.4.7,54231,80,4,RST,60
1257398177703627,8.178.210.61,172.28.4.7,54231,80,16,ACK,60
1257398177703763,172.28.4.7,8.178.210.61,80,54231,4,RST,60
1257398177736011,9.248.204.55,172.28.4.7,51160,80,2,SYN,60
1257398177736155,172.28.4.7,9.248.204.55,80,51160,18,SYN+ACK,60
1257398177736188,9.81.41.34,172.28.4.7,27544,80,2,SYN,60
1257398177753481,11.202.138.30,172.28.4.7,6031,80,2,SYN,60
1257398177754277,12.1.248.28,172.28.4.7,15918,80,2,SYN,60
