timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343346651910,66.200.1.1,172.28.11.150,25,57753,24,PSH+ACK,116
1257343346652059,172.28.11.150,66.200.1.1,57753,25,24,PSH+ACK,92
1257343346652091,172.28.11.150,66.200.1.1,57753,25,25,ACK+FIN+PSH,142
1257343346652353,66.200.1.1,172.28.11.150,25,57753,16,ACK,66
1257343346663316,172.28.11.150,70.98.1.1,34292,25,2,SYN,74
1257343346663567,70.98.1.1,172.28.11.150,25,34292,18,SYN+ACK,74
1257343346663712,172.28.11.150,70.98.1.1,34292,25,16,ACK,66
1257343346665676,70.98.1.1,172.28.11.150,32995,113,2,SYN,74
1257343346665825,172.28.11.150,70.98.1.1,113,32995,20,RST+ACK,60
1257343346709992,66.200.1.1,172.28.11.150,25,57753,24,PSH+ACK,122
1257343346710138,172.28.11.150,66.200.1.1,57753,25,4,RST,60
1257343347673768,70.98.1.1,172.28.11.150,25,34292,24,PSH+ACK,282
1257343347673965,172.28.11.150,70.98.1.1,34292,25,16,ACK,66
1257343347673970,172.28.11.150,70.98.1.1,34292,25,24,PSH+ACK,81
1257343347674219,70.98.1.1,172.28.11.150,25,34292,16,ACK,66
1257343347674269,70.98.1.1,172.28.11.150,25,34292,24,PSH+ACK,159
1257343347674444,172.28.11.150,70.98.1.1,34292,25,24,PSH+ACK,95
1257343347677961,70.98.1.1,172.28.11.150,25,34292,24,PSH+ACK,108
1257343347678134,172.28.11.150,70.98.1.1,34292,25,24,PSH+ACK,94
1257343347681334,70.98.1.1,172.28.11.150,25,34292,24,PSH+ACK,111
1257343347681480,172.28.11.150,70.98.1.1,34292,25,24,PSH+ACK,71
1257343347681755,70.98.1.1,172.28.11.150,25,34292,24,PSH+ACK,116
1257343347681963,172.28.11.150,70.98.1.1,34292,25,24,PSH+ACK,89
1257343347681969,172.28.11.150,70.98.1.1,34292,25,25,ACK+FIN+PSH,142
1257343347682364,70.98.1.1,172.28.11.150,25,34292,16,ACK,66
1257343347693197,172.28.11.150,70.98.1.1,34568,25,2,SYN,74
1257343347693760,70.98.1.1,172.28.11.150,25,34568,18,SYN+ACK,74
1257343347693955,172.28.11.150,70.98.1.1,34568,25,16,ACK,66
1257343347696011,70.98.1.1,172.28.11.150,48294,113,2,SYN,74
1257343347696162,172.28.11.150,70.98.1.1,113,48294,20,RST+ACK,60
1257343347747119,70.98.1.1,172.28.11.150,25,34292,24,PSH+ACK,122
1257343347747289,172.28.11.150,70.98.1.1,34292,25,4,RST,60
1257343348703904,70.98.1.1,172.28.11.150,25,34568,24,PSH+ACK,282
1257343348704111,172.28.11.150,70.98.1.1,34568,25,16,ACK,66
1257343348704116,172.28.11.150,70.98.1.1,34568,25,24,PSH+ACK,81
1257343348704366,70.98.1.1,172.28.11.150,25,34568,16,ACK,66
1257343348704418,70.98.1.1,172.28.11.150,25,34568,24,PSH+ACK,159
1257343348704598,172.28.11.150,70.98.1.1,34568,25,24,PSH+ACK,95
1257343348708022,70.98.1.1,172.28.11.150,25,34568,24,PSH+ACK,108
1257343348708213,172.28.11.150,70.98.1.1,34568,25,24,PSH+ACK,94
1257343348711427,70.98.1.1,172.28.11.150,25,34568,24,PSH+ACK,111
1257343348711614,172.28.11.150,70.98.1.1,34568,25,24,PSH+ACK,71
1257343348711915,70.98.1.1,172.28.11.150,25,34568,24,PSH+ACK,116
1257343348712112,172.28.11.150,70.98.1.1,34568,25,24,PSH+ACK,89
1257343348712119,172.28.11.150,70.98.1.1,34568,25,25,ACK+FIN+PSH,142
1257343348712387,70.98.1.1,172.28.11.150,25,34568,16,ACK,66
1257343348719044,70.98.1.1,172.28.11.150,25,34568,24,PSH+ACK,122
1257343348719190,172.28.11.150,70.98.1.1,34568,25,4,RST,60
1257343348723974,172.28.11.150,24.145.1.1,60725,25,2,SYN,74
1257343348724225,24.145.1.1,172.28.11.150,25,60725,18,SYN+ACK,74
1257343348724373,172.28.11.150,24.145.1.1,60725,25,16,ACK,66
1257343348726460,24.145.1.1,172.28.11.150,34187,113,2,SYN,74
1257343348726640,172.28.11.150,24.145.1.1,113,34187,20,RST+ACK,60
1257343349724022,24.145.1.1,172.28.11.150,25,60725,24,PSH+ACK,284
1257343349724248,172.28.11.150,24.145.1.1,60725,25,16,ACK,66
1257343349724252,172.28.11.150,24.145.1.1,60725,25,24,PSH+ACK,81
1257343349724641,24.145.1.1,172.28.11.150,25,60725,16,ACK,66
1257343349724643,24.145.1.1,172.28.11.150,25,60725,24,PSH+ACK,161
1257343349724857,172.28.11.150,24.145.1.1,60725,25,24,PSH+ACK,95
1257343349726381,24.145.1.1,172.28.11.150,25,60725,24,PSH+ACK,108
1257343349726585,172.28.11.150,24.145.1.1,60725,25,24,PSH+ACK,97
1257343349730275,24.145.1.1,172.28.11.150,25,60725,24,PSH+ACK,114
1257343349730480,172.28.11.150,24.145.1.1,60725,25,24,PSH+ACK,71
1257343349731063,24.145.1.1,172.28.11.150,25,60725,24,PSH+ACK,116
1257343349731282,172.28.11.150,24.145.1.1,60725,25,24,PSH+ACK,92
1257343349731289,172.28.11.150,24.145.1.1,60725,25,25,ACK+FIN+PSH,142
1257343349731572,24.145.1.1,172.28.11.150,25,60725,16,ACK,66
1257343349740470,24.145.1.1,172.28.11.150,25,60725,24,PSH+ACK,122
1257343349740626,172.28.11.150,24.145.1.1,60725,25,4,RST,60
1257343349742489,172.28.11.150,24.145.1.1,48670,25,2,SYN,74
1257343349742739,24.145.1.1,172.28.11.150,25,48670,18,SYN+ACK,74
1257343349742887,172.28.11.150,24.145.1.1,48670,25,16,ACK,66
1257343349749443,24.145.1.1,172.28.11.150,36788,113,2,SYN,74
1257343349749593,172.28.11.150,24.145.1.1,113,36788,20,RST+ACK,60
1257343350753904,24.145.1.1,172.28.11.150,25,48670,24,PSH+ACK,284
1257343350754093,172.28.11.150,24.145.1.1,48670,25,16,ACK,66
1257343350754099,172.28.11.150,24.145.1.1,48670,25,24,PSH+ACK,81
1257343350754346,24.145.1.1,172.28.11.150,25,48670,16,ACK,66
1257343350754400,24.145.1.1,172.28.11.150,25,48670,24,PSH+ACK,161
1257343350754588,172.28.11.150,24.145.1.1,48670,25,24,PSH+ACK,95
1257343350755841,24.145.1.1,172.28.11.150,25,48670,24,PSH+ACK,108
1257343350756017,172.28.11.150,24.145.1.1,48670,25,24,PSH+ACK,97
1257343350759158,24.145.1.1,172.28.11.150,25,48670,24,PSH+ACK,114
1257343350759337,172.28.11.150,24.145.1.1,48670,25,24,PSH+ACK,71
1257343350759611,24.145.1.1,172.28.11.150,25,48670,24,PSH+ACK,116
1257343350759800,172.28.11.150,24.145.1.1,48670,25,24,PSH+ACK,92
1257343350759806,172.28.11.150,24.145.1.1,48670,25,25,ACK+FIN+PSH,142
1257343350760076,24.145.1.1,172.28.11.150,25,48670,16,ACK,66
1257343350770895,172.28.11.150,70.98.1.1,45639,25,2,SYN,74
1257343350771142,70.98.1.1,172.28.11.150,25,45639,18,SYN+ACK,74
1257343350771292,172.28.11.150,70.98.1.1,45639,25,16,ACK,66
1257343350771328,24.145.1.1,172.28.11.150,25,48670,24,PSH+ACK,122
1257343350771492,172.28.11.150,24.145.1.1,48670,25,4,RST,60
1257343350773390,70.98.1.1,172.28.11.150,37584,113,2,SYN,74
1257343350773527,172.28.11.150,70.98.1.1,113,37584,20,RST+ACK,60
1257343351773949,70.98.1.1,172.28.11.150,25,45639,24,PSH+ACK,282
1257343351774140,172.28.11.150,70.98.1.1,45639,25,16,ACK,66
1257343351774145,172.28.11.150,70.98.1.1,45639,25,24,PSH+ACK,81
1257343351774396,70.98.1.1,172.28.11.150,25,45639,16,ACK,66
1257343351774451,70.98.1.1,172.28.11.150,25,45639,24,PSH+ACK,159
1257343351774625,172.28.11.150,70.98.1.1,45639,25,24,PSH+ACK,95
1257343351778078,70.98.1.1,172.28.11.150,25,45639,24,PSH+ACK,108
1257343351778254,172.28.11.150,70.98.1.1,45639,25,24,PSH+ACK,94
1257343351781188,70.98.1.1,172.28.11.150,25,45639,24,PSH+ACK,111
1257343351781360,172.28.11.150,70.98.1.1,45639,25,24,PSH+ACK,71
1257343351781766,70.98.1.1,172.28.11.150,25,45639,24,PSH+ACK,116
1257343351782005,172.28.11.150,70.98.1.1,45639,25,24,PSH+ACK,89
1257343351782011,172.28.11.150,70.98.1.1,45639,25,25,ACK+FIN+PSH,142
1257343351782351,70.98.1.1,172.28.11.150,25,45639,16,ACK,66
1257343351793257,172.28.11.150,64.180.1.1,35067,25,2,SYN,74
1257343351793506,64.180.1.1,172.28.11.150,25,35067,18,SYN+ACK,74
1257343351793673,172.28.11.150,64.180.1.1,35067,25,16,ACK,66
1257343351795739,64.180.1.1,172.28.11.150,57513,113,2,SYN,74
1257343351795905,172.28.11.150,64.180.1.1,113,57513,20,RST+ACK,60
1257343351800449,70.98.1.1,172.28.11.150,25,45639,24,PSH+ACK,122
1257343351800599,172.28.11.150,70.98.1.1,45639,25,4,RST,60
1257343352798392,64.180.1.1,172.28.11.150,25,35067,24,PSH+ACK,282
1257343352798577,172.28.11.150,64.180.1.1,35067,25,16,ACK,66
1257343352798582,172.28.11.150,64.180.1.1,35067,25,24,PSH+ACK,81
1257343352798835,64.180.1.1,172.28.11.150,25,35067,16,ACK,66
1257343352798916,64.180.1.1,172.28.11.150,25,35067,24,PSH+ACK,159
1257343352799090,172.28.11.150,64.180.1.1,35067,25,24,PSH+ACK,95
1257343352800363,64.180.1.1,172.28.11.150,25,35067,24,PSH+ACK,108
1257343352800573,172.28.11.150,64.180.1.1,35067,25,24,PSH+ACK,100
1257343352803589,64.180.1.1,172.28.11.150,25,35067,24,PSH+ACK,117
1257343352803764,172.28.11.150,64.180.1.1,35067,25,24,PSH+ACK,71
1257343352804059,64.180.1.1,172.28.11.150,25,35067,24,PSH+ACK,116
1257343352804245,172.28.11.150,64.180.1.1,35067,25,24,PSH+ACK,95
1257343352804251,172.28.11.150,64.180.1.1,35067,25,25,ACK+FIN+PSH,142
1257343352804514,64.180.1.1,172.28.11.150,25,35067,16,ACK,66
1257343352814361,64.180.1.1,172.28.11.150,25,35067,24,PSH+ACK,122
1257343352814508,172.28.11.150,64.180.1.1,35067,25,4,RST,60
1257343352815413,172.28.11.150,66.200.1.1,50680,25,2,SYN,74
1257343352815661,66.200.1.1,172.28.11.150,25,50680,18,SYN+ACK,74
1257343352815814,172.28.11.150,66.200.1.1,50680,25,16,ACK,66
1257343352819450,66.200.1.1,172.28.11.150,34071,113,2,SYN,74
1257343352819600,172.28.11.150,66.200.1.1,113,34071,20,RST+ACK,60
1257343353834055,66.200.1.1,172.28.11.150,25,50680,24,PSH+ACK,284
1257343353834241,172.28.11.150,66.200.1.1,50680,25,16,ACK,66
1257343353834246,172.28.11.150,66.200.1.1,50680,25,24,PSH+ACK,81
1257343353834505,66.200.1.1,172.28.11.150,25,50680,16,ACK,66
1257343353834574,66.200.1.1,172.28.11.150,25,50680,24,PSH+ACK,161
1257343353834751,172.28.11.150,66.200.1.1,50680,25,24,PSH+ACK,95
1257343353836004,66.200.1.1,172.28.11.150,25,50680,24,PSH+ACK,108
1257343353836195,172.28.11.150,66.200.1.1,50680,25,24,PSH+ACK,98
1257343353838424,66.200.1.1,172.28.11.150,25,50680,24,PSH+ACK,115
1257343353838596,172.28.11.150,66.200.1.1,50680,25,24,PSH+ACK,71
1257343353838891,66.200.1.1,172.28.11.150,25,50680,24,PSH+ACK,116
1257343353839074,172.28.11.150,66.200.1.1,50680,25,24,PSH+ACK,93
1257343353839080,172.28.11.150,66.200.1.1,50680,25,25,ACK+FIN+PSH,142
1257343353839354,66.200.1.1,172.28.11.150,25,50680,16,ACK,66
1257343353849660,66.200.1.1,172.28.11.150,25,50680,24,PSH+ACK,122
1257343353849805,172.28.11.150,66.200.1.1,50680,25,4,RST,60
1257343353850152,172.28.11.150,66.200.1.1,56009,25,2,SYN,74
1257343353850400,66.200.1.1,172.28.11.150,25,56009,18,SYN+ACK,74
1257343353850544,172.28.11.150,66.200.1.1,56009,25,16,ACK,66
1257343353852648,66.200.1.1,172.28.11.150,36376,113,2,SYN,74
1257343353852797,172.28.11.150,66.200.1.1,113,36376,20,RST+ACK,60
1257343354858493,66.200.1.1,172.28.11.150,25,56009,24,PSH+ACK,284
1257343354858681,172.28.11.150,66.200.1.1,56009,25,16,ACK,66
1257343354858686,172.28.11.150,66.200.1.1,56009,25,24,PSH+ACK,81
1257343354859011,66.200.1.1,172.28.11.150,25,56009,16,ACK,66
1257343354859012,66.200.1.1,172.28.11.150,25,56009,24,PSH+ACK,161
1257343354859224,172.28.11.150,66.200.1.1,56009,25,24,PSH+ACK,95
1257343354860468,66.200.1.1,172.28.11.150,25,56009,24,PSH+ACK,108
1257343354860637,172.28.11.150,66.200.1.1,56009,25,24,PSH+ACK,95
1257343354863069,66.200.1.1,172.28.11.150,25,56009,24,PSH+ACK,112
1257343354863213,172.28.11.150,66.200.1.1,56009,25,24,PSH+ACK,71
1257343354863511,66.200.1.1,172.28.11.150,25,56009,24,PSH+ACK,116
1257343354863707,172.28.11.150,66.200.1.1,56009,25,24,PSH+ACK,90
1257343354863714,172.28.11.150,66.200.1.1,56009,25,25,ACK+FIN+PSH,142
1257343354864004,66.200.1.1,172.28.11.150,25,56009,16,ACK,66
1257343354874878,172.28.11.150,64.180.1.1,33741,25,2,SYN,74
1257343354875131,64.180.1.1,172.28.11.150,25,33741,18,SYN+ACK,74
1257343354875304,172.28.11.150,64.180.1.1,33741,25,16,ACK,66
1257343354877443,64.180.1.1,172.28.11.150,55110,113,2,SYN,74
1257343354877593,172.28.11.150,64.180.1.1,113,55110,20,RST+ACK,60
1257343354935509,66.200.1.1,172.28.11.150,25,56009,24,PSH+ACK,122
1257343354935658,172.28.11.150,66.200.1.1,56009,25,4,RST,60
1257343355886665,64.180.1.1,172.28.11.150,25,33741,24,PSH+ACK,282
1257343355886851,172.28.11.150,64.180.1.1,33741,25,16,ACK,66
1257343355886856,172.28.11.150,64.180.1.1,33741,25,24,PSH+ACK,81
1257343355887106,64.180.1.1,172.28.11.150,25,33741,16,ACK,66
1257343355887197,64.180.1.1,172.28.11.150,25,33741,24,PSH+ACK,159
1257343355887371,172.28.11.150,64.180.1.1,33741,25,24,PSH+ACK,95
1257343355888673,64.180.1.1,172.28.11.150,25,33741,24,PSH+ACK,108
1257343355888846,172.28.11.150,64.180.1.1,33741,25,24,PSH+ACK,98
1257343355891983,64.180.1.1,172.28.11.150,25,33741,24,PSH+ACK,115
1257343355892150,172.28.11.150,64.180.1.1,33741,25,24,PSH+ACK,71
1257343355892450,64.180.1.1,172.28.11.150,25,33741,24,PSH+ACK,116
1257343355892635,172.28.11.150,64.180.1.1,33741,25,24,PSH+ACK,93
1257343355892641,172.28.11.150,64.180.1.1,33741,25,25,ACK+FIN+PSH,142
1257343355892903,64.180.1.1,172.28.11.150,25,33741,16,ACK,66
1257343355904062,172.28.11.150,66.200.1.1,52693,25,2,SYN,74
1257343355904307,66.200.1.1,172.28.11.150,25,52693,18,SYN+ACK,74
1257343355904475,172.28.11.150,66.200.1.1,52693,25,16,ACK,66
1257343355906518,66.200.1.1,172.28.11.150,55749,113,2,SYN,74
1257343355906668,172.28.11.150,66.200.1.1,113,55749,20,RST+ACK,60
1257343355940979,64.180.1.1,172.28.11.150,25,33741,24,PSH+ACK,122
1257343355941132,172.28.11.150,64.180.1.1,33741,25,4,RST,60
1257343356917344,66.200.1.1,172.28.11.150,25,52693,24,PSH+ACK,284
1257343356917527,172.28.11.150,66.200.1.1,52693,25,16,ACK,66
1257343356917532,172.28.11.150,66.200.1.1,52693,25,24,PSH+ACK,81
1257343356917784,66.200.1.1,172.28.11.150,25,52693,16,ACK,66
1257343356917839,66.200.1.1,172.28.11.150,25,52693,24,PSH+ACK,161
1257343356918015,172.28.11.150,66.200.1.1,52693,25,24,PSH+ACK,95
1257343356919341,66.200.1.1,172.28.11.150,25,52693,24,PSH+ACK,108
1257343356919515,172.28.11.150,66.200.1.1,52693,25,24,PSH+ACK,95
1257343356921700,66.200.1.1,172.28.11.150,25,52693,24,PSH+ACK,112
1257343356921848,172.28.11.150,66.200.1.1,52693,25,24,PSH+ACK,71
1257343356922140,66.200.1.1,172.28.11.150,25,52693,24,PSH+ACK,116
1257343356922331,172.28.11.150,66.200.1.1,52693,25,24,PSH+ACK,90
1257343356922338,172.28.11.150,66.200.1.1,52693,25,25,ACK+FIN+PSH,142
1257343356922600,66.200.1.1,172.28.11.150,25,52693,16,ACK,66
1257343356933941,172.28.11.150,24.145.1.1,44543,25,2,SYN,74
1257343356934188,24.145.1.1,172.28.11.150,25,44543,18,SYN+ACK,74
1257343356934333,172.28.11.150,24.145.1.1,44543,25,16,ACK,66
1257343356936451,24.145.1.1,172.28.11.150,60736,113,2,SYN,74
1257343356936590,172.28.11.150,24.145.1.1,113,60736,20,RST+ACK,60
1257343356974554,66.200.1.1,172.28.11.150,25,52693,24,PSH+ACK,122
1257343356974699,172.28.11.150,66.200.1.1,52693,25,4,RST,60
1257343357945509,24.145.1.1,172.28.11.150,25,44543,24,PSH+ACK,284
1257343357945697,172.28.11.150,24.145.1.1,44543,25,16,ACK,66
1257343357945702,172.28.11.150,24.145.1.1,44543,25,24,PSH+ACK,81
1257343357945961,24.145.1.1,172.28.11.150,25,44543,16,ACK,66
1257343357946028,24.145.1.1,172.28.11.150,25,44543,24,PSH+ACK,161
1257343357946204,172.28.11.150,24.145.1.1,44543,25,24,PSH+ACK,95
1257343357947454,24.145.1.1,172.28.11.150,25,44543,24,PSH+ACK,108
1257343357947632,172.28.11.150,24.145.1.1,44543,25,24,PSH+ACK,98
1257343357951116,24.145.1.1,172.28.11.150,25,44543,24,PSH+ACK,115
1257343357951288,172.28.11.150,24.145.1.1,44543,25,24,PSH+ACK,71
1257343357951572,24.145.1.1,172.28.11.150,25,44543,24,PSH+ACK,116
1257343357951757,172.28.11.150,24.145.1.1,44543,25,24,PSH+ACK,93
1257343357951764,172.28.11.150,24.145.1.1,44543,25,25,ACK+FIN+PSH,142
1257343357952033,24.145.1.1,172.28.11.150,25,44543,16,ACK,66
1257343357963093,172.28.11.150,70.98.1.1,39764,25,2,SYN,74
1257343357963375,70.98.1.1,172.28.11.150,25,39764,18,SYN+ACK,74
1257343357963517,172.28.11.150,70.98.1.1,39764,25,16,ACK,66
1257343357965550,70.98.1.1,172.28.11.150,58784,113,2,SYN,74
1257343357965713,172.28.11.150,70.98.1.1,113,58784,20,RST+ACK,60
1257343358004974,24.145.1.1,172.28.11.150,25,44543,24,PSH+ACK,122
1257343358005120,172.28.11.150,24.145.1.1,44543,25,4,RST,60
1257343358964311,70.98.1.1,172.28.11.150,25,39764,24,PSH+ACK,282
1257343358964492,172.28.11.150,70.98.1.1,39764,25,16,ACK,66
1257343358964498,172.28.11.150,70.98.1.1,39764,25,24,PSH+ACK,81
1257343358964748,70.98.1.1,172.28.11.150,25,39764,16,ACK,66
1257343358964815,70.98.1.1,172.28.11.150,25,39764,24,PSH+ACK,159
1257343358964994,172.28.11.150,70.98.1.1,39764,25,24,PSH+ACK,95
1257343358968450,70.98.1.1,172.28.11.150,25,39764,24,PSH+ACK,108
1257343358968623,172.28.11.150,70.98.1.1,39764,25,24,PSH+ACK,96
1257343358971818,70.98.1.1,172.28.11.150,25,39764,24,PSH+ACK,113
1257343358972025,172.28.11.150,70.98.1.1,39764,25,24,PSH+ACK,71
1257343358972347,70.98.1.1,172.28.11.150,25,39764,24,PSH+ACK,116
1257343358972564,172.28.11.150,70.98.1.1,39764,25,24,PSH+ACK,91
1257343358972570,172.28.11.150,70.98.1.1,39764,25,25,ACK+FIN+PSH,142
1257343358972827,70.98.1.1,172.28.11.150,25,39764,16,ACK,66
1257343358983095,70.98.1.1,172.28.11.150,25,39764,24,PSH+ACK,122
1257343358983243,172.28.11.150,70.98.1.1,39764,25,4,RST,60
1257343358983984,172.28.11.150,70.98.1.1,50464,25,2,SYN,74
1257343358984233,70.98.1.1,172.28.11.150,25,50464,18,SYN+ACK,74
1257343358984378,172.28.11.150,70.98.1.1,50464,25,16,ACK,66
1257343358986422,70.98.1.1,172.28.11.150,46569,113,2,SYN,74
1257343358986566,172.28.11.150,70.98.1.1,113,46569,20,RST+ACK,60
1257343359994351,70.98.1.1,172.28.11.150,25,50464,24,PSH+ACK,282
1257343359994539,172.28.11.150,70.98.1.1,50464,25,16,ACK,66
1257343359994544,172.28.11.150,70.98.1.1,50464,25,24,PSH+ACK,81
1257343359994794,70.98.1.1,172.28.11.150,25,50464,16,ACK,66
1257343359994849,70.98.1.1,172.28.11.150,25,50464,24,PSH+ACK,159
1257343359995031,172.28.11.150,70.98.1.1,50464,25,24,PSH+ACK,95
1257343359998495,70.98.1.1,172.28.11.150,25,50464,24,PSH+ACK,108
1257343359998668,172.28.11.150,70.98.1.1,50464,25,24,PSH+ACK,97
1257343360002001,70.98.1.1,172.28.11.150,25,50464,24,PSH+ACK,114
1257343360002146,172.28.11.150,70.98.1.1,50464,25,24,PSH+ACK,71
1257343360002431,70.98.1.1,172.28.11.150,25,50464,24,PSH+ACK,116
1257343360002624,172.28.11.150,70.98.1.1,50464,25,24,PSH+ACK,92
1257343360002630,172.28.11.150,70.98.1.1,50464,25,25,ACK+FIN+PSH,142
1257343360002902,70.98.1.1,172.28.11.150,25,50464,16,ACK,66
1257343360011456,70.98.1.1,172.28.11.150,25,50464,24,PSH+ACK,122
1257343360011603,172.28.11.150,70.98.1.1,50464,25,4,RST,60
1257343360014081,172.28.11.150,64.180.1.1,38597,25,2,SYN,74
1257343360014356,64.180.1.1,172.28.11.150,25,38597,18,SYN+ACK,74
1257343360014523,172.28.11.150,64.180.1.1,38597,25,16,ACK,66
1257343360016584,64.180.1.1,172.28.11.150,45995,113,2,SYN,74
1257343360016734,172.28.11.150,64.180.1.1,113,45995,20,RST+ACK,60
1257343361014559,64.180.1.1,172.28.11.150,25,38597,24,PSH+ACK,282
1257343361014802,172.28.11.150,64.180.1.1,38597,25,16,ACK,66
1257343361014809,172.28.11.150,64.180.1.1,38597,25,24,PSH+ACK,81
1257343361015203,64.180.1.1,172.28.11.150,25,38597,16,ACK,66
1257343361015229,64.180.1.1,172.28.11.150,25,38597,24,PSH+ACK,159
1257343361015421,172.28.11.150,64.180.1.1,38597,25,24,PSH+ACK,95
1257343361016887,64.180.1.1,172.28.11.150,25,38597,24,PSH+ACK,108
1257343361017098,172.28.11.150,64.180.1.1,38597,25,24,PSH+ACK,94
1257343361020008,64.180.1.1,172.28.11.150,25,38597,24,PSH+ACK,111
1257343361020178,172.28.11.150,64.180.1.1,38597,25,24,PSH+ACK,71
1257343361020480,64.180.1.1,172.28.11.150,25,38597,24,PSH+ACK,116
1257343361020669,172.28.11.150,64.180.1.1,38597,25,24,PSH+ACK,89
1257343361020677,172.28.11.150,64.180.1.1,38597,25,25,ACK+FIN+PSH,142
1257343361020951,64.180.1.1,172.28.11.150,25,38597,16,ACK,66
1257343361032107,172.28.11.150,66.200.1.1,56866,25,2,SYN,74
1257343361032535,66.200.1.1,172.28.11.150,25,56866,18,SYN+ACK,74
1257343361032725,172.28.11.150,66.200.1.1,56866,25,16,ACK,66
1257343361034985,66.200.1.1,172.28.11.150,36131,113,2,SYN,74
1257343361035136,172.28.11.150,66.200.1.1,113,36131,20,RST+ACK,60
1257343361574515,64.180.1.1,172.28.11.150,25,38597,24,PSH+ACK,122
1257343361574663,172.28.11.150,64.180.1.1,38597,25,4,RST,60
1257343362034600,66.200.1.1,172.28.11.150,25,56866,24,PSH+ACK,284
1257343362034820,172.28.11.150,66.200.1.1,56866,25,16,ACK,66
1257343362034828,172.28.11.150,66.200.1.1,56866,25,24,PSH+ACK,81
1257343362036594,66.200.1.1,172.28.11.150,25,56866,16,ACK,66
1257343362036595,66.200.1.1,172.28.11.150,25,56866,24,PSH+ACK,161
1257343362036797,172.28.11.150,66.200.1.1,56866,25,24,PSH+ACK,95
1257343362038254,66.200.1.1,172.28.11.150,25,56866,24,PSH+ACK,108
1257343362038485,172.28.11.150,66.200.1.1,56866,25,24,PSH+ACK,96
1257343362041167,66.200.1.1,172.28.11.150,25,56866,24,PSH+ACK,113
1257343362041382,172.28.11.150,66.200.1.1,56866,25,24,PSH+ACK,71
1257343362041899,66.200.1.1,172.28.11.150,25,56866,24,PSH+ACK,116
1257343362042115,172.28.11.150,66.200.1.1,56866,25,24,PSH+ACK,91
1257343362042124,172.28.11.150,66.200.1.1,56866,25,25,ACK+FIN+PSH,142
1257343362042397,66.200.1.1,172.28.11.150,25,56866,16,ACK,66
1257343362053650,172.28.11.150,70.98.1.1,34765,25,2,SYN,74
1257343362053882,70.98.1.1,172.28.11.150,25,34765,18,SYN+ACK,74
1257343362054029,172.28.11.150,70.98.1.1,34765,25,16,ACK,66
1257343362054278,66.200.1.1,172.28.11.150,25,56866,24,PSH+ACK,122
1257343362054426,172.28.11.150,66.200.1.1,56866,25,4,RST,60
1257343362056166,70.98.1.1,172.28.11.150,42893,113,2,SYN,74
1257343362056316,172.28.11.150,70.98.1.1,113,42893,20,RST+ACK,60
1257343363054658,70.98.1.1,172.28.11.150,25,34765,24,PSH+ACK,282
1257343363054877,172.28.11.150,70.98.1.1,34765,25,16,ACK,66
1257343363054884,172.28.11.150,70.98.1.1,34765,25,24,PSH+ACK,81
1257343363055291,70.98.1.1,172.28.11.150,25,34765,16,ACK,66
1257343363055293,70.98.1.1,172.28.11.150,25,34765,24,PSH+ACK,159
1257343363055520,172.28.11.150,70.98.1.1,34765,25,24,PSH+ACK,95
1257343363059091,70.98.1.1,172.28.11.150,25,34765,24,PSH+ACK,108
1257343363059267,172.28.11.150,70.98.1.1,34765,25,24,PSH+ACK,96
1257343363062706,70.98.1.1,172.28.11.150,25,34765,24,PSH+ACK,113
1257343363062876,172.28.11.150,70.98.1.1,34765,25,24,PSH+ACK,71
1257343363063163,70.98.1.1,172.28.11.150,25,34765,24,PSH+ACK,116
1257343363063351,172.28.11.150,70.98.1.1,34765,25,24,PSH+ACK,91
1257343363063358,172.28.11.150,70.98.1.1,34765,25,25,ACK+FIN+PSH,142
1257343363063752,70.98.1.1,172.28.11.150,25,34765,16,ACK,66
1257343363069173,70.98.1.1,172.28.11.150,25,34765,24,PSH+ACK,122
1257343363069321,172.28.11.150,70.98.1.1,34765,25,4,RST,60
1257343363074784,172.28.11.150,64.180.1.1,49563,25,2,SYN,74
1257343363075039,64.180.1.1,172.28.11.150,25,49563,18,SYN+ACK,74
1257343363075186,172.28.11.150,64.180.1.1,49563,25,16,ACK,66
1257343363077335,64.180.1.1,172.28.11.150,57663,113,2,SYN,74
1257343363077476,172.28.11.150,64.180.1.1,113,57663,20,RST+ACK,60
1257343364084535,64.180.1.1,172.28.11.150,25,49563,24,PSH+ACK,282
1257343364084723,172.28.11.150,64.180.1.1,49563,25,16,ACK,66
1257343364084728,172.28.11.150,64.180.1.1,49563,25,24,PSH+ACK,81
1257343364084980,64.180.1.1,172.28.11.150,25,49563,16,ACK,66
1257343364085036,64.180.1.1,172.28.11.150,25,49563,24,PSH+ACK,159
1257343364085221,172.28.11.150,64.180.1.1,49563,25,24,PSH+ACK,95
1257343364086445,64.180.1.1,172.28.11.150,25,49563,24,PSH+ACK,108
1257343364086625,172.28.11.150,64.180.1.1,49563,25,24,PSH+ACK,94
1257343364089364,64.180.1.1,172.28.11.150,25,49563,24,PSH+ACK,111
1257343364089538,172.28.11.150,64.180.1.1,49563,25,24,PSH+ACK,71
1257343364089818,64.180.1.1,172.28.11.150,25,49563,24,PSH+ACK,116
1257343364090006,172.28.11.150,64.180.1.1,49563,25,24,PSH+ACK,89
1257343364090013,172.28.11.150,64.180.1.1,49563,25,25,ACK+FIN+PSH,142
