timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265261280675,24.145.1.1,172.28.3.39,25,47505,24,PSH+ACK,122
1257265261280852,172.28.3.39,24.145.1.1,47505,25,4,RST,60
1257265261337611,64.180.1.1,172.28.130.83,25,38010,24,PSH+ACK,122
1257265261337777,172.28.130.83,64.180.1.1,38010,25,4,RST,60
1257265261553282,66.200.1.1,172.28.198.147,25,39592,24,PSH+ACK,287
1257265261553484,172.28.198.147,66.200.1.1,39592,25,16,ACK,66
1257265261553489,172.28.198.147,66.200.1.1,39592,25,24,PSH+ACK,81
1257265261553740,66.200.1.1,172.28.198.147,25,39592,16,ACK,66
1257265261553827,66.200.1.1,172.28.198.147,25,39592,24,PSH+ACK,163
1257265261554007,172.28.198.147,66.200.1.1,39592,25,24,PSH+ACK,95
1257265261555284,66.200.1.1,172.28.198.147,25,39592,24,PSH+ACK,108
1257265261555466,172.28.198.147,66.200.1.1,39592,25,24,PSH+ACK,95
1257265261557869,66.200.1.1,172.28.198.147,25,39592,24,PSH+ACK,112
1257265261558054,172.28.198.147,66.200.1.1,39592,25,24,PSH+ACK,71
1257265261558325,66.200.1.1,172.28.198.147,25,39592,24,PSH+ACK,116
1257265261558515,172.28.198.147,66.200.1.1,39592,25,24,PSH+ACK,90
1257265261558523,172.28.198.147,66.200.1.1,39592,25,25,ACK+FIN+PSH,142
1257265261558795,66.200.1.1,172.28.198.147,25,39592,16,ACK,66
1257265261569800,172.28.198.147,70.98.1.1,56367,25,2,SYN,74
1257265261570232,70.98.1.1,172.28.198.147,25,56367,18,SYN+ACK,74
1257265261570423,172.28.198.147,70.98.1.1,56367,25,16,ACK,66
1257265261572476,70.98.1.1,172.28.198.147,53080,113,2,SYN,74
1257265261572624,172.28.198.147,70.98.1.1,113,53080,20,RST+ACK,60
1257265261573265,66.200.1.1,172.28.198.147,25,39592,24,PSH+ACK,122
1257265261573416,172.28.198.147,66.200.1.1,39592,25,4,RST,60
1257265262063299,64.180.1.1,172.28.6.170,25,60186,24,PSH+ACK,279
1257265262063482,172.28.6.170,64.180.1.1,60186,25,16,ACK,66
1257265262063489,172.28.6.170,64.180.1.1,60186,25,24,PSH+ACK,81
1257265262063736,64.180.1.1,172.28.6.170,25,60186,16,ACK,66
1257265262063811,64.180.1.1,172.28.6.170,25,60186,24,PSH+ACK,157
1257265262063989,172.28.6.170,64.180.1.1,60186,25,24,PSH+ACK,95
1257265262065396,64.180.1.1,172.28.6.170,25,60186,24,PSH+ACK,108
1257265262065617,172.28.6.170,64.180.1.1,60186,25,24,PSH+ACK,98
1257265262068784,64.180.1.1,172.28.6.170,25,60186,24,PSH+ACK,115
1257265262068953,172.28.6.170,64.180.1.1,60186,25,24,PSH+ACK,71
1257265262069249,64.180.1.1,172.28.6.170,25,60186,24,PSH+ACK,116
1257265262069449,172.28.6.170,64.180.1.1,60186,25,24,PSH+ACK,93
1257265262069456,172.28.6.170,64.180.1.1,60186,25,25,ACK+FIN+PSH,143
1257265262069720,64.180.1.1,172.28.6.170,25,60186,16,ACK,66
1257265262080739,172.28.6.170,70.98.1.1,60855,25,2,SYN,74
1257265262080990,70.98.1.1,172.28.6.170,25,60855,18,SYN+ACK,74
1257265262081134,172.28.6.170,70.98.1.1,60855,25,16,ACK,66
1257265262083175,70.98.1.1,172.28.6.170,41728,113,2,SYN,74
1257265262083326,172.28.6.170,70.98.1.1,113,41728,20,RST+ACK,60
1257265262086404,64.180.1.1,172.28.6.170,25,60186,24,PSH+ACK,122
1257265262086555,172.28.6.170,64.180.1.1,60186,25,4,RST,60
1257265262193309,66.200.1.1,172.28.3.39,25,54799,24,PSH+ACK,262
1257265262193497,172.28.3.39,66.200.1.1,54799,25,16,ACK,66
1257265262193503,172.28.3.39,66.200.1.1,54799,25,24,PSH+ACK,81
1257265262193757,66.200.1.1,172.28.3.39,25,54799,16,ACK,66
1257265262193830,66.200.1.1,172.28.3.39,25,54799,24,PSH+ACK,149
1257265262194003,172.28.3.39,66.200.1.1,54799,25,24,PSH+ACK,95
1257265262195265,66.200.1.1,172.28.3.39,25,54799,24,PSH+ACK,108
1257265262195448,172.28.3.39,66.200.1.1,54799,25,24,PSH+ACK,94
1257265262197698,66.200.1.1,172.28.3.39,25,54799,24,PSH+ACK,111
1257265262197975,172.28.3.39,66.200.1.1,54799,25,24,PSH+ACK,71
1257265262198489,66.200.1.1,172.28.3.39,25,54799,24,PSH+ACK,116
1257265262198731,172.28.3.39,66.200.1.1,54799,25,24,PSH+ACK,89
1257265262198739,172.28.3.39,66.200.1.1,54799,25,25,ACK+FIN+PSH,143
1257265262199011,66.200.1.1,172.28.3.39,25,54799,16,ACK,66
1257265262209888,172.28.3.39,70.98.1.1,40744,25,2,SYN,74
1257265262210146,70.98.1.1,172.28.3.39,25,40744,18,SYN+ACK,74
1257265262210293,172.28.3.39,70.98.1.1,40744,25,16,ACK,66
1257265262212260,70.98.1.1,172.28.3.39,47456,113,2,SYN,74
1257265262212419,172.28.3.39,70.98.1.1,113,47456,20,RST+ACK,60
1257265262223678,66.200.1.1,172.28.3.39,25,54799,24,PSH+ACK,122
1257265262223826,172.28.3.39,66.200.1.1,54799,25,4,RST,60
1257265262235229,66.200.1.1,172.28.130.83,25,42531,24,PSH+ACK,264
1257265262235454,172.28.130.83,66.200.1.1,42531,25,16,ACK,66
1257265262235459,172.28.130.83,66.200.1.1,42531,25,24,PSH+ACK,81
1257265262235966,66.200.1.1,172.28.130.83,25,42531,16,ACK,66
1257265262235968,66.200.1.1,172.28.130.83,25,42531,24,PSH+ACK,151
1257265262236181,172.28.130.83,66.200.1.1,42531,25,24,PSH+ACK,95
1257265262237526,66.200.1.1,172.28.130.83,25,42531,24,PSH+ACK,108
1257265262237729,172.28.130.83,66.200.1.1,42531,25,24,PSH+ACK,96
1257265262240300,66.200.1.1,172.28.130.83,25,42531,24,PSH+ACK,113
1257265262240513,172.28.130.83,66.200.1.1,42531,25,24,PSH+ACK,71
1257265262241097,66.200.1.1,172.28.130.83,25,42531,24,PSH+ACK,116
1257265262241325,172.28.130.83,66.200.1.1,42531,25,24,PSH+ACK,91
1257265262241332,172.28.130.83,66.200.1.1,42531,25,25,ACK+FIN+PSH,140
1257265262241849,66.200.1.1,172.28.130.83,25,42531,16,ACK,66
1257265262252340,172.28.130.83,70.98.1.1,45798,25,2,SYN,74
1257265262252599,70.98.1.1,172.28.130.83,25,45798,18,SYN+ACK,74
1257265262252745,172.28.130.83,70.98.1.1,45798,25,16,ACK,66
1257265262254773,70.98.1.1,172.28.130.83,58280,113,2,SYN,74
1257265262254927,172.28.130.83,70.98.1.1,113,58280,20,RST+ACK,60
1257265262280645,66.200.1.1,172.28.130.83,25,42531,24,PSH+ACK,122
1257265262280789,172.28.130.83,66.200.1.1,42531,25,4,RST,60
1257265262574595,70.98.1.1,172.28.198.147,25,56367,24,PSH+ACK,285
1257265262574786,172.28.198.147,70.98.1.1,56367,25,16,ACK,66
1257265262574792,172.28.198.147,70.98.1.1,56367,25,24,PSH+ACK,81
1257265262575050,70.98.1.1,172.28.198.147,25,56367,16,ACK,66
1257265262575134,70.98.1.1,172.28.198.147,25,56367,24,PSH+ACK,161
1257265262575310,172.28.198.147,70.98.1.1,56367,25,24,PSH+ACK,95
1257265262578863,70.98.1.1,172.28.198.147,25,56367,24,PSH+ACK,108
1257265262579043,172.28.198.147,70.98.1.1,56367,25,24,PSH+ACK,93
1257265262582410,70.98.1.1,172.28.198.147,25,56367,24,PSH+ACK,110
1257265262582577,172.28.198.147,70.98.1.1,56367,25,24,PSH+ACK,71
1257265262582863,70.98.1.1,172.28.198.147,25,56367,24,PSH+ACK,116
1257265262583054,172.28.198.147,70.98.1.1,56367,25,24,PSH+ACK,88
1257265262583062,172.28.198.147,70.98.1.1,56367,25,25,ACK+FIN+PSH,142
1257265262583340,70.98.1.1,172.28.198.147,25,56367,16,ACK,66
1257265262594384,172.28.198.147,70.98.1.1,35700,25,2,SYN,74
1257265262594638,70.98.1.1,172.28.198.147,25,35700,18,SYN+ACK,74
1257265262594784,172.28.198.147,70.98.1.1,35700,25,16,ACK,66
1257265262596814,70.98.1.1,172.28.198.147,37029,113,2,SYN,74
1257265262596963,172.28.198.147,70.98.1.1,113,37029,20,RST+ACK,60
1257265262605740,70.98.1.1,172.28.198.147,25,56367,24,PSH+ACK,122
1257265262605890,172.28.198.147,70.98.1.1,56367,25,4,RST,60
1257265263083468,70.98.1.1,172.28.6.170,25,60855,24,PSH+ACK,279
1257265263083689,172.28.6.170,70.98.1.1,60855,25,16,ACK,66
1257265263083695,172.28.6.170,70.98.1.1,60855,25,24,PSH+ACK,81
1257265263084174,70.98.1.1,172.28.6.170,25,60855,16,ACK,66
1257265263084188,70.98.1.1,172.28.6.170,25,60855,24,PSH+ACK,157
1257265263084397,172.28.6.170,70.98.1.1,60855,25,24,PSH+ACK,95
1257265263087962,70.98.1.1,172.28.6.170,25,60855,24,PSH+ACK,108
1257265263088135,172.28.6.170,70.98.1.1,60855,25,24,PSH+ACK,97
1257265263091103,70.98.1.1,172.28.6.170,25,60855,24,PSH+ACK,114
1257265263091275,172.28.6.170,70.98.1.1,60855,25,24,PSH+ACK,71
1257265263091559,70.98.1.1,172.28.6.170,25,60855,24,PSH+ACK,116
1257265263091750,172.28.6.170,70.98.1.1,60855,25,24,PSH+ACK,92
1257265263091758,172.28.6.170,70.98.1.1,60855,25,25,ACK+FIN+PSH,143
1257265263092029,70.98.1.1,172.28.6.170,25,60855,16,ACK,66
1257265263100437,70.98.1.1,172.28.6.170,25,60855,24,PSH+ACK,122
1257265263100588,172.28.6.170,70.98.1.1,60855,25,4,RST,60
1257265263102892,172.28.6.170,66.200.1.1,33825,25,2,SYN,74
1257265263103257,66.200.1.1,172.28.6.170,25,33825,18,SYN+ACK,74
1257265263103437,172.28.6.170,66.200.1.1,33825,25,16,ACK,66
1257265263107579,66.200.1.1,172.28.6.170,48021,113,2,SYN,74
1257265263107730,172.28.6.170,66.200.1.1,113,48021,20,RST+ACK,60
1257265263213453,70.98.1.1,172.28.3.39,25,40744,24,PSH+ACK,260
1257265263213661,172.28.3.39,70.98.1.1,40744,25,16,ACK,66
1257265263213666,172.28.3.39,70.98.1.1,40744,25,24,PSH+ACK,81
1257265263214060,70.98.1.1,172.28.3.39,25,40744,16,ACK,66
1257265263214061,70.98.1.1,172.28.3.39,25,40744,24,PSH+ACK,147
1257265263214278,172.28.3.39,70.98.1.1,40744,25,24,PSH+ACK,95
1257265263217706,70.98.1.1,172.28.3.39,25,40744,24,PSH+ACK,108
1257265263217886,172.28.3.39,70.98.1.1,40744,25,24,PSH+ACK,93
1257265263220853,70.98.1.1,172.28.3.39,25,40744,24,PSH+ACK,110
1257265263221023,172.28.3.39,70.98.1.1,40744,25,24,PSH+ACK,71
1257265263221294,70.98.1.1,172.28.3.39,25,40744,24,PSH+ACK,116
1257265263221476,172.28.3.39,70.98.1.1,40744,25,24,PSH+ACK,88
1257265263221483,172.28.3.39,70.98.1.1,40744,25,25,ACK+FIN+PSH,143
1257265263221761,70.98.1.1,172.28.3.39,25,40744,16,ACK,66
1257265263230445,70.98.1.1,172.28.3.39,25,40744,24,PSH+ACK,122
1257265263230595,172.28.3.39,70.98.1.1,40744,25,4,RST,60
1257265263235000,172.28.3.39,24.145.1.1,38923,25,2,SYN,74
1257265263235249,24.145.1.1,172.28.3.39,25,38923,18,SYN+ACK,74
1257265263235395,172.28.3.39,24.145.1.1,38923,25,16,ACK,66
1257265263237412,24.145.1.1,172.28.3.39,43850,113,2,SYN,74
1257265263237591,172.28.3.39,24.145.1.1,113,43850,20,RST+ACK,60
1257265263275857,70.98.1.1,172.28.130.83,25,45798,24,PSH+ACK,262
1257265263276046,172.28.130.83,70.98.1.1,45798,25,16,ACK,66
1257265263276051,172.28.130.83,70.98.1.1,45798,25,24,PSH+ACK,81
1257265263276301,70.98.1.1,172.28.130.83,25,45798,16,ACK,66
1257265263276346,70.98.1.1,172.28.130.83,25,45798,24,PSH+ACK,149
1257265263276521,172.28.130.83,70.98.1.1,45798,25,24,PSH+ACK,95
1257265263279957,70.98.1.1,172.28.130.83,25,45798,24,PSH+ACK,108
1257265263280172,172.28.130.83,70.98.1.1,45798,25,24,PSH+ACK,94
1257265263283331,70.98.1.1,172.28.130.83,25,45798,24,PSH+ACK,111
1257265263283501,172.28.130.83,70.98.1.1,45798,25,24,PSH+ACK,71
1257265263283798,70.98.1.1,172.28.130.83,25,45798,24,PSH+ACK,116
1257265263283995,172.28.130.83,70.98.1.1,45798,25,24,PSH+ACK,89
1257265263284002,172.28.130.83,70.98.1.1,45798,25,25,ACK+FIN+PSH,140
1257265263284264,70.98.1.1,172.28.130.83,25,45798,16,ACK,66
1257265263295269,172.28.130.83,24.145.1.1,58472,25,2,SYN,74
1257265263295515,24.145.1.1,172.28.130.83,25,58472,18,SYN+ACK,74
1257265263295662,172.28.130.83,24.145.1.1,58472,25,16,ACK,66
1257265263297749,24.145.1.1,172.28.130.83,44602,113,2,SYN,74
1257265263297904,172.28.130.83,24.145.1.1,113,44602,20,RST+ACK,60
1257265263302310,70.98.1.1,172.28.130.83,25,45798,24,PSH+ACK,122
1257265263302470,172.28.130.83,70.98.1.1,45798,25,4,RST,60
1257265263604019,70.98.1.1,172.28.198.147,25,35700,24,PSH+ACK,285
1257265263604209,172.28.198.147,70.98.1.1,35700,25,16,ACK,66
1257265263604215,172.28.198.147,70.98.1.1,35700,25,24,PSH+ACK,81
1257265263604469,70.98.1.1,172.28.198.147,25,35700,16,ACK,66
1257265263604551,70.98.1.1,172.28.198.147,25,35700,24,PSH+ACK,161
1257265263604729,172.28.198.147,70.98.1.1,35700,25,24,PSH+ACK,95
1257265263608369,70.98.1.1,172.28.198.147,25,35700,24,PSH+ACK,108
1257265263608573,172.28.198.147,70.98.1.1,35700,25,24,PSH+ACK,94
1257265263611846,70.98.1.1,172.28.198.147,25,35700,24,PSH+ACK,111
1257265263612018,172.28.198.147,70.98.1.1,35700,25,24,PSH+ACK,71
1257265263612398,70.98.1.1,172.28.198.147,25,35700,24,PSH+ACK,116
1257265263612586,172.28.198.147,70.98.1.1,35700,25,24,PSH+ACK,89
1257265263612593,172.28.198.147,70.98.1.1,35700,25,25,ACK+FIN+PSH,142
1257265263612962,70.98.1.1,172.28.198.147,25,35700,16,ACK,66
1257265263623879,172.28.198.147,64.180.1.1,43634,25,2,SYN,74
1257265263624421,64.180.1.1,172.28.198.147,25,43634,18,SYN+ACK,74
1257265263624614,172.28.198.147,64.180.1.1,43634,25,16,ACK,66
1257265263626922,64.180.1.1,172.28.198.147,60218,113,2,SYN,74
1257265263627131,172.28.198.147,64.180.1.1,113,60218,20,RST+ACK,60
1257265263652137,70.98.1.1,172.28.198.147,25,35700,24,PSH+ACK,122
1257265263652286,172.28.198.147,70.98.1.1,35700,25,4,RST,60
1257265264113396,66.200.1.1,172.28.6.170,25,33825,24,PSH+ACK,281
1257265264113590,172.28.6.170,66.200.1.1,33825,25,16,ACK,66
1257265264113594,172.28.6.170,66.200.1.1,33825,25,24,PSH+ACK,81
1257265264113863,66.200.1.1,172.28.6.170,25,33825,16,ACK,66
1257265264113901,66.200.1.1,172.28.6.170,25,33825,24,PSH+ACK,159
1257265264114091,172.28.6.170,66.200.1.1,33825,25,24,PSH+ACK,95
1257265264115572,66.200.1.1,172.28.6.170,25,33825,24,PSH+ACK,108
1257265264115788,172.28.6.170,66.200.1.1,33825,25,24,PSH+ACK,96
1257265264118292,66.200.1.1,172.28.6.170,25,33825,24,PSH+ACK,113
1257265264118465,172.28.6.170,66.200.1.1,33825,25,24,PSH+ACK,71
1257265264118764,66.200.1.1,172.28.6.170,25,33825,24,PSH+ACK,116
1257265264118911,172.28.6.170,66.200.1.1,33825,25,24,PSH+ACK,91
1257265264118943,172.28.6.170,66.200.1.1,33825,25,25,ACK+FIN+PSH,143
1257265264119215,66.200.1.1,172.28.6.170,25,33825,16,ACK,66
1257265264130191,172.28.6.170,66.200.1.1,32901,25,2,SYN,74
1257265264130443,66.200.1.1,172.28.6.170,25,32901,18,SYN+ACK,74
1257265264130589,172.28.6.170,66.200.1.1,32901,25,16,ACK,66
1257265264132703,66.200.1.1,172.28.6.170,50677,113,2,SYN,74
1257265264132900,172.28.6.170,66.200.1.1,113,50677,20,RST+ACK,60
1257265264136696,66.200.1.1,172.28.6.170,25,33825,24,PSH+ACK,122
1257265264136844,172.28.6.170,66.200.1.1,33825,25,4,RST,60
1257265264243417,24.145.1.1,172.28.3.39,25,38923,24,PSH+ACK,262
1257265264243604,172.28.3.39,24.145.1.1,38923,25,16,ACK,66
1257265264243610,172.28.3.39,24.145.1.1,38923,25,24,PSH+ACK,81
1257265264243861,24.145.1.1,172.28.3.39,25,38923,16,ACK,66
1257265264243960,24.145.1.1,172.28.3.39,25,38923,24,PSH+ACK,149
1257265264244145,172.28.3.39,24.145.1.1,38923,25,24,PSH+ACK,95
1257265264245501,24.145.1.1,172.28.3.39,25,38923,24,PSH+ACK,108
1257265264245718,172.28.3.39,24.145.1.1,38923,25,24,PSH+ACK,97
1257265264249112,24.145.1.1,172.28.3.39,25,38923,24,PSH+ACK,114
1257265264249282,172.28.3.39,24.145.1.1,38923,25,24,PSH+ACK,71
1257265264249584,24.145.1.1,172.28.3.39,25,38923,24,PSH+ACK,116
1257265264249769,172.28.3.39,24.145.1.1,38923,25,24,PSH+ACK,92
1257265264249776,172.28.3.39,24.145.1.1,38923,25,25,ACK+FIN+PSH,143
1257265264250040,24.145.1.1,172.28.3.39,25,38923,16,ACK,66
1257265264261039,172.28.3.39,66.200.1.1,59684,25,2,SYN,74
1257265264261312,66.200.1.1,172.28.3.39,25,59684,18,SYN+ACK,74
1257265264261484,172.28.3.39,66.200.1.1,59684,25,16,ACK,66
1257265264263543,66.200.1.1,172.28.3.39,42373,113,2,SYN,74
1257265264263744,172.28.3.39,66.200.1.1,113,42373,20,RST+ACK,60
1257265264266047,24.145.1.1,172.28.3.39,25,38923,24,PSH+ACK,122
1257265264266196,172.28.3.39,24.145.1.1,38923,25,4,RST,60
1257265264303405,24.145.1.1,172.28.130.83,25,58472,24,PSH+ACK,264
1257265264303595,172.28.130.83,24.145.1.1,58472,25,16,ACK,66
1257265264303600,172.28.130.83,24.145.1.1,58472,25,24,PSH+ACK,81
1257265264303874,24.145.1.1,172.28.130.83,25,58472,16,ACK,66
1257265264303943,24.145.1.1,172.28.130.83,25,58472,24,PSH+ACK,151
1257265264304121,172.28.130.83,24.145.1.1,58472,25,24,PSH+ACK,95
1257265264305484,24.145.1.1,172.28.130.83,25,58472,24,PSH+ACK,108
1257265264305703,172.28.130.83,24.145.1.1,58472,25,24,PSH+ACK,96
1257265264327488,24.145.1.1,172.28.130.83,25,58472,24,PSH+ACK,113
1257265264327635,172.28.130.83,24.145.1.1,58472,25,24,PSH+ACK,71
1257265264327932,24.145.1.1,172.28.130.83,25,58472,24,PSH+ACK,116
1257265264328122,172.28.130.83,24.145.1.1,58472,25,24,PSH+ACK,91
1257265264328129,172.28.130.83,24.145.1.1,58472,25,25,ACK+FIN+PSH,140
1257265264328397,24.145.1.1,172.28.130.83,25,58472,16,ACK,66
1257265264339145,172.28.130.83,70.98.1.1,33624,25,2,SYN,74
1257265264339396,70.98.1.1,172.28.130.83,25,33624,18,SYN+ACK,74
1257265264339547,172.28.130.83,70.98.1.1,33624,25,16,ACK,66
1257265264341638,70.98.1.1,172.28.130.83,55169,113,2,SYN,74
1257265264341830,172.28.130.83,70.98.1.1,113,55169,20,RST+ACK,60
1257265264353149,24.145.1.1,172.28.130.83,25,58472,24,PSH+ACK,122
1257265264353296,172.28.130.83,24.145.1.1,58472,25,4,RST,60
1257265264637349,64.180.1.1,172.28.198.147,25,43634,24,PSH+ACK,285
1257265264637569,172.28.198.147,64.180.1.1,43634,25,16,ACK,66
1257265264637574,172.28.198.147,64.180.1.1,43634,25,24,PSH+ACK,81
1257265264638054,64.180.1.1,172.28.198.147,25,43634,16,ACK,66
1257265264638105,64.180.1.1,172.28.198.147,25,43634,24,PSH+ACK,161
1257265264638313,172.28.198.147,64.180.1.1,43634,25,24,PSH+ACK,95
1257265264639859,64.180.1.1,172.28.198.147,25,43634,24,PSH+ACK,108
1257265264640084,172.28.198.147,64.180.1.1,43634,25,24,PSH+ACK,96
1257265264643156,64.180.1.1,172.28.198.147,25,43634,24,PSH+ACK,113
1257265264643356,172.28.198.147,64.180.1.1,43634,25,24,PSH+ACK,71
1257265264643633,64.180.1.1,172.28.198.147,25,43634,24,PSH+ACK,116
1257265264643818,172.28.198.147,64.180.1.1,43634,25,24,PSH+ACK,91
1257265264643824,172.28.198.147,64.180.1.1,43634,25,25,ACK+FIN+PSH,142
1257265264644101,64.180.1.1,172.28.198.147,25,43634,16,ACK,66
1257265264654871,172.28.198.147,64.180.1.1,47759,25,2,SYN,74
1257265264655124,64.180.1.1,172.28.198.147,25,47759,18,SYN+ACK,74
1257265264655295,172.28.198.147,64.180.1.1,47759,25,16,ACK,66
1257265264657347,64.180.1.1,172.28.198.147,60888,113,2,SYN,74
1257265264657499,172.28.198.147,64.180.1.1,113,60888,20,RST+ACK,60
1257265264661033,64.180.1.1,172.28.198.147,25,43634,24,PSH+ACK,122
1257265264661205,172.28.198.147,64.180.1.1,43634,25,4,RST,60
1257265265133464,66.200.1.1,172.28.6.170,25,32901,24,PSH+ACK,281
1257265265133651,172.28.6.170,66.200.1.1,32901,25,16,ACK,66
1257265265133657,172.28.6.170,66.200.1.1,32901,25,24,PSH+ACK,81
1257265265133909,66.200.1.1,172.28.6.170,25,32901,16,ACK,66
1257265265133987,66.200.1.1,172.28.6.170,25,32901,24,PSH+ACK,159
1257265265134164,172.28.6.170,66.200.1.1,32901,25,24,PSH+ACK,95
1257265265135550,66.200.1.1,172.28.6.170,25,32901,24,PSH+ACK,108
1257265265135739,172.28.6.170,66.200.1.1,32901,25,24,PSH+ACK,95
1257265265138220,66.200.1.1,172.28.6.170,25,32901,24,PSH+ACK,112
1257265265138394,172.28.6.170,66.200.1.1,32901,25,24,PSH+ACK,71
1257265265138690,66.200.1.1,172.28.6.170,25,32901,24,PSH+ACK,116
1257265265138881,172.28.6.170,66.200.1.1,32901,25,24,PSH+ACK,90
1257265265138889,172.28.6.170,66.200.1.1,32901,25,25,ACK+FIN+PSH,143
1257265265139196,66.200.1.1,172.28.6.170,25,32901,16,ACK,66
1257265265150220,172.28.6.170,64.180.1.1,47582,25,2,SYN,74
1257265265150488,64.180.1.1,172.28.6.170,25,47582,18,SYN+ACK,74
1257265265150669,172.28.6.170,64.180.1.1,47582,25,16,ACK,66
1257265265152845,64.180.1.1,172.28.6.170,40944,113,2,SYN,74
1257265265152994,172.28.6.170,64.180.1.1,113,40944,20,RST+ACK,60
1257265265163228,66.200.1.1,172.28.6.170,25,32901,24,PSH+ACK,122
1257265265163407,172.28.6.170,66.200.1.1,32901,25,4,RST,60
1257265265267211,66.200.1.1,172.28.3.39,25,59684,24,PSH+ACK,262
1257265265267408,172.28.3.39,66.200.1.1,59684,25,16,ACK,66
1257265265267414,172.28.3.39,66.200.1.1,59684,25,24,PSH+ACK,81
1257265265267661,66.200.1.1,172.28.3.39,25,59684,16,ACK,66
1257265265267713,66.200.1.1,172.28.3.39,25,59684,24,PSH+ACK,149
1257265265267897,172.28.3.39,66.200.1.1,59684,25,24,PSH+ACK,95
1257265265269199,66.200.1.1,172.28.3.39,25,59684,24,PSH+ACK,108
1257265265269374,172.28.3.39,66.200.1.1,59684,25,24,PSH+ACK,99
1257265265272033,66.200.1.1,172.28.3.39,25,59684,24,PSH+ACK,116
1257265265272244,172.28.3.39,66.200.1.1,59684,25,24,PSH+ACK,71
1257265265272733,66.200.1.1,172.28.3.39,25,59684,24,PSH+ACK,116
1257265265272943,172.28.3.39,66.200.1.1,59684,25,24,PSH+ACK,94
1257265265272950,172.28.3.39,66.200.1.1,59684,25,25,ACK+FIN+PSH,143
1257265265273480,66.200.1.1,172.28.3.39,25,59684,16,ACK,66
1257265265284071,172.28.3.39,64.180.1.1,43836,25,2,SYN,74
1257265265284616,64.180.1.1,172.28.3.39,25,43836,18,SYN+ACK,74
1257265265284810,172.28.3.39,64.180.1.1,43836,25,16,ACK,66
1257265265286972,64.180.1.1,172.28.3.39,47797,113,2,SYN,74
1257265265287125,172.28.3.39,64.180.1.1,113,47797,20,RST+ACK,60
1257265265311716,66.200.1.1,172.28.3.39,25,59684,24,PSH+ACK,122
1257265265311864,172.28.3.39,66.200.1.1,59684,25,4,RST,60
1257265265353499,70.98.1.1,172.28.130.83,25,33624,24,PSH+ACK,262
1257265265353652,172.28.130.83,70.98.1.1,33624,25,16,ACK,66
1257265265353679,172.28.130.83,70.98.1.1,33624,25,24,PSH+ACK,81
1257265265353923,70.98.1.1,172.28.130.83,25,33624,16,ACK,66
1257265265354025,70.98.1.1,172.28.130.83,25,33624,24,PSH+ACK,149
1257265265354202,172.28.130.83,70.98.1.1,33624,25,24,PSH+ACK,95
1257265265364134,70.98.1.1,172.28.130.83,25,33624,24,PSH+ACK,108
1257265265364377,172.28.130.83,70.98.1.1,33624,25,24,PSH+ACK,92
1257265265367757,70.98.1.1,172.28.130.83,25,33624,24,PSH+ACK,109
1257265265367991,172.28.130.83,70.98.1.1,33624,25,24,PSH+ACK,71
1257265265368678,70.98.1.1,172.28.130.83,25,33624,24,PSH+ACK,116
1257265265368899,172.28.130.83,70.98.1.1,33624,25,24,PSH+ACK,87
1257265265368908,172.28.130.83,70.98.1.1,33624,25,25,ACK+FIN+PSH,140
1257265265369402,70.98.1.1,172.28.130.83,25,33624,16,ACK,66
1257265265379996,172.28.130.83,64.180.1.1,42019,25,2,SYN,74
1257265265380295,64.180.1.1,172.28.130.83,25,42019,18,SYN+ACK,74
1257265265380480,172.28.130.83,64.180.1.1,42019,25,16,ACK,66
1257265265382742,64.180.1.1,172.28.130.83,39987,113,2,SYN,74
1257265265382893,172.28.130.83,64.180.1.1,113,39987,20,RST+ACK,60
1257265265399577,70.98.1.1,172.28.130.83,25,33624,24,PSH+ACK,122
1257265265399725,172.28.130.83,70.98.1.1,33624,25,4,RST,60
1257265265677336,64.180.1.1,172.28.198.147,25,47759,24,PSH+ACK,285
1257265265677554,172.28.198.147,64.180.1.1,47759,25,16,ACK,66
1257265265677560,172.28.198.147,64.180.1.1,47759,25,24,PSH+ACK,81
1257265265678053,64.180.1.1,172.28.198.147,25,47759,16,ACK,66
1257265265678067,64.180.1.1,172.28.198.147,25,47759,24,PSH+ACK,161
1257265265678276,172.28.198.147,64.180.1.1,47759,25,24,PSH+ACK,95
1257265265679947,64.180.1.1,172.28.198.147,25,47759,24,PSH+ACK,108
1257265265680167,172.28.198.147,64.180.1.1,47759,25,24,PSH+ACK,95
1257265265686999,64.180.1.1,172.28.198.147,25,47759,24,PSH+ACK,112
1257265265687211,172.28.198.147,64.180.1.1,47759,25,24,PSH+ACK,71
1257265265687544,64.180.1.1,172.28.198.147,25,47759,24,PSH+ACK,116
1257265265687758,172.28.198.147,64.180.1.1,47759,25,24,PSH+ACK,90
1257265265687764,172.28.198.147,64.180.1.1,47759,25,25,ACK+FIN+PSH,142
1257265265688037,64.180.1.1,172.28.198.147,25,47759,16,ACK,66
1257265265699055,172.28.198.147,66.200.1.1,46140,25,2,SYN,74
1257265265699314,66.200.1.1,172.28.198.147,25,46140,18,SYN+ACK,74
1257265265699466,172.28.198.147,66.200.1.1,46140,25,16,ACK,66
1257265265738101,66.200.1.1,172.28.198.147,40370,113,2,SYN,74
1257265265738251,172.28.198.147,66.200.1.1,113,40370,20,RST+ACK,60
1257265265827571,64.180.1.1,172.28.198.147,25,47759,24,PSH+ACK,122
