timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506764364559,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764365019,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764367307,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764371281,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764371801,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764371991,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764372376,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764376217,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764376670,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764378503,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764382434,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764382958,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764383151,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764383648,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764384685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764385339,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764385598,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764391448,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764391969,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764392160,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764392550,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764394560,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764395017,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764395400,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764401255,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764401772,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764401965,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764402356,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764402574,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764403033,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764403253,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764408656,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764409173,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764409401,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764409403,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764409930,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764413578,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764414037,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764416668,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764421412,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764421933,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764422123,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764422515,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764424392,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764424853,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764425478,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764431957,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764432475,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764432698,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764432700,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764433230,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764433452,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764433909,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764442012,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764443858,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764444380,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764444569,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764444956,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764446332,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764446795,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764449433,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764455108,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764455624,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764455816,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764456205,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764458151,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764458608,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764458828,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764463580,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764464102,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764464294,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764464681,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764464901,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764465360,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764465579,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764471032,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764471552,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764471743,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764472130,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764472348,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764472807,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764474784,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764478657,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764479177,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764479363,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764479750,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764479970,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764480429,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764485373,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764487334,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764487854,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764488044,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764488433,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764491410,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764491870,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764494531,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764500572,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764501090,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764501279,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764501666,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764506239,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764506697,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764508062,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764516807,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764517328,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764517520,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764517906,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764518126,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764518585,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764518808,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764523905,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764524424,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764524593,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764524595,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764525125,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764528628,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764529088,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764531467,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764532639,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764533160,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764533352,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764533740,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764538780,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764539239,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764540704,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764545917,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764546475,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764546724,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764547115,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764549184,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764549770,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764550163,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764561019,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764561537,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764561728,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764562115,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764566932,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764567391,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764567614,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764572730,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764573251,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764573399,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764573411,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764573929,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764578792,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764579250,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764581599,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764582662,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764583181,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764583372,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764583758,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764589424,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764589885,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764590106,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764595798,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764596321,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764596510,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764596899,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764598836,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764599297,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764599545,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764604816,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764605240,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764605335,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764605479,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764605803,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764610401,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764610861,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764613247,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764614431,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764614950,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764615142,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764615528,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764621989,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764622449,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764622671,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764629333,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764630027,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764630140,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764630242,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764630666,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764630893,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764631351,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764633854,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764636941,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764637458,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764637651,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764638076,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764642414,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764642869,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764645322,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764646947,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764647463,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764647653,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764648042,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764651834,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764652296,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764655139,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764660262,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764660778,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764660969,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764661357,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764662591,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764663051,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764663806,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764668698,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764669220,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764669413,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764669803,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764670020,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764670477,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764670698,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764675735,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764676255,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764676327,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764676400,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764676871,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764679337,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764679794,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764682339,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764686692,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764687215,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764687407,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764687797,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764689309,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764689768,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764690149,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764697859,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764698379,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764698564,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764698566,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764699093,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764699449,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764699906,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764706931,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764708598,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764709117,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764709307,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764709698,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764712172,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764712631,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764715022,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764720320,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764720836,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764721028,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764721414,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764722662,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764723119,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764723853,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764728803,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764729322,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764729508,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764729899,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764731398,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764731855,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764732272,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764737170,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764737682,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764737876,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764738261,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764738484,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764738944,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764739168,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764744633,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764745153,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764745346,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764745733,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764745951,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764746407,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764749276,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764753591,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764754124,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764754324,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764754326,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764754857,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764760315,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764760770,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764761364,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764766878,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764767399,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764767590,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764767978,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764769771,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764770227,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764770566,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764776538,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764777055,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764777245,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764777632,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764777854,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764778312,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764782619,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764785948,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764786316,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764786467,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764786629,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764786936,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764791228,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764791684,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764791902,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764797224,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764797744,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764797938,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764798321,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764800097,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764800554,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764800775,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764806541,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764807150,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764807214,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764807425,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764807819,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764808072,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764808540,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764813178,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764816665,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764817181,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764817368,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764817758,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764819561,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764820016,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764822233,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764827260,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764827781,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764827975,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764828363,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764830232,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764830691,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764831357,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764837109,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764837629,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764837822,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764838208,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764838427,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764838887,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764839108,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764843876,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764844391,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764844578,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764844969,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764861396,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764861850,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764862070,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764862910,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764863417,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764863429,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764863583,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764863956,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764864176,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764864637,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764864870,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764864875,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506764865407,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764865624,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764866082,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764866302,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764875587,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
