timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276545561224,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545561450,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545562425,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545566940,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545570640,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545571136,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545571783,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545572006,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276545573069,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545576467,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545577624,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545579376,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545586224,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545587154,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545587349,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545588442,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545589078,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545590197,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545590419,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545616416,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545617533,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545617761,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545618622,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545618842,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545620120,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545623141,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545638840,172.28.4.7,8.157.132.13,80,12036,18,SYN+ACK,60
1257276545638844,172.28.4.7,8.70.145.44,80,4797,18,SYN+ACK,60
1257276545638848,172.28.4.7,4.149.26.80,80,61003,18,SYN+ACK,60
1257276545638851,172.28.4.7,5.189.157.16,80,49302,18,SYN+ACK,60
1257276545639882,4.149.26.80,172.28.4.7,61003,80,16,ACK,60
1257276545640020,172.28.4.7,4.149.26.80,80,61003,16,ACK,60
1257276545640245,5.189.157.16,172.28.4.7,49302,80,16,ACK,60
1257276545640421,172.28.4.7,5.189.157.16,80,49302,16,ACK,60
1257276545640837,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545641736,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545641929,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545642005,8.70.145.44,172.28.4.7,4797,80,16,ACK,60
1257276545642182,172.28.4.7,8.70.145.44,80,4797,16,ACK,60
1257276545643267,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545643495,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545643738,8.157.132.13,172.28.4.7,12036,80,16,ACK,60
1257276545643918,172.28.4.7,8.157.132.13,80,12036,16,ACK,60
1257276545644581,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545647599,1.144.159.30,172.28.4.7,38987,80,2,SYN,60
1257276545647728,172.28.4.7,1.144.159.30,80,38987,18,SYN+ACK,60
1257276545647923,3.118.53.21,172.28.4.7,58938,80,2,SYN,60
1257276545648122,172.28.4.7,3.118.53.21,80,58938,18,SYN+ACK,60
1257276545648288,1.23.177.16,172.28.4.7,51147,80,2,SYN,60
1257276545648438,172.28.4.7,1.23.177.16,80,51147,18,SYN+ACK,60
1257276545648710,3.118.53.21,172.28.4.7,58938,80,16,ACK,60
1257276545648848,172.28.4.7,3.118.53.21,80,58938,16,ACK,60
1257276545649038,1.23.177.16,172.28.4.7,51147,80,16,ACK,60
1257276545649185,172.28.4.7,1.23.177.16,80,51147,16,ACK,60
1257276545652889,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545656505,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545656993,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545657455,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545657621,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276545657871,2.66.18.14,172.28.4.7,39508,80,2,SYN,60
1257276545658058,172.28.4.7,2.66.18.14,80,39508,18,SYN+ACK,60
1257276545658396,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545660815,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545661833,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545663224,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545667594,4.149.26.80,172.28.4.7,44563,80,2,SYN,60
1257276545667784,172.28.4.7,4.149.26.80,80,44563,18,SYN+ACK,60
1257276545668651,4.149.26.80,172.28.4.7,44563,80,16,ACK,60
1257276545668818,172.28.4.7,4.149.26.80,80,44563,16,ACK,60
1257276545669167,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545670122,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545670315,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545671145,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545672185,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545673291,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545673516,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545680110,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545681125,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545681146,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545681332,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276545682309,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545682532,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545683600,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545685472,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545686837,5.189.157.16,172.28.4.7,33321,80,2,SYN,60
1257276545686985,172.28.4.7,5.189.157.16,80,33321,18,SYN+ACK,60
1257276545687519,5.189.157.16,172.28.4.7,33321,80,16,ACK,60
1257276545687655,172.28.4.7,5.189.157.16,80,33321,16,ACK,60
1257276545687786,6.73.219.34,172.28.4.7,9612,80,2,SYN,60
1257276545687931,172.28.4.7,6.73.219.34,80,9612,18,SYN+ACK,60
1257276545689376,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545690331,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545690523,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545691369,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545695765,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545696832,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545697228,6.166.35.36,172.28.4.7,21414,80,2,SYN,60
1257276545697371,172.28.4.7,6.166.35.36,80,21414,18,SYN+ACK,60
1257276545698248,6.166.35.36,172.28.4.7,21414,80,4,RST,60
1257276545698682,6.166.35.36,172.28.4.7,21414,80,16,ACK,60
1257276545698800,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545698853,172.28.4.7,6.166.35.36,80,21414,4,RST,60
1257276545702335,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545703338,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545703562,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545704619,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545707559,7.12.133.14,172.28.4.7,34372,80,2,SYN,60
1257276545707740,172.28.4.7,7.12.133.14,80,34372,18,SYN+ACK,60
1257276545708359,7.12.133.14,172.28.4.7,34372,80,16,ACK,60
1257276545708499,172.28.4.7,7.12.133.14,80,34372,16,ACK,60
1257276545715344,8.35.39.15,172.28.4.7,53142,80,2,SYN,60
1257276545715484,172.28.4.7,8.35.39.15,80,53142,18,SYN+ACK,60
1257276545718537,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545719490,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545721507,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545727787,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545728772,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545728967,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545730042,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545730784,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545731753,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545731979,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545736540,8.208.147.15,172.28.4.7,25948,80,2,SYN,60
1257276545736723,172.28.4.7,8.208.147.15,80,25948,18,SYN+ACK,60
1257276545739947,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545740848,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545741021,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545741097,8.157.132.13,172.28.4.7,22503,80,2,SYN,60
1257276545741224,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276545741252,172.28.4.7,8.157.132.13,80,22503,18,SYN+ACK,60
1257276545742120,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545742768,8.157.132.13,172.28.4.7,22503,80,16,ACK,60
1257276545742907,172.28.4.7,8.157.132.13,80,22503,16,ACK,60
1257276545750652,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545751753,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545751975,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545754213,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545755139,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545755331,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545755485,11.247.62.26,172.28.4.7,27990,80,2,SYN,60
1257276545755618,11.247.62.26,172.28.4.7,15335,80,2,SYN,60
1257276545755696,172.28.4.7,11.247.62.26,80,27990,18,SYN+ACK,60
1257276545756256,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545759677,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545760718,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545762830,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545766100,11.134.54.38,172.28.4.7,7451,80,2,SYN,60
1257276545770358,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545771320,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545771510,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545772418,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545772638,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545773476,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545773599,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545773811,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545774244,9.196.194.32,172.28.4.7,46652,80,2,SYN,60
1257276545774595,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545780829,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545781752,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545782170,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545787410,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545788370,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545788559,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545789549,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545790519,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545791650,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545791873,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545796687,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545797638,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545797830,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545798544,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545798705,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545798888,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545799721,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545801120,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545802120,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545804115,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545814691,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545815629,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545815843,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545816877,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545817726,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545818760,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545818983,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545823129,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545824050,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545824248,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545825326,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545825639,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545826892,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545827173,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545834512,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545835207,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545835458,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545835621,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276545836317,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545836542,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545837649,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545838839,172.28.4.7,3.121.212.34,80,15096,18,SYN+ACK,60
1257276545838843,172.28.4.7,11.134.54.38,80,31698,18,SYN+ACK,60
1257276545838846,172.28.4.7,7.12.133.14,80,26270,18,SYN+ACK,60
1257276545839631,3.121.212.34,172.28.4.7,15096,80,16,ACK,60
1257276545839768,172.28.4.7,3.121.212.34,80,15096,16,ACK,60
1257276545840086,7.12.133.14,172.28.4.7,26270,80,16,ACK,60
1257276545840224,172.28.4.7,7.12.133.14,80,26270,16,ACK,60
1257276545841874,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545845512,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545846309,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545846424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545846568,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276545847442,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545853580,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545855004,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545855267,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545861727,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545862698,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545862895,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545863930,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545864883,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545866035,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545866405,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545872604,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545873578,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545873767,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545875192,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545875451,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545876678,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545877568,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545881064,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545882156,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545882386,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545883685,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545887172,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545888295,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545888708,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545890150,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545891075,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545891272,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545892649,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545895340,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545896705,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545898482,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545904354,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545905301,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545905526,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545906802,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545907190,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545908702,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545908966,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545913118,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545914210,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545914466,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545915815,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545916019,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545916258,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545917016,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545918024,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545919190,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545921097,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545926924,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545928014,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545928272,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545929710,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545934922,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545936191,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545936453,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545943392,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545944318,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545944511,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545945621,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545946541,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545947681,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545947906,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545955994,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545956941,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545957131,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545958485,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545958738,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545960096,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545964457,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545977505,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545978430,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545978624,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545979711,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545987463,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545988661,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545992801,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276545996315,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276545997283,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545997475,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276545998865,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276545999256,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546000577,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546001833,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546004181,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546005114,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546005305,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546006445,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546007625,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546008815,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546010783,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546023863,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546024790,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546024987,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546026530,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546026910,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546028329,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546028546,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546034230,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546035200,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546035393,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546036494,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546037179,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546038421,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546038643,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546038831,172.28.4.7,5.154.248.27,80,48431,18,SYN+ACK,60
1257276546038835,172.28.4.7,2.234.50.12,80,27293,18,SYN+ACK,60
1257276546038839,172.28.4.7,6.73.219.34,80,8614,18,SYN+ACK,60
1257276546038843,172.28.4.7,7.64.14.33,80,17856,18,SYN+ACK,60
1257276546038847,172.28.4.7,6.9.39.78,80,54023,18,SYN+ACK,60
1257276546038857,172.28.4.7,11.202.138.30,80,53396,18,SYN+ACK,60
1257276546038861,172.28.4.7,8.47.167.19,80,12346,18,SYN+ACK,60
1257276546040427,2.234.50.12,172.28.4.7,27293,80,16,ACK,60
1257276546040577,172.28.4.7,2.234.50.12,80,27293,16,ACK,60
1257276546041065,5.154.248.27,172.28.4.7,48431,80,16,ACK,60
1257276546041204,172.28.4.7,5.154.248.27,80,48431,16,ACK,60
1257276546043628,6.9.39.78,172.28.4.7,54023,80,16,ACK,60
1257276546043767,172.28.4.7,6.9.39.78,80,54023,16,ACK,60
1257276546045734,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546046869,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546046896,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546047099,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546048296,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546060752,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546061685,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546062212,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546064944,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546065923,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546066123,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546067138,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546068591,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546069500,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546071442,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546074626,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546075575,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546075779,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546076839,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546077134,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546078048,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546078302,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546083322,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546084224,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546084266,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546084441,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546085334,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546085557,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546086535,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546088815,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546093113,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546094220,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
