timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276600270356,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600271317,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600271386,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600271549,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600272634,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600272823,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600273068,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600273893,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600274106,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600274344,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600275121,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600275316,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600275519,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600276366,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600276411,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600276628,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600277556,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600277621,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600277755,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600278835,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600278861,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600279103,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600280104,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600280105,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600280308,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600281306,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600281351,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600281512,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600282573,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600282580,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600282767,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600283815,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600283824,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600284008,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600285059,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600285069,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600285254,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600286284,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600286340,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600286534,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600287325,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600287549,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600287555,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600288791,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600288987,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600289244,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600290017,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600290289,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600290482,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600291282,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600291309,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600291479,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600292554,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600292558,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600292760,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600293769,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600293777,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600293970,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600295000,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600295014,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600295194,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600296231,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600296244,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600296428,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600297472,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600297507,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600297701,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600298709,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600298764,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600298954,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600299937,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600299992,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600300182,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600301175,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600301178,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600301370,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600302419,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600302437,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600302610,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600303633,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600303669,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600303864,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600304874,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600304919,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600305143,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600306113,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600306216,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600306451,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600307331,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600307343,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600307526,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600308572,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600308593,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600308783,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600309816,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600309974,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600310207,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600311029,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600311056,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600311275,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600312263,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600312273,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600312467,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600313483,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600313699,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600313928,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600314738,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600314761,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600314955,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600315982,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600316141,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600316362,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600317191,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600317244,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600317439,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600318430,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600318436,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600318620,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600319689,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600319725,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600319915,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600320896,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600320975,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600321166,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600322140,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600322177,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600322371,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600323382,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600323408,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600323644,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600324592,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600324656,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600324847,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600325834,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600325844,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600326027,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600327068,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600327138,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600327328,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600328295,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600328337,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600328547,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600329544,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600329726,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600329943,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600330752,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600330821,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600331036,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600331993,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600331997,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600332186,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600333236,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600333268,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600333460,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600334447,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600334515,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600334705,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600335673,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600335693,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600335870,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600336931,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600336967,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600337160,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600338143,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600338180,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600338372,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600339386,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600339429,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600339620,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600340615,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600340660,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600340848,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600341844,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600341893,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600342087,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600343092,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600343111,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600343287,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600344335,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600344491,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600344717,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600345550,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600345596,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600345784,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600346802,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600346804,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600346996,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600348040,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600348061,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600348252,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600349256,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600349323,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600349514,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600350499,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600350501,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600350693,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600351716,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600351906,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600352153,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600352954,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600353008,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600353199,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600354202,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600354226,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600354418,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600355409,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600355459,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600355651,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600356652,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600356804,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600357042,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600357891,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600357904,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600358084,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600359034,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600359106,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600359226,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600360348,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600360389,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600360578,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600361567,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600361625,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600361762,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600362822,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600362896,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600363091,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600364068,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600364076,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600364261,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600365279,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600365302,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600365472,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600366522,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600366579,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600366769,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600367739,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600367761,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600367933,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600368999,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600369018,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600369189,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600370231,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600370277,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600370469,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600371472,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600371662,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600371880,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600372696,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600372969,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600373201,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600373938,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600374419,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600374557,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600374610,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276600375743,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600375788,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600376204,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600376402,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600376416,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276600377384,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600377648,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600377917,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600378137,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600378891,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600379151,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600379384,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600380122,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600380752,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600380855,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600381077,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276600381719,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600381959,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600382155,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600382337,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600383213,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600383305,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600383529,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600384455,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600384545,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600384792,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600385673,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600385754,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600385989,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600386907,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600386916,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600387104,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600388134,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600388138,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600388327,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600389363,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600389365,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600389557,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600390608,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600390620,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600390798,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600391820,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600391845,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600392033,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600393066,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600393087,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600393281,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600394317,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600394329,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600394522,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600395537,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600395560,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600395750,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600396768,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600396798,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600396987,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600398008,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600398036,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600398230,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600399221,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600399402,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600399630,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600400463,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600400542,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600400779,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600401710,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600401725,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600401901,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600402920,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600403091,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600403347,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600404171,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600404200,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600404425,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600405405,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600405443,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600405636,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600406619,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600406681,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600406873,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600407857,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600407870,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600408052,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600409096,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600409111,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600409289,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600410320,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600410382,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600410575,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600411579,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600411611,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600411773,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600412817,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600412882,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600413074,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600414050,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600414061,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600414246,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600415281,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600415330,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600415522,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600416513,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600416526,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600416708,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600417753,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600417772,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600417948,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
