timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257262566266499,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266511,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266523,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266536,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266548,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266560,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266572,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266585,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266597,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266609,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266622,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266634,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266646,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266659,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266671,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266683,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266696,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266708,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266720,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266732,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266745,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266757,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266769,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266782,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266794,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266806,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266819,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266831,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266843,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266855,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266868,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266880,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266892,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266905,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266917,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266929,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266942,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266954,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266966,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266978,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566266991,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267003,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267015,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267028,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267040,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267052,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267065,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267077,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267089,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267094,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566267102,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267118,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267130,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267143,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267155,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267167,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267180,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267192,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267204,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267217,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267229,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267243,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267255,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267266,172.28.214.210,180.165.34.103,10000,53050,24,PSH+ACK,1418
1257262566267279,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267291,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267291,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566267303,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267316,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267328,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267340,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267353,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267365,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267377,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267391,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267482,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566267486,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267593,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267663,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566267789,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566267847,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566267890,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566268034,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566268092,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566268198,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566268219,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566268389,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566268408,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566268490,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566268573,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566268595,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566268776,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566268800,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566268887,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566268974,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566269083,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566269144,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566269183,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566269287,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566269481,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566269483,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566269546,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566269581,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566269690,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566269775,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566269881,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566269889,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566270030,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566270085,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566270186,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566270215,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566270284,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566270387,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566270480,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566270568,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566270774,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566270809,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566270876,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566270978,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566271082,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566271172,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566271212,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566271272,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566271471,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566271573,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566271613,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566271678,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566271860,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566271867,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566271965,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566272159,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566272262,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566272451,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566272550,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566272653,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566272840,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566272942,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566273134,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566273236,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566273336,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566273529,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566273630,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566273819,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566273923,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566274113,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566274216,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566274314,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566274510,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566274611,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566274802,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566274900,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566275003,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566275192,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566275291,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566275483,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566275588,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566275670,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566275878,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566275976,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566276174,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566276271,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566276463,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566276564,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566276662,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566276854,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566276954,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566277145,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566277246,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566277346,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566277539,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566277640,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566277833,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566277931,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566278124,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566278225,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566278323,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566278519,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566278616,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566278806,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566278907,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566279006,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566279325,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566279425,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566279620,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566279724,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566279827,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566280019,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566280122,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566280318,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566280418,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566280615,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566280715,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566280815,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566281008,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566281113,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566281303,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566281406,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566281506,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566281700,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566281800,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566281994,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566282096,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566282289,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566282391,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566282488,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566282684,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566282785,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566282984,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566283085,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566283183,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566283377,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566283477,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566283670,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566283770,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566283871,172.28.214.210,180.165.34.103,10000,53050,24,PSH+ACK,1514
1257262566284061,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566284164,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566284360,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566284465,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566284651,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566284755,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566284852,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566285044,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566285146,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566285359,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566285442,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566285541,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566285745,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566285842,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566286041,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566286137,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566286329,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566286429,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566286525,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566286723,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566286819,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566287013,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566287114,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566287215,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566288262,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566288275,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566288386,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566288537,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566288681,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566288730,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566288742,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566288754,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566288767,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566288779,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566288827,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566288948,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566288980,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566289161,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566289243,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566289245,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566289395,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566289497,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566289524,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566289701,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566289772,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566289809,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566289944,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566290078,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566290101,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566290221,180.165.34.103,172.28.214.210,53050,10000,16,ACK,78
1257262566290373,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566290400,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566290639,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566290648,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566290660,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566290803,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566290950,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566290967,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566290979,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566290991,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566291055,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566291210,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566291233,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566291268,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566291467,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566291533,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566291545,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566291720,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566291894,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566291894,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566292053,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566292202,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566292214,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566292321,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566292333,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566292348,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566292504,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566292543,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566292652,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566292673,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566292798,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566292851,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566292909,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296241,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566296599,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296614,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296626,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296639,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296651,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296666,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296681,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296696,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566296708,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566297679,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566297835,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566297992,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566298000,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298013,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298138,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298152,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298209,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566298307,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298307,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566298322,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298383,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566298502,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298616,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298631,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298707,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566298882,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566299040,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566299170,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566299208,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566299297,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566299339,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566299462,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566299589,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566299595,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566299829,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566299861,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566299873,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566300073,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566300127,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566300139,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566300309,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566300347,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566300360,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566300575,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566300581,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566300593,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566300830,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566300857,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566300869,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566301115,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566301128,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566301140,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566301158,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566301338,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566301457,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566301469,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566301608,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566301620,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566301740,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566301848,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566302033,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566302046,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566302121,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566302134,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566302260,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566302373,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566302560,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566302572,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566302647,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566302659,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
