timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346319532952,172.28.3.56,24.145.1.1,36795,25,24,PSH+ACK,90
1257346319532960,172.28.3.56,24.145.1.1,36795,25,25,ACK+FIN+PSH,143
1257346319533319,24.145.1.1,172.28.3.56,25,36795,16,ACK,66
1257346319543699,172.28.3.56,70.98.1.1,56111,25,2,SYN,74
1257346319544521,70.98.1.1,172.28.3.56,25,56111,18,SYN+ACK,74
1257346319544723,172.28.3.56,70.98.1.1,56111,25,16,ACK,66
1257346319546858,70.98.1.1,172.28.3.56,34589,113,2,SYN,74
1257346319547008,172.28.3.56,70.98.1.1,113,34589,20,RST+ACK,60
1257346319551947,24.145.1.1,172.28.3.56,25,36795,24,PSH+ACK,122
1257346319552092,172.28.3.56,24.145.1.1,36795,25,4,RST,60
1257346319956502,64.180.1.1,172.28.133.17,25,51806,24,PSH+ACK,282
1257346319956693,172.28.133.17,64.180.1.1,51806,25,16,ACK,66
1257346319956698,172.28.133.17,64.180.1.1,51806,25,24,PSH+ACK,81
1257346319956952,64.180.1.1,172.28.133.17,25,51806,16,ACK,66
1257346319957166,64.180.1.1,172.28.133.17,25,51806,24,PSH+ACK,159
1257346319957342,172.28.133.17,64.180.1.1,51806,25,24,PSH+ACK,95
1257346319958668,64.180.1.1,172.28.133.17,25,51806,24,PSH+ACK,108
1257346319958846,172.28.133.17,64.180.1.1,51806,25,24,PSH+ACK,94
1257346319961883,64.180.1.1,172.28.133.17,25,51806,24,PSH+ACK,111
1257346319962051,172.28.133.17,64.180.1.1,51806,25,24,PSH+ACK,71
1257346319962349,64.180.1.1,172.28.133.17,25,51806,24,PSH+ACK,116
1257346319962538,172.28.133.17,64.180.1.1,51806,25,24,PSH+ACK,89
1257346319962545,172.28.133.17,64.180.1.1,51806,25,25,ACK+FIN+PSH,140
1257346319962809,64.180.1.1,172.28.133.17,25,51806,16,ACK,66
1257346319973679,172.28.133.17,70.98.1.1,54592,25,2,SYN,74
1257346319973928,70.98.1.1,172.28.133.17,25,54592,18,SYN+ACK,74
1257346319974075,172.28.133.17,70.98.1.1,54592,25,16,ACK,66
1257346319976070,70.98.1.1,172.28.133.17,51456,113,2,SYN,74
1257346319976221,172.28.133.17,70.98.1.1,113,51456,20,RST+ACK,60
1257346319979495,64.180.1.1,172.28.133.17,25,51806,24,PSH+ACK,122
1257346319979678,172.28.133.17,64.180.1.1,51806,25,4,RST,60
1257346320363192,64.180.1.1,172.28.133.166,25,49603,24,PSH+ACK,285
1257346320363389,172.28.133.166,64.180.1.1,49603,25,16,ACK,66
1257346320363394,172.28.133.166,64.180.1.1,49603,25,24,PSH+ACK,81
1257346320363782,64.180.1.1,172.28.133.166,25,49603,16,ACK,66
1257346320363784,64.180.1.1,172.28.133.166,25,49603,24,PSH+ACK,161
1257346320364000,172.28.133.166,64.180.1.1,49603,25,24,PSH+ACK,95
1257346320365379,64.180.1.1,172.28.133.166,25,49603,24,PSH+ACK,108
1257346320365557,172.28.133.166,64.180.1.1,49603,25,24,PSH+ACK,95
1257346320368846,64.180.1.1,172.28.133.166,25,49603,24,PSH+ACK,112
1257346320369077,172.28.133.166,64.180.1.1,49603,25,24,PSH+ACK,71
1257346320369500,64.180.1.1,172.28.133.166,25,49603,24,PSH+ACK,116
1257346320369710,172.28.133.166,64.180.1.1,49603,25,24,PSH+ACK,90
1257346320369717,172.28.133.166,64.180.1.1,49603,25,25,ACK+FIN+PSH,142
1257346320370254,64.180.1.1,172.28.133.166,25,49603,16,ACK,66
1257346320380962,172.28.133.166,66.200.1.1,53763,25,2,SYN,74
1257346320381213,66.200.1.1,172.28.133.166,25,53763,18,SYN+ACK,74
1257346320381361,172.28.133.166,66.200.1.1,53763,25,16,ACK,66
1257346320383478,66.200.1.1,172.28.133.166,53421,113,2,SYN,74
1257346320383629,172.28.133.166,66.200.1.1,113,53421,20,RST+ACK,60
1257346320386354,64.180.1.1,172.28.133.166,25,49603,24,PSH+ACK,122
1257346320386499,172.28.133.166,64.180.1.1,49603,25,4,RST,60
1257346320436354,64.180.1.1,172.28.3.242,25,36434,24,PSH+ACK,263
1257346320436570,172.28.3.242,64.180.1.1,36434,25,16,ACK,66
1257346320436576,172.28.3.242,64.180.1.1,36434,25,24,PSH+ACK,81
1257346320437017,64.180.1.1,172.28.3.242,25,36434,16,ACK,66
1257346320437019,64.180.1.1,172.28.3.242,25,36434,24,PSH+ACK,149
1257346320437236,172.28.3.242,64.180.1.1,36434,25,24,PSH+ACK,95
1257346320438710,64.180.1.1,172.28.3.242,25,36434,24,PSH+ACK,108
1257346320438949,172.28.3.242,64.180.1.1,36434,25,24,PSH+ACK,98
1257346320441439,64.180.1.1,172.28.3.242,25,36434,24,PSH+ACK,115
1257346320441585,172.28.3.242,64.180.1.1,36434,25,24,PSH+ACK,71
1257346320441861,64.180.1.1,172.28.3.242,25,36434,24,PSH+ACK,116
1257346320442044,172.28.3.242,64.180.1.1,36434,25,24,PSH+ACK,93
1257346320442050,172.28.3.242,64.180.1.1,36434,25,25,ACK+FIN+PSH,140
1257346320442322,64.180.1.1,172.28.3.242,25,36434,16,ACK,66
1257346320452992,172.28.3.242,66.200.1.1,52733,25,2,SYN,74
1257346320453241,66.200.1.1,172.28.3.242,25,52733,18,SYN+ACK,74
1257346320453386,172.28.3.242,66.200.1.1,52733,25,16,ACK,66
1257346320455421,66.200.1.1,172.28.3.242,57747,113,2,SYN,74
1257346320455574,172.28.3.242,66.200.1.1,113,57747,20,RST+ACK,60
1257346320459484,64.180.1.1,172.28.3.242,25,36434,24,PSH+ACK,122
1257346320459632,172.28.3.242,64.180.1.1,36434,25,4,RST,60
1257346320553111,70.98.1.1,172.28.3.56,25,56111,24,PSH+ACK,260
1257346320553303,172.28.3.56,70.98.1.1,56111,25,16,ACK,66
1257346320553308,172.28.3.56,70.98.1.1,56111,25,24,PSH+ACK,81
1257346320553565,70.98.1.1,172.28.3.56,25,56111,16,ACK,66
1257346320553643,70.98.1.1,172.28.3.56,25,56111,24,PSH+ACK,147
1257346320553820,172.28.3.56,70.98.1.1,56111,25,24,PSH+ACK,95
1257346320557434,70.98.1.1,172.28.3.56,25,56111,24,PSH+ACK,108
1257346320557635,172.28.3.56,70.98.1.1,56111,25,24,PSH+ACK,92
1257346320560888,70.98.1.1,172.28.3.56,25,56111,24,PSH+ACK,109
1257346320561061,172.28.3.56,70.98.1.1,56111,25,24,PSH+ACK,71
1257346320561342,70.98.1.1,172.28.3.56,25,56111,24,PSH+ACK,116
1257346320561532,172.28.3.56,70.98.1.1,56111,25,24,PSH+ACK,87
1257346320561540,172.28.3.56,70.98.1.1,56111,25,25,ACK+FIN+PSH,143
1257346320561839,70.98.1.1,172.28.3.56,25,56111,16,ACK,66
1257346320571093,70.98.1.1,172.28.3.56,25,56111,24,PSH+ACK,122
1257346320571239,172.28.3.56,70.98.1.1,56111,25,4,RST,60
1257346320572314,172.28.3.56,70.98.1.1,35026,25,2,SYN,74
1257346320572568,70.98.1.1,172.28.3.56,25,35026,18,SYN+ACK,74
1257346320572728,172.28.3.56,70.98.1.1,35026,25,16,ACK,66
1257346320574845,70.98.1.1,172.28.3.56,55354,113,2,SYN,74
1257346320574995,172.28.3.56,70.98.1.1,113,55354,20,RST+ACK,60
1257346320984300,70.98.1.1,172.28.133.17,25,54592,24,PSH+ACK,282
1257346320984531,172.28.133.17,70.98.1.1,54592,25,16,ACK,66
1257346320984536,172.28.133.17,70.98.1.1,54592,25,24,PSH+ACK,81
1257346320986850,70.98.1.1,172.28.133.17,25,54592,16,ACK,66
1257346320986876,70.98.1.1,172.28.133.17,25,54592,24,PSH+ACK,159
1257346320987092,172.28.133.17,70.98.1.1,54592,25,24,PSH+ACK,95
1257346320990652,70.98.1.1,172.28.133.17,25,54592,24,PSH+ACK,108
1257346320990884,172.28.133.17,70.98.1.1,54592,25,24,PSH+ACK,97
1257346320994150,70.98.1.1,172.28.133.17,25,54592,24,PSH+ACK,114
1257346320994340,172.28.133.17,70.98.1.1,54592,25,24,PSH+ACK,71
1257346320994794,70.98.1.1,172.28.133.17,25,54592,24,PSH+ACK,116
1257346320994981,172.28.133.17,70.98.1.1,54592,25,24,PSH+ACK,92
1257346320995010,172.28.133.17,70.98.1.1,54592,25,25,ACK+FIN+PSH,140
1257346320995465,70.98.1.1,172.28.133.17,25,54592,16,ACK,66
1257346321006088,172.28.133.17,66.200.1.1,60359,25,2,SYN,74
1257346321006341,66.200.1.1,172.28.133.17,25,60359,18,SYN+ACK,74
1257346321006496,172.28.133.17,66.200.1.1,60359,25,16,ACK,66
1257346321008687,66.200.1.1,172.28.133.17,42094,113,2,SYN,74
1257346321008889,172.28.133.17,66.200.1.1,113,42094,20,RST+ACK,60
1257346321038228,70.98.1.1,172.28.133.17,25,54592,24,PSH+ACK,122
1257346321038402,172.28.133.17,70.98.1.1,54592,25,4,RST,60
1257346321382737,66.200.1.1,172.28.133.166,25,53763,24,PSH+ACK,287
1257346321382924,172.28.133.166,66.200.1.1,53763,25,16,ACK,66
1257346321382929,172.28.133.166,66.200.1.1,53763,25,24,PSH+ACK,81
1257346321383178,66.200.1.1,172.28.133.166,25,53763,16,ACK,66
1257346321383224,66.200.1.1,172.28.133.166,25,53763,24,PSH+ACK,163
1257346321383399,172.28.133.166,66.200.1.1,53763,25,24,PSH+ACK,95
1257346321384658,66.200.1.1,172.28.133.166,25,53763,24,PSH+ACK,108
1257346321384836,172.28.133.166,66.200.1.1,53763,25,24,PSH+ACK,99
1257346321387114,66.200.1.1,172.28.133.166,25,53763,24,PSH+ACK,116
1257346321387290,172.28.133.166,66.200.1.1,53763,25,24,PSH+ACK,71
1257346321387644,66.200.1.1,172.28.133.166,25,53763,24,PSH+ACK,116
1257346321387865,172.28.133.166,66.200.1.1,53763,25,24,PSH+ACK,94
1257346321387872,172.28.133.166,66.200.1.1,53763,25,25,ACK+FIN+PSH,142
1257346321388367,66.200.1.1,172.28.133.166,25,53763,16,ACK,66
1257346321399055,172.28.133.166,70.98.1.1,57257,25,2,SYN,74
1257346321399311,70.98.1.1,172.28.133.166,25,57257,18,SYN+ACK,74
1257346321399457,172.28.133.166,70.98.1.1,57257,25,16,ACK,66
1257346321401507,70.98.1.1,172.28.133.166,49552,113,2,SYN,74
1257346321401662,172.28.133.166,70.98.1.1,113,49552,20,RST+ACK,60
1257346321402039,66.200.1.1,172.28.133.166,25,53763,24,PSH+ACK,122
1257346321402183,172.28.133.166,66.200.1.1,53763,25,4,RST,60
1257346321457188,66.200.1.1,172.28.3.242,25,52733,24,PSH+ACK,265
1257346321457427,172.28.3.242,66.200.1.1,52733,25,16,ACK,66
1257346321457435,172.28.3.242,66.200.1.1,52733,25,24,PSH+ACK,81
1257346321457958,66.200.1.1,172.28.3.242,25,52733,16,ACK,66
1257346321458009,66.200.1.1,172.28.3.242,25,52733,24,PSH+ACK,151
1257346321458249,172.28.3.242,66.200.1.1,52733,25,24,PSH+ACK,95
1257346321459748,66.200.1.1,172.28.3.242,25,52733,24,PSH+ACK,108
1257346321459977,172.28.3.242,66.200.1.1,52733,25,24,PSH+ACK,94
1257346321462156,66.200.1.1,172.28.3.242,25,52733,24,PSH+ACK,111
1257346321462301,172.28.3.242,66.200.1.1,52733,25,24,PSH+ACK,71
1257346321462597,66.200.1.1,172.28.3.242,25,52733,24,PSH+ACK,116
1257346321462792,172.28.3.242,66.200.1.1,52733,25,24,PSH+ACK,89
1257346321462798,172.28.3.242,66.200.1.1,52733,25,25,ACK+FIN+PSH,140
1257346321463065,66.200.1.1,172.28.3.242,25,52733,16,ACK,66
1257346321473372,172.28.3.242,70.98.1.1,47097,25,2,SYN,74
1257346321473716,70.98.1.1,172.28.3.242,25,47097,18,SYN+ACK,74
1257346321473904,172.28.3.242,70.98.1.1,47097,25,16,ACK,66
1257346321475996,70.98.1.1,172.28.3.242,52848,113,2,SYN,74
1257346321476147,172.28.3.242,70.98.1.1,113,52848,20,RST+ACK,60
1257346321479766,66.200.1.1,172.28.3.242,25,52733,24,PSH+ACK,122
1257346321479932,172.28.3.242,66.200.1.1,52733,25,4,RST,60
1257346321574519,70.98.1.1,172.28.3.56,25,35026,24,PSH+ACK,260
1257346321574707,172.28.3.56,70.98.1.1,35026,25,16,ACK,66
1257346321574713,172.28.3.56,70.98.1.1,35026,25,24,PSH+ACK,81
1257346321574968,70.98.1.1,172.28.3.56,25,35026,16,ACK,66
1257346321575042,70.98.1.1,172.28.3.56,25,35026,24,PSH+ACK,147
1257346321575219,172.28.3.56,70.98.1.1,35026,25,24,PSH+ACK,95
1257346321578719,70.98.1.1,172.28.3.56,25,35026,24,PSH+ACK,108
1257346321578893,172.28.3.56,70.98.1.1,35026,25,24,PSH+ACK,95
1257346321581611,70.98.1.1,172.28.3.56,25,35026,24,PSH+ACK,112
1257346321581755,172.28.3.56,70.98.1.1,35026,25,24,PSH+ACK,71
1257346321582035,70.98.1.1,172.28.3.56,25,35026,24,PSH+ACK,116
1257346321582228,172.28.3.56,70.98.1.1,35026,25,24,PSH+ACK,90
1257346321582235,172.28.3.56,70.98.1.1,35026,25,25,ACK+FIN+PSH,143
1257346321582505,70.98.1.1,172.28.3.56,25,35026,16,ACK,66
1257346321592265,70.98.1.1,172.28.3.56,25,35026,24,PSH+ACK,122
1257346321592410,172.28.3.56,70.98.1.1,35026,25,4,RST,60
1257346321593030,172.28.3.56,24.145.1.1,59191,25,2,SYN,74
1257346321593281,24.145.1.1,172.28.3.56,25,59191,18,SYN+ACK,74
1257346321593429,172.28.3.56,24.145.1.1,59191,25,16,ACK,66
1257346321595511,24.145.1.1,172.28.3.56,55951,113,2,SYN,74
1257346321595681,172.28.3.56,24.145.1.1,113,55951,20,RST+ACK,60
1257346322026199,66.200.1.1,172.28.133.17,25,60359,24,PSH+ACK,284
1257346322026388,172.28.133.17,66.200.1.1,60359,25,16,ACK,66
1257346322026394,172.28.133.17,66.200.1.1,60359,25,24,PSH+ACK,81
1257346322026647,66.200.1.1,172.28.133.17,25,60359,16,ACK,66
1257346322026702,66.200.1.1,172.28.133.17,25,60359,24,PSH+ACK,161
1257346322026878,172.28.133.17,66.200.1.1,60359,25,24,PSH+ACK,95
1257346322028219,66.200.1.1,172.28.133.17,25,60359,24,PSH+ACK,108
1257346322028396,172.28.133.17,66.200.1.1,60359,25,24,PSH+ACK,100
1257346322030814,66.200.1.1,172.28.133.17,25,60359,24,PSH+ACK,117
1257346322030960,172.28.133.17,66.200.1.1,60359,25,24,PSH+ACK,71
1257346322031245,66.200.1.1,172.28.133.17,25,60359,24,PSH+ACK,116
1257346322031456,172.28.133.17,66.200.1.1,60359,25,24,PSH+ACK,95
1257346322031463,172.28.133.17,66.200.1.1,60359,25,25,ACK+FIN+PSH,140
1257346322031927,66.200.1.1,172.28.133.17,25,60359,16,ACK,66
1257346322042578,172.28.133.17,70.98.1.1,33730,25,2,SYN,74
1257346322042828,70.98.1.1,172.28.133.17,25,33730,18,SYN+ACK,74
1257346322042976,172.28.133.17,70.98.1.1,33730,25,16,ACK,66
1257346322044951,70.98.1.1,172.28.133.17,41353,113,2,SYN,74
1257346322045102,172.28.133.17,70.98.1.1,113,41353,20,RST+ACK,60
1257346322090663,66.200.1.1,172.28.133.17,25,60359,24,PSH+ACK,122
1257346322090808,172.28.133.17,66.200.1.1,60359,25,4,RST,60
1257346322403542,70.98.1.1,172.28.133.166,25,57257,24,PSH+ACK,285
1257346322403730,172.28.133.166,70.98.1.1,57257,25,16,ACK,66
1257346322403736,172.28.133.166,70.98.1.1,57257,25,24,PSH+ACK,81
1257346322404137,70.98.1.1,172.28.133.166,25,57257,16,ACK,66
1257346322404139,70.98.1.1,172.28.133.166,25,57257,24,PSH+ACK,161
1257346322404365,172.28.133.166,70.98.1.1,57257,25,24,PSH+ACK,95
1257346322408016,70.98.1.1,172.28.133.166,25,57257,24,PSH+ACK,108
1257346322408197,172.28.133.166,70.98.1.1,57257,25,24,PSH+ACK,96
1257346322411420,70.98.1.1,172.28.133.166,25,57257,24,PSH+ACK,113
1257346322411618,172.28.133.166,70.98.1.1,57257,25,24,PSH+ACK,71
1257346322411945,70.98.1.1,172.28.133.166,25,57257,24,PSH+ACK,116
1257346322412176,172.28.133.166,70.98.1.1,57257,25,24,PSH+ACK,91
1257346322412183,172.28.133.166,70.98.1.1,57257,25,25,ACK+FIN+PSH,142
1257346322412459,70.98.1.1,172.28.133.166,25,57257,16,ACK,66
1257346322423316,172.28.133.166,70.98.1.1,50804,25,2,SYN,74
1257346322423809,70.98.1.1,172.28.133.166,25,50804,18,SYN+ACK,74
1257346322423997,172.28.133.166,70.98.1.1,50804,25,16,ACK,66
1257346322426685,70.98.1.1,172.28.133.166,37327,113,2,SYN,74
1257346322426878,172.28.133.166,70.98.1.1,113,37327,20,RST+ACK,60
1257346322431227,70.98.1.1,172.28.133.166,25,57257,24,PSH+ACK,122
1257346322431378,172.28.133.166,70.98.1.1,57257,25,4,RST,60
1257346322492839,70.98.1.1,172.28.3.242,25,47097,24,PSH+ACK,263
1257346322493023,172.28.3.242,70.98.1.1,47097,25,16,ACK,66
1257346322493029,172.28.3.242,70.98.1.1,47097,25,24,PSH+ACK,81
1257346322493281,70.98.1.1,172.28.3.242,25,47097,16,ACK,66
1257346322493346,70.98.1.1,172.28.3.242,25,47097,24,PSH+ACK,149
1257346322493522,172.28.3.242,70.98.1.1,47097,25,24,PSH+ACK,95
1257346322497221,70.98.1.1,172.28.3.242,25,47097,24,PSH+ACK,108
1257346322497437,172.28.3.242,70.98.1.1,47097,25,24,PSH+ACK,93
1257346322500030,70.98.1.1,172.28.3.242,25,47097,24,PSH+ACK,110
1257346322500200,172.28.3.242,70.98.1.1,47097,25,24,PSH+ACK,71
1257346322500506,70.98.1.1,172.28.3.242,25,47097,24,PSH+ACK,116
1257346322500655,172.28.3.242,70.98.1.1,47097,25,24,PSH+ACK,88
1257346322500694,172.28.3.242,70.98.1.1,47097,25,25,ACK+FIN+PSH,140
1257346322501028,70.98.1.1,172.28.3.242,25,47097,16,ACK,66
1257346322511550,172.28.3.242,64.180.1.1,44905,25,2,SYN,74
1257346322511799,64.180.1.1,172.28.3.242,25,44905,18,SYN+ACK,74
1257346322511945,172.28.3.242,64.180.1.1,44905,25,16,ACK,66
1257346322514085,64.180.1.1,172.28.3.242,48699,113,2,SYN,74
1257346322514239,172.28.3.242,64.180.1.1,113,48699,20,RST+ACK,60
1257346322517504,70.98.1.1,172.28.3.242,25,47097,24,PSH+ACK,122
1257346322517691,172.28.3.242,70.98.1.1,47097,25,4,RST,60
1257346322604687,24.145.1.1,172.28.3.56,25,59191,24,PSH+ACK,262
1257346322604871,172.28.3.56,24.145.1.1,59191,25,16,ACK,66
1257346322604877,172.28.3.56,24.145.1.1,59191,25,24,PSH+ACK,81
1257346322605130,24.145.1.1,172.28.3.56,25,59191,16,ACK,66
1257346322605222,24.145.1.1,172.28.3.56,25,59191,24,PSH+ACK,149
1257346322605400,172.28.3.56,24.145.1.1,59191,25,24,PSH+ACK,95
1257346322606807,24.145.1.1,172.28.3.56,25,59191,24,PSH+ACK,108
1257346322606982,172.28.3.56,24.145.1.1,59191,25,24,PSH+ACK,98
1257346322610409,24.145.1.1,172.28.3.56,25,59191,24,PSH+ACK,115
1257346322610577,172.28.3.56,24.145.1.1,59191,25,24,PSH+ACK,71
1257346322610858,24.145.1.1,172.28.3.56,25,59191,24,PSH+ACK,116
1257346322611047,172.28.3.56,24.145.1.1,59191,25,24,PSH+ACK,93
1257346322611053,172.28.3.56,24.145.1.1,59191,25,25,ACK+FIN+PSH,143
1257346322611326,24.145.1.1,172.28.3.56,25,59191,16,ACK,66
1257346322621741,172.28.3.56,70.98.1.1,51011,25,2,SYN,74
1257346322621988,70.98.1.1,172.28.3.56,25,51011,18,SYN+ACK,74
1257346322622137,172.28.3.56,70.98.1.1,51011,25,16,ACK,66
1257346322623728,24.145.1.1,172.28.3.56,25,59191,24,PSH+ACK,122
1257346322623873,172.28.3.56,24.145.1.1,59191,25,4,RST,60
1257346322624190,70.98.1.1,172.28.3.56,52417,113,2,SYN,74
1257346322624340,172.28.3.56,70.98.1.1,113,52417,20,RST+ACK,60
1257346323045714,70.98.1.1,172.28.133.17,25,33730,24,PSH+ACK,282
1257346323045904,172.28.133.17,70.98.1.1,33730,25,16,ACK,66
1257346323045910,172.28.133.17,70.98.1.1,33730,25,24,PSH+ACK,81
1257346323046158,70.98.1.1,172.28.133.17,25,33730,16,ACK,66
1257346323046226,70.98.1.1,172.28.133.17,25,33730,24,PSH+ACK,159
1257346323046407,172.28.133.17,70.98.1.1,33730,25,24,PSH+ACK,95
1257346323049853,70.98.1.1,172.28.133.17,25,33730,24,PSH+ACK,108
1257346323050025,172.28.133.17,70.98.1.1,33730,25,24,PSH+ACK,95
1257346323053226,70.98.1.1,172.28.133.17,25,33730,24,PSH+ACK,112
1257346323053401,172.28.133.17,70.98.1.1,33730,25,24,PSH+ACK,71
1257346323053682,70.98.1.1,172.28.133.17,25,33730,24,PSH+ACK,116
1257346323053886,172.28.133.17,70.98.1.1,33730,25,24,PSH+ACK,90
1257346323053893,172.28.133.17,70.98.1.1,33730,25,25,ACK+FIN+PSH,140
1257346323054290,70.98.1.1,172.28.133.17,25,33730,16,ACK,66
1257346323065116,172.28.133.17,66.200.1.1,58551,25,2,SYN,74
1257346323065385,66.200.1.1,172.28.133.17,25,58551,18,SYN+ACK,74
1257346323065532,172.28.133.17,66.200.1.1,58551,25,16,ACK,66
1257346323067675,66.200.1.1,172.28.133.17,52814,113,2,SYN,74
1257346323067826,172.28.133.17,66.200.1.1,113,52814,20,RST+ACK,60
1257346323116304,70.98.1.1,172.28.133.17,25,33730,24,PSH+ACK,122
1257346323116488,172.28.133.17,70.98.1.1,33730,25,4,RST,60
1257346323426310,70.98.1.1,172.28.133.166,25,50804,24,PSH+ACK,285
1257346323426517,172.28.133.166,70.98.1.1,50804,25,16,ACK,66
1257346323426523,172.28.133.166,70.98.1.1,50804,25,24,PSH+ACK,81
1257346323426978,70.98.1.1,172.28.133.166,25,50804,16,ACK,66
1257346323426980,70.98.1.1,172.28.133.166,25,50804,24,PSH+ACK,161
1257346323427192,172.28.133.166,70.98.1.1,50804,25,24,PSH+ACK,95
1257346323430761,70.98.1.1,172.28.133.166,25,50804,24,PSH+ACK,108
1257346323430956,172.28.133.166,70.98.1.1,50804,25,24,PSH+ACK,94
1257346323433735,70.98.1.1,172.28.133.166,25,50804,24,PSH+ACK,111
1257346323433882,172.28.133.166,70.98.1.1,50804,25,24,PSH+ACK,71
1257346323434179,70.98.1.1,172.28.133.166,25,50804,24,PSH+ACK,116
1257346323434361,172.28.133.166,70.98.1.1,50804,25,24,PSH+ACK,89
1257346323434368,172.28.133.166,70.98.1.1,50804,25,25,ACK+FIN+PSH,142
1257346323434631,70.98.1.1,172.28.133.166,25,50804,16,ACK,66
1257346323445639,172.28.133.166,64.180.1.1,46992,25,2,SYN,74
1257346323446179,64.180.1.1,172.28.133.166,25,46992,18,SYN+ACK,74
1257346323446363,172.28.133.166,64.180.1.1,46992,25,16,ACK,66
1257346323448446,64.180.1.1,172.28.133.166,58128,113,2,SYN,74
1257346323448598,172.28.133.166,64.180.1.1,113,58128,20,RST+ACK,60
1257346323452704,70.98.1.1,172.28.133.166,25,50804,24,PSH+ACK,122
1257346323452850,172.28.133.166,70.98.1.1,50804,25,4,RST,60
1257346323516155,64.180.1.1,172.28.3.242,25,44905,24,PSH+ACK,263
1257346323516376,172.28.3.242,64.180.1.1,44905,25,16,ACK,66
1257346323516381,172.28.3.242,64.180.1.1,44905,25,24,PSH+ACK,81
1257346323516634,64.180.1.1,172.28.3.242,25,44905,16,ACK,66
1257346323516725,64.180.1.1,172.28.3.242,25,44905,24,PSH+ACK,149
1257346323516903,172.28.3.242,64.180.1.1,44905,25,24,PSH+ACK,95
1257346323518217,64.180.1.1,172.28.3.242,25,44905,24,PSH+ACK,108
1257346323518394,172.28.3.242,64.180.1.1,44905,25,24,PSH+ACK,94
1257346323521452,64.180.1.1,172.28.3.242,25,44905,24,PSH+ACK,111
1257346323521598,172.28.3.242,64.180.1.1,44905,25,24,PSH+ACK,71
1257346323521889,64.180.1.1,172.28.3.242,25,44905,24,PSH+ACK,116
1257346323522080,172.28.3.242,64.180.1.1,44905,25,24,PSH+ACK,89
1257346323522087,172.28.3.242,64.180.1.1,44905,25,25,ACK+FIN+PSH,140
1257346323522351,64.180.1.1,172.28.3.242,25,44905,16,ACK,66
1257346323532859,172.28.3.242,66.200.1.1,52648,25,2,SYN,74
1257346323533094,66.200.1.1,172.28.3.242,25,52648,18,SYN+ACK,74
1257346323533240,172.28.3.242,66.200.1.1,52648,25,16,ACK,66
1257346323534287,64.180.1.1,172.28.3.242,25,44905,24,PSH+ACK,122
1257346323534433,172.28.3.242,64.180.1.1,44905,25,4,RST,60
1257346323535331,66.200.1.1,172.28.3.242,59413,113,2,SYN,74
1257346323535484,172.28.3.242,66.200.1.1,113,59413,20,RST+ACK,60
1257346323634838,70.98.1.1,172.28.3.56,25,51011,24,PSH+ACK,260
1257346323635020,172.28.3.56,70.98.1.1,51011,25,16,ACK,66
1257346323635027,172.28.3.56,70.98.1.1,51011,25,24,PSH+ACK,81
1257346323635283,70.98.1.1,172.28.3.56,25,51011,16,ACK,66
1257346323635495,70.98.1.1,172.28.3.56,25,51011,24,PSH+ACK,147
1257346323635694,172.28.3.56,70.98.1.1,51011,25,24,PSH+ACK,95
1257346323639229,70.98.1.1,172.28.3.56,25,51011,24,PSH+ACK,108
1257346323639455,172.28.3.56,70.98.1.1,51011,25,24,PSH+ACK,96
1257346323642935,70.98.1.1,172.28.3.56,25,51011,24,PSH+ACK,113
1257346323643132,172.28.3.56,70.98.1.1,51011,25,24,PSH+ACK,71
1257346323643492,70.98.1.1,172.28.3.56,25,51011,24,PSH+ACK,116
1257346323643721,172.28.3.56,70.98.1.1,51011,25,24,PSH+ACK,91
1257346323643728,172.28.3.56,70.98.1.1,51011,25,25,ACK+FIN+PSH,143
1257346323644088,70.98.1.1,172.28.3.56,25,51011,16,ACK,66
1257346323654718,172.28.3.56,70.98.1.1,44097,25,2,SYN,74
1257346323654970,70.98.1.1,172.28.3.56,25,44097,18,SYN+ACK,74
1257346323655117,172.28.3.56,70.98.1.1,44097,25,16,ACK,66
1257346323657216,70.98.1.1,172.28.3.56,36936,113,2,SYN,74
1257346323657367,172.28.3.56,70.98.1.1,113,36936,20,RST+ACK,60
1257346323661159,70.98.1.1,172.28.3.56,25,51011,24,PSH+ACK,122
1257346323661307,172.28.3.56,70.98.1.1,51011,25,4,RST,60
1257346324071711,66.200.1.1,172.28.133.17,25,58551,24,PSH+ACK,284
1257346324071935,172.28.133.17,66.200.1.1,58551,25,16,ACK,66
1257346324071942,172.28.133.17,66.200.1.1,58551,25,24,PSH+ACK,81
1257346324081237,66.200.1.1,172.28.133.17,25,58551,16,ACK,66
1257346324081300,66.200.1.1,172.28.133.17,25,58551,24,PSH+ACK,161
1257346324081527,172.28.133.17,66.200.1.1,58551,25,24,PSH+ACK,95
1257346324083914,66.200.1.1,172.28.133.17,25,58551,24,PSH+ACK,108
1257346324084107,172.28.133.17,66.200.1.1,58551,25,24,PSH+ACK,98
1257346324086752,66.200.1.1,172.28.133.17,25,58551,24,PSH+ACK,115
1257346324086939,172.28.133.17,66.200.1.1,58551,25,24,PSH+ACK,71
1257346324087241,66.200.1.1,172.28.133.17,25,58551,24,PSH+ACK,116
1257346324087439,172.28.133.17,66.200.1.1,58551,25,24,PSH+ACK,93
1257346324087446,172.28.133.17,66.200.1.1,58551,25,25,ACK+FIN+PSH,140
1257346324087714,66.200.1.1,172.28.133.17,25,58551,16,ACK,66
