timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399325057198,7.12.133.14,172.28.4.7,48318,80,16,ACK,60
1257399325057339,172.28.4.7,7.12.133.14,80,48318,16,ACK,60
1257399325455100,172.28.4.7,8.208.147.15,80,33117,18,SYN+ACK,60
1257399325455104,172.28.4.7,11.134.54.38,80,17296,18,SYN+ACK,60
1257399325663572,7.122.229.21,172.28.4.7,23325,80,2,SYN,60
1257399325663717,172.28.4.7,7.122.229.21,80,23325,18,SYN+ACK,60
1257399325682475,8.179.82.34,172.28.4.7,5577,80,2,SYN,60
1257399325682619,172.28.4.7,8.179.82.34,80,5577,18,SYN+ACK,60
1257399325692445,9.88.143.31,172.28.4.7,30444,80,2,SYN,60
1257399325692586,172.28.4.7,9.88.143.31,80,30444,18,SYN+ACK,60
1257399325692653,8.70.145.44,172.28.4.7,25484,80,2,SYN,60
1257399325692798,172.28.4.7,8.70.145.44,80,25484,18,SYN+ACK,60
1257399325693412,8.70.145.44,172.28.4.7,25484,80,16,ACK,60
1257399325693550,172.28.4.7,8.70.145.44,80,25484,16,ACK,60
1257399325723284,11.6.70.13,172.28.4.7,19688,80,2,SYN,60
1257399325723426,172.28.4.7,11.6.70.13,80,19688,18,SYN+ACK,60
1257399325740248,11.220.46.14,172.28.4.7,17359,80,2,SYN,60
1257399325740390,172.28.4.7,11.220.46.14,80,17359,18,SYN+ACK,60
1257399325747837,14.115.75.28,172.28.4.7,56257,80,2,SYN,60
1257399325747979,172.28.4.7,14.115.75.28,80,56257,18,SYN+ACK,60
1257399325748520,14.115.75.28,172.28.4.7,56257,80,16,ACK,60
1257399325748657,172.28.4.7,14.115.75.28,80,56257,16,ACK,60
1257399325748719,12.12.84.37,172.28.4.7,7266,80,2,SYN,60
1257399325748861,172.28.4.7,12.12.84.37,80,7266,18,SYN+ACK,60
1257399325749639,12.12.84.37,172.28.4.7,7266,80,16,ACK,60
1257399325749776,172.28.4.7,12.12.84.37,80,7266,16,ACK,60
1257399325751027,14.52.155.19,172.28.4.7,25716,80,2,SYN,60
1257399325751169,172.28.4.7,14.52.155.19,80,25716,18,SYN+ACK,60
1257399325751770,14.52.155.19,172.28.4.7,25716,80,16,ACK,60
1257399325751908,172.28.4.7,14.52.155.19,80,25716,16,ACK,60
1257399325761204,15.231.243.19,172.28.4.7,20734,80,2,SYN,60
1257399325761346,172.28.4.7,15.231.243.19,80,20734,18,SYN+ACK,60
1257399325769967,15.174.249.16,172.28.4.7,11412,80,2,SYN,60
1257399325770107,172.28.4.7,15.174.249.16,80,11412,18,SYN+ACK,60
1257399325771171,15.174.249.16,172.28.4.7,11412,80,16,ACK,60
1257399325771309,172.28.4.7,15.174.249.16,80,11412,16,ACK,60
1257399325788225,16.98.115.22,172.28.4.7,3942,80,2,SYN,60
1257399325788365,172.28.4.7,16.98.115.22,80,3942,18,SYN+ACK,60
1257399325788910,16.98.115.22,172.28.4.7,3942,80,16,ACK,60
1257399325789048,172.28.4.7,16.98.115.22,80,3942,16,ACK,60
1257399325808243,17.73.109.30,172.28.4.7,11788,80,2,SYN,60
1257399325808387,172.28.4.7,17.73.109.30,80,11788,18,SYN+ACK,60
1257399325820817,16.225.81.18,172.28.4.7,33465,80,2,SYN,60
1257399325828094,17.246.169.62,172.28.4.7,33690,80,2,SYN,60
1257399325837259,19.202.221.20,172.28.4.7,16658,80,2,SYN,60
1257399325845790,20.21.128.24,172.28.4.7,46728,80,2,SYN,60
1257399325855095,172.28.4.7,3.121.212.34,80,20155,18,SYN+ACK,60
1257399325855099,172.28.4.7,11.134.54.38,80,50755,18,SYN+ACK,60
1257399325855102,172.28.4.7,8.199.76.40,80,42548,18,SYN+ACK,60
1257399325855106,172.28.4.7,8.35.39.15,80,2917,18,SYN+ACK,60
1257399325855110,172.28.4.7,9.196.194.32,80,25345,18,SYN+ACK,60
1257399325855121,172.28.4.7,3.118.53.21,80,55144,18,SYN+ACK,60
1257399325855124,172.28.4.7,8.47.167.19,80,37310,18,SYN+ACK,60
1257399325855129,172.28.4.7,11.247.62.26,80,9335,18,SYN+ACK,60
1257399325857607,9.196.194.32,172.28.4.7,25345,80,16,ACK,60
1257399325857746,172.28.4.7,9.196.194.32,80,25345,16,ACK,60
1257399325859338,8.199.76.40,172.28.4.7,42548,80,16,ACK,60
1257399325859477,172.28.4.7,8.199.76.40,80,42548,16,ACK,60
1257399326053227,172.28.4.7,17.202.87.37,80,42841,18,SYN+ACK,60
1257399326053232,172.28.4.7,6.108.61.62,80,25182,18,SYN+ACK,60
1257399326053236,172.28.4.7,11.220.46.14,80,14630,18,SYN+ACK,60
1257399326053239,172.28.4.7,9.88.143.31,80,42188,18,SYN+ACK,60
1257399326053243,172.28.4.7,7.12.133.14,80,37861,18,SYN+ACK,60
1257399326053250,172.28.4.7,16.16.174.14,80,46704,18,SYN+ACK,60
1257399326053897,7.12.133.14,172.28.4.7,37861,80,16,ACK,60
1257399326054035,172.28.4.7,7.12.133.14,80,37861,16,ACK,60
1257399326055057,16.16.174.14,172.28.4.7,46704,80,16,ACK,60
1257399326055194,172.28.4.7,16.16.174.14,80,46704,16,ACK,60
1257399326255112,172.28.4.7,9.196.194.32,80,4076,18,SYN+ACK,60
1257399326256187,9.196.194.32,172.28.4.7,4076,80,16,ACK,60
1257399326256323,172.28.4.7,9.196.194.32,80,4076,16,ACK,60
1257399326683645,7.139.86.72,172.28.4.7,48884,80,2,SYN,60
1257399326683814,172.28.4.7,7.139.86.72,80,48884,18,SYN+ACK,60
1257399326684499,7.139.86.72,172.28.4.7,48884,80,16,ACK,60
1257399326684640,172.28.4.7,7.139.86.72,80,48884,16,ACK,60
1257399326684643,7.139.86.72,172.28.4.7,48884,80,4,RST,60
1257399326685333,7.139.86.72,172.28.4.7,48884,80,4,RST,60
1257399326691415,8.199.76.40,172.28.4.7,39575,80,2,SYN,60
1257399326691556,172.28.4.7,8.199.76.40,80,39575,18,SYN+ACK,60
1257399326692511,8.199.76.40,172.28.4.7,39575,80,16,ACK,60
1257399326692650,172.28.4.7,8.199.76.40,80,39575,16,ACK,60
1257399326699748,8.141.153.31,172.28.4.7,3754,80,2,SYN,60
1257399326699889,172.28.4.7,8.141.153.31,80,3754,18,SYN+ACK,60
1257399326700443,9.182.182.14,172.28.4.7,37424,80,2,SYN,60
1257399326700585,172.28.4.7,9.182.182.14,80,37424,18,SYN+ACK,60
1257399326700933,8.141.153.31,172.28.4.7,3754,80,16,ACK,60
1257399326701071,172.28.4.7,8.141.153.31,80,3754,16,ACK,60
1257399326702122,9.182.182.14,172.28.4.7,37424,80,16,ACK,60
1257399326702259,172.28.4.7,9.182.182.14,80,37424,16,ACK,60
1257399326711903,11.88.142.12,172.28.4.7,20595,80,2,SYN,60
1257399326712043,172.28.4.7,11.88.142.12,80,20595,18,SYN+ACK,60
1257399326730682,11.239.103.20,172.28.4.7,21446,80,2,SYN,60
1257399326730826,172.28.4.7,11.239.103.20,80,21446,18,SYN+ACK,60
1257399326742768,12.17.231.15,172.28.4.7,15275,80,2,SYN,60
1257399326742909,172.28.4.7,12.17.231.15,80,15275,18,SYN+ACK,60
1257399326748072,14.221.228.15,172.28.4.7,7854,80,2,SYN,60
1257399326748215,172.28.4.7,14.221.228.15,80,7854,18,SYN+ACK,60
1257399326748817,14.221.228.15,172.28.4.7,7854,80,16,ACK,60
1257399326748955,172.28.4.7,14.221.228.15,80,7854,16,ACK,60
1257399326752005,14.81.203.35,172.28.4.7,52764,80,2,SYN,60
1257399326771841,15.178.251.26,172.28.4.7,37985,80,2,SYN,60
1257399326778346,16.5.197.28,172.28.4.7,51874,80,2,SYN,60
1257399326791584,16.141.168.14,172.28.4.7,11809,80,2,SYN,60
1257399326798857,17.163.65.12,172.28.4.7,21224,80,2,SYN,60
1257399326800791,16.231.228.19,172.28.4.7,12857,80,2,SYN,60
1257399326806895,18.177.218.56,172.28.4.7,51472,80,2,SYN,60
1257399326831369,19.214.138.15,172.28.4.7,43521,80,2,SYN,60
1257399326841782,20.38.7.15,172.28.4.7,60432,80,2,SYN,60
1257399326855128,172.28.4.7,12.27.5.69,80,59841,18,SYN+ACK,60
1257399326855772,12.27.5.69,172.28.4.7,59841,80,16,ACK,60
1257399326855910,172.28.4.7,12.27.5.69,80,59841,16,ACK,60
1257399327055139,172.28.4.7,11.6.70.13,80,19341,18,SYN+ACK,60
1257399327055142,172.28.4.7,9.196.194.32,80,15232,18,SYN+ACK,60
1257399327055146,172.28.4.7,9.88.143.31,80,17074,18,SYN+ACK,60
1257399327056134,9.196.194.32,172.28.4.7,15232,80,16,ACK,60
1257399327056271,172.28.4.7,9.196.194.32,80,15232,16,ACK,60
1257399327255137,172.28.4.7,11.134.54.38,80,32124,18,SYN+ACK,60
1257399327255141,172.28.4.7,16.244.78.44,80,54311,18,SYN+ACK,60
1257399327455140,172.28.4.7,8.208.147.15,80,49049,18,SYN+ACK,60
1257399327455144,172.28.4.7,6.114.72.11,80,24357,18,SYN+ACK,60
1257399327655151,172.28.4.7,8.157.132.13,80,55914,18,SYN+ACK,60
1257399327655155,172.28.4.7,6.56.181.16,80,10922,18,SYN+ACK,60
1257399327655158,172.28.4.7,16.161.221.15,80,48744,18,SYN+ACK,60
1257399327655162,172.28.4.7,17.202.87.37,80,32706,18,SYN+ACK,60
1257399327657099,16.161.221.15,172.28.4.7,48744,80,16,ACK,60
1257399327657239,172.28.4.7,16.161.221.15,80,48744,16,ACK,60
1257399327658657,8.157.132.13,172.28.4.7,55914,80,16,ACK,60
1257399327658794,172.28.4.7,8.157.132.13,80,55914,16,ACK,60
1257399327682571,8.35.39.15,172.28.4.7,39381,80,2,SYN,60
1257399327682714,172.28.4.7,8.35.39.15,80,39381,18,SYN+ACK,60
1257399327702034,9.196.194.32,172.28.4.7,13035,80,2,SYN,60
1257399327702249,8.157.132.13,172.28.4.7,47213,80,2,SYN,60
1257399327712822,8.208.147.15,172.28.4.7,44564,80,2,SYN,60
1257399327712964,172.28.4.7,8.208.147.15,80,44564,18,SYN+ACK,60
1257399327718724,11.247.62.26,172.28.4.7,59122,80,2,SYN,60
1257399327730152,11.134.54.38,172.28.4.7,20867,80,2,SYN,60
1257399327752082,12.27.5.69,172.28.4.7,21994,80,2,SYN,60
1257399327752767,14.90.67.18,172.28.4.7,51083,80,2,SYN,60
1257399327770434,15.56.132.39,172.28.4.7,24661,80,2,SYN,60
1257399327770632,15.184.166.14,172.28.4.7,36426,80,2,SYN,60
1257399327777857,16.161.221.15,172.28.4.7,19731,80,2,SYN,60
1257399327791764,16.16.174.14,172.28.4.7,14857,80,2,SYN,60
1257399327797890,17.202.87.37,172.28.4.7,3834,80,2,SYN,60
1257399327810578,16.244.78.44,172.28.4.7,22032,80,2,SYN,60
1257399327817856,20.17.228.67,172.28.4.7,8467,80,2,SYN,60
1257399327838942,19.14.122.18,172.28.4.7,7527,80,2,SYN,60
1257399327855140,172.28.4.7,8.70.145.44,80,43917,18,SYN+ACK,60
1257399327855145,172.28.4.7,11.247.62.26,80,25095,18,SYN+ACK,60
1257399327855149,172.28.4.7,7.12.133.14,80,39419,18,SYN+ACK,60
1257399327855152,172.28.4.7,6.223.43.24,80,18726,18,SYN+ACK,60
1257399327855155,172.28.4.7,15.56.132.39,80,51622,18,SYN+ACK,60
1257399327855947,8.70.145.44,172.28.4.7,43917,80,16,ACK,60
1257399327856083,172.28.4.7,8.70.145.44,80,43917,16,ACK,60
1257399328055158,172.28.4.7,7.122.229.21,80,57335,18,SYN+ACK,60
1257399328055162,172.28.4.7,8.179.82.34,80,8469,18,SYN+ACK,60
1257399328255149,172.28.4.7,15.184.166.14,80,56558,18,SYN+ACK,60
1257399328255153,172.28.4.7,16.16.174.14,80,46235,18,SYN+ACK,60
1257399328255157,172.28.4.7,14.90.67.18,80,60844,18,SYN+ACK,60
1257399328255161,172.28.4.7,6.148.44.38,80,22677,18,SYN+ACK,60
1257399328255165,172.28.4.7,14.81.203.35,80,35635,18,SYN+ACK,60
1257399328256178,16.16.174.14,172.28.4.7,46235,80,16,ACK,60
1257399328256316,172.28.4.7,16.16.174.14,80,46235,16,ACK,60
1257399328455162,172.28.4.7,8.141.153.31,80,46992,18,SYN+ACK,60
1257399328455806,8.141.153.31,172.28.4.7,46992,80,16,ACK,60
1257399328455944,172.28.4.7,8.141.153.31,80,46992,16,ACK,60
1257399328653632,172.28.4.7,9.248.204.55,80,48987,18,SYN+ACK,60
1257399328653633,172.28.4.7,8.199.76.40,80,8735,18,SYN+ACK,60
1257399328653634,172.28.4.7,8.47.167.19,80,42373,18,SYN+ACK,60
1257399328654521,8.199.76.40,172.28.4.7,8735,80,16,ACK,60
1257399328654657,172.28.4.7,8.199.76.40,80,8735,16,ACK,60
1257399328694575,8.47.167.19,172.28.4.7,59353,80,2,SYN,60
1257399328694718,172.28.4.7,8.47.167.19,80,59353,18,SYN+ACK,60
1257399328695337,8.178.210.61,172.28.4.7,27346,80,2,SYN,60
1257399328695478,172.28.4.7,8.178.210.61,80,27346,18,SYN+ACK,60
1257399328696178,8.178.210.61,172.28.4.7,27346,80,4,RST,60
1257399328696937,8.178.210.61,172.28.4.7,27346,80,16,ACK,60
1257399328697102,172.28.4.7,8.178.210.61,80,27346,4,RST,60
1257399328700581,9.248.204.55,172.28.4.7,21261,80,2,SYN,60
1257399328700723,172.28.4.7,9.248.204.55,80,21261,18,SYN+ACK,60
1257399328713522,9.81.41.34,172.28.4.7,48535,80,2,SYN,60
1257399328713666,172.28.4.7,9.81.41.34,80,48535,18,SYN+ACK,60
1257399328732775,11.202.138.30,172.28.4.7,21056,80,2,SYN,60
1257399328732915,172.28.4.7,11.202.138.30,80,21056,18,SYN+ACK,60
1257399328742234,12.1.248.28,172.28.4.7,5116,80,2,SYN,60
1257399328742376,172.28.4.7,12.1.248.28,80,5116,18,SYN+ACK,60
1257399328758531,14.51.154.31,172.28.4.7,54659,80,2,SYN,60
1257399328758675,172.28.4.7,14.51.154.31,80,54659,18,SYN+ACK,60
1257399328759411,14.51.154.31,172.28.4.7,54659,80,16,ACK,60
1257399328759550,172.28.4.7,14.51.154.31,80,54659,16,ACK,60
1257399328777920,15.149.56.11,172.28.4.7,5341,80,2,SYN,60
1257399328778064,172.28.4.7,15.149.56.11,80,5341,18,SYN+ACK,60
1257399328778634,15.149.56.11,172.28.4.7,5341,80,16,ACK,60
1257399328778771,172.28.4.7,15.149.56.11,80,5341,16,ACK,60
1257399328779411,14.105.10.36,172.28.4.7,48787,80,2,SYN,60
1257399328779552,172.28.4.7,14.105.10.36,80,48787,18,SYN+ACK,60
1257399328780358,14.105.10.36,172.28.4.7,48787,80,16,ACK,60
1257399328780496,172.28.4.7,14.105.10.36,80,48787,16,ACK,60
1257399328781255,15.185.49.16,172.28.4.7,2845,80,2,SYN,60
1257399328781395,172.28.4.7,15.185.49.16,80,2845,18,SYN+ACK,60
1257399328792038,16.19.124.18,172.28.4.7,13912,80,2,SYN,60
1257399328792209,172.28.4.7,16.19.124.18,80,13912,18,SYN+ACK,60
1257399328798411,17.241.216.32,172.28.4.7,11592,80,2,SYN,60
1257399328798556,172.28.4.7,17.241.216.32,80,11592,18,SYN+ACK,60
1257399328810501,17.59.230.16,172.28.4.7,60099,80,2,SYN,60
1257399328810645,172.28.4.7,17.59.230.16,80,60099,18,SYN+ACK,60
1257399328811496,17.59.230.16,172.28.4.7,60099,80,16,ACK,60
1257399328811633,172.28.4.7,17.59.230.16,80,60099,16,ACK,60
1257399328818198,16.199.43.11,172.28.4.7,28963,80,2,SYN,60
1257399328818341,172.28.4.7,16.199.43.11,80,28963,18,SYN+ACK,60
1257399328819504,16.199.43.11,172.28.4.7,28963,80,16,ACK,60
1257399328819642,172.28.4.7,16.199.43.11,80,28963,16,ACK,60
1257399328821508,20.18.5.11,172.28.4.7,4444,80,2,SYN,60
1257399328821650,172.28.4.7,20.18.5.11,80,4444,18,SYN+ACK,60
1257399328822403,20.18.5.11,172.28.4.7,4444,80,16,ACK,60
1257399328822539,172.28.4.7,20.18.5.11,80,4444,16,ACK,60
1257399328828239,19.16.150.31,172.28.4.7,23700,80,2,SYN,60
1257399328828380,172.28.4.7,19.16.150.31,80,23700,18,SYN+ACK,60
1257399328855161,172.28.4.7,17.73.109.30,80,11788,18,SYN+ACK,60
1257399328855165,172.28.4.7,9.88.143.31,80,30444,18,SYN+ACK,60
1257399328855169,172.28.4.7,16.5.197.28,80,8910,18,SYN+ACK,60
1257399328855173,172.28.4.7,12.12.84.37,80,7266,18,SYN+ACK,60
1257399328855176,172.28.4.7,6.231.114.20,80,34528,18,SYN+ACK,60
1257399328855186,172.28.4.7,15.184.166.14,80,41416,18,SYN+ACK,60
1257399328855814,12.12.84.37,172.28.4.7,7266,80,16,ACK,60
1257399328855951,172.28.4.7,12.12.84.37,80,7266,16,ACK,60
1257399329055169,172.28.4.7,9.182.182.14,80,54539,18,SYN+ACK,60
1257399329055172,172.28.4.7,8.70.145.44,80,25484,18,SYN+ACK,60
1257399329055176,172.28.4.7,15.178.251.26,80,37031,18,SYN+ACK,60
1257399329055180,172.28.4.7,8.208.147.15,80,32643,18,SYN+ACK,60
1257399329055184,172.28.4.7,8.141.153.31,80,3957,18,SYN+ACK,60
1257399329055193,172.28.4.7,17.163.65.12,80,20536,18,SYN+ACK,60
1257399329056105,8.70.145.44,172.28.4.7,25484,80,16,ACK,60
1257399329056242,172.28.4.7,8.70.145.44,80,25484,16,ACK,60
1257399329056271,15.178.251.26,172.28.4.7,37031,80,16,ACK,60
1257399329056410,172.28.4.7,15.178.251.26,80,37031,16,ACK,60
1257399329057348,8.141.153.31,172.28.4.7,3957,80,16,ACK,60
1257399329057484,172.28.4.7,8.141.153.31,80,3957,16,ACK,60
1257399329058688,9.182.182.14,172.28.4.7,54539,80,16,ACK,60
1257399329058825,172.28.4.7,9.182.182.14,80,54539,16,ACK,60
1257399329255169,172.28.4.7,15.174.249.16,80,11412,18,SYN+ACK,60
1257399329255173,172.28.4.7,9.196.194.32,80,32590,18,SYN+ACK,60
1257399329255177,172.28.4.7,11.88.142.12,80,55318,18,SYN+ACK,60
1257399329255181,172.28.4.7,11.220.46.14,80,17359,18,SYN+ACK,60
1257399329255184,172.28.4.7,8.199.76.40,80,3614,18,SYN+ACK,60
1257399329256200,9.196.194.32,172.28.4.7,32590,80,16,ACK,60
1257399329256338,172.28.4.7,9.196.194.32,80,32590,16,ACK,60
1257399329257063,8.199.76.40,172.28.4.7,3614,80,16,ACK,60
1257399329257201,172.28.4.7,8.199.76.40,80,3614,16,ACK,60
1257399329257737,15.174.249.16,172.28.4.7,11412,80,16,ACK,60
1257399329257874,172.28.4.7,15.174.249.16,80,11412,16,ACK,60
1257399329455195,172.28.4.7,15.231.243.19,80,20734,18,SYN+ACK,60
1257399329455198,172.28.4.7,9.196.194.32,80,2744,18,SYN+ACK,60
1257399329455202,172.28.4.7,11.6.70.13,80,19688,18,SYN+ACK,60
1257399329456046,9.196.194.32,172.28.4.7,2744,80,16,ACK,60
1257399329456186,172.28.4.7,9.196.194.32,80,2744,16,ACK,60
1257399329682842,8.179.82.34,172.28.4.7,11842,80,2,SYN,60
1257399329682984,172.28.4.7,8.179.82.34,80,11842,18,SYN+ACK,60
1257399329692748,8.70.145.44,172.28.4.7,51994,80,2,SYN,60
1257399329692892,172.28.4.7,8.70.145.44,80,51994,18,SYN+ACK,60
1257399329692987,9.88.143.31,172.28.4.7,23678,80,2,SYN,60
1257399329693129,172.28.4.7,9.88.143.31,80,23678,18,SYN+ACK,60
1257399329693619,8.70.145.44,172.28.4.7,51994,80,16,ACK,60
1257399329693754,172.28.4.7,8.70.145.44,80,51994,16,ACK,60
1257399329723663,11.6.70.13,172.28.4.7,57809,80,2,SYN,60
1257399329723808,172.28.4.7,11.6.70.13,80,57809,18,SYN+ACK,60
1257399329740645,11.220.46.14,172.28.4.7,23701,80,2,SYN,60
1257399329740786,172.28.4.7,11.220.46.14,80,23701,18,SYN+ACK,60
1257399329748227,14.115.75.28,172.28.4.7,17877,80,2,SYN,60
1257399329748367,172.28.4.7,14.115.75.28,80,17877,18,SYN+ACK,60
1257399329748920,14.115.75.28,172.28.4.7,17877,80,16,ACK,60
1257399329749058,172.28.4.7,14.115.75.28,80,17877,16,ACK,60
1257399329749086,12.12.84.37,172.28.4.7,41329,80,2,SYN,60
1257399329749226,172.28.4.7,12.12.84.37,80,41329,18,SYN+ACK,60
1257399329750055,12.12.84.37,172.28.4.7,41329,80,16,ACK,60
1257399329750192,172.28.4.7,12.12.84.37,80,41329,16,ACK,60
1257399329751392,14.52.155.19,172.28.4.7,3754,80,2,SYN,60
1257399329751532,172.28.4.7,14.52.155.19,80,3754,18,SYN+ACK,60
1257399329752121,14.52.155.19,172.28.4.7,3754,80,16,ACK,60
1257399329752259,172.28.4.7,14.52.155.19,80,3754,16,ACK,60
1257399329761589,15.231.243.19,172.28.4.7,28797,80,2,SYN,60
1257399329761729,172.28.4.7,15.231.243.19,80,28797,18,SYN+ACK,60
1257399329770328,15.174.249.16,172.28.4.7,46883,80,2,SYN,60
1257399329770471,172.28.4.7,15.174.249.16,80,46883,18,SYN+ACK,60
1257399329771310,15.174.249.16,172.28.4.7,46883,80,16,ACK,60
1257399329771448,172.28.4.7,15.174.249.16,80,46883,16,ACK,60
1257399329788582,16.98.115.22,172.28.4.7,41894,80,2,SYN,60
1257399329788726,172.28.4.7,16.98.115.22,80,41894,18,SYN+ACK,60
1257399329789279,16.98.115.22,172.28.4.7,41894,80,16,ACK,60
1257399329789417,172.28.4.7,16.98.115.22,80,41894,16,ACK,60
1257399329808577,17.73.109.30,172.28.4.7,37422,80,2,SYN,60
1257399329808720,172.28.4.7,17.73.109.30,80,37422,18,SYN+ACK,60
1257399329821165,16.225.81.18,172.28.4.7,33902,80,2,SYN,60
1257399329821307,172.28.4.7,16.225.81.18,80,33902,18,SYN+ACK,60
1257399329822230,16.225.81.18,172.28.4.7,33902,80,16,ACK,60
1257399329822368,172.28.4.7,16.225.81.18,80,33902,16,ACK,60
1257399329828431,17.246.169.62,172.28.4.7,21970,80,2,SYN,60
1257399329828553,172.28.4.7,17.246.169.62,80,21970,18,SYN+ACK,60
1257399329837589,19.202.221.20,172.28.4.7,8354,80,2,SYN,60
1257399329837731,172.28.4.7,19.202.221.20,80,8354,18,SYN+ACK,60
1257399329846138,20.21.128.24,172.28.4.7,27624,80,2,SYN,60
1257399329853309,172.28.4.7,8.179.82.34,80,5577,18,SYN+ACK,60
1257399329853313,172.28.4.7,11.134.54.38,80,13199,18,SYN+ACK,60
1257399329853317,172.28.4.7,17.241.216.32,80,41963,18,SYN+ACK,60
1257399329853320,172.28.4.7,14.51.154.31,80,16441,18,SYN+ACK,60
1257399329853324,172.28.4.7,9.248.204.55,80,41803,18,SYN+ACK,60
1257399329853342,172.28.4.7,16.98.115.22,80,3942,18,SYN+ACK,60
1257399329853345,172.28.4.7,15.149.56.11,80,59022,18,SYN+ACK,60
1257399329853348,172.28.4.7,7.12.133.14,80,11831,18,SYN+ACK,60
1257399329853352,172.28.4.7,8.199.76.40,80,39575,18,SYN+ACK,60
1257399329855167,16.98.115.22,172.28.4.7,3942,80,16,ACK,60
1257399329855304,172.28.4.7,16.98.115.22,80,3942,16,ACK,60
1257399329855332,14.51.154.31,172.28.4.7,16441,80,16,ACK,60
1257399329855471,172.28.4.7,14.51.154.31,80,16441,16,ACK,60
1257399329857770,15.149.56.11,172.28.4.7,59022,80,16,ACK,60
1257399329857908,172.28.4.7,15.149.56.11,80,59022,16,ACK,60
1257399329858202,8.199.76.40,172.28.4.7,39575,80,16,ACK,60
1257399329858338,172.28.4.7,8.199.76.40,80,39575,16,ACK,60
1257399330055189,172.28.4.7,14.115.75.28,80,56257,18,SYN+ACK,60
1257399330055194,172.28.4.7,8.208.147.15,80,41061,18,SYN+ACK,60
1257399330055197,172.28.4.7,15.185.49.16,80,54019,18,SYN+ACK,60
1257399330055201,172.28.4.7,9.248.204.55,80,17288,18,SYN+ACK,60
1257399330055204,172.28.4.7,16.19.124.18,80,40069,18,SYN+ACK,60
1257399330055213,172.28.4.7,8.157.132.13,80,54630,18,SYN+ACK,60
1257399330055218,172.28.4.7,11.247.62.26,80,38671,18,SYN+ACK,60
1257399330055913,14.115.75.28,172.28.4.7,56257,80,16,ACK,60
1257399330056050,172.28.4.7,14.115.75.28,80,56257,16,ACK,60
1257399330056916,8.157.132.13,172.28.4.7,54630,80,16,ACK,60
1257399330057053,172.28.4.7,8.157.132.13,80,54630,16,ACK,60
1257399330255195,172.28.4.7,12.1.248.28,80,36802,18,SYN+ACK,60
1257399330255198,172.28.4.7,12.1.248.28,80,35963,18,SYN+ACK,60
1257399330255202,172.28.4.7,16.19.124.18,80,53233,18,SYN+ACK,60
1257399330255205,172.28.4.7,14.52.155.19,80,25716,18,SYN+ACK,60
1257399330255209,172.28.4.7,7.12.133.14,80,27501,18,SYN+ACK,60
1257399330255218,172.28.4.7,8.35.39.15,80,38014,18,SYN+ACK,60
1257399330255833,14.52.155.19,172.28.4.7,25716,80,16,ACK,60
1257399330255969,172.28.4.7,14.52.155.19,80,25716,16,ACK,60
1257399330455207,172.28.4.7,9.182.182.14,80,37424,18,SYN+ACK,60
1257399330455211,172.28.4.7,8.47.167.19,80,42390,18,SYN+ACK,60
1257399330455914,9.182.182.14,172.28.4.7,37424,80,16,ACK,60
1257399330456053,172.28.4.7,9.182.182.14,80,37424,16,ACK,60
1257399330655202,172.28.4.7,6.108.61.62,80,44531,18,SYN+ACK,60
1257399330655206,172.28.4.7,14.105.10.36,80,28643,18,SYN+ACK,60
1257399330655209,172.28.4.7,15.185.49.16,80,57568,18,SYN+ACK,60
1257399330655213,172.28.4.7,17.59.230.16,80,21761,18,SYN+ACK,60
1257399330655217,172.28.4.7,6.9.39.78,80,1836,18,SYN+ACK,60
1257399330657305,17.59.230.16,172.28.4.7,21761,80,16,ACK,60
1257399330657442,172.28.4.7,17.59.230.16,80,21761,16,ACK,60
1257399330657637,14.105.10.36,172.28.4.7,28643,80,16,ACK,60
1257399330657775,172.28.4.7,14.105.10.36,80,28643,16,ACK,60
1257399330691798,8.199.76.40,172.28.4.7,22857,80,2,SYN,60
1257399330691940,172.28.4.7,8.199.76.40,80,22857,18,SYN+ACK,60
1257399330692950,8.199.76.40,172.28.4.7,22857,80,16,ACK,60
1257399330693089,172.28.4.7,8.199.76.40,80,22857,16,ACK,60
1257399330700148,8.141.153.31,172.28.4.7,40277,80,2,SYN,60
1257399330700291,172.28.4.7,8.141.153.31,80,40277,18,SYN+ACK,60
1257399330701022,9.182.182.14,172.28.4.7,58813,80,2,SYN,60
1257399330701163,172.28.4.7,9.182.182.14,80,58813,18,SYN+ACK,60
1257399330701690,8.141.153.31,172.28.4.7,40277,80,16,ACK,60
1257399330701828,172.28.4.7,8.141.153.31,80,40277,16,ACK,60
1257399330702188,9.182.182.14,172.28.4.7,58813,80,16,ACK,60
1257399330702325,172.28.4.7,9.182.182.14,80,58813,16,ACK,60
1257399330712326,11.88.142.12,172.28.4.7,3195,80,2,SYN,60
1257399330731060,11.239.103.20,172.28.4.7,21727,80,2,SYN,60
1257399330743173,12.17.231.15,172.28.4.7,50012,80,2,SYN,60
1257399330748433,14.221.228.15,172.28.4.7,43418,80,2,SYN,60
1257399330752404,14.81.203.35,172.28.4.7,40065,80,2,SYN,60
1257399330772198,15.178.251.26,172.28.4.7,30017,80,2,SYN,60
1257399330778753,16.5.197.28,172.28.4.7,29334,80,2,SYN,60
1257399330791908,16.141.168.14,172.28.4.7,38571,80,2,SYN,60
1257399330799244,17.163.65.12,172.28.4.7,16018,80,2,SYN,60
1257399330801146,16.231.228.19,172.28.4.7,42247,80,2,SYN,60
