timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288564840480,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564840701,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564841711,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564842228,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564842326,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564842372,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564842852,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564843074,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564843532,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564843750,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564844775,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564845289,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564845377,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564845431,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564845907,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564846129,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564846583,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564846802,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564847800,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564848318,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564848414,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564848461,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564848939,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564849159,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564849618,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564849837,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564850856,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564851373,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564851456,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564851515,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564851987,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564852206,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564852664,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564852882,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564853882,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564854398,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564854511,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564854558,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564855040,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564855257,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564855711,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564855930,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564856937,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564857452,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564857537,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564857595,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564858067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564858285,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564858744,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564858963,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564859960,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564860477,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564860590,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564860638,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564861115,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564861333,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564861787,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564862003,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564863026,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564863542,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564863625,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564863687,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564864161,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564864381,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564864837,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564865054,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564866090,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564866607,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564866688,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564866751,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564867224,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564867442,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564867899,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564868117,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564869143,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564869659,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564869795,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564869806,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564870320,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564870544,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564871005,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564871226,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564872259,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564872775,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564872869,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564872920,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564873399,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564873622,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564874078,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564874297,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564875307,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564875825,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564875949,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564875986,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564876481,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564876702,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564877165,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564877387,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564878422,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564879060,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564879077,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564879346,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564879883,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564880226,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564880776,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564880948,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564881115,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288564881668,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564882026,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564882483,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564882703,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564883447,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564883966,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564884047,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564884109,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564884584,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564884801,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564885257,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564885479,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564886490,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564887003,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564887112,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564887159,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564887641,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564887865,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564888321,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564888540,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564889549,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564890068,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564890152,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564890210,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564890683,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564890904,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564891360,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564891578,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564892615,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564893132,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564893220,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564893276,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564893750,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564893969,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564894424,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564894643,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564895645,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564896164,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564896274,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564896326,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564896800,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564897020,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564897477,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564897695,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564898704,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564899220,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564899308,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564899362,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564899835,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564900053,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564900507,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564900723,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564901732,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564902248,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564902373,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564902411,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564902906,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564903128,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564903587,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564903809,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564904828,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564905343,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564905430,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564905488,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564905960,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564906177,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564906634,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564906853,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564907904,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564908425,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564908504,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564908569,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564909043,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564909264,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564909723,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564909945,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564910938,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564911456,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564911572,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564911614,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564912098,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564912319,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564912777,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564912995,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564914014,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564914638,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564914644,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564914924,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564915250,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564915561,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564916015,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564916232,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564917092,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564917609,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564917694,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564917751,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564918225,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564918445,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564918896,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564919114,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564920131,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564920646,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564920775,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564920809,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564921303,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564921529,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564921988,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564922212,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564923461,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564923981,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564924104,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564924143,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564924636,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564924860,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564925319,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564925539,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564926594,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564927114,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564927203,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564927277,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564927752,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564927975,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564928430,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564928651,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564929973,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564930488,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564930678,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288564931067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564931283,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564931738,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564931957,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564932989,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564933508,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564933595,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564933653,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564934124,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564934343,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564934803,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564935023,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564936020,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564936538,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564936620,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564936680,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564937155,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564937380,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564937841,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564938065,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564939107,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564939713,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564939806,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564940001,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564940312,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564940536,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564940994,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564941213,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564942135,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564942651,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564942754,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564942793,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564943283,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564943508,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564943964,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564944184,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564945204,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564945720,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564945814,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564945863,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564946340,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564946560,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564947018,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564947237,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564948241,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564948759,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564948855,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564948903,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564949380,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564949601,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564950060,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564950277,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564951296,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564951817,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564951912,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564951983,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564952457,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564952676,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564953133,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564953354,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564954338,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564954855,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564954979,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564955014,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564955507,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564955726,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564956182,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564956402,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564957425,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564957942,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564958039,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564958083,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564958565,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564958787,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564959242,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564959461,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564960483,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564960997,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564961084,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564961140,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564961610,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564961830,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564962286,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564962503,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564963514,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564964035,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564964151,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564964193,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564964679,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564964898,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564965355,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564965575,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564966572,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564967090,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564967190,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564967232,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564967717,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564967942,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564968400,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564968620,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564969677,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564970199,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564970325,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564970358,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564970851,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564971075,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564971530,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564971747,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564972854,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564973368,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564973497,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564973525,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564974026,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564974247,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564974701,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564974918,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564975956,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564976472,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564976562,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564976615,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564977089,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564977309,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564977762,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564977979,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
