timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258347926926,66.200.1.1,172.28.128.124,25,36150,24,PSH+ACK,163
1257258347927099,172.28.128.124,66.200.1.1,36150,25,24,PSH+ACK,95
1257258347928516,66.200.1.1,172.28.128.124,25,36150,24,PSH+ACK,108
1257258347928690,172.28.128.124,66.200.1.1,36150,25,24,PSH+ACK,96
1257258347930968,66.200.1.1,172.28.128.124,25,36150,24,PSH+ACK,113
1257258347931135,172.28.128.124,66.200.1.1,36150,25,24,PSH+ACK,71
1257258347931462,66.200.1.1,172.28.128.124,25,36150,24,PSH+ACK,116
1257258347931685,172.28.128.124,66.200.1.1,36150,25,24,PSH+ACK,91
1257258347931692,172.28.128.124,66.200.1.1,36150,25,25,ACK+FIN+PSH,140
1257258347931991,66.200.1.1,172.28.128.124,25,36150,16,ACK,66
1257258347942470,172.28.128.124,64.180.1.1,35022,25,2,SYN,74
1257258347942923,64.180.1.1,172.28.128.124,25,35022,18,SYN+ACK,74
1257258347943111,172.28.128.124,64.180.1.1,35022,25,16,ACK,66
1257258347945472,64.180.1.1,172.28.128.124,57218,113,2,SYN,74
1257258347945653,172.28.128.124,64.180.1.1,113,57218,20,RST+ACK,60
1257258347971277,66.200.1.1,172.28.128.124,25,36150,24,PSH+ACK,122
1257258347971463,172.28.128.124,66.200.1.1,36150,25,4,RST,60
1257258348615810,64.180.1.1,172.28.14.161,25,44928,24,PSH+ACK,282
1257258348616028,172.28.14.161,64.180.1.1,44928,25,16,ACK,66
1257258348616033,172.28.14.161,64.180.1.1,44928,25,24,PSH+ACK,81
1257258348616494,64.180.1.1,172.28.14.161,25,44928,16,ACK,66
1257258348616522,64.180.1.1,172.28.14.161,25,44928,24,PSH+ACK,159
1257258348616728,172.28.14.161,64.180.1.1,44928,25,24,PSH+ACK,95
1257258348618148,64.180.1.1,172.28.14.161,25,44928,24,PSH+ACK,108
1257258348618318,172.28.14.161,64.180.1.1,44928,25,24,PSH+ACK,96
1257258348621274,64.180.1.1,172.28.14.161,25,44928,24,PSH+ACK,113
1257258348621419,172.28.14.161,64.180.1.1,44928,25,24,PSH+ACK,71
1257258348621714,64.180.1.1,172.28.14.161,25,44928,24,PSH+ACK,116
1257258348621896,172.28.14.161,64.180.1.1,44928,25,24,PSH+ACK,91
1257258348621903,172.28.14.161,64.180.1.1,44928,25,25,ACK+FIN+PSH,140
1257258348622165,64.180.1.1,172.28.14.161,25,44928,16,ACK,66
1257258348632759,172.28.14.161,66.200.1.1,33682,25,2,SYN,74
1257258348633002,66.200.1.1,172.28.14.161,25,33682,18,SYN+ACK,74
1257258348633148,172.28.14.161,66.200.1.1,33682,25,16,ACK,66
1257258348633583,64.180.1.1,172.28.14.161,25,44928,24,PSH+ACK,122
1257258348633733,172.28.14.161,64.180.1.1,44928,25,4,RST,60
1257258348635245,66.200.1.1,172.28.14.161,35893,113,2,SYN,74
1257258348635398,172.28.14.161,66.200.1.1,113,35893,20,RST+ACK,60
1257258348955702,64.180.1.1,172.28.128.124,25,35022,24,PSH+ACK,285
1257258348955886,172.28.128.124,64.180.1.1,35022,25,16,ACK,66
1257258348955891,172.28.128.124,64.180.1.1,35022,25,24,PSH+ACK,81
1257258348956140,64.180.1.1,172.28.128.124,25,35022,16,ACK,66
1257258348956212,64.180.1.1,172.28.128.124,25,35022,24,PSH+ACK,161
1257258348956385,172.28.128.124,64.180.1.1,35022,25,24,PSH+ACK,95
1257258348957722,64.180.1.1,172.28.128.124,25,35022,24,PSH+ACK,108
1257258348957932,172.28.128.124,64.180.1.1,35022,25,24,PSH+ACK,96
1257258348960656,64.180.1.1,172.28.128.124,25,35022,24,PSH+ACK,113
1257258348960802,172.28.128.124,64.180.1.1,35022,25,24,PSH+ACK,71
1257258348961098,64.180.1.1,172.28.128.124,25,35022,24,PSH+ACK,116
1257258348961286,172.28.128.124,64.180.1.1,35022,25,24,PSH+ACK,91
1257258348961293,172.28.128.124,64.180.1.1,35022,25,25,ACK+FIN+PSH,140
1257258348961558,64.180.1.1,172.28.128.124,25,35022,16,ACK,66
1257258348972208,172.28.128.124,66.200.1.1,46959,25,2,SYN,74
1257258348972450,66.200.1.1,172.28.128.124,25,46959,18,SYN+ACK,74
1257258348972598,172.28.128.124,66.200.1.1,46959,25,16,ACK,66
1257258348974697,66.200.1.1,172.28.128.124,42427,113,2,SYN,74
1257258348974894,172.28.128.124,66.200.1.1,113,42427,20,RST+ACK,60
1257258349002312,64.180.1.1,172.28.128.124,25,35022,24,PSH+ACK,122
1257258349002455,172.28.128.124,64.180.1.1,35022,25,4,RST,60
1257258349635748,66.200.1.1,172.28.14.161,25,33682,24,PSH+ACK,284
1257258349635932,172.28.14.161,66.200.1.1,33682,25,16,ACK,66
1257258349635938,172.28.14.161,66.200.1.1,33682,25,24,PSH+ACK,81
1257258349636189,66.200.1.1,172.28.14.161,25,33682,16,ACK,66
1257258349636250,66.200.1.1,172.28.14.161,25,33682,24,PSH+ACK,161
1257258349636427,172.28.14.161,66.200.1.1,33682,25,24,PSH+ACK,95
1257258349637961,66.200.1.1,172.28.14.161,25,33682,24,PSH+ACK,108
1257258349638176,172.28.14.161,66.200.1.1,33682,25,24,PSH+ACK,97
1257258349640386,66.200.1.1,172.28.14.161,25,33682,24,PSH+ACK,114
1257258349640555,172.28.14.161,66.200.1.1,33682,25,24,PSH+ACK,71
1257258349640884,66.200.1.1,172.28.14.161,25,33682,24,PSH+ACK,116
1257258349641109,172.28.14.161,66.200.1.1,33682,25,24,PSH+ACK,92
1257258349641116,172.28.14.161,66.200.1.1,33682,25,25,ACK+FIN+PSH,140
1257258349641397,66.200.1.1,172.28.14.161,25,33682,16,ACK,66
1257258349651789,172.28.14.161,64.180.1.1,52495,25,2,SYN,74
1257258349652028,64.180.1.1,172.28.14.161,25,52495,18,SYN+ACK,74
1257258349652175,172.28.14.161,64.180.1.1,52495,25,16,ACK,66
1257258349652367,66.200.1.1,172.28.14.161,25,33682,24,PSH+ACK,122
1257258349652512,172.28.14.161,66.200.1.1,33682,25,4,RST,60
1257258349654345,64.180.1.1,172.28.14.161,52108,113,2,SYN,74
1257258349654498,172.28.14.161,64.180.1.1,113,52108,20,RST+ACK,60
1257258349986507,66.200.1.1,172.28.128.124,25,46959,24,PSH+ACK,287
1257258349986763,172.28.128.124,66.200.1.1,46959,25,16,ACK,66
1257258349986768,172.28.128.124,66.200.1.1,46959,25,24,PSH+ACK,81
1257258349987142,66.200.1.1,172.28.128.124,25,46959,16,ACK,66
1257258349987143,66.200.1.1,172.28.128.124,25,46959,24,PSH+ACK,163
1257258349987354,172.28.128.124,66.200.1.1,46959,25,24,PSH+ACK,95
1257258349988725,66.200.1.1,172.28.128.124,25,46959,24,PSH+ACK,108
1257258349988895,172.28.128.124,66.200.1.1,46959,25,24,PSH+ACK,98
1257258349991175,66.200.1.1,172.28.128.124,25,46959,24,PSH+ACK,115
1257258349991414,172.28.128.124,66.200.1.1,46959,25,24,PSH+ACK,71
1257258349991722,66.200.1.1,172.28.128.124,25,46959,24,PSH+ACK,116
1257258349991913,172.28.128.124,66.200.1.1,46959,25,24,PSH+ACK,93
1257258349991918,172.28.128.124,66.200.1.1,46959,25,25,ACK+FIN+PSH,140
1257258349992182,66.200.1.1,172.28.128.124,25,46959,16,ACK,66
1257258350002782,172.28.128.124,24.145.1.1,46764,25,2,SYN,74
1257258350003022,24.145.1.1,172.28.128.124,25,46764,18,SYN+ACK,74
1257258350003169,172.28.128.124,24.145.1.1,46764,25,16,ACK,66
1257258350005228,24.145.1.1,172.28.128.124,40660,113,2,SYN,74
1257258350005377,172.28.128.124,24.145.1.1,113,40660,20,RST+ACK,60
1257258350032223,66.200.1.1,172.28.128.124,25,46959,24,PSH+ACK,122
1257258350032364,172.28.128.124,66.200.1.1,46959,25,4,RST,60
1257258350667054,64.180.1.1,172.28.14.161,25,52495,24,PSH+ACK,282
1257258350667242,172.28.14.161,64.180.1.1,52495,25,16,ACK,66
1257258350667248,172.28.14.161,64.180.1.1,52495,25,24,PSH+ACK,81
1257258350667490,64.180.1.1,172.28.14.161,25,52495,16,ACK,66
1257258350667612,64.180.1.1,172.28.14.161,25,52495,24,PSH+ACK,159
1257258350667789,172.28.14.161,64.180.1.1,52495,25,24,PSH+ACK,95
1257258350699810,64.180.1.1,172.28.14.161,25,52495,24,PSH+ACK,108
1257258350700025,172.28.14.161,64.180.1.1,52495,25,24,PSH+ACK,96
1257258350703172,64.180.1.1,172.28.14.161,25,52495,24,PSH+ACK,113
1257258350703317,172.28.14.161,64.180.1.1,52495,25,24,PSH+ACK,71
1257258350703608,64.180.1.1,172.28.14.161,25,52495,24,PSH+ACK,116
1257258350703799,172.28.14.161,64.180.1.1,52495,25,24,PSH+ACK,91
1257258350703805,172.28.14.161,64.180.1.1,52495,25,25,ACK+FIN+PSH,140
1257258350704076,64.180.1.1,172.28.14.161,25,52495,16,ACK,66
1257258350714651,172.28.14.161,64.180.1.1,51346,25,2,SYN,74
1257258350714893,64.180.1.1,172.28.14.161,25,51346,18,SYN+ACK,74
1257258350715043,172.28.14.161,64.180.1.1,51346,25,16,ACK,66
1257258350729733,64.180.1.1,172.28.14.161,41545,113,2,SYN,74
1257258350729884,172.28.14.161,64.180.1.1,113,41545,20,RST+ACK,60
1257258350843594,64.180.1.1,172.28.14.161,25,52495,24,PSH+ACK,122
1257258350843741,172.28.14.161,64.180.1.1,52495,25,4,RST,60
1257258351021170,24.145.1.1,172.28.128.124,25,46764,24,PSH+ACK,287
1257258351021359,172.28.128.124,24.145.1.1,46764,25,16,ACK,66
1257258351021366,172.28.128.124,24.145.1.1,46764,25,24,PSH+ACK,81
1257258351021616,24.145.1.1,172.28.128.124,25,46764,16,ACK,66
1257258351021680,24.145.1.1,172.28.128.124,25,46764,24,PSH+ACK,163
1257258351021851,172.28.128.124,24.145.1.1,46764,25,24,PSH+ACK,95
1257258351023484,24.145.1.1,172.28.128.124,25,46764,24,PSH+ACK,108
1257258351023695,172.28.128.124,24.145.1.1,46764,25,24,PSH+ACK,97
1257258351027141,24.145.1.1,172.28.128.124,25,46764,24,PSH+ACK,114
1257258351027329,172.28.128.124,24.145.1.1,46764,25,24,PSH+ACK,71
1257258351027687,24.145.1.1,172.28.128.124,25,46764,24,PSH+ACK,116
1257258351027882,172.28.128.124,24.145.1.1,46764,25,24,PSH+ACK,92
1257258351027889,172.28.128.124,24.145.1.1,46764,25,25,ACK+FIN+PSH,140
1257258351028197,24.145.1.1,172.28.128.124,25,46764,16,ACK,66
1257258351038638,172.28.128.124,64.180.1.1,60854,25,2,SYN,74
1257258351038895,64.180.1.1,172.28.128.124,25,60854,18,SYN+ACK,74
1257258351039041,172.28.128.124,64.180.1.1,60854,25,16,ACK,66
1257258351057113,64.180.1.1,172.28.128.124,45267,113,2,SYN,74
1257258351057262,172.28.128.124,64.180.1.1,113,45267,20,RST+ACK,60
1257258351077557,24.145.1.1,172.28.128.124,25,46764,24,PSH+ACK,122
1257258351077696,172.28.128.124,24.145.1.1,46764,25,4,RST,60
1257258351748357,64.180.1.1,172.28.14.161,25,51346,24,PSH+ACK,282
1257258351748547,172.28.14.161,64.180.1.1,51346,25,16,ACK,66
1257258351748553,172.28.14.161,64.180.1.1,51346,25,24,PSH+ACK,81
1257258351748813,64.180.1.1,172.28.14.161,25,51346,16,ACK,66
1257258351748872,64.180.1.1,172.28.14.161,25,51346,24,PSH+ACK,159
1257258351749050,172.28.14.161,64.180.1.1,51346,25,24,PSH+ACK,95
1257258351750414,64.180.1.1,172.28.14.161,25,51346,24,PSH+ACK,108
1257258351750616,172.28.14.161,64.180.1.1,51346,25,24,PSH+ACK,99
1257258351753357,64.180.1.1,172.28.14.161,25,51346,24,PSH+ACK,116
1257258351753533,172.28.14.161,64.180.1.1,51346,25,24,PSH+ACK,71
1257258351753828,64.180.1.1,172.28.14.161,25,51346,24,PSH+ACK,116
1257258351754020,172.28.14.161,64.180.1.1,51346,25,24,PSH+ACK,94
1257258351754027,172.28.14.161,64.180.1.1,51346,25,25,ACK+FIN+PSH,140
1257258351754289,64.180.1.1,172.28.14.161,25,51346,16,ACK,66
1257258351764736,172.28.14.161,70.98.1.1,59166,25,2,SYN,74
1257258351764978,70.98.1.1,172.28.14.161,25,59166,18,SYN+ACK,74
1257258351765121,172.28.14.161,70.98.1.1,59166,25,16,ACK,66
1257258351767332,70.98.1.1,172.28.14.161,56416,113,2,SYN,74
1257258351767481,172.28.14.161,70.98.1.1,113,56416,20,RST+ACK,60
1257258351828626,64.180.1.1,172.28.14.161,25,51346,24,PSH+ACK,122
1257258351828788,172.28.14.161,64.180.1.1,51346,25,4,RST,60
1257258352065862,64.180.1.1,172.28.128.124,25,60854,24,PSH+ACK,285
1257258352066051,172.28.128.124,64.180.1.1,60854,25,16,ACK,66
1257258352066056,172.28.128.124,64.180.1.1,60854,25,24,PSH+ACK,81
1257258352066314,64.180.1.1,172.28.128.124,25,60854,16,ACK,66
1257258352066397,64.180.1.1,172.28.128.124,25,60854,24,PSH+ACK,161
1257258352066580,172.28.128.124,64.180.1.1,60854,25,24,PSH+ACK,95
1257258352068050,64.180.1.1,172.28.128.124,25,60854,24,PSH+ACK,108
1257258352068278,172.28.128.124,64.180.1.1,60854,25,24,PSH+ACK,96
1257258352095580,64.180.1.1,172.28.128.124,25,60854,24,PSH+ACK,113
1257258352095786,172.28.128.124,64.180.1.1,60854,25,24,PSH+ACK,71
1257258352096072,64.180.1.1,172.28.128.124,25,60854,24,PSH+ACK,116
1257258352096309,172.28.128.124,64.180.1.1,60854,25,24,PSH+ACK,91
1257258352096315,172.28.128.124,64.180.1.1,60854,25,25,ACK+FIN+PSH,140
1257258352096586,64.180.1.1,172.28.128.124,25,60854,16,ACK,66
1257258352108820,172.28.128.124,70.98.1.1,44889,25,2,SYN,74
1257258352109059,70.98.1.1,172.28.128.124,25,44889,18,SYN+ACK,74
1257258352109191,172.28.128.124,70.98.1.1,44889,25,16,ACK,66
1257258352111354,70.98.1.1,172.28.128.124,36503,113,2,SYN,74
1257258352111549,172.28.128.124,70.98.1.1,113,36503,20,RST+ACK,60
1257258352178564,64.180.1.1,172.28.128.124,25,60854,24,PSH+ACK,122
1257258352178710,172.28.128.124,64.180.1.1,60854,25,4,RST,60
1257258352769777,70.98.1.1,172.28.14.161,25,59166,24,PSH+ACK,282
1257258352770028,172.28.14.161,70.98.1.1,59166,25,16,ACK,66
1257258352770033,172.28.14.161,70.98.1.1,59166,25,24,PSH+ACK,81
1257258352770510,70.98.1.1,172.28.14.161,25,59166,16,ACK,66
1257258352770512,70.98.1.1,172.28.14.161,25,59166,24,PSH+ACK,159
1257258352770723,172.28.14.161,70.98.1.1,59166,25,24,PSH+ACK,95
1257258352774332,70.98.1.1,172.28.14.161,25,59166,24,PSH+ACK,108
1257258352774518,172.28.14.161,70.98.1.1,59166,25,24,PSH+ACK,96
1257258352777388,70.98.1.1,172.28.14.161,25,59166,24,PSH+ACK,113
1257258352777557,172.28.14.161,70.98.1.1,59166,25,24,PSH+ACK,71
1257258352777832,70.98.1.1,172.28.14.161,25,59166,24,PSH+ACK,116
1257258352778031,172.28.14.161,70.98.1.1,59166,25,24,PSH+ACK,91
1257258352778037,172.28.14.161,70.98.1.1,59166,25,25,ACK+FIN+PSH,140
1257258352778452,70.98.1.1,172.28.14.161,25,59166,16,ACK,66
1257258352803828,172.28.14.161,64.180.1.1,33297,25,2,SYN,74
1257258352804065,64.180.1.1,172.28.14.161,25,33297,18,SYN+ACK,74
1257258352804214,172.28.14.161,64.180.1.1,33297,25,16,ACK,66
1257258352806107,64.180.1.1,172.28.14.161,35212,113,2,SYN,74
1257258352806282,172.28.14.161,64.180.1.1,113,35212,20,RST+ACK,60
1257258352845542,70.98.1.1,172.28.14.161,25,59166,24,PSH+ACK,122
1257258352845689,172.28.14.161,70.98.1.1,59166,25,4,RST,60
1257258353117901,70.98.1.1,172.28.128.124,25,44889,24,PSH+ACK,285
1257258353118145,172.28.128.124,70.98.1.1,44889,25,16,ACK,66
1257258353118151,172.28.128.124,70.98.1.1,44889,25,24,PSH+ACK,81
1257258353118524,70.98.1.1,172.28.128.124,25,44889,16,ACK,66
1257258353118526,70.98.1.1,172.28.128.124,25,44889,24,PSH+ACK,161
1257258353118732,172.28.128.124,70.98.1.1,44889,25,24,PSH+ACK,95
1257258353122557,70.98.1.1,172.28.128.124,25,44889,24,PSH+ACK,108
1257258353122833,172.28.128.124,70.98.1.1,44889,25,24,PSH+ACK,94
1257258353125727,70.98.1.1,172.28.128.124,25,44889,24,PSH+ACK,111
1257258353125903,172.28.128.124,70.98.1.1,44889,25,24,PSH+ACK,71
1257258353126195,70.98.1.1,172.28.128.124,25,44889,24,PSH+ACK,116
1257258353126390,172.28.128.124,70.98.1.1,44889,25,24,PSH+ACK,89
1257258353126397,172.28.128.124,70.98.1.1,44889,25,25,ACK+FIN+PSH,140
1257258353126656,70.98.1.1,172.28.128.124,25,44889,16,ACK,66
1257258353137280,172.28.128.124,70.98.1.1,33907,25,2,SYN,74
1257258353137520,70.98.1.1,172.28.128.124,25,33907,18,SYN+ACK,74
1257258353137667,172.28.128.124,70.98.1.1,33907,25,16,ACK,66
1257258353139676,70.98.1.1,172.28.128.124,46846,113,2,SYN,74
1257258353139826,172.28.128.124,70.98.1.1,113,46846,20,RST+ACK,60
1257258353172444,70.98.1.1,172.28.128.124,25,44889,24,PSH+ACK,122
1257258353172594,172.28.128.124,70.98.1.1,44889,25,4,RST,60
1257258353815931,64.180.1.1,172.28.14.161,25,33297,24,PSH+ACK,282
1257258353816118,172.28.14.161,64.180.1.1,33297,25,16,ACK,66
1257258353816123,172.28.14.161,64.180.1.1,33297,25,24,PSH+ACK,81
1257258353816395,64.180.1.1,172.28.14.161,25,33297,16,ACK,66
1257258353816467,64.180.1.1,172.28.14.161,25,33297,24,PSH+ACK,159
1257258353816644,172.28.14.161,64.180.1.1,33297,25,24,PSH+ACK,95
1257258353817986,64.180.1.1,172.28.14.161,25,33297,24,PSH+ACK,108
1257258353818210,172.28.14.161,64.180.1.1,33297,25,24,PSH+ACK,96
1257258353821187,64.180.1.1,172.28.14.161,25,33297,24,PSH+ACK,113
1257258353821391,172.28.14.161,64.180.1.1,33297,25,24,PSH+ACK,71
1257258353821931,64.180.1.1,172.28.14.161,25,33297,24,PSH+ACK,116
1257258353822137,172.28.14.161,64.180.1.1,33297,25,24,PSH+ACK,91
1257258353822143,172.28.14.161,64.180.1.1,33297,25,25,ACK+FIN+PSH,140
1257258353822665,64.180.1.1,172.28.14.161,25,33297,16,ACK,66
1257258353833031,172.28.14.161,64.180.1.1,47035,25,2,SYN,74
1257258353833409,64.180.1.1,172.28.14.161,25,47035,18,SYN+ACK,74
1257258353833579,172.28.14.161,64.180.1.1,47035,25,16,ACK,66
1257258353835905,64.180.1.1,172.28.14.161,52576,113,2,SYN,74
1257258353836101,172.28.14.161,64.180.1.1,113,52576,20,RST+ACK,60
1257258353864763,64.180.1.1,172.28.14.161,25,33297,24,PSH+ACK,122
1257258353864926,172.28.14.161,64.180.1.1,33297,25,4,RST,60
1257258354147826,70.98.1.1,172.28.128.124,25,33907,24,PSH+ACK,285
1257258354148015,172.28.128.124,70.98.1.1,33907,25,16,ACK,66
1257258354148020,172.28.128.124,70.98.1.1,33907,25,24,PSH+ACK,81
1257258354148266,70.98.1.1,172.28.128.124,25,33907,16,ACK,66
1257258354148317,70.98.1.1,172.28.128.124,25,33907,24,PSH+ACK,161
1257258354148495,172.28.128.124,70.98.1.1,33907,25,24,PSH+ACK,95
1257258354151961,70.98.1.1,172.28.128.124,25,33907,24,PSH+ACK,108
1257258354152136,172.28.128.124,70.98.1.1,33907,25,24,PSH+ACK,93
1257258354188383,70.98.1.1,172.28.128.124,25,33907,16,ACK,66
1257258354203098,70.98.1.1,172.28.128.124,25,33907,24,PSH+ACK,110
1257258354203308,172.28.128.124,70.98.1.1,33907,25,24,PSH+ACK,71
1257258354203552,70.98.1.1,172.28.128.124,25,33907,16,ACK,66
1257258354203586,70.98.1.1,172.28.128.124,25,33907,24,PSH+ACK,116
1257258354203765,172.28.128.124,70.98.1.1,33907,25,24,PSH+ACK,88
1257258354203801,172.28.128.124,70.98.1.1,33907,25,25,ACK+FIN+PSH,140
1257258354204057,70.98.1.1,172.28.128.124,25,33907,16,ACK,66
1257258354242084,172.28.128.124,70.98.1.1,48184,25,2,SYN,74
1257258354242324,70.98.1.1,172.28.128.124,25,48184,18,SYN+ACK,74
1257258354242470,172.28.128.124,70.98.1.1,48184,25,16,ACK,66
1257258354244441,70.98.1.1,172.28.128.124,42188,113,2,SYN,74
1257258354244599,172.28.128.124,70.98.1.1,113,42188,20,RST+ACK,60
1257258354256435,70.98.1.1,172.28.128.124,25,33907,24,PSH+ACK,122
1257258354256581,172.28.128.124,70.98.1.1,33907,25,4,RST,60
1257258354835979,64.180.1.1,172.28.14.161,25,47035,24,PSH+ACK,282
1257258354836167,172.28.14.161,64.180.1.1,47035,25,16,ACK,66
1257258354836172,172.28.14.161,64.180.1.1,47035,25,24,PSH+ACK,81
1257258354836495,64.180.1.1,172.28.14.161,25,47035,16,ACK,66
1257258354836647,64.180.1.1,172.28.14.161,25,47035,24,PSH+ACK,159
1257258354836876,172.28.14.161,64.180.1.1,47035,25,24,PSH+ACK,95
1257258354838447,64.180.1.1,172.28.14.161,25,47035,24,PSH+ACK,108
1257258354838696,172.28.14.161,64.180.1.1,47035,25,24,PSH+ACK,95
1257258354841394,64.180.1.1,172.28.14.161,25,47035,24,PSH+ACK,112
1257258354841565,172.28.14.161,64.180.1.1,47035,25,24,PSH+ACK,71
1257258354841842,64.180.1.1,172.28.14.161,25,47035,24,PSH+ACK,116
1257258354842026,172.28.14.161,64.180.1.1,47035,25,24,PSH+ACK,90
1257258354842033,172.28.14.161,64.180.1.1,47035,25,25,ACK+FIN+PSH,140
1257258354842300,64.180.1.1,172.28.14.161,25,47035,16,ACK,66
1257258354852972,172.28.14.161,64.180.1.1,57106,25,2,SYN,74
1257258354853215,64.180.1.1,172.28.14.161,25,57106,18,SYN+ACK,74
1257258354853364,172.28.14.161,64.180.1.1,57106,25,16,ACK,66
1257258354855359,64.180.1.1,172.28.14.161,38864,113,2,SYN,74
1257258354855641,172.28.14.161,64.180.1.1,113,38864,20,RST+ACK,60
1257258354857735,64.180.1.1,172.28.14.161,25,47035,24,PSH+ACK,122
1257258354857929,172.28.14.161,64.180.1.1,47035,25,4,RST,60
1257258355247251,70.98.1.1,172.28.128.124,25,48184,24,PSH+ACK,285
1257258355247435,172.28.128.124,70.98.1.1,48184,25,16,ACK,66
1257258355247441,172.28.128.124,70.98.1.1,48184,25,24,PSH+ACK,81
1257258355247681,70.98.1.1,172.28.128.124,25,48184,16,ACK,66
1257258355247748,70.98.1.1,172.28.128.124,25,48184,24,PSH+ACK,161
1257258355247896,172.28.128.124,70.98.1.1,48184,25,24,PSH+ACK,95
1257258355251420,70.98.1.1,172.28.128.124,25,48184,24,PSH+ACK,108
1257258355251655,172.28.128.124,70.98.1.1,48184,25,24,PSH+ACK,93
1257258355254364,70.98.1.1,172.28.128.124,25,48184,24,PSH+ACK,110
1257258355254538,172.28.128.124,70.98.1.1,48184,25,24,PSH+ACK,71
1257258355254831,70.98.1.1,172.28.128.124,25,48184,24,PSH+ACK,116
1257258355255020,172.28.128.124,70.98.1.1,48184,25,24,PSH+ACK,88
1257258355255027,172.28.128.124,70.98.1.1,48184,25,25,ACK+FIN+PSH,140
1257258355255292,70.98.1.1,172.28.128.124,25,48184,16,ACK,66
1257258355263352,70.98.1.1,172.28.128.124,25,48184,24,PSH+ACK,122
1257258355263497,172.28.128.124,70.98.1.1,48184,25,4,RST,60
1257258355266058,172.28.128.124,66.200.1.1,54779,25,2,SYN,74
1257258355266299,66.200.1.1,172.28.128.124,25,54779,18,SYN+ACK,74
1257258355266446,172.28.128.124,66.200.1.1,54779,25,16,ACK,66
1257258355268695,66.200.1.1,172.28.128.124,39227,113,2,SYN,74
1257258355268905,172.28.128.124,66.200.1.1,113,39227,20,RST+ACK,60
1257258355857297,64.180.1.1,172.28.14.161,25,57106,24,PSH+ACK,282
1257258355857748,172.28.14.161,64.180.1.1,57106,25,16,ACK,66
1257258355857753,172.28.14.161,64.180.1.1,57106,25,24,PSH+ACK,81
1257258355858001,64.180.1.1,172.28.14.161,25,57106,16,ACK,66
1257258355858072,64.180.1.1,172.28.14.161,25,57106,24,PSH+ACK,159
1257258355858222,172.28.14.161,64.180.1.1,57106,25,24,PSH+ACK,95
1257258355859637,64.180.1.1,172.28.14.161,25,57106,24,PSH+ACK,108
1257258355859807,172.28.14.161,64.180.1.1,57106,25,24,PSH+ACK,95
1257258355872839,64.180.1.1,172.28.14.161,25,57106,24,PSH+ACK,112
1257258355873008,172.28.14.161,64.180.1.1,57106,25,24,PSH+ACK,71
1257258355873491,64.180.1.1,172.28.14.161,25,57106,24,PSH+ACK,116
1257258355873722,172.28.14.161,64.180.1.1,57106,25,24,PSH+ACK,90
1257258355873729,172.28.14.161,64.180.1.1,57106,25,25,ACK+FIN+PSH,140
1257258355874146,64.180.1.1,172.28.14.161,25,57106,16,ACK,66
1257258355884696,172.28.14.161,24.145.1.1,58199,25,2,SYN,74
1257258355885414,24.145.1.1,172.28.14.161,25,58199,18,SYN+ACK,74
1257258355885601,172.28.14.161,24.145.1.1,58199,25,16,ACK,66
1257258355888149,24.145.1.1,172.28.14.161,39889,113,2,SYN,74
1257258355888303,172.28.14.161,24.145.1.1,113,39889,20,RST+ACK,60
1257258355901131,64.180.1.1,172.28.14.161,25,57106,24,PSH+ACK,122
1257258355901278,172.28.14.161,64.180.1.1,57106,25,4,RST,60
1257258356277950,66.200.1.1,172.28.128.124,25,54779,24,PSH+ACK,287
1257258356278156,172.28.128.124,66.200.1.1,54779,25,16,ACK,66
1257258356278161,172.28.128.124,66.200.1.1,54779,25,24,PSH+ACK,81
1257258356278398,66.200.1.1,172.28.128.124,25,54779,16,ACK,66
1257258356278469,66.200.1.1,172.28.128.124,25,54779,24,PSH+ACK,163
1257258356278647,172.28.128.124,66.200.1.1,54779,25,24,PSH+ACK,95
1257258356279885,66.200.1.1,172.28.128.124,25,54779,24,PSH+ACK,108
1257258356280045,172.28.128.124,66.200.1.1,54779,25,24,PSH+ACK,96
1257258356282290,66.200.1.1,172.28.128.124,25,54779,24,PSH+ACK,113
1257258356282437,172.28.128.124,66.200.1.1,54779,25,24,PSH+ACK,71
1257258356282719,66.200.1.1,172.28.128.124,25,54779,24,PSH+ACK,116
1257258356282927,172.28.128.124,66.200.1.1,54779,25,24,PSH+ACK,91
1257258356282934,172.28.128.124,66.200.1.1,54779,25,25,ACK+FIN+PSH,140
1257258356283201,66.200.1.1,172.28.128.124,25,54779,16,ACK,66
1257258356301999,172.28.128.124,201.89.32.16,38945,80,17,FIN+ACK,66
1257258356302004,172.28.128.124,77.91.104.22,46801,80,17,FIN+ACK,66
1257258356302014,172.28.128.124,68.91.226.37,53765,80,17,FIN+ACK,66
1257258356302019,172.28.128.124,77.91.104.22,60079,80,17,FIN+ACK,66
1257258356302128,201.89.32.16,172.28.128.124,80,38945,4,RST,60
1257258356302133,77.91.104.22,172.28.128.124,80,46801,4,RST,60
1257258356302139,68.91.226.37,172.28.128.124,80,53765,4,RST,60
1257258356302143,77.91.104.22,172.28.128.124,80,60079,4,RST,60
1257258356330309,66.200.1.1,172.28.128.124,25,54779,24,PSH+ACK,122
1257258356330454,172.28.128.124,66.200.1.1,54779,25,4,RST,60
1257258356707702,68.91.226.37,172.28.3.121,80,35957,24,PSH+ACK,137
1257258356707803,68.91.226.37,172.28.3.121,80,35957,16,ACK,1514
