timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260034761034,77.91.104.22,172.28.2.148,80,47257,16,ACK,66
1257260034761091,77.91.104.22,172.28.2.148,80,47257,24,PSH+ACK,83
1257260034761195,77.91.104.22,172.28.2.148,80,47257,25,ACK+FIN+PSH,132
1257260034761236,172.28.2.148,77.91.104.22,47257,80,16,ACK,66
1257260034767932,172.28.2.148,77.91.104.22,54667,80,2,SYN,74
1257260034768038,77.91.104.22,172.28.2.148,80,54667,18,SYN+ACK,74
1257260034768186,172.28.2.148,77.91.104.22,54667,80,16,ACK,66
1257260034768213,172.28.2.148,77.91.104.22,54667,80,24,PSH+ACK,89
1257260034768383,77.91.104.22,172.28.2.148,80,54667,16,ACK,66
1257260034768384,77.91.104.22,172.28.2.148,80,54667,24,PSH+ACK,83
1257260034768556,77.91.104.22,172.28.2.148,80,54667,16,ACK,1514
1257260034768596,172.28.2.148,77.91.104.22,54667,80,16,ACK,66
1257260034768781,77.91.104.22,172.28.2.148,80,54667,16,ACK,1514
1257260034768782,77.91.104.22,172.28.2.148,80,54667,25,ACK+FIN+PSH,91
1257260034768807,172.28.2.148,77.91.104.22,54667,80,16,ACK,66
1257260034769036,172.28.2.148,77.91.104.22,54667,80,16,ACK,66
1257260034801883,172.28.2.148,77.91.104.22,54667,80,16,ACK,66
1257260034803757,172.28.2.148,77.91.104.22,47257,80,16,ACK,66
1257260035386946,64.180.1.1,172.28.212.85,25,55565,24,PSH+ACK,282
1257260035387140,172.28.212.85,64.180.1.1,55565,25,16,ACK,66
1257260035387145,172.28.212.85,64.180.1.1,55565,25,24,PSH+ACK,81
1257260035387395,64.180.1.1,172.28.212.85,25,55565,16,ACK,66
1257260035387442,64.180.1.1,172.28.212.85,25,55565,24,PSH+ACK,159
1257260035387612,172.28.212.85,64.180.1.1,55565,25,24,PSH+ACK,95
1257260035389136,64.180.1.1,172.28.212.85,25,55565,24,PSH+ACK,108
1257260035389370,172.28.212.85,64.180.1.1,55565,25,24,PSH+ACK,95
1257260035392642,64.180.1.1,172.28.212.85,25,55565,24,PSH+ACK,112
1257260035392820,172.28.212.85,64.180.1.1,55565,25,24,PSH+ACK,71
1257260035393142,64.180.1.1,172.28.212.85,25,55565,24,PSH+ACK,116
1257260035393375,172.28.212.85,64.180.1.1,55565,25,24,PSH+ACK,90
1257260035393382,172.28.212.85,64.180.1.1,55565,25,25,ACK+FIN+PSH,139
1257260035393755,64.180.1.1,172.28.212.85,25,55565,16,ACK,66
1257260035404310,172.28.212.85,64.180.1.1,33852,25,2,SYN,74
1257260035404552,64.180.1.1,172.28.212.85,25,33852,18,SYN+ACK,74
1257260035404698,172.28.212.85,64.180.1.1,33852,25,16,ACK,66
1257260035406660,64.180.1.1,172.28.212.85,54825,113,2,SYN,74
1257260035406810,172.28.212.85,64.180.1.1,113,54825,20,RST+ACK,60
1257260035407857,64.180.1.1,172.28.212.85,25,55565,24,PSH+ACK,122
1257260035408005,172.28.212.85,64.180.1.1,55565,25,4,RST,60
1257260035420913,66.200.1.1,172.28.214.23,25,40145,24,PSH+ACK,284
1257260035421098,172.28.214.23,66.200.1.1,40145,25,16,ACK,66
1257260035421104,172.28.214.23,66.200.1.1,40145,25,24,PSH+ACK,81
1257260035421347,66.200.1.1,172.28.214.23,25,40145,16,ACK,66
1257260035421426,66.200.1.1,172.28.214.23,25,40145,24,PSH+ACK,161
1257260035421615,172.28.214.23,66.200.1.1,40145,25,24,PSH+ACK,95
1257260035423053,66.200.1.1,172.28.214.23,25,40145,24,PSH+ACK,108
1257260035423246,172.28.214.23,66.200.1.1,40145,25,24,PSH+ACK,96
1257260035425646,66.200.1.1,172.28.214.23,25,40145,24,PSH+ACK,113
1257260035425796,172.28.214.23,66.200.1.1,40145,25,24,PSH+ACK,71
1257260035426179,66.200.1.1,172.28.214.23,25,40145,24,PSH+ACK,116
1257260035426366,172.28.214.23,66.200.1.1,40145,25,24,PSH+ACK,91
1257260035426392,172.28.214.23,66.200.1.1,40145,25,25,ACK+FIN+PSH,143
1257260035426785,66.200.1.1,172.28.214.23,25,40145,16,ACK,66
1257260035426959,70.98.1.1,172.28.212.131,25,35597,24,PSH+ACK,285
1257260035427141,172.28.212.131,70.98.1.1,35597,25,16,ACK,66
1257260035427146,172.28.212.131,70.98.1.1,35597,25,24,PSH+ACK,81
1257260035427396,70.98.1.1,172.28.212.131,25,35597,16,ACK,66
1257260035427474,70.98.1.1,172.28.212.131,25,35597,24,PSH+ACK,161
1257260035427648,172.28.212.131,70.98.1.1,35597,25,24,PSH+ACK,95
1257260035431102,70.98.1.1,172.28.212.131,25,35597,24,PSH+ACK,108
1257260035431277,172.28.212.131,70.98.1.1,35597,25,24,PSH+ACK,97
1257260035434641,70.98.1.1,172.28.212.131,25,35597,24,PSH+ACK,114
1257260035434815,172.28.212.131,70.98.1.1,35597,25,24,PSH+ACK,71
1257260035435103,70.98.1.1,172.28.212.131,25,35597,24,PSH+ACK,116
1257260035435289,172.28.212.131,70.98.1.1,35597,25,24,PSH+ACK,92
1257260035435295,172.28.212.131,70.98.1.1,35597,25,25,ACK+FIN+PSH,140
1257260035435557,70.98.1.1,172.28.212.131,25,35597,16,ACK,66
1257260035437544,172.28.214.23,66.200.1.1,44535,25,2,SYN,74
1257260035437784,66.200.1.1,172.28.214.23,25,44535,18,SYN+ACK,74
1257260035437931,172.28.214.23,66.200.1.1,44535,25,16,ACK,66
1257260035439977,66.200.1.1,172.28.214.23,45334,113,2,SYN,74
1257260035440133,172.28.214.23,66.200.1.1,113,45334,20,RST+ACK,60
1257260035446199,172.28.212.131,70.98.1.1,47425,25,2,SYN,74
1257260035446443,70.98.1.1,172.28.212.131,25,47425,18,SYN+ACK,74
1257260035446589,172.28.212.131,70.98.1.1,47425,25,16,ACK,66
1257260035448642,70.98.1.1,172.28.212.131,45050,113,2,SYN,74
1257260035448799,172.28.212.131,70.98.1.1,113,45050,20,RST+ACK,60
1257260035484595,70.98.1.1,172.28.212.131,25,35597,24,PSH+ACK,122
1257260035484609,66.200.1.1,172.28.214.23,25,40145,24,PSH+ACK,122
1257260035484791,172.28.212.131,70.98.1.1,35597,25,4,RST,60
1257260035484817,172.28.214.23,66.200.1.1,40145,25,4,RST,60
1257260036410743,64.180.1.1,172.28.212.85,25,33852,24,PSH+ACK,282
1257260036410928,172.28.212.85,64.180.1.1,33852,25,16,ACK,66
1257260036410933,172.28.212.85,64.180.1.1,33852,25,24,PSH+ACK,81
1257260036411177,64.180.1.1,172.28.212.85,25,33852,16,ACK,66
1257260036411249,64.180.1.1,172.28.212.85,25,33852,24,PSH+ACK,159
1257260036411424,172.28.212.85,64.180.1.1,33852,25,24,PSH+ACK,95
1257260036412676,64.180.1.1,172.28.212.85,25,33852,24,PSH+ACK,108
1257260036412849,172.28.212.85,64.180.1.1,33852,25,24,PSH+ACK,93
1257260036415984,64.180.1.1,172.28.212.85,25,33852,24,PSH+ACK,110
1257260036416177,172.28.212.85,64.180.1.1,33852,25,24,PSH+ACK,71
1257260036416544,64.180.1.1,172.28.212.85,25,33852,24,PSH+ACK,116
1257260036416762,172.28.212.85,64.180.1.1,33852,25,24,PSH+ACK,88
1257260036416769,172.28.212.85,64.180.1.1,33852,25,25,ACK+FIN+PSH,139
1257260036417159,64.180.1.1,172.28.212.85,25,33852,16,ACK,66
1257260036427721,172.28.212.85,70.98.1.1,38453,25,2,SYN,74
1257260036429642,70.98.1.1,172.28.212.85,25,38453,18,SYN+ACK,74
1257260036429828,172.28.212.85,70.98.1.1,38453,25,16,ACK,66
1257260036432428,70.98.1.1,172.28.212.85,41496,113,2,SYN,74
1257260036432578,172.28.212.85,70.98.1.1,113,41496,20,RST+ACK,60
1257260036437361,64.180.1.1,172.28.212.85,25,33852,24,PSH+ACK,122
1257260036437516,172.28.212.85,64.180.1.1,33852,25,4,RST,60
1257260036448389,66.200.1.1,172.28.214.23,25,44535,24,PSH+ACK,284
1257260036448745,172.28.214.23,66.200.1.1,44535,25,16,ACK,66
1257260036448752,172.28.214.23,66.200.1.1,44535,25,24,PSH+ACK,81
1257260036449054,70.98.1.1,172.28.212.131,25,47425,24,PSH+ACK,285
1257260036449307,172.28.212.131,70.98.1.1,47425,25,16,ACK,66
1257260036449316,172.28.212.131,70.98.1.1,47425,25,24,PSH+ACK,81
1257260036450632,66.200.1.1,172.28.214.23,25,44535,16,ACK,66
1257260036450688,70.98.1.1,172.28.212.131,25,47425,16,ACK,66
1257260036450727,70.98.1.1,172.28.212.131,25,47425,24,PSH+ACK,161
1257260036450728,66.200.1.1,172.28.214.23,25,44535,24,PSH+ACK,161
1257260036451039,172.28.212.131,70.98.1.1,47425,25,24,PSH+ACK,95
1257260036451045,172.28.214.23,66.200.1.1,44535,25,24,PSH+ACK,95
1257260036452527,66.200.1.1,172.28.214.23,25,44535,24,PSH+ACK,108
1257260036452688,172.28.214.23,66.200.1.1,44535,25,24,PSH+ACK,97
1257260036454505,70.98.1.1,172.28.212.131,25,47425,24,PSH+ACK,108
1257260036454683,172.28.212.131,70.98.1.1,47425,25,24,PSH+ACK,95
1257260036455277,66.200.1.1,172.28.214.23,25,44535,24,PSH+ACK,114
1257260036455449,172.28.214.23,66.200.1.1,44535,25,24,PSH+ACK,71
1257260036455732,66.200.1.1,172.28.214.23,25,44535,24,PSH+ACK,116
1257260036455876,172.28.214.23,66.200.1.1,44535,25,24,PSH+ACK,92
1257260036455908,172.28.214.23,66.200.1.1,44535,25,25,ACK+FIN+PSH,143
1257260036456162,66.200.1.1,172.28.214.23,25,44535,16,ACK,66
1257260036457999,70.98.1.1,172.28.212.131,25,47425,24,PSH+ACK,112
1257260036458171,172.28.212.131,70.98.1.1,47425,25,24,PSH+ACK,71
1257260036458444,70.98.1.1,172.28.212.131,25,47425,24,PSH+ACK,116
1257260036458638,172.28.212.131,70.98.1.1,47425,25,24,PSH+ACK,90
1257260036458645,172.28.212.131,70.98.1.1,47425,25,25,ACK+FIN+PSH,140
1257260036458890,70.98.1.1,172.28.212.131,25,47425,16,ACK,66
1257260036468682,172.28.214.23,70.98.1.1,52837,25,2,SYN,74
1257260036468922,70.98.1.1,172.28.214.23,25,52837,18,SYN+ACK,74
1257260036469067,172.28.214.23,70.98.1.1,52837,25,16,ACK,66
1257260036470937,70.98.1.1,172.28.214.23,48827,113,2,SYN,74
1257260036471097,172.28.214.23,70.98.1.1,113,48827,20,RST+ACK,60
1257260036473259,172.28.212.131,64.180.1.1,60907,25,2,SYN,74
1257260036473514,64.180.1.1,172.28.212.131,25,60907,18,SYN+ACK,74
1257260036473665,172.28.212.131,64.180.1.1,60907,25,16,ACK,66
1257260036475713,64.180.1.1,172.28.212.131,33902,113,2,SYN,74
1257260036475865,172.28.212.131,64.180.1.1,113,33902,20,RST+ACK,60
1257260036505826,70.98.1.1,172.28.212.131,25,47425,24,PSH+ACK,122
1257260036505827,66.200.1.1,172.28.214.23,25,44535,24,PSH+ACK,122
1257260036506011,172.28.212.131,70.98.1.1,47425,25,4,RST,60
1257260036506030,172.28.214.23,66.200.1.1,44535,25,4,RST,60
1257260037437042,70.98.1.1,172.28.212.85,25,38453,24,PSH+ACK,282
1257260037437233,172.28.212.85,70.98.1.1,38453,25,16,ACK,66
1257260037437239,172.28.212.85,70.98.1.1,38453,25,24,PSH+ACK,81
1257260037437487,70.98.1.1,172.28.212.85,25,38453,16,ACK,66
1257260037437553,70.98.1.1,172.28.212.85,25,38453,24,PSH+ACK,159
1257260037437727,172.28.212.85,70.98.1.1,38453,25,24,PSH+ACK,95
1257260037441190,70.98.1.1,172.28.212.85,25,38453,24,PSH+ACK,108
1257260037441406,172.28.212.85,70.98.1.1,38453,25,24,PSH+ACK,96
1257260037444112,70.98.1.1,172.28.212.85,25,38453,24,PSH+ACK,113
1257260037444258,172.28.212.85,70.98.1.1,38453,25,24,PSH+ACK,71
1257260037444553,70.98.1.1,172.28.212.85,25,38453,24,PSH+ACK,116
1257260037444745,172.28.212.85,70.98.1.1,38453,25,24,PSH+ACK,91
1257260037444751,172.28.212.85,70.98.1.1,38453,25,25,ACK+FIN+PSH,139
1257260037445011,70.98.1.1,172.28.212.85,25,38453,16,ACK,66
1257260037455661,172.28.212.85,24.145.1.1,42871,25,2,SYN,74
1257260037455905,24.145.1.1,172.28.212.85,25,42871,18,SYN+ACK,74
1257260037456052,172.28.212.85,24.145.1.1,42871,25,16,ACK,66
1257260037458070,24.145.1.1,172.28.212.85,39715,113,2,SYN,74
1257260037458245,172.28.212.85,24.145.1.1,113,39715,20,RST+ACK,60
1257260037463703,70.98.1.1,172.28.212.85,25,38453,24,PSH+ACK,122
1257260037463850,172.28.212.85,70.98.1.1,38453,25,4,RST,60
1257260037480795,70.98.1.1,172.28.214.23,25,52837,24,PSH+ACK,282
1257260037480977,172.28.214.23,70.98.1.1,52837,25,16,ACK,66
1257260037480982,172.28.214.23,70.98.1.1,52837,25,24,PSH+ACK,81
1257260037481232,70.98.1.1,172.28.214.23,25,52837,16,ACK,66
1257260037481298,70.98.1.1,172.28.214.23,25,52837,24,PSH+ACK,159
1257260037481473,172.28.214.23,70.98.1.1,52837,25,24,PSH+ACK,95
1257260037484879,70.98.1.1,172.28.214.23,25,52837,24,PSH+ACK,108
1257260037485055,172.28.214.23,70.98.1.1,52837,25,24,PSH+ACK,97
1257260037487053,64.180.1.1,172.28.212.131,25,60907,24,PSH+ACK,285
1257260037487236,172.28.212.131,64.180.1.1,60907,25,16,ACK,66
1257260037487242,172.28.212.131,64.180.1.1,60907,25,24,PSH+ACK,81
1257260037487487,64.180.1.1,172.28.212.131,25,60907,16,ACK,66
1257260037487574,64.180.1.1,172.28.212.131,25,60907,24,PSH+ACK,161
1257260037487762,172.28.212.131,64.180.1.1,60907,25,24,PSH+ACK,95
1257260037487805,70.98.1.1,172.28.214.23,25,52837,24,PSH+ACK,114
1257260037487978,172.28.214.23,70.98.1.1,52837,25,24,PSH+ACK,71
1257260037488335,70.98.1.1,172.28.214.23,25,52837,24,PSH+ACK,116
1257260037488563,172.28.214.23,70.98.1.1,52837,25,24,PSH+ACK,92
1257260037488570,172.28.214.23,70.98.1.1,52837,25,25,ACK+FIN+PSH,143
1257260037488853,70.98.1.1,172.28.214.23,25,52837,16,ACK,66
1257260037489132,64.180.1.1,172.28.212.131,25,60907,24,PSH+ACK,108
1257260037489308,172.28.212.131,64.180.1.1,60907,25,24,PSH+ACK,95
1257260037492410,64.180.1.1,172.28.212.131,25,60907,24,PSH+ACK,112
1257260037492624,172.28.212.131,64.180.1.1,60907,25,24,PSH+ACK,71
1257260037493168,64.180.1.1,172.28.212.131,25,60907,24,PSH+ACK,116
1257260037493398,172.28.212.131,64.180.1.1,60907,25,24,PSH+ACK,90
1257260037493408,172.28.212.131,64.180.1.1,60907,25,25,ACK+FIN+PSH,140
1257260037493891,64.180.1.1,172.28.212.131,25,60907,16,ACK,66
1257260037500387,172.28.214.23,66.200.1.1,54817,25,2,SYN,74
1257260037500625,66.200.1.1,172.28.214.23,25,54817,18,SYN+ACK,74
1257260037500773,172.28.214.23,66.200.1.1,54817,25,16,ACK,66
1257260037502849,66.200.1.1,172.28.214.23,50600,113,2,SYN,74
1257260037503002,172.28.214.23,66.200.1.1,113,50600,20,RST+ACK,60
1257260037506200,172.28.212.131,64.180.1.1,52073,25,2,SYN,74
1257260037506441,64.180.1.1,172.28.212.131,25,52073,18,SYN+ACK,74
1257260037506585,172.28.212.131,64.180.1.1,52073,25,16,ACK,66
1257260037508530,64.180.1.1,172.28.212.131,39980,113,2,SYN,74
1257260037508680,172.28.212.131,64.180.1.1,113,39980,20,RST+ACK,60
1257260037552101,64.180.1.1,172.28.212.131,25,60907,24,PSH+ACK,122
1257260037552106,70.98.1.1,172.28.214.23,25,52837,24,PSH+ACK,122
1257260037552261,172.28.212.131,64.180.1.1,60907,25,4,RST,60
1257260037552277,172.28.214.23,70.98.1.1,52837,25,4,RST,60
1257260038461541,24.145.1.1,172.28.212.85,25,42871,24,PSH+ACK,284
1257260038461757,172.28.212.85,24.145.1.1,42871,25,16,ACK,66
1257260038461761,172.28.212.85,24.145.1.1,42871,25,24,PSH+ACK,81
1257260038462267,24.145.1.1,172.28.212.85,25,42871,16,ACK,66
1257260038462353,24.145.1.1,172.28.212.85,25,42871,24,PSH+ACK,161
1257260038462578,172.28.212.85,24.145.1.1,42871,25,24,PSH+ACK,95
1257260038464226,24.145.1.1,172.28.212.85,25,42871,24,PSH+ACK,108
1257260038464439,172.28.212.85,24.145.1.1,42871,25,24,PSH+ACK,95
1257260038468117,24.145.1.1,172.28.212.85,25,42871,24,PSH+ACK,112
1257260038468287,172.28.212.85,24.145.1.1,42871,25,24,PSH+ACK,71
1257260038468584,24.145.1.1,172.28.212.85,25,42871,24,PSH+ACK,116
1257260038468771,172.28.212.85,24.145.1.1,42871,25,24,PSH+ACK,90
1257260038468778,172.28.212.85,24.145.1.1,42871,25,25,ACK+FIN+PSH,139
1257260038469034,24.145.1.1,172.28.212.85,25,42871,16,ACK,66
1257260038479629,172.28.212.85,70.98.1.1,50876,25,2,SYN,74
1257260038479870,70.98.1.1,172.28.212.85,25,50876,18,SYN+ACK,74
1257260038480018,172.28.212.85,70.98.1.1,50876,25,16,ACK,66
1257260038482088,70.98.1.1,172.28.212.85,38184,113,2,SYN,74
1257260038482242,172.28.212.85,70.98.1.1,113,38184,20,RST+ACK,60
1257260038484923,24.145.1.1,172.28.212.85,25,42871,24,PSH+ACK,122
1257260038485092,172.28.212.85,24.145.1.1,42871,25,4,RST,60
1257260038518348,66.200.1.1,172.28.214.23,25,54817,24,PSH+ACK,284
1257260038518535,172.28.214.23,66.200.1.1,54817,25,16,ACK,66
1257260038518540,172.28.214.23,66.200.1.1,54817,25,24,PSH+ACK,81
1257260038518784,66.200.1.1,172.28.214.23,25,54817,16,ACK,66
1257260038518866,66.200.1.1,172.28.214.23,25,54817,24,PSH+ACK,161
1257260038519045,172.28.214.23,66.200.1.1,54817,25,24,PSH+ACK,95
1257260038520236,64.180.1.1,172.28.212.131,25,52073,24,PSH+ACK,285
1257260038520408,66.200.1.1,172.28.214.23,25,54817,24,PSH+ACK,108
1257260038520423,172.28.212.131,64.180.1.1,52073,25,16,ACK,66
1257260038520428,172.28.212.131,64.180.1.1,52073,25,24,PSH+ACK,81
1257260038520579,172.28.214.23,66.200.1.1,54817,25,24,PSH+ACK,95
1257260038520673,64.180.1.1,172.28.212.131,25,52073,16,ACK,66
1257260038520747,64.180.1.1,172.28.212.131,25,52073,24,PSH+ACK,161
1257260038520926,172.28.212.131,64.180.1.1,52073,25,24,PSH+ACK,95
1257260038522213,64.180.1.1,172.28.212.131,25,52073,24,PSH+ACK,108
1257260038522386,172.28.212.131,64.180.1.1,52073,25,24,PSH+ACK,97
1257260038523108,66.200.1.1,172.28.214.23,25,54817,24,PSH+ACK,112
1257260038523255,172.28.214.23,66.200.1.1,54817,25,24,PSH+ACK,71
1257260038523550,66.200.1.1,172.28.214.23,25,54817,24,PSH+ACK,116
1257260038523698,172.28.214.23,66.200.1.1,54817,25,24,PSH+ACK,90
1257260038523733,172.28.214.23,66.200.1.1,54817,25,25,ACK+FIN+PSH,143
1257260038523989,66.200.1.1,172.28.214.23,25,54817,16,ACK,66
1257260038525526,64.180.1.1,172.28.212.131,25,52073,24,PSH+ACK,114
1257260038525697,172.28.212.131,64.180.1.1,52073,25,24,PSH+ACK,71
1257260038525977,64.180.1.1,172.28.212.131,25,52073,24,PSH+ACK,116
1257260038526168,172.28.212.131,64.180.1.1,52073,25,24,PSH+ACK,92
1257260038526175,172.28.212.131,64.180.1.1,52073,25,25,ACK+FIN+PSH,140
1257260038526433,64.180.1.1,172.28.212.131,25,52073,16,ACK,66
1257260038537045,172.28.214.23,64.180.1.1,37489,25,2,SYN,74
1257260038537284,64.180.1.1,172.28.214.23,25,37489,18,SYN+ACK,74
1257260038537435,172.28.214.23,64.180.1.1,37489,25,16,ACK,66
1257260038539435,64.180.1.1,172.28.214.23,36458,113,2,SYN,74
1257260038539584,172.28.214.23,64.180.1.1,113,36458,20,RST+ACK,60
1257260038541176,172.28.212.131,64.180.1.1,41253,25,2,SYN,74
1257260038541416,64.180.1.1,172.28.212.131,25,41253,18,SYN+ACK,74
1257260038541563,172.28.212.131,64.180.1.1,41253,25,16,ACK,66
1257260038543578,64.180.1.1,172.28.212.131,43359,113,2,SYN,74
1257260038543726,172.28.212.131,64.180.1.1,113,43359,20,RST+ACK,60
1257260038556591,64.180.1.1,172.28.212.131,25,52073,24,PSH+ACK,122
1257260038556739,172.28.212.131,64.180.1.1,52073,25,4,RST,60
1257260038580639,66.200.1.1,172.28.214.23,25,54817,24,PSH+ACK,122
1257260038580786,172.28.214.23,66.200.1.1,54817,25,4,RST,60
1257260038746030,68.91.226.37,172.28.222.131,80,51069,24,PSH+ACK,139
1257260038746044,68.91.226.37,172.28.222.131,80,51069,16,ACK,1514
1257260038746241,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038746311,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038746486,68.91.226.37,172.28.222.131,80,51069,16,ACK,1514
1257260038746499,68.91.226.37,172.28.222.131,80,51069,16,ACK,1514
1257260038746536,68.91.226.37,172.28.222.131,80,51069,16,ACK,1514
1257260038746548,68.91.226.37,172.28.222.131,80,51069,16,ACK,1514
1257260038746738,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038746832,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038746838,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038746842,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038746926,68.91.226.37,172.28.222.131,80,51069,16,ACK,1514
1257260038746939,68.91.226.37,172.28.222.131,80,51069,16,ACK,1514
1257260038747007,68.91.226.37,172.28.222.131,80,51069,16,ACK,1514
1257260038747020,68.91.226.37,172.28.222.131,80,51069,24,PSH+ACK,1514
1257260038747022,68.91.226.37,172.28.222.131,80,51069,24,PSH+ACK,234
1257260038747029,68.91.226.37,172.28.222.131,80,51069,25,ACK+FIN+PSH,935
1257260038747228,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038747233,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038747323,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038747328,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038747332,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260038783844,172.28.222.131,68.91.226.37,51069,80,16,ACK,66
1257260039487285,70.98.1.1,172.28.212.85,25,50876,24,PSH+ACK,282
1257260039487511,172.28.212.85,70.98.1.1,50876,25,16,ACK,66
1257260039487516,172.28.212.85,70.98.1.1,50876,25,24,PSH+ACK,81
1257260039488075,70.98.1.1,172.28.212.85,25,50876,16,ACK,66
1257260039488076,70.98.1.1,172.28.212.85,25,50876,24,PSH+ACK,159
1257260039488300,172.28.212.85,70.98.1.1,50876,25,24,PSH+ACK,95
1257260039491909,70.98.1.1,172.28.212.85,25,50876,24,PSH+ACK,108
1257260039492074,172.28.212.85,70.98.1.1,50876,25,24,PSH+ACK,93
1257260039494875,70.98.1.1,172.28.212.85,25,50876,24,PSH+ACK,110
1257260039495020,172.28.212.85,70.98.1.1,50876,25,24,PSH+ACK,71
1257260039495299,70.98.1.1,172.28.212.85,25,50876,24,PSH+ACK,116
1257260039495494,172.28.212.85,70.98.1.1,50876,25,24,PSH+ACK,88
1257260039495501,172.28.212.85,70.98.1.1,50876,25,25,ACK+FIN+PSH,139
1257260039495773,70.98.1.1,172.28.212.85,25,50876,16,ACK,66
1257260039504902,70.98.1.1,172.28.212.85,25,50876,24,PSH+ACK,122
1257260039505049,172.28.212.85,70.98.1.1,50876,25,4,RST,60
1257260039506484,172.28.212.85,24.145.1.1,58542,25,2,SYN,74
1257260039506730,24.145.1.1,172.28.212.85,25,58542,18,SYN+ACK,74
1257260039506880,172.28.212.85,24.145.1.1,58542,25,16,ACK,66
1257260039509212,24.145.1.1,172.28.212.85,54147,113,2,SYN,74
1257260039509411,172.28.212.85,24.145.1.1,113,54147,20,RST+ACK,60
1257260039550418,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,282
1257260039550652,172.28.214.23,64.180.1.1,37489,25,16,ACK,66
1257260039550657,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,81
1257260039551244,64.180.1.1,172.28.214.23,25,37489,16,ACK,66
1257260039551332,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,159
1257260039551557,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,95
1257260039553252,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,108
1257260039553479,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,95
1257260039557141,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,112
1257260039557344,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,71
1257260039558538,64.180.1.1,172.28.212.131,25,41253,24,PSH+ACK,285
1257260039558743,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,116
1257260039558749,172.28.212.131,64.180.1.1,41253,25,16,ACK,66
1257260039558755,172.28.212.131,64.180.1.1,41253,25,24,PSH+ACK,81
1257260039558964,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,90
1257260039558972,172.28.214.23,64.180.1.1,37489,25,25,ACK+FIN+PSH,143
1257260039561580,64.180.1.1,172.28.212.131,25,41253,16,ACK,66
1257260039561656,64.180.1.1,172.28.212.131,25,41253,24,PSH+ACK,161
1257260039561866,172.28.212.131,64.180.1.1,41253,25,24,PSH+ACK,95
1257260039561952,64.180.1.1,172.28.214.23,25,37489,16,ACK,66
1257260039568852,64.180.1.1,172.28.212.131,25,41253,24,PSH+ACK,108
1257260039569084,172.28.212.131,64.180.1.1,41253,25,24,PSH+ACK,93
1257260039569794,172.28.214.23,64.180.1.1,60137,25,2,SYN,74
1257260039582019,64.180.1.1,172.28.214.23,25,60137,18,SYN+ACK,74
1257260039582207,172.28.214.23,64.180.1.1,60137,25,16,ACK,66
1257260039583509,64.180.1.1,172.28.212.131,25,41253,24,PSH+ACK,110
1257260039583743,172.28.212.131,64.180.1.1,41253,25,24,PSH+ACK,71
1257260039587056,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,122
1257260039587260,172.28.214.23,64.180.1.1,37489,25,4,RST,60
1257260039591180,64.180.1.1,172.28.214.23,25,37489,25,ACK+FIN+PSH,106
1257260039591340,64.180.1.1,172.28.212.131,25,41253,24,PSH+ACK,116
1257260039591367,172.28.214.23,64.180.1.1,37489,25,4,RST,60
1257260039591518,172.28.212.131,64.180.1.1,41253,25,24,PSH+ACK,88
1257260039591558,172.28.212.131,64.180.1.1,41253,25,25,ACK+FIN+PSH,140
1257260039592089,64.180.1.1,172.28.212.131,25,41253,16,ACK,66
1257260039593173,64.180.1.1,172.28.214.23,55091,113,2,SYN,74
1257260039593358,172.28.214.23,64.180.1.1,113,55091,20,RST+ACK,60
1257260039602399,172.28.212.131,24.145.1.1,39288,25,2,SYN,74
1257260039602637,24.145.1.1,172.28.212.131,25,39288,18,SYN+ACK,74
1257260039602785,172.28.212.131,24.145.1.1,39288,25,16,ACK,66
1257260039604751,24.145.1.1,172.28.212.131,56839,113,2,SYN,74
1257260039604902,172.28.212.131,24.145.1.1,113,56839,20,RST+ACK,60
1257260039654061,64.180.1.1,172.28.212.131,25,41253,24,PSH+ACK,122
1257260039654262,172.28.212.131,64.180.1.1,41253,25,4,RST,60
1257260040519106,24.145.1.1,172.28.212.85,25,58542,24,PSH+ACK,284
1257260040519303,172.28.212.85,24.145.1.1,58542,25,16,ACK,66
