timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255059183265,172.28.198.166,152.162.178.254,33522,499,2,SYN,60
1257255059183269,172.28.195.194,152.162.178.254,16588,499,2,SYN,60
1257255059183367,152.162.178.254,172.28.198.166,499,33522,18,SYN+ACK,60
1257255059183373,152.162.178.254,172.28.195.194,499,16588,18,SYN+ACK,60
1257255059183519,172.28.198.166,152.162.178.254,33522,499,4,RST,60
1257255059183539,172.28.195.194,152.162.178.254,16588,499,4,RST,60
1257255059188765,172.28.133.12,152.162.178.254,51097,499,2,SYN,60
1257255059188865,152.162.178.254,172.28.133.12,499,51097,18,SYN+ACK,60
1257255059189004,172.28.133.12,152.162.178.254,51097,499,4,RST,60
1257255059191712,172.28.1.203,152.162.178.254,46486,499,2,SYN,60
1257255059191810,152.162.178.254,172.28.1.203,499,46486,18,SYN+ACK,60
1257255059191951,172.28.1.203,152.162.178.254,46486,499,4,RST,60
1257255059194527,172.28.20.99,152.162.178.254,30269,499,2,SYN,60
1257255059194626,152.162.178.254,172.28.20.99,499,30269,18,SYN+ACK,60
1257255059194767,172.28.20.99,152.162.178.254,30269,499,4,RST,60
1257255059198481,172.28.129.124,152.162.178.254,60471,499,2,SYN,60
1257255059198693,152.162.178.254,172.28.129.124,499,60471,18,SYN+ACK,60
1257255059198877,172.28.129.124,152.162.178.254,60471,499,4,RST,60
1257255059205327,172.28.133.158,152.162.178.254,14769,499,2,SYN,60
1257255059205426,152.162.178.254,172.28.133.158,499,14769,18,SYN+ACK,60
1257255059205566,172.28.133.158,152.162.178.254,14769,499,4,RST,60
1257255059205821,172.28.133.86,152.162.178.254,60861,499,2,SYN,60
1257255059205920,152.162.178.254,172.28.133.86,499,60861,18,SYN+ACK,60
1257255059206061,172.28.133.86,152.162.178.254,60861,499,4,RST,60
1257255059214792,172.28.1.134,152.162.178.254,59638,499,2,SYN,60
1257255059214893,152.162.178.254,172.28.1.134,499,59638,18,SYN+ACK,60
1257255059215034,172.28.1.134,152.162.178.254,59638,499,4,RST,60
1257255059283281,172.28.195.194,152.162.178.254,3879,499,2,SYN,60
1257255059283285,172.28.198.166,152.162.178.254,35749,499,2,SYN,60
1257255059283460,152.162.178.254,172.28.195.194,499,3879,18,SYN+ACK,60
1257255059283460,152.162.178.254,172.28.198.166,499,35749,18,SYN+ACK,60
1257255059283623,172.28.195.194,152.162.178.254,3879,499,4,RST,60
1257255059283648,172.28.198.166,152.162.178.254,35749,499,4,RST,60
1257255059288779,172.28.133.12,152.162.178.254,45586,499,2,SYN,60
1257255059288877,152.162.178.254,172.28.133.12,499,45586,18,SYN+ACK,60
1257255059289017,172.28.133.12,152.162.178.254,45586,499,4,RST,60
1257255059291722,172.28.1.203,152.162.178.254,22161,499,2,SYN,60
1257255059291820,152.162.178.254,172.28.1.203,499,22161,18,SYN+ACK,60
1257255059291962,172.28.1.203,152.162.178.254,22161,499,4,RST,60
1257255059294539,172.28.20.99,152.162.178.254,34935,499,2,SYN,60
1257255059294638,152.162.178.254,172.28.20.99,499,34935,18,SYN+ACK,60
1257255059294785,172.28.20.99,152.162.178.254,34935,499,4,RST,60
1257255059298496,172.28.129.124,152.162.178.254,11067,499,2,SYN,60
1257255059298593,152.162.178.254,172.28.129.124,499,11067,18,SYN+ACK,60
1257255059298734,172.28.129.124,152.162.178.254,11067,499,4,RST,60
1257255059305343,172.28.133.158,152.162.178.254,18674,499,2,SYN,60
1257255059305441,152.162.178.254,172.28.133.158,499,18674,18,SYN+ACK,60
1257255059305582,172.28.133.158,152.162.178.254,18674,499,4,RST,60
1257255059305835,172.28.133.86,152.162.178.254,16738,499,2,SYN,60
1257255059305933,152.162.178.254,172.28.133.86,499,16738,18,SYN+ACK,60
1257255059306074,172.28.133.86,152.162.178.254,16738,499,4,RST,60
1257255059314808,172.28.1.134,152.162.178.254,16361,499,2,SYN,60
1257255059314997,152.162.178.254,172.28.1.134,499,16361,18,SYN+ACK,60
1257255059315170,172.28.1.134,152.162.178.254,16361,499,4,RST,60
1257255059383296,172.28.198.166,152.162.178.254,33277,499,2,SYN,60
1257255059383299,172.28.195.194,152.162.178.254,45562,499,2,SYN,60
1257255059383397,152.162.178.254,172.28.198.166,499,33277,18,SYN+ACK,60
1257255059383403,152.162.178.254,172.28.195.194,499,45562,18,SYN+ACK,60
1257255059383551,172.28.198.166,152.162.178.254,33277,499,4,RST,60
1257255059383569,172.28.195.194,152.162.178.254,45562,499,4,RST,60
1257255059388793,172.28.133.12,152.162.178.254,1916,499,2,SYN,60
1257255059388965,152.162.178.254,172.28.133.12,499,1916,18,SYN+ACK,60
1257255059389143,172.28.133.12,152.162.178.254,1916,499,4,RST,60
1257255059391736,172.28.1.203,152.162.178.254,14972,499,2,SYN,60
1257255059391825,152.162.178.254,172.28.1.203,499,14972,18,SYN+ACK,60
1257255059391964,172.28.1.203,152.162.178.254,14972,499,4,RST,60
1257255059394553,172.28.20.99,152.162.178.254,55649,499,2,SYN,60
1257255059394650,152.162.178.254,172.28.20.99,499,55649,18,SYN+ACK,60
1257255059394791,172.28.20.99,152.162.178.254,55649,499,4,RST,60
1257255059398515,172.28.129.124,152.162.178.254,25986,499,2,SYN,60
1257255059398616,152.162.178.254,172.28.129.124,499,25986,18,SYN+ACK,60
1257255059398758,172.28.129.124,152.162.178.254,25986,499,4,RST,60
1257255059405357,172.28.133.158,152.162.178.254,28515,499,2,SYN,60
1257255059405455,152.162.178.254,172.28.133.158,499,28515,18,SYN+ACK,60
1257255059405598,172.28.133.158,152.162.178.254,28515,499,4,RST,60
1257255059405847,172.28.133.86,152.162.178.254,4420,499,2,SYN,60
1257255059405944,152.162.178.254,172.28.133.86,499,4420,18,SYN+ACK,60
1257255059406085,172.28.133.86,152.162.178.254,4420,499,4,RST,60
1257255059414826,172.28.1.134,152.162.178.254,20742,499,2,SYN,60
1257255059415047,152.162.178.254,172.28.1.134,499,20742,18,SYN+ACK,60
1257255059415237,172.28.1.134,152.162.178.254,20742,499,4,RST,60
1257255059483313,172.28.198.166,152.162.178.254,51074,499,2,SYN,60
1257255059483316,172.28.195.194,152.162.178.254,33162,499,2,SYN,60
1257255059483531,152.162.178.254,172.28.198.166,499,51074,18,SYN+ACK,60
1257255059483568,152.162.178.254,172.28.195.194,499,33162,18,SYN+ACK,60
1257255059483736,172.28.198.166,152.162.178.254,51074,499,4,RST,60
1257255059483760,172.28.195.194,152.162.178.254,33162,499,4,RST,60
1257255059488811,172.28.133.12,152.162.178.254,43433,499,2,SYN,60
1257255059488912,152.162.178.254,172.28.133.12,499,43433,18,SYN+ACK,60
1257255059489056,172.28.133.12,152.162.178.254,43433,499,4,RST,60
1257255059491749,172.28.1.203,152.162.178.254,41419,499,2,SYN,60
1257255059491848,152.162.178.254,172.28.1.203,499,41419,18,SYN+ACK,60
1257255059491987,172.28.1.203,152.162.178.254,41419,499,4,RST,60
1257255059494568,172.28.20.99,152.162.178.254,49458,499,2,SYN,60
1257255059494668,152.162.178.254,172.28.20.99,499,49458,18,SYN+ACK,60
1257255059494808,172.28.20.99,152.162.178.254,49458,499,4,RST,60
1257255059498533,172.28.129.124,152.162.178.254,60532,499,2,SYN,60
1257255059498631,152.162.178.254,172.28.129.124,499,60532,18,SYN+ACK,60
1257255059498773,172.28.129.124,152.162.178.254,60532,499,4,RST,60
1257255059505370,172.28.133.158,152.162.178.254,45717,499,2,SYN,60
1257255059505538,152.162.178.254,172.28.133.158,499,45717,18,SYN+ACK,60
1257255059505738,172.28.133.158,152.162.178.254,45717,499,4,RST,60
1257255059505859,172.28.133.86,152.162.178.254,37608,499,2,SYN,60
1257255059506047,152.162.178.254,172.28.133.86,499,37608,18,SYN+ACK,60
1257255059506206,172.28.133.86,152.162.178.254,37608,499,4,RST,60
1257255059514836,172.28.1.134,152.162.178.254,59711,499,2,SYN,60
1257255059514934,152.162.178.254,172.28.1.134,499,59711,18,SYN+ACK,60
1257255059515072,172.28.1.134,152.162.178.254,59711,499,4,RST,60
1257255059583327,172.28.198.166,152.162.178.254,59255,499,2,SYN,60
1257255059583331,172.28.195.194,152.162.178.254,8251,499,2,SYN,60
1257255059583429,152.162.178.254,172.28.198.166,499,59255,18,SYN+ACK,60
1257255059583435,152.162.178.254,172.28.195.194,499,8251,18,SYN+ACK,60
1257255059583580,172.28.198.166,152.162.178.254,59255,499,4,RST,60
1257255059583602,172.28.195.194,152.162.178.254,8251,499,4,RST,60
1257255059588825,172.28.133.12,152.162.178.254,11653,499,2,SYN,60
1257255059588924,152.162.178.254,172.28.133.12,499,11653,18,SYN+ACK,60
1257255059589064,172.28.133.12,152.162.178.254,11653,499,4,RST,60
1257255059591764,172.28.1.203,152.162.178.254,15947,499,2,SYN,60
1257255059591863,152.162.178.254,172.28.1.203,499,15947,18,SYN+ACK,60
1257255059592004,172.28.1.203,152.162.178.254,15947,499,4,RST,60
1257255059594586,172.28.20.99,152.162.178.254,3276,499,2,SYN,60
1257255059594685,152.162.178.254,172.28.20.99,499,3276,18,SYN+ACK,60
1257255059594828,172.28.20.99,152.162.178.254,3276,499,4,RST,60
1257255059598632,172.28.129.124,152.162.178.254,1257,499,2,SYN,60
1257255059598736,152.162.178.254,172.28.129.124,499,1257,18,SYN+ACK,60
1257255059598862,172.28.129.124,152.162.178.254,1257,499,4,RST,60
1257255059605386,172.28.133.158,152.162.178.254,18071,499,2,SYN,60
1257255059605483,152.162.178.254,172.28.133.158,499,18071,18,SYN+ACK,60
1257255059605622,172.28.133.158,152.162.178.254,18071,499,4,RST,60
1257255059605872,172.28.133.86,152.162.178.254,27030,499,2,SYN,60
1257255059605969,152.162.178.254,172.28.133.86,499,27030,18,SYN+ACK,60
1257255059606107,172.28.133.86,152.162.178.254,27030,499,4,RST,60
1257255059614854,172.28.1.134,152.162.178.254,30143,499,2,SYN,60
1257255059614954,152.162.178.254,172.28.1.134,499,30143,18,SYN+ACK,60
1257255059615096,172.28.1.134,152.162.178.254,30143,499,4,RST,60
1257255059683340,172.28.198.166,152.162.178.254,21672,499,2,SYN,60
1257255059683344,172.28.195.194,152.162.178.254,58600,499,2,SYN,60
1257255059683442,152.162.178.254,172.28.198.166,499,21672,18,SYN+ACK,60
1257255059683448,152.162.178.254,172.28.195.194,499,58600,18,SYN+ACK,60
1257255059683593,172.28.198.166,152.162.178.254,21672,499,4,RST,60
1257255059683616,172.28.195.194,152.162.178.254,58600,499,4,RST,60
1257255059688843,172.28.133.12,152.162.178.254,20133,499,2,SYN,60
1257255059688943,152.162.178.254,172.28.133.12,499,20133,18,SYN+ACK,60
1257255059689083,172.28.133.12,152.162.178.254,20133,499,4,RST,60
1257255059691775,172.28.1.203,152.162.178.254,27525,499,2,SYN,60
1257255059691896,152.162.178.254,172.28.1.203,499,27525,18,SYN+ACK,60
1257255059692075,172.28.1.203,152.162.178.254,27525,499,4,RST,60
1257255059694599,172.28.20.99,152.162.178.254,17286,499,2,SYN,60
1257255059694697,152.162.178.254,172.28.20.99,499,17286,18,SYN+ACK,60
1257255059694839,172.28.20.99,152.162.178.254,17286,499,4,RST,60
1257255059698647,172.28.129.124,152.162.178.254,37087,499,2,SYN,60
1257255059698745,152.162.178.254,172.28.129.124,499,37087,18,SYN+ACK,60
1257255059698888,172.28.129.124,152.162.178.254,37087,499,4,RST,60
1257255059705403,172.28.133.158,152.162.178.254,52856,499,2,SYN,60
1257255059705599,152.162.178.254,172.28.133.158,499,52856,18,SYN+ACK,60
1257255059705809,172.28.133.158,152.162.178.254,52856,499,4,RST,60
1257255059705886,172.28.133.86,152.162.178.254,9304,499,2,SYN,60
1257255059706116,152.162.178.254,172.28.133.86,499,9304,18,SYN+ACK,60
1257255059706297,172.28.133.86,152.162.178.254,9304,499,4,RST,60
1257255059714868,172.28.1.134,152.162.178.254,32935,499,2,SYN,60
1257255059714967,152.162.178.254,172.28.1.134,499,32935,18,SYN+ACK,60
1257255059715108,172.28.1.134,152.162.178.254,32935,499,4,RST,60
1257255059783357,172.28.198.166,152.162.178.254,28018,499,2,SYN,60
1257255059783361,172.28.195.194,152.162.178.254,32375,499,2,SYN,60
1257255059783459,152.162.178.254,172.28.198.166,499,28018,18,SYN+ACK,60
1257255059783465,152.162.178.254,172.28.195.194,499,32375,18,SYN+ACK,60
1257255059783612,172.28.198.166,152.162.178.254,28018,499,4,RST,60
1257255059783635,172.28.195.194,152.162.178.254,32375,499,4,RST,60
1257255059788860,172.28.133.12,152.162.178.254,26285,499,2,SYN,60
1257255059788959,152.162.178.254,172.28.133.12,499,26285,18,SYN+ACK,60
1257255059789099,172.28.133.12,152.162.178.254,26285,499,4,RST,60
1257255059791790,172.28.1.203,152.162.178.254,31235,499,2,SYN,60
1257255059791888,152.162.178.254,172.28.1.203,499,31235,18,SYN+ACK,60
1257255059792032,172.28.1.203,152.162.178.254,31235,499,4,RST,60
1257255059794619,172.28.20.99,152.162.178.254,51355,499,2,SYN,60
1257255059794720,152.162.178.254,172.28.20.99,499,51355,18,SYN+ACK,60
1257255059794872,172.28.20.99,152.162.178.254,51355,499,4,RST,60
1257255059798662,172.28.129.124,152.162.178.254,14648,499,2,SYN,60
1257255059798760,152.162.178.254,172.28.129.124,499,14648,18,SYN+ACK,60
1257255059798900,172.28.129.124,152.162.178.254,14648,499,4,RST,60
1257255059805438,172.28.133.158,152.162.178.254,57501,499,2,SYN,60
1257255059805542,152.162.178.254,172.28.133.158,499,57501,18,SYN+ACK,60
1257255059805684,172.28.133.158,152.162.178.254,57501,499,4,RST,60
1257255059805899,172.28.133.86,152.162.178.254,54934,499,2,SYN,60
1257255059805997,152.162.178.254,172.28.133.86,499,54934,18,SYN+ACK,60
1257255059806141,172.28.133.86,152.162.178.254,54934,499,4,RST,60
1257255059814883,172.28.1.134,152.162.178.254,41578,499,2,SYN,60
1257255059814977,152.162.178.254,172.28.1.134,499,41578,18,SYN+ACK,60
1257255059815119,172.28.1.134,152.162.178.254,41578,499,4,RST,60
1257255059883370,172.28.198.166,152.162.178.254,56808,499,2,SYN,60
1257255059883374,172.28.195.194,152.162.178.254,49354,499,2,SYN,60
1257255059883462,152.162.178.254,172.28.198.166,499,56808,18,SYN+ACK,60
1257255059883469,152.162.178.254,172.28.195.194,499,49354,18,SYN+ACK,60
1257255059883640,172.28.198.166,152.162.178.254,56808,499,4,RST,60
1257255059883644,172.28.195.194,152.162.178.254,49354,499,4,RST,60
1257255059888878,172.28.133.12,152.162.178.254,8436,499,2,SYN,60
1257255059888978,152.162.178.254,172.28.133.12,499,8436,18,SYN+ACK,60
1257255059889122,172.28.133.12,152.162.178.254,8436,499,4,RST,60
1257255059891802,172.28.1.203,152.162.178.254,41822,499,2,SYN,60
1257255059892004,152.162.178.254,172.28.1.203,499,41822,18,SYN+ACK,60
1257255059892194,172.28.1.203,152.162.178.254,41822,499,4,RST,60
1257255059894629,172.28.20.99,152.162.178.254,55775,499,2,SYN,60
1257255059894729,152.162.178.254,172.28.20.99,499,55775,18,SYN+ACK,60
1257255059894872,172.28.20.99,152.162.178.254,55775,499,4,RST,60
1257255059898678,172.28.129.124,152.162.178.254,56133,499,2,SYN,60
1257255059898897,152.162.178.254,172.28.129.124,499,56133,18,SYN+ACK,60
1257255059899073,172.28.129.124,152.162.178.254,56133,499,4,RST,60
1257255059905431,172.28.133.158,152.162.178.254,29461,499,2,SYN,60
1257255059905529,152.162.178.254,172.28.133.158,499,29461,18,SYN+ACK,60
1257255059905672,172.28.133.158,152.162.178.254,29461,499,4,RST,60
1257255059905911,172.28.133.86,152.162.178.254,51923,499,2,SYN,60
1257255059906009,152.162.178.254,172.28.133.86,499,51923,18,SYN+ACK,60
1257255059906150,172.28.133.86,152.162.178.254,51923,499,4,RST,60
1257255059914904,172.28.1.134,152.162.178.254,44572,499,2,SYN,60
1257255059915090,152.162.178.254,172.28.1.134,499,44572,18,SYN+ACK,60
1257255059915290,172.28.1.134,152.162.178.254,44572,499,4,RST,60
1257255059983385,172.28.198.166,152.162.178.254,20169,499,2,SYN,60
1257255059983389,172.28.195.194,152.162.178.254,16277,499,2,SYN,60
1257255059983489,152.162.178.254,172.28.198.166,499,20169,18,SYN+ACK,60
1257255059983496,152.162.178.254,172.28.195.194,499,16277,18,SYN+ACK,60
1257255059983643,172.28.198.166,152.162.178.254,20169,499,4,RST,60
1257255059983666,172.28.195.194,152.162.178.254,16277,499,4,RST,60
1257255059988897,172.28.133.12,152.162.178.254,8401,499,2,SYN,60
1257255059989035,152.162.178.254,172.28.133.12,499,8401,18,SYN+ACK,60
1257255059989199,172.28.133.12,152.162.178.254,8401,499,4,RST,60
1257255059991815,172.28.1.203,152.162.178.254,25354,499,2,SYN,60
1257255059991915,152.162.178.254,172.28.1.203,499,25354,18,SYN+ACK,60
1257255059992057,172.28.1.203,152.162.178.254,25354,499,4,RST,60
1257255059994644,172.28.20.99,152.162.178.254,55775,499,2,SYN,60
1257255059994741,152.162.178.254,172.28.20.99,499,55775,18,SYN+ACK,60
1257255059994883,172.28.20.99,152.162.178.254,55775,499,4,RST,60
1257255059998693,172.28.129.124,152.162.178.254,14518,499,2,SYN,60
1257255059998790,152.162.178.254,172.28.129.124,499,14518,18,SYN+ACK,60
1257255059998930,172.28.129.124,152.162.178.254,14518,499,4,RST,60
1257255060005444,172.28.133.158,152.162.178.254,60917,499,2,SYN,60
1257255060005544,152.162.178.254,172.28.133.158,499,60917,18,SYN+ACK,60
1257255060005685,172.28.133.158,152.162.178.254,60917,499,4,RST,60
1257255060005923,172.28.133.86,152.162.178.254,18617,499,2,SYN,60
1257255060006021,152.162.178.254,172.28.133.86,499,18617,18,SYN+ACK,60
1257255060006165,172.28.133.86,152.162.178.254,18617,499,4,RST,60
1257255060014914,172.28.1.134,152.162.178.254,50747,499,2,SYN,60
1257255060015011,152.162.178.254,172.28.1.134,499,50747,18,SYN+ACK,60
1257255060015153,172.28.1.134,152.162.178.254,50747,499,4,RST,60
1257255060083400,172.28.198.166,152.162.178.254,48164,499,2,SYN,60
1257255060083404,172.28.195.194,152.162.178.254,9878,499,2,SYN,60
1257255060083502,152.162.178.254,172.28.198.166,499,48164,18,SYN+ACK,60
1257255060083508,152.162.178.254,172.28.195.194,499,9878,18,SYN+ACK,60
1257255060083651,172.28.198.166,152.162.178.254,48164,499,4,RST,60
1257255060083676,172.28.195.194,152.162.178.254,9878,499,4,RST,60
1257255060088909,172.28.133.12,152.162.178.254,31870,499,2,SYN,60
1257255060089008,152.162.178.254,172.28.133.12,499,31870,18,SYN+ACK,60
1257255060089152,172.28.133.12,152.162.178.254,31870,499,4,RST,60
1257255060091830,172.28.1.203,152.162.178.254,16263,499,2,SYN,60
1257255060092063,152.162.178.254,172.28.1.203,499,16263,18,SYN+ACK,60
1257255060092228,172.28.1.203,152.162.178.254,16263,499,4,RST,60
1257255060094658,172.28.20.99,152.162.178.254,9610,499,2,SYN,60
1257255060094758,152.162.178.254,172.28.20.99,499,9610,18,SYN+ACK,60
1257255060094900,172.28.20.99,152.162.178.254,9610,499,4,RST,60
1257255060098708,172.28.129.124,152.162.178.254,50263,499,2,SYN,60
1257255060098806,152.162.178.254,172.28.129.124,499,50263,18,SYN+ACK,60
1257255060098946,172.28.129.124,152.162.178.254,50263,499,4,RST,60
1257255060105459,172.28.133.158,152.162.178.254,7393,499,2,SYN,60
1257255060105550,152.162.178.254,172.28.133.158,499,7393,18,SYN+ACK,60
1257255060105693,172.28.133.158,152.162.178.254,7393,499,4,RST,60
1257255060105937,172.28.133.86,152.162.178.254,4575,499,2,SYN,60
1257255060106034,152.162.178.254,172.28.133.86,499,4575,18,SYN+ACK,60
1257255060106173,172.28.133.86,152.162.178.254,4575,499,4,RST,60
1257255060114931,172.28.1.134,152.162.178.254,6134,499,2,SYN,60
1257255060115028,152.162.178.254,172.28.1.134,499,6134,18,SYN+ACK,60
1257255060115169,172.28.1.134,152.162.178.254,6134,499,4,RST,60
1257255060183413,172.28.198.166,152.162.178.254,44038,499,2,SYN,60
1257255060183416,172.28.195.194,152.162.178.254,6566,499,2,SYN,60
1257255060183514,152.162.178.254,172.28.198.166,499,44038,18,SYN+ACK,60
1257255060183521,152.162.178.254,172.28.195.194,499,6566,18,SYN+ACK,60
1257255060183667,172.28.198.166,152.162.178.254,44038,499,4,RST,60
1257255060183684,172.28.195.194,152.162.178.254,6566,499,4,RST,60
1257255060188925,172.28.133.12,152.162.178.254,27280,499,2,SYN,60
1257255060189023,152.162.178.254,172.28.133.12,499,27280,18,SYN+ACK,60
1257255060189163,172.28.133.12,152.162.178.254,27280,499,4,RST,60
1257255060191843,172.28.1.203,152.162.178.254,36199,499,2,SYN,60
1257255060191967,152.162.178.254,172.28.1.203,499,36199,18,SYN+ACK,60
1257255060192106,172.28.1.203,152.162.178.254,36199,499,4,RST,60
1257255060194674,172.28.20.99,152.162.178.254,34384,499,2,SYN,60
1257255060194779,152.162.178.254,172.28.20.99,499,34384,18,SYN+ACK,60
1257255060194945,172.28.20.99,152.162.178.254,34384,499,4,RST,60
1257255060198724,172.28.129.124,152.162.178.254,6060,499,2,SYN,60
1257255060198820,152.162.178.254,172.28.129.124,499,6060,18,SYN+ACK,60
1257255060198962,172.28.129.124,152.162.178.254,6060,499,4,RST,60
1257255060205475,172.28.133.158,152.162.178.254,48406,499,2,SYN,60
1257255060205572,152.162.178.254,172.28.133.158,499,48406,18,SYN+ACK,60
1257255060205712,172.28.133.158,152.162.178.254,48406,499,4,RST,60
1257255060205949,172.28.133.86,152.162.178.254,10699,499,2,SYN,60
1257255060206046,152.162.178.254,172.28.133.86,499,10699,18,SYN+ACK,60
1257255060206186,172.28.133.86,152.162.178.254,10699,499,4,RST,60
1257255060214949,172.28.1.134,152.162.178.254,61006,499,2,SYN,60
1257255060215160,152.162.178.254,172.28.1.134,499,61006,18,SYN+ACK,60
1257255060215362,172.28.1.134,152.162.178.254,61006,499,4,RST,60
1257255060283428,172.28.198.166,152.162.178.254,9821,499,2,SYN,60
1257255060283431,172.28.195.194,152.162.178.254,17828,499,2,SYN,60
1257255060283529,152.162.178.254,172.28.198.166,499,9821,18,SYN+ACK,60
1257255060283535,152.162.178.254,172.28.195.194,499,17828,18,SYN+ACK,60
1257255060283681,172.28.198.166,152.162.178.254,9821,499,4,RST,60
1257255060283701,172.28.195.194,152.162.178.254,17828,499,4,RST,60
1257255060288939,172.28.133.12,152.162.178.254,43339,499,2,SYN,60
1257255060289054,152.162.178.254,172.28.133.12,499,43339,18,SYN+ACK,60
1257255060289237,172.28.133.12,152.162.178.254,43339,499,4,RST,60
1257255060291857,172.28.1.203,152.162.178.254,59289,499,2,SYN,60
1257255060291956,152.162.178.254,172.28.1.203,499,59289,18,SYN+ACK,60
1257255060292097,172.28.1.203,152.162.178.254,59289,499,4,RST,60
1257255060294689,172.28.20.99,152.162.178.254,17956,499,2,SYN,60
1257255060294815,152.162.178.254,172.28.20.99,499,17956,18,SYN+ACK,60
1257255060294954,172.28.20.99,152.162.178.254,17956,499,4,RST,60
1257255060298741,172.28.129.124,152.162.178.254,33863,499,2,SYN,60
1257255060298840,152.162.178.254,172.28.129.124,499,33863,18,SYN+ACK,60
1257255060298979,172.28.129.124,152.162.178.254,33863,499,4,RST,60
1257255060305488,172.28.133.158,152.162.178.254,51714,499,2,SYN,60
1257255060305587,152.162.178.254,172.28.133.158,499,51714,18,SYN+ACK,60
1257255060305730,172.28.133.158,152.162.178.254,51714,499,4,RST,60
1257255060305964,172.28.133.86,152.162.178.254,18464,499,2,SYN,60
1257255060306062,152.162.178.254,172.28.133.86,499,18464,18,SYN+ACK,60
1257255060306204,172.28.133.86,152.162.178.254,18464,499,4,RST,60
1257255060314960,172.28.1.134,152.162.178.254,49060,499,2,SYN,60
1257255060315154,152.162.178.254,172.28.1.134,499,49060,18,SYN+ACK,60
1257255060315330,172.28.1.134,152.162.178.254,49060,499,4,RST,60
1257255060383442,172.28.198.166,152.162.178.254,15128,499,2,SYN,60
1257255060383446,172.28.195.194,152.162.178.254,47134,499,2,SYN,60
1257255060383546,152.162.178.254,172.28.198.166,499,15128,18,SYN+ACK,60
1257255060383552,152.162.178.254,172.28.195.194,499,47134,18,SYN+ACK,60
1257255060383696,172.28.198.166,152.162.178.254,15128,499,4,RST,60
1257255060383716,172.28.195.194,152.162.178.254,47134,499,4,RST,60
1257255060388958,172.28.133.12,152.162.178.254,13331,499,2,SYN,60
1257255060389058,152.162.178.254,172.28.133.12,499,13331,18,SYN+ACK,60
1257255060389201,172.28.133.12,152.162.178.254,13331,499,4,RST,60
1257255060391868,172.28.1.203,152.162.178.254,24317,499,2,SYN,60
1257255060391988,152.162.178.254,172.28.1.203,499,24317,18,SYN+ACK,60
1257255060392192,172.28.1.203,152.162.178.254,24317,499,4,RST,60
1257255060394701,172.28.20.99,152.162.178.254,51144,499,2,SYN,60
1257255060394800,152.162.178.254,172.28.20.99,499,51144,18,SYN+ACK,60
1257255060394941,172.28.20.99,152.162.178.254,51144,499,4,RST,60
1257255060398759,172.28.129.124,152.162.178.254,19282,499,2,SYN,60
1257255060398879,152.162.178.254,172.28.129.124,499,19282,18,SYN+ACK,60
1257255060399018,172.28.129.124,152.162.178.254,19282,499,4,RST,60
1257255060405506,172.28.133.158,152.162.178.254,8802,499,2,SYN,60
1257255060405620,152.162.178.254,172.28.133.158,499,8802,18,SYN+ACK,60
1257255060405790,172.28.133.158,152.162.178.254,8802,499,4,RST,60
1257255060405973,172.28.133.86,152.162.178.254,56135,499,2,SYN,60
1257255060406075,152.162.178.254,172.28.133.86,499,56135,18,SYN+ACK,60
1257255060406216,172.28.133.86,152.162.178.254,56135,499,4,RST,60
1257255060414976,172.28.1.134,152.162.178.254,24933,499,2,SYN,60
1257255060415074,152.162.178.254,172.28.1.134,499,24933,18,SYN+ACK,60
1257255060415213,172.28.1.134,152.162.178.254,24933,499,4,RST,60
1257255060483458,172.28.198.166,152.162.178.254,55474,499,2,SYN,60
1257255060483461,172.28.195.194,152.162.178.254,31084,499,2,SYN,60
1257255060483564,152.162.178.254,172.28.198.166,499,55474,18,SYN+ACK,60
1257255060483571,152.162.178.254,172.28.195.194,499,31084,18,SYN+ACK,60
1257255060483717,172.28.198.166,152.162.178.254,55474,499,4,RST,60
1257255060483743,172.28.195.194,152.162.178.254,31084,499,4,RST,60
1257255060488973,172.28.133.12,152.162.178.254,1779,499,2,SYN,60
1257255060489072,152.162.178.254,172.28.133.12,499,1779,18,SYN+ACK,60
1257255060489212,172.28.133.12,152.162.178.254,1779,499,4,RST,60
1257255060491883,172.28.1.203,152.162.178.254,27189,499,2,SYN,60
1257255060491981,152.162.178.254,172.28.1.203,499,27189,18,SYN+ACK,60
1257255060492121,172.28.1.203,152.162.178.254,27189,499,4,RST,60
1257255060494717,172.28.20.99,152.162.178.254,31589,499,2,SYN,60
1257255060494814,152.162.178.254,172.28.20.99,499,31589,18,SYN+ACK,60
1257255060494956,172.28.20.99,152.162.178.254,31589,499,4,RST,60
1257255060498775,172.28.129.124,152.162.178.254,5608,499,2,SYN,60
1257255060498873,152.162.178.254,172.28.129.124,499,5608,18,SYN+ACK,60
1257255060499013,172.28.129.124,152.162.178.254,5608,499,4,RST,60
1257255060505518,172.28.133.158,152.162.178.254,11483,499,2,SYN,60
1257255060505616,152.162.178.254,172.28.133.158,499,11483,18,SYN+ACK,60
1257255060505757,172.28.133.158,152.162.178.254,11483,499,4,RST,60
1257255060505988,172.28.133.86,152.162.178.254,36663,499,2,SYN,60
1257255060506087,152.162.178.254,172.28.133.86,499,36663,18,SYN+ACK,60
1257255060506228,172.28.133.86,152.162.178.254,36663,499,4,RST,60
1257255060514992,172.28.1.134,152.162.178.254,16014,499,2,SYN,60
1257255060515090,152.162.178.254,172.28.1.134,499,16014,18,SYN+ACK,60
