timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625560579853,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579872,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579885,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579897,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579909,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579922,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579924,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579928,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580022,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580036,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580048,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580060,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580073,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580091,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580104,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580116,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580128,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580142,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580146,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580148,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580218,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580231,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580243,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580255,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580268,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580285,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580297,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580310,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580323,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580444,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580456,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580459,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580471,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580472,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580483,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580496,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580501,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580512,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580525,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580537,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580549,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580570,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580574,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580575,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580764,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580777,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580781,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580783,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580789,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580816,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580829,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580841,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580853,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580866,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580878,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580892,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580904,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580916,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580929,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580942,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580954,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580966,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580967,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580970,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580972,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560580979,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560580991,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581078,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581091,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581103,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581116,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581128,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581140,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581208,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581212,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581214,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581271,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581285,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581298,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581310,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581322,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581340,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581352,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581365,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581377,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581401,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581404,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581407,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581506,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581519,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581531,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581544,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581556,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581573,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581585,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581598,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581610,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581615,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581618,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581629,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581700,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581713,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581725,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581738,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581750,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581772,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581784,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581796,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581809,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581856,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581859,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581863,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560581905,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581918,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581931,172.28.218.164,86.136.211.111,10000,51075,24,PSH+ACK,1514
1257625560581943,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581948,172.28.218.164,86.136.211.111,10000,51075,24,PSH+ACK,578
1257625560581960,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560581972,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560582079,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582083,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582089,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582240,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582276,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582279,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582499,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582502,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582506,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582715,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582719,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582721,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582940,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582943,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560582946,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583023,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583036,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583049,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583061,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583073,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583086,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583100,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583112,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583124,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583137,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583149,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583155,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583161,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583161,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583162,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583173,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583186,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583198,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583210,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583223,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583235,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583247,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583260,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583272,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583284,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583297,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583309,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583321,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583334,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583347,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583359,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583372,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583384,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583392,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583396,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583397,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583401,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583409,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583421,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583433,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583445,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583458,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583470,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583482,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583495,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583507,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583519,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583532,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583544,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583556,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583569,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583581,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583593,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583605,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583618,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583618,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583622,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583623,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583630,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583642,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583655,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583667,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583679,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583692,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583704,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583716,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583728,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583741,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583753,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583765,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583778,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583790,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583802,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583815,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583823,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583827,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583827,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583830,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560583839,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583851,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583864,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583876,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583888,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583901,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583913,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583925,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583938,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583950,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583962,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583975,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583987,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560583999,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584011,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584024,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584036,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584054,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584059,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584060,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584133,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584145,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584157,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584170,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584182,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584202,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584215,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584227,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584239,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584279,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584283,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584287,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584349,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584364,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584376,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584388,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584400,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584419,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584431,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584444,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584456,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584491,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584494,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584498,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584580,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584594,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584607,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584619,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584631,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584650,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584662,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584675,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584687,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584713,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584715,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584720,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584797,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584810,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584822,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584835,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584847,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584867,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584879,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584892,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584904,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560584930,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584934,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560584938,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585012,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585026,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585038,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585051,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585063,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585083,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585096,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585108,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585120,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585156,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585158,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585159,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585234,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585248,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585260,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585272,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585285,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585305,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585317,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585329,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585342,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585370,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585375,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585377,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585446,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585459,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585472,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585484,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585496,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585516,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585528,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585541,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585554,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585594,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585598,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585600,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585678,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585691,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585704,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585716,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585728,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585747,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585760,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585772,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585784,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585799,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585802,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585807,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560585894,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585908,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585920,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585932,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585945,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585963,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585976,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560585988,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586000,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586013,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586018,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586102,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586116,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586128,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586140,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586152,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586165,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586177,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586189,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586202,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560586202,172.28.218.164,86.136.211.111,10000,51075,20,RST+ACK,66
1257625560586203,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586204,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586221,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586224,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586229,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586267,172.28.218.164,28.133.133.90,48173,80,17,FIN+ACK,66
1257625560586367,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586369,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586370,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586445,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586448,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586451,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586590,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586594,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586595,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586672,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586676,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586679,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586685,86.136.211.111,172.28.218.164,51075,10000,24,PSH+ACK,123
1257625560586830,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586832,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
