timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402619401009,172.28.198.166,152.162.178.254,59613,499,4,RST,60
1257402619406449,172.28.133.12,152.162.178.254,4030,499,2,SYN,60
1257402619406553,152.162.178.254,172.28.133.12,499,4030,18,SYN+ACK,60
1257402619406697,172.28.133.12,152.162.178.254,4030,499,4,RST,60
1257402619408563,172.28.129.124,152.162.178.254,32035,499,2,SYN,60
1257402619408572,172.28.133.86,152.162.178.254,46266,499,2,SYN,60
1257402619408676,152.162.178.254,172.28.129.124,499,32035,18,SYN+ACK,60
1257402619408688,152.162.178.254,172.28.133.86,499,46266,18,SYN+ACK,60
1257402619408840,172.28.129.124,152.162.178.254,32035,499,4,RST,60
1257402619408858,172.28.133.86,152.162.178.254,46266,499,4,RST,60
1257402619433987,172.28.1.134,152.162.178.254,47378,499,2,SYN,60
1257402619434091,152.162.178.254,172.28.1.134,499,47378,18,SYN+ACK,60
1257402619434236,172.28.1.134,152.162.178.254,47378,499,4,RST,60
1257402619477794,172.28.1.203,152.162.178.254,22587,499,2,SYN,60
1257402619477898,152.162.178.254,172.28.1.203,499,22587,18,SYN+ACK,60
1257402619478044,172.28.1.203,152.162.178.254,22587,499,4,RST,60
1257402619479139,172.28.20.99,152.162.178.254,16637,499,2,SYN,60
1257402619479244,152.162.178.254,172.28.20.99,499,16637,18,SYN+ACK,60
1257402619479389,172.28.20.99,152.162.178.254,16637,499,4,RST,60
1257402619489226,172.28.195.194,152.162.178.254,49270,499,2,SYN,60
1257402619489333,152.162.178.254,172.28.195.194,499,49270,18,SYN+ACK,60
1257402619489481,172.28.195.194,152.162.178.254,49270,499,4,RST,60
1257402619499176,172.28.133.158,152.162.178.254,59249,499,2,SYN,60
1257402619499281,152.162.178.254,172.28.133.158,499,59249,18,SYN+ACK,60
1257402619499423,172.28.133.158,152.162.178.254,59249,499,4,RST,60
1257402619500772,172.28.198.166,152.162.178.254,12770,499,2,SYN,60
1257402619500877,152.162.178.254,172.28.198.166,499,12770,18,SYN+ACK,60
1257402619501023,172.28.198.166,152.162.178.254,12770,499,4,RST,60
1257402619506463,172.28.133.12,152.162.178.254,48192,499,2,SYN,60
1257402619506567,152.162.178.254,172.28.133.12,499,48192,18,SYN+ACK,60
1257402619506712,172.28.133.12,152.162.178.254,48192,499,4,RST,60
1257402619508576,172.28.129.124,152.162.178.254,12081,499,2,SYN,60
1257402619508585,172.28.133.86,152.162.178.254,47472,499,2,SYN,60
1257402619508689,152.162.178.254,172.28.129.124,499,12081,18,SYN+ACK,60
1257402619508700,152.162.178.254,172.28.133.86,499,47472,18,SYN+ACK,60
1257402619508852,172.28.129.124,152.162.178.254,12081,499,4,RST,60
1257402619508870,172.28.133.86,152.162.178.254,47472,499,4,RST,60
1257402619534003,172.28.1.134,152.162.178.254,49162,499,2,SYN,60
1257402619534107,152.162.178.254,172.28.1.134,499,49162,18,SYN+ACK,60
1257402619534248,172.28.1.134,152.162.178.254,49162,499,4,RST,60
1257402619577809,172.28.1.203,152.162.178.254,42301,499,2,SYN,60
1257402619577913,152.162.178.254,172.28.1.203,499,42301,18,SYN+ACK,60
1257402619578060,172.28.1.203,152.162.178.254,42301,499,4,RST,60
1257402619579152,172.28.20.99,152.162.178.254,25935,499,2,SYN,60
1257402619579257,152.162.178.254,172.28.20.99,499,25935,18,SYN+ACK,60
1257402619579403,172.28.20.99,152.162.178.254,25935,499,4,RST,60
1257402619589240,172.28.195.194,152.162.178.254,29574,499,2,SYN,60
1257402619589343,152.162.178.254,172.28.195.194,499,29574,18,SYN+ACK,60
1257402619589488,172.28.195.194,152.162.178.254,29574,499,4,RST,60
1257402619599192,172.28.133.158,152.162.178.254,1230,499,2,SYN,60
1257402619599296,152.162.178.254,172.28.133.158,499,1230,18,SYN+ACK,60
1257402619599439,172.28.133.158,152.162.178.254,1230,499,4,RST,60
1257402619600789,172.28.198.166,152.162.178.254,49668,499,2,SYN,60
1257402619600894,152.162.178.254,172.28.198.166,499,49668,18,SYN+ACK,60
1257402619601041,172.28.198.166,152.162.178.254,49668,499,4,RST,60
1257402619606475,172.28.133.12,152.162.178.254,26626,499,2,SYN,60
1257402619606579,152.162.178.254,172.28.133.12,499,26626,18,SYN+ACK,60
1257402619606724,172.28.133.12,152.162.178.254,26626,499,4,RST,60
1257402619608590,172.28.129.124,152.162.178.254,28269,499,2,SYN,60
1257402619608598,172.28.133.86,152.162.178.254,23420,499,2,SYN,60
1257402619608705,152.162.178.254,172.28.129.124,499,28269,18,SYN+ACK,60
1257402619608717,152.162.178.254,172.28.133.86,499,23420,18,SYN+ACK,60
1257402619608893,172.28.129.124,152.162.178.254,28269,499,4,RST,60
1257402619608898,172.28.133.86,152.162.178.254,23420,499,4,RST,60
1257402619634017,172.28.1.134,152.162.178.254,23809,499,2,SYN,60
1257402619634120,152.162.178.254,172.28.1.134,499,23809,18,SYN+ACK,60
1257402619634266,172.28.1.134,152.162.178.254,23809,499,4,RST,60
1257402619677822,172.28.1.203,152.162.178.254,58729,499,2,SYN,60
1257402619677926,152.162.178.254,172.28.1.203,499,58729,18,SYN+ACK,60
1257402619678071,172.28.1.203,152.162.178.254,58729,499,4,RST,60
1257402619679168,172.28.20.99,152.162.178.254,31946,499,2,SYN,60
1257402619679272,152.162.178.254,172.28.20.99,499,31946,18,SYN+ACK,60
1257402619679418,172.28.20.99,152.162.178.254,31946,499,4,RST,60
1257402619689255,172.28.195.194,152.162.178.254,36878,499,2,SYN,60
1257402619689358,152.162.178.254,172.28.195.194,499,36878,18,SYN+ACK,60
1257402619689504,172.28.195.194,152.162.178.254,36878,499,4,RST,60
1257402619699206,172.28.133.158,152.162.178.254,27299,499,2,SYN,60
1257402619699310,152.162.178.254,172.28.133.158,499,27299,18,SYN+ACK,60
1257402619699456,172.28.133.158,152.162.178.254,27299,499,4,RST,60
1257402619700806,172.28.198.166,152.162.178.254,56014,499,2,SYN,60
1257402619700913,152.162.178.254,172.28.198.166,499,56014,18,SYN+ACK,60
1257402619701058,172.28.198.166,152.162.178.254,56014,499,4,RST,60
1257402619706489,172.28.133.12,152.162.178.254,19078,499,2,SYN,60
1257402619706593,152.162.178.254,172.28.133.12,499,19078,18,SYN+ACK,60
1257402619706739,172.28.133.12,152.162.178.254,19078,499,4,RST,60
1257402619708606,172.28.129.124,152.162.178.254,37662,499,2,SYN,60
1257402619708614,172.28.133.86,152.162.178.254,4358,499,2,SYN,60
1257402619708717,152.162.178.254,172.28.129.124,499,37662,18,SYN+ACK,60
1257402619708730,152.162.178.254,172.28.133.86,499,4358,18,SYN+ACK,60
1257402619708881,172.28.129.124,152.162.178.254,37662,499,4,RST,60
1257402619708908,172.28.133.86,152.162.178.254,4358,499,4,RST,60
1257402619734034,172.28.1.134,152.162.178.254,55708,499,2,SYN,60
1257402619734139,152.162.178.254,172.28.1.134,499,55708,18,SYN+ACK,60
1257402619734284,172.28.1.134,152.162.178.254,55708,499,4,RST,60
1257402619777835,172.28.1.203,152.162.178.254,8555,499,2,SYN,60
1257402619777940,152.162.178.254,172.28.1.203,499,8555,18,SYN+ACK,60
1257402619778087,172.28.1.203,152.162.178.254,8555,499,4,RST,60
1257402619779181,172.28.20.99,152.162.178.254,42891,499,2,SYN,60
1257402619779284,152.162.178.254,172.28.20.99,499,42891,18,SYN+ACK,60
1257402619779428,172.28.20.99,152.162.178.254,42891,499,4,RST,60
1257402619789274,172.28.195.194,152.162.178.254,56089,499,2,SYN,60
1257402619789384,152.162.178.254,172.28.195.194,499,56089,18,SYN+ACK,60
1257402619789530,172.28.195.194,152.162.178.254,56089,499,4,RST,60
1257402619799216,172.28.133.158,152.162.178.254,29699,499,2,SYN,60
1257402619799321,152.162.178.254,172.28.133.158,499,29699,18,SYN+ACK,60
1257402619799465,172.28.133.158,152.162.178.254,29699,499,4,RST,60
1257402619800820,172.28.198.166,152.162.178.254,58739,499,2,SYN,60
1257402619800926,152.162.178.254,172.28.198.166,499,58739,18,SYN+ACK,60
1257402619801071,172.28.198.166,152.162.178.254,58739,499,4,RST,60
1257402619806501,172.28.133.12,152.162.178.254,30570,499,2,SYN,60
1257402619806606,152.162.178.254,172.28.133.12,499,30570,18,SYN+ACK,60
1257402619806751,172.28.133.12,152.162.178.254,30570,499,4,RST,60
1257402619808622,172.28.129.124,152.162.178.254,48277,499,2,SYN,60
1257402619808631,172.28.133.86,152.162.178.254,56972,499,2,SYN,60
1257402619808736,152.162.178.254,172.28.129.124,499,48277,18,SYN+ACK,60
1257402619808749,152.162.178.254,172.28.133.86,499,56972,18,SYN+ACK,60
1257402619808902,172.28.129.124,152.162.178.254,48277,499,4,RST,60
1257402619808927,172.28.133.86,152.162.178.254,56972,499,4,RST,60
1257402619834051,172.28.1.134,152.162.178.254,11268,499,2,SYN,60
1257402619834156,152.162.178.254,172.28.1.134,499,11268,18,SYN+ACK,60
1257402619834304,172.28.1.134,152.162.178.254,11268,499,4,RST,60
1257402619877850,172.28.1.203,152.162.178.254,55306,499,2,SYN,60
1257402619877956,152.162.178.254,172.28.1.203,499,55306,18,SYN+ACK,60
1257402619878101,172.28.1.203,152.162.178.254,55306,499,4,RST,60
1257402619879197,172.28.20.99,152.162.178.254,9583,499,2,SYN,60
1257402619879302,152.162.178.254,172.28.20.99,499,9583,18,SYN+ACK,60
1257402619879446,172.28.20.99,152.162.178.254,9583,499,4,RST,60
1257402619889283,172.28.195.194,152.162.178.254,28039,499,2,SYN,60
1257402619889389,152.162.178.254,172.28.195.194,499,28039,18,SYN+ACK,60
1257402619889532,172.28.195.194,152.162.178.254,28039,499,4,RST,60
1257402619899231,172.28.133.158,152.162.178.254,38696,499,2,SYN,60
1257402619899339,152.162.178.254,172.28.133.158,499,38696,18,SYN+ACK,60
1257402619899486,172.28.133.158,152.162.178.254,38696,499,4,RST,60
1257402619900834,172.28.198.166,152.162.178.254,48372,499,2,SYN,60
1257402619900939,152.162.178.254,172.28.198.166,499,48372,18,SYN+ACK,60
1257402619901082,172.28.198.166,152.162.178.254,48372,499,4,RST,60
1257402619906516,172.28.133.12,152.162.178.254,15959,499,2,SYN,60
1257402619906620,152.162.178.254,172.28.133.12,499,15959,18,SYN+ACK,60
1257402619906791,172.28.133.12,152.162.178.254,15959,499,4,RST,60
1257402619908634,172.28.129.124,152.162.178.254,22858,499,2,SYN,60
1257402619908642,172.28.133.86,152.162.178.254,11985,499,2,SYN,60
1257402619908748,152.162.178.254,172.28.129.124,499,22858,18,SYN+ACK,60
1257402619908760,152.162.178.254,172.28.133.86,499,11985,18,SYN+ACK,60
1257402619908910,172.28.129.124,152.162.178.254,22858,499,4,RST,60
1257402619908938,172.28.133.86,152.162.178.254,11985,499,4,RST,60
1257402619934064,172.28.1.134,152.162.178.254,43296,499,2,SYN,60
1257402619934169,152.162.178.254,172.28.1.134,499,43296,18,SYN+ACK,60
1257402619934312,172.28.1.134,152.162.178.254,43296,499,4,RST,60
1257402619977866,172.28.1.203,152.162.178.254,8505,499,2,SYN,60
1257402619977971,152.162.178.254,172.28.1.203,499,8505,18,SYN+ACK,60
1257402619978116,172.28.1.203,152.162.178.254,8505,499,4,RST,60
1257402619979212,172.28.20.99,152.162.178.254,52548,499,2,SYN,60
1257402619979316,152.162.178.254,172.28.20.99,499,52548,18,SYN+ACK,60
1257402619979463,172.28.20.99,152.162.178.254,52548,499,4,RST,60
1257402619989300,172.28.195.194,152.162.178.254,1748,499,2,SYN,60
1257402619989403,152.162.178.254,172.28.195.194,499,1748,18,SYN+ACK,60
1257402619989548,172.28.195.194,152.162.178.254,1748,499,4,RST,60
1257402619999244,172.28.133.158,152.162.178.254,54168,499,2,SYN,60
1257402619999350,152.162.178.254,172.28.133.158,499,54168,18,SYN+ACK,60
1257402619999496,172.28.133.158,152.162.178.254,54168,499,4,RST,60
1257402620000851,172.28.198.166,152.162.178.254,40382,499,2,SYN,60
1257402620000955,152.162.178.254,172.28.198.166,499,40382,18,SYN+ACK,60
1257402620001101,172.28.198.166,152.162.178.254,40382,499,4,RST,60
1257402620006531,172.28.133.12,152.162.178.254,41272,499,2,SYN,60
1257402620006635,152.162.178.254,172.28.133.12,499,41272,18,SYN+ACK,60
1257402620006782,172.28.133.12,152.162.178.254,41272,499,4,RST,60
1257402620008651,172.28.129.124,152.162.178.254,46394,499,2,SYN,60
1257402620008660,172.28.133.86,152.162.178.254,46922,499,2,SYN,60
1257402620008765,152.162.178.254,172.28.129.124,499,46394,18,SYN+ACK,60
1257402620008778,152.162.178.254,172.28.133.86,499,46922,18,SYN+ACK,60
1257402620008929,172.28.129.124,152.162.178.254,46394,499,4,RST,60
1257402620008955,172.28.133.86,152.162.178.254,46922,499,4,RST,60
1257402620034084,172.28.1.134,152.162.178.254,8040,499,2,SYN,60
1257402620034188,152.162.178.254,172.28.1.134,499,8040,18,SYN+ACK,60
1257402620034333,172.28.1.134,152.162.178.254,8040,499,4,RST,60
1257402620077877,172.28.1.203,152.162.178.254,36057,499,2,SYN,60
1257402620077981,152.162.178.254,172.28.1.203,499,36057,18,SYN+ACK,60
1257402620078127,172.28.1.203,152.162.178.254,36057,499,4,RST,60
1257402620079226,172.28.20.99,152.162.178.254,8828,499,2,SYN,60
1257402620079331,152.162.178.254,172.28.20.99,499,8828,18,SYN+ACK,60
1257402620079477,172.28.20.99,152.162.178.254,8828,499,4,RST,60
1257402620089316,172.28.195.194,152.162.178.254,38552,499,2,SYN,60
1257402620089422,152.162.178.254,172.28.195.194,499,38552,18,SYN+ACK,60
1257402620089568,172.28.195.194,152.162.178.254,38552,499,4,RST,60
1257402620099261,172.28.133.158,152.162.178.254,2246,499,2,SYN,60
1257402620099366,152.162.178.254,172.28.133.158,499,2246,18,SYN+ACK,60
1257402620099513,172.28.133.158,152.162.178.254,2246,499,4,RST,60
1257402620100866,172.28.198.166,152.162.178.254,51337,499,2,SYN,60
1257402620100969,152.162.178.254,172.28.198.166,499,51337,18,SYN+ACK,60
1257402620101114,172.28.198.166,152.162.178.254,51337,499,4,RST,60
1257402620106544,172.28.133.12,152.162.178.254,18110,499,2,SYN,60
1257402620106649,152.162.178.254,172.28.133.12,499,18110,18,SYN+ACK,60
1257402620106795,172.28.133.12,152.162.178.254,18110,499,4,RST,60
1257402620108666,172.28.129.124,152.162.178.254,42640,499,2,SYN,60
1257402620108674,172.28.133.86,152.162.178.254,23912,499,2,SYN,60
1257402620108778,152.162.178.254,172.28.129.124,499,42640,18,SYN+ACK,60
1257402620108789,152.162.178.254,172.28.133.86,499,23912,18,SYN+ACK,60
1257402620108938,172.28.129.124,152.162.178.254,42640,499,4,RST,60
1257402620108966,172.28.133.86,152.162.178.254,23912,499,4,RST,60
1257402620134097,172.28.1.134,152.162.178.254,3180,499,2,SYN,60
1257402620134200,152.162.178.254,172.28.1.134,499,3180,18,SYN+ACK,60
1257402620134345,172.28.1.134,152.162.178.254,3180,499,4,RST,60
1257402620177892,172.28.1.203,152.162.178.254,42044,499,2,SYN,60
1257402620177997,152.162.178.254,172.28.1.203,499,42044,18,SYN+ACK,60
1257402620178142,172.28.1.203,152.162.178.254,42044,499,4,RST,60
1257402620179243,172.28.20.99,152.162.178.254,6217,499,2,SYN,60
1257402620179347,152.162.178.254,172.28.20.99,499,6217,18,SYN+ACK,60
1257402620179494,172.28.20.99,152.162.178.254,6217,499,4,RST,60
1257402620189330,172.28.195.194,152.162.178.254,55626,499,2,SYN,60
1257402620189564,152.162.178.254,172.28.195.194,499,55626,18,SYN+ACK,60
1257402620189757,172.28.195.194,152.162.178.254,55626,499,4,RST,60
1257402620199276,172.28.133.158,152.162.178.254,42155,499,2,SYN,60
1257402620199381,152.162.178.254,172.28.133.158,499,42155,18,SYN+ACK,60
1257402620199526,172.28.133.158,152.162.178.254,42155,499,4,RST,60
1257402620200882,172.28.198.166,152.162.178.254,54260,499,2,SYN,60
1257402620200987,152.162.178.254,172.28.198.166,499,54260,18,SYN+ACK,60
1257402620201133,172.28.198.166,152.162.178.254,54260,499,4,RST,60
1257402620206557,172.28.133.12,152.162.178.254,56871,499,2,SYN,60
1257402620206661,152.162.178.254,172.28.133.12,499,56871,18,SYN+ACK,60
1257402620206806,172.28.133.12,152.162.178.254,56871,499,4,RST,60
1257402620208680,172.28.129.124,152.162.178.254,14878,499,2,SYN,60
1257402620208688,172.28.133.86,152.162.178.254,14005,499,2,SYN,60
1257402620208793,152.162.178.254,172.28.129.124,499,14878,18,SYN+ACK,60
1257402620208804,152.162.178.254,172.28.133.86,499,14005,18,SYN+ACK,60
1257402620208956,172.28.129.124,152.162.178.254,14878,499,4,RST,60
1257402620208976,172.28.133.86,152.162.178.254,14005,499,4,RST,60
1257402620234113,172.28.1.134,152.162.178.254,44146,499,2,SYN,60
1257402620234218,152.162.178.254,172.28.1.134,499,44146,18,SYN+ACK,60
1257402620234362,172.28.1.134,152.162.178.254,44146,499,4,RST,60
1257402620277907,172.28.1.203,152.162.178.254,21779,499,2,SYN,60
1257402620278014,152.162.178.254,172.28.1.203,499,21779,18,SYN+ACK,60
1257402620278163,172.28.1.203,152.162.178.254,21779,499,4,RST,60
1257402620279259,172.28.20.99,152.162.178.254,47274,499,2,SYN,60
1257402620279364,152.162.178.254,172.28.20.99,499,47274,18,SYN+ACK,60
1257402620279511,172.28.20.99,152.162.178.254,47274,499,4,RST,60
1257402620289347,172.28.195.194,152.162.178.254,47242,499,2,SYN,60
1257402620289451,152.162.178.254,172.28.195.194,499,47242,18,SYN+ACK,60
1257402620289598,172.28.195.194,152.162.178.254,47242,499,4,RST,60
1257402620299291,172.28.133.158,152.162.178.254,23626,499,2,SYN,60
1257402620299396,152.162.178.254,172.28.133.158,499,23626,18,SYN+ACK,60
1257402620299543,172.28.133.158,152.162.178.254,23626,499,4,RST,60
1257402620300895,172.28.198.166,152.162.178.254,9313,499,2,SYN,60
1257402620301000,152.162.178.254,172.28.198.166,499,9313,18,SYN+ACK,60
1257402620301147,172.28.198.166,152.162.178.254,9313,499,4,RST,60
1257402620306569,172.28.133.12,152.162.178.254,52450,499,2,SYN,60
1257402620306674,152.162.178.254,172.28.133.12,499,52450,18,SYN+ACK,60
1257402620306819,172.28.133.12,152.162.178.254,52450,499,4,RST,60
1257402620308696,172.28.129.124,152.162.178.254,7757,499,2,SYN,60
1257402620308703,172.28.133.86,152.162.178.254,3225,499,2,SYN,60
1257402620308809,152.162.178.254,172.28.129.124,499,7757,18,SYN+ACK,60
1257402620308821,152.162.178.254,172.28.133.86,499,3225,18,SYN+ACK,60
1257402620308973,172.28.129.124,152.162.178.254,7757,499,4,RST,60
1257402620308992,172.28.133.86,152.162.178.254,3225,499,4,RST,60
1257402620334129,172.28.1.134,152.162.178.254,12196,499,2,SYN,60
1257402620334234,152.162.178.254,172.28.1.134,499,12196,18,SYN+ACK,60
1257402620334379,172.28.1.134,152.162.178.254,12196,499,4,RST,60
1257402620377921,172.28.1.203,152.162.178.254,35523,499,2,SYN,60
1257402620378025,152.162.178.254,172.28.1.203,499,35523,18,SYN+ACK,60
1257402620378169,172.28.1.203,152.162.178.254,35523,499,4,RST,60
1257402620379273,172.28.20.99,152.162.178.254,42659,499,2,SYN,60
1257402620379377,152.162.178.254,172.28.20.99,499,42659,18,SYN+ACK,60
1257402620379522,172.28.20.99,152.162.178.254,42659,499,4,RST,60
1257402620389360,172.28.195.194,152.162.178.254,54352,499,2,SYN,60
1257402620389472,152.162.178.254,172.28.195.194,499,54352,18,SYN+ACK,60
1257402620389615,172.28.195.194,152.162.178.254,54352,499,4,RST,60
1257402620399307,172.28.133.158,152.162.178.254,10331,499,2,SYN,60
1257402620399511,152.162.178.254,172.28.133.158,499,10331,18,SYN+ACK,60
1257402620399811,172.28.133.158,152.162.178.254,10331,499,4,RST,60
1257402620400911,172.28.198.166,152.162.178.254,8396,499,2,SYN,60
1257402620401111,152.162.178.254,172.28.198.166,499,8396,18,SYN+ACK,60
1257402620401422,172.28.198.166,152.162.178.254,8396,499,4,RST,60
1257402620406604,172.28.133.12,152.162.178.254,14474,499,2,SYN,60
1257402620406716,152.162.178.254,172.28.133.12,499,14474,18,SYN+ACK,60
1257402620406863,172.28.133.12,152.162.178.254,14474,499,4,RST,60
1257402620408709,172.28.129.124,152.162.178.254,42801,499,2,SYN,60
1257402620408727,172.28.133.86,152.162.178.254,23865,499,2,SYN,60
1257402620408822,152.162.178.254,172.28.129.124,499,42801,18,SYN+ACK,60
1257402620408839,152.162.178.254,172.28.133.86,499,23865,18,SYN+ACK,60
1257402620409028,172.28.129.124,152.162.178.254,42801,499,4,RST,60
1257402620409033,172.28.133.86,152.162.178.254,23865,499,4,RST,60
1257402620434144,172.28.1.134,152.162.178.254,56521,499,2,SYN,60
1257402620434248,152.162.178.254,172.28.1.134,499,56521,18,SYN+ACK,60
1257402620434392,172.28.1.134,152.162.178.254,56521,499,4,RST,60
1257402620477940,172.28.1.203,152.162.178.254,40146,499,2,SYN,60
1257402620478044,152.162.178.254,172.28.1.203,499,40146,18,SYN+ACK,60
1257402620478190,172.28.1.203,152.162.178.254,40146,499,4,RST,60
1257402620479293,172.28.20.99,152.162.178.254,50463,499,2,SYN,60
1257402620479397,152.162.178.254,172.28.20.99,499,50463,18,SYN+ACK,60
1257402620479544,172.28.20.99,152.162.178.254,50463,499,4,RST,60
1257402620489378,172.28.195.194,152.162.178.254,7554,499,2,SYN,60
1257402620489483,152.162.178.254,172.28.195.194,499,7554,18,SYN+ACK,60
1257402620489629,172.28.195.194,152.162.178.254,7554,499,4,RST,60
1257402620499323,172.28.133.158,152.162.178.254,30746,499,2,SYN,60
1257402620499430,152.162.178.254,172.28.133.158,499,30746,18,SYN+ACK,60
1257402620499577,172.28.133.158,152.162.178.254,30746,499,4,RST,60
1257402620500925,172.28.198.166,152.162.178.254,22009,499,2,SYN,60
1257402620501030,152.162.178.254,172.28.198.166,499,22009,18,SYN+ACK,60
1257402620501175,172.28.198.166,152.162.178.254,22009,499,4,RST,60
1257402620506592,172.28.133.12,152.162.178.254,21132,499,2,SYN,60
1257402620506697,152.162.178.254,172.28.133.12,499,21132,18,SYN+ACK,60
1257402620506842,172.28.133.12,152.162.178.254,21132,499,4,RST,60
1257402620508723,172.28.129.124,152.162.178.254,18789,499,2,SYN,60
1257402620508731,172.28.133.86,152.162.178.254,30267,499,2,SYN,60
1257402620508847,152.162.178.254,172.28.129.124,499,18789,18,SYN+ACK,60
1257402620508859,152.162.178.254,172.28.133.86,499,30267,18,SYN+ACK,60
1257402620509019,172.28.129.124,152.162.178.254,18789,499,4,RST,60
1257402620509036,172.28.133.86,152.162.178.254,30267,499,4,RST,60
1257402620534157,172.28.1.134,152.162.178.254,46902,499,2,SYN,60
1257402620534260,152.162.178.254,172.28.1.134,499,46902,18,SYN+ACK,60
1257402620534407,172.28.1.134,152.162.178.254,46902,499,4,RST,60
1257402620577953,172.28.1.203,152.162.178.254,48292,499,2,SYN,60
1257402620578057,152.162.178.254,172.28.1.203,499,48292,18,SYN+ACK,60
1257402620578201,172.28.1.203,152.162.178.254,48292,499,4,RST,60
1257402620579305,172.28.20.99,152.162.178.254,16027,499,2,SYN,60
1257402620579411,152.162.178.254,172.28.20.99,499,16027,18,SYN+ACK,60
1257402620579556,172.28.20.99,152.162.178.254,16027,499,4,RST,60
1257402620589393,172.28.195.194,152.162.178.254,46598,499,2,SYN,60
1257402620589608,152.162.178.254,172.28.195.194,499,46598,18,SYN+ACK,60
1257402620589782,172.28.195.194,152.162.178.254,46598,499,4,RST,60
1257402620599336,172.28.133.158,152.162.178.254,48429,499,2,SYN,60
1257402620599440,152.162.178.254,172.28.133.158,499,48429,18,SYN+ACK,60
1257402620599585,172.28.133.158,152.162.178.254,48429,499,4,RST,60
1257402620600939,172.28.198.166,152.162.178.254,48126,499,2,SYN,60
1257402620601043,152.162.178.254,172.28.198.166,499,48126,18,SYN+ACK,60
1257402620601189,172.28.198.166,152.162.178.254,48126,499,4,RST,60
1257402620606606,172.28.133.12,152.162.178.254,9674,499,2,SYN,60
1257402620606711,152.162.178.254,172.28.133.12,499,9674,18,SYN+ACK,60
1257402620606855,172.28.133.12,152.162.178.254,9674,499,4,RST,60
1257402620608738,172.28.129.124,152.162.178.254,21687,499,2,SYN,60
1257402620608746,172.28.133.86,152.162.178.254,41596,499,2,SYN,60
1257402620608852,152.162.178.254,172.28.129.124,499,21687,18,SYN+ACK,60
1257402620608863,152.162.178.254,172.28.133.86,499,41596,18,SYN+ACK,60
1257402620609016,172.28.129.124,152.162.178.254,21687,499,4,RST,60
1257402620609034,172.28.133.86,152.162.178.254,41596,499,4,RST,60
1257402620634172,172.28.1.134,152.162.178.254,26515,499,2,SYN,60
1257402620634276,152.162.178.254,172.28.1.134,499,26515,18,SYN+ACK,60
1257402620634420,172.28.1.134,152.162.178.254,26515,499,4,RST,60
1257402620677967,172.28.1.203,152.162.178.254,42276,499,2,SYN,60
1257402620678072,152.162.178.254,172.28.1.203,499,42276,18,SYN+ACK,60
1257402620678219,172.28.1.203,152.162.178.254,42276,499,4,RST,60
1257402620679320,172.28.20.99,152.162.178.254,52128,499,2,SYN,60
1257402620679424,152.162.178.254,172.28.20.99,499,52128,18,SYN+ACK,60
1257402620679586,172.28.20.99,152.162.178.254,52128,499,4,RST,60
1257402620689404,172.28.195.194,152.162.178.254,23169,499,2,SYN,60
1257402620689509,152.162.178.254,172.28.195.194,499,23169,18,SYN+ACK,60
1257402620689652,172.28.195.194,152.162.178.254,23169,499,4,RST,60
1257402620699350,172.28.133.158,152.162.178.254,52043,499,2,SYN,60
1257402620699455,152.162.178.254,172.28.133.158,499,52043,18,SYN+ACK,60
1257402620699599,172.28.133.158,152.162.178.254,52043,499,4,RST,60
1257402620700953,172.28.198.166,152.162.178.254,24936,499,2,SYN,60
1257402620701057,152.162.178.254,172.28.198.166,499,24936,18,SYN+ACK,60
1257402620701202,172.28.198.166,152.162.178.254,24936,499,4,RST,60
1257402620706618,172.28.133.12,152.162.178.254,27539,499,2,SYN,60
1257402620706723,152.162.178.254,172.28.133.12,499,27539,18,SYN+ACK,60
1257402620706868,172.28.133.12,152.162.178.254,27539,499,4,RST,60
1257402620708755,172.28.129.124,152.162.178.254,23244,499,2,SYN,60
1257402620708763,172.28.133.86,152.162.178.254,35307,499,2,SYN,60
1257402620708868,152.162.178.254,172.28.129.124,499,23244,18,SYN+ACK,60
1257402620708881,152.162.178.254,172.28.133.86,499,35307,18,SYN+ACK,60
1257402620709034,172.28.129.124,152.162.178.254,23244,499,4,RST,60
1257402620709055,172.28.133.86,152.162.178.254,35307,499,4,RST,60
1257402620734186,172.28.1.134,152.162.178.254,26444,499,2,SYN,60
1257402620734292,152.162.178.254,172.28.1.134,499,26444,18,SYN+ACK,60
1257402620734438,172.28.1.134,152.162.178.254,26444,499,4,RST,60
1257402620777982,172.28.1.203,152.162.178.254,26113,499,2,SYN,60
1257402620778086,152.162.178.254,172.28.1.203,499,26113,18,SYN+ACK,60
1257402620778231,172.28.1.203,152.162.178.254,26113,499,4,RST,60
1257402620779337,172.28.20.99,152.162.178.254,43081,499,2,SYN,60
1257402620779442,152.162.178.254,172.28.20.99,499,43081,18,SYN+ACK,60
1257402620779588,172.28.20.99,152.162.178.254,43081,499,4,RST,60
1257402620789420,172.28.195.194,152.162.178.254,34506,499,2,SYN,60
1257402620789525,152.162.178.254,172.28.195.194,499,34506,18,SYN+ACK,60
1257402620789669,172.28.195.194,152.162.178.254,34506,499,4,RST,60
1257402620799364,172.28.133.158,152.162.178.254,55036,499,2,SYN,60
1257402620799467,152.162.178.254,172.28.133.158,499,55036,18,SYN+ACK,60
1257402620799615,172.28.133.158,152.162.178.254,55036,499,4,RST,60
1257402620800969,172.28.198.166,152.162.178.254,1084,499,2,SYN,60
