timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346267767507,70.98.1.1,172.28.133.166,25,51002,24,PSH+ACK,116
1257346267767736,172.28.133.166,70.98.1.1,51002,25,24,PSH+ACK,91
1257346267767744,172.28.133.166,70.98.1.1,51002,25,25,ACK+FIN+PSH,142
1257346267768247,70.98.1.1,172.28.133.166,25,51002,16,ACK,66
1257346267778568,172.28.133.166,70.98.1.1,51880,25,2,SYN,74
1257346267778822,70.98.1.1,172.28.133.166,25,51880,18,SYN+ACK,74
1257346267778971,172.28.133.166,70.98.1.1,51880,25,16,ACK,66
1257346267780996,70.98.1.1,172.28.133.166,36131,113,2,SYN,74
1257346267781145,172.28.133.166,70.98.1.1,113,36131,20,RST+ACK,60
1257346267821286,70.98.1.1,172.28.198.83,25,34287,24,PSH+ACK,282
1257346267821471,172.28.198.83,70.98.1.1,34287,25,16,ACK,66
1257346267821476,172.28.198.83,70.98.1.1,34287,25,24,PSH+ACK,81
1257346267821727,70.98.1.1,172.28.198.83,25,34287,16,ACK,66
1257346267821778,70.98.1.1,172.28.198.83,25,34287,24,PSH+ACK,159
1257346267821957,172.28.198.83,70.98.1.1,34287,25,24,PSH+ACK,95
1257346267825408,70.98.1.1,172.28.198.83,25,34287,24,PSH+ACK,108
1257346267825575,172.28.198.83,70.98.1.1,34287,25,24,PSH+ACK,95
1257346267828225,70.98.1.1,172.28.198.83,25,34287,24,PSH+ACK,112
1257346267828391,172.28.198.83,70.98.1.1,34287,25,24,PSH+ACK,71
1257346267828702,70.98.1.1,172.28.198.83,25,34287,24,PSH+ACK,116
1257346267828895,172.28.198.83,70.98.1.1,34287,25,24,PSH+ACK,90
1257346267828902,172.28.198.83,70.98.1.1,34287,25,25,ACK+FIN+PSH,139
1257346267829170,70.98.1.1,172.28.198.83,25,34287,16,ACK,66
1257346267835364,70.98.1.1,172.28.133.166,25,51002,24,PSH+ACK,122
1257346267835509,172.28.133.166,70.98.1.1,51002,25,4,RST,60
1257346267840384,172.28.198.83,70.98.1.1,59796,25,2,SYN,74
1257346267840635,70.98.1.1,172.28.198.83,25,59796,18,SYN+ACK,74
1257346267840784,172.28.198.83,70.98.1.1,59796,25,16,ACK,66
1257346267842787,70.98.1.1,172.28.198.83,43166,113,2,SYN,74
1257346267842939,172.28.198.83,70.98.1.1,113,43166,20,RST+ACK,60
1257346267906961,70.98.1.1,172.28.198.83,25,34287,24,PSH+ACK,122
1257346267907150,172.28.198.83,70.98.1.1,34287,25,4,RST,60
1257346267939362,70.98.1.1,172.28.13.29,25,51211,24,PSH+ACK,279
1257346267939546,172.28.13.29,70.98.1.1,51211,25,16,ACK,66
1257346267939552,172.28.13.29,70.98.1.1,51211,25,24,PSH+ACK,81
1257346267939805,70.98.1.1,172.28.13.29,25,51211,16,ACK,66
1257346267939888,70.98.1.1,172.28.13.29,25,51211,24,PSH+ACK,157
1257346267940065,172.28.13.29,70.98.1.1,51211,25,24,PSH+ACK,95
1257346267943511,70.98.1.1,172.28.13.29,25,51211,24,PSH+ACK,108
1257346267943709,172.28.13.29,70.98.1.1,51211,25,24,PSH+ACK,94
1257346267988641,70.98.1.1,172.28.13.29,25,51211,16,ACK,66
1257346267993107,70.98.1.1,172.28.13.29,25,51211,24,PSH+ACK,111
1257346267993280,172.28.13.29,70.98.1.1,51211,25,24,PSH+ACK,71
1257346267993535,70.98.1.1,172.28.13.29,25,51211,16,ACK,66
1257346267993574,70.98.1.1,172.28.13.29,25,51211,24,PSH+ACK,116
1257346267993723,172.28.13.29,70.98.1.1,51211,25,24,PSH+ACK,89
1257346267993749,172.28.13.29,70.98.1.1,51211,25,25,ACK+FIN+PSH,143
1257346267994018,70.98.1.1,172.28.13.29,25,51211,16,ACK,66
1257346268004747,172.28.13.29,70.98.1.1,35034,25,2,SYN,74
1257346268005283,70.98.1.1,172.28.13.29,25,35034,18,SYN+ACK,74
1257346268005469,172.28.13.29,70.98.1.1,35034,25,16,ACK,66
1257346268007768,70.98.1.1,172.28.13.29,33102,113,2,SYN,74
1257346268007949,172.28.13.29,70.98.1.1,113,33102,20,RST+ACK,60
1257346268033326,70.98.1.1,172.28.13.29,25,51211,24,PSH+ACK,122
1257346268033474,172.28.13.29,70.98.1.1,51211,25,4,RST,60
1257346268181137,66.200.1.1,172.28.6.47,25,38945,24,PSH+ACK,278
1257346268181350,172.28.6.47,66.200.1.1,38945,25,16,ACK,66
1257346268181356,172.28.6.47,66.200.1.1,38945,25,24,PSH+ACK,81
1257346268181612,66.200.1.1,172.28.6.47,25,38945,16,ACK,66
1257346268181694,66.200.1.1,172.28.6.47,25,38945,24,PSH+ACK,157
1257346268181875,172.28.6.47,66.200.1.1,38945,25,24,PSH+ACK,95
1257346268183207,66.200.1.1,172.28.6.47,25,38945,24,PSH+ACK,108
1257346268183380,172.28.6.47,66.200.1.1,38945,25,24,PSH+ACK,96
1257346268185654,66.200.1.1,172.28.6.47,25,38945,24,PSH+ACK,113
1257346268185826,172.28.6.47,66.200.1.1,38945,25,24,PSH+ACK,71
1257346268186120,66.200.1.1,172.28.6.47,25,38945,24,PSH+ACK,116
1257346268186304,172.28.6.47,66.200.1.1,38945,25,24,PSH+ACK,91
1257346268186311,172.28.6.47,66.200.1.1,38945,25,25,ACK+FIN+PSH,140
1257346268186606,66.200.1.1,172.28.6.47,25,38945,16,ACK,66
1257346268197326,172.28.6.47,24.145.1.1,36897,25,2,SYN,74
1257346268197811,24.145.1.1,172.28.6.47,25,36897,18,SYN+ACK,74
1257346268197999,172.28.6.47,24.145.1.1,36897,25,16,ACK,66
1257346268200173,24.145.1.1,172.28.6.47,45162,113,2,SYN,74
1257346268200326,172.28.6.47,24.145.1.1,113,45162,20,RST+ACK,60
1257346268207224,66.200.1.1,172.28.6.47,25,38945,24,PSH+ACK,122
1257346268207371,172.28.6.47,66.200.1.1,38945,25,4,RST,60
1257346268281080,70.98.1.1,172.28.3.56,25,44091,24,PSH+ACK,260
1257346268281266,172.28.3.56,70.98.1.1,44091,25,16,ACK,66
1257346268281272,172.28.3.56,70.98.1.1,44091,25,24,PSH+ACK,81
1257346268281531,70.98.1.1,172.28.3.56,25,44091,16,ACK,66
1257346268281603,70.98.1.1,172.28.3.56,25,44091,24,PSH+ACK,147
1257346268281776,172.28.3.56,70.98.1.1,44091,25,24,PSH+ACK,95
1257346268285275,70.98.1.1,172.28.3.56,25,44091,24,PSH+ACK,108
1257346268285454,172.28.3.56,70.98.1.1,44091,25,24,PSH+ACK,92
1257346268288769,70.98.1.1,172.28.3.56,25,44091,24,PSH+ACK,109
1257346268288936,172.28.3.56,70.98.1.1,44091,25,24,PSH+ACK,71
1257346268289305,70.98.1.1,172.28.3.56,25,44091,24,PSH+ACK,116
1257346268289514,172.28.3.56,70.98.1.1,44091,25,24,PSH+ACK,87
1257346268289521,172.28.3.56,70.98.1.1,44091,25,25,ACK+FIN+PSH,143
1257346268289928,70.98.1.1,172.28.3.56,25,44091,16,ACK,66
1257346268300343,172.28.3.56,70.98.1.1,50410,25,2,SYN,74
1257346268300592,70.98.1.1,172.28.3.56,25,50410,18,SYN+ACK,74
1257346268300739,172.28.3.56,70.98.1.1,50410,25,16,ACK,66
1257346268302620,70.98.1.1,172.28.3.56,51919,113,2,SYN,74
1257346268302775,172.28.3.56,70.98.1.1,113,51919,20,RST+ACK,60
1257346268312691,70.98.1.1,172.28.3.56,25,44091,24,PSH+ACK,122
1257346268312855,172.28.3.56,70.98.1.1,44091,25,4,RST,60
1257346268676531,70.98.1.1,172.28.133.17,25,33877,24,PSH+ACK,282
1257346268676722,172.28.133.17,70.98.1.1,33877,25,16,ACK,66
1257346268676728,172.28.133.17,70.98.1.1,33877,25,24,PSH+ACK,81
1257346268676985,70.98.1.1,172.28.133.17,25,33877,16,ACK,66
1257346268677076,70.98.1.1,172.28.133.17,25,33877,24,PSH+ACK,159
1257346268677253,172.28.133.17,70.98.1.1,33877,25,24,PSH+ACK,95
1257346268680798,70.98.1.1,172.28.133.17,25,33877,24,PSH+ACK,108
1257346268681012,172.28.133.17,70.98.1.1,33877,25,24,PSH+ACK,93
1257346268684142,70.98.1.1,172.28.133.17,25,33877,24,PSH+ACK,110
1257346268684319,172.28.133.17,70.98.1.1,33877,25,24,PSH+ACK,71
1257346268684625,70.98.1.1,172.28.133.17,25,33877,24,PSH+ACK,116
1257346268684772,172.28.133.17,70.98.1.1,33877,25,24,PSH+ACK,88
1257346268684808,172.28.133.17,70.98.1.1,33877,25,25,ACK+FIN+PSH,140
1257346268685108,70.98.1.1,172.28.133.17,25,33877,16,ACK,66
1257346268695938,70.98.1.1,172.28.133.17,25,33877,24,PSH+ACK,122
1257346268696128,172.28.133.17,70.98.1.1,33877,25,4,RST,60
1257346268698803,172.28.133.17,66.200.1.1,33059,25,2,SYN,74
1257346268699052,66.200.1.1,172.28.133.17,25,33059,18,SYN+ACK,74
1257346268699199,172.28.133.17,66.200.1.1,33059,25,16,ACK,66
1257346268701414,66.200.1.1,172.28.133.17,56324,113,2,SYN,74
1257346268701601,172.28.133.17,66.200.1.1,113,56324,20,RST+ACK,60
1257346268786485,70.98.1.1,172.28.133.166,25,51880,24,PSH+ACK,285
1257346268786680,172.28.133.166,70.98.1.1,51880,25,16,ACK,66
1257346268786686,172.28.133.166,70.98.1.1,51880,25,24,PSH+ACK,81
1257346268786960,70.98.1.1,172.28.133.166,25,51880,16,ACK,66
1257346268787031,70.98.1.1,172.28.133.166,25,51880,24,PSH+ACK,161
1257346268787206,172.28.133.166,70.98.1.1,51880,25,24,PSH+ACK,95
1257346268790658,70.98.1.1,172.28.133.166,25,51880,24,PSH+ACK,108
1257346268790835,172.28.133.166,70.98.1.1,51880,25,24,PSH+ACK,96
1257346268793586,70.98.1.1,172.28.133.166,25,51880,24,PSH+ACK,113
1257346268793759,172.28.133.166,70.98.1.1,51880,25,24,PSH+ACK,71
1257346268794048,70.98.1.1,172.28.133.166,25,51880,24,PSH+ACK,116
1257346268794232,172.28.133.166,70.98.1.1,51880,25,24,PSH+ACK,91
1257346268794239,172.28.133.166,70.98.1.1,51880,25,25,ACK+FIN+PSH,142
1257346268794611,70.98.1.1,172.28.133.166,25,51880,16,ACK,66
1257346268805368,172.28.133.166,70.98.1.1,37998,25,2,SYN,74
1257346268805786,70.98.1.1,172.28.133.166,25,37998,18,SYN+ACK,74
1257346268805956,172.28.133.166,70.98.1.1,37998,25,16,ACK,66
1257346268808156,70.98.1.1,172.28.133.166,48880,113,2,SYN,74
1257346268808358,172.28.133.166,70.98.1.1,113,48880,20,RST+ACK,60
1257346268816495,70.98.1.1,172.28.133.166,25,51880,24,PSH+ACK,122
1257346268816642,172.28.133.166,70.98.1.1,51880,25,4,RST,60
1257346268849092,70.98.1.1,172.28.198.83,25,59796,24,PSH+ACK,282
1257346268849331,172.28.198.83,70.98.1.1,59796,25,16,ACK,66
1257346268849338,172.28.198.83,70.98.1.1,59796,25,24,PSH+ACK,81
1257346268849866,70.98.1.1,172.28.198.83,25,59796,16,ACK,66
1257346268849942,70.98.1.1,172.28.198.83,25,59796,24,PSH+ACK,159
1257346268850159,172.28.198.83,70.98.1.1,59796,25,24,PSH+ACK,95
1257346268853638,70.98.1.1,172.28.198.83,25,59796,24,PSH+ACK,108
1257346268853818,172.28.198.83,70.98.1.1,59796,25,24,PSH+ACK,96
1257346268874533,70.98.1.1,172.28.198.83,25,59796,24,PSH+ACK,113
1257346268874704,172.28.198.83,70.98.1.1,59796,25,24,PSH+ACK,71
1257346268874993,70.98.1.1,172.28.198.83,25,59796,24,PSH+ACK,116
1257346268875178,172.28.198.83,70.98.1.1,59796,25,24,PSH+ACK,91
1257346268875185,172.28.198.83,70.98.1.1,59796,25,25,ACK+FIN+PSH,139
1257346268875453,70.98.1.1,172.28.198.83,25,59796,16,ACK,66
1257346268886100,172.28.198.83,70.98.1.1,35111,25,2,SYN,74
1257346268886352,70.98.1.1,172.28.198.83,25,35111,18,SYN+ACK,74
1257346268886499,172.28.198.83,70.98.1.1,35111,25,16,ACK,66
1257346268888540,70.98.1.1,172.28.198.83,51649,113,2,SYN,74
1257346268888691,172.28.198.83,70.98.1.1,113,51649,20,RST+ACK,60
1257346268898396,70.98.1.1,172.28.198.83,25,59796,24,PSH+ACK,122
1257346268898541,172.28.198.83,70.98.1.1,59796,25,4,RST,60
1257346269008979,70.98.1.1,172.28.13.29,25,35034,24,PSH+ACK,279
1257346269009186,172.28.13.29,70.98.1.1,35034,25,16,ACK,66
1257346269009192,172.28.13.29,70.98.1.1,35034,25,24,PSH+ACK,81
1257346269009552,70.98.1.1,172.28.13.29,25,35034,16,ACK,66
1257346269009553,70.98.1.1,172.28.13.29,25,35034,24,PSH+ACK,157
1257346269009760,172.28.13.29,70.98.1.1,35034,25,24,PSH+ACK,95
1257346269013430,70.98.1.1,172.28.13.29,25,35034,24,PSH+ACK,108
1257346269013643,172.28.13.29,70.98.1.1,35034,25,24,PSH+ACK,98
1257346269016639,70.98.1.1,172.28.13.29,25,35034,24,PSH+ACK,115
1257346269016874,172.28.13.29,70.98.1.1,35034,25,24,PSH+ACK,71
1257346269017438,70.98.1.1,172.28.13.29,25,35034,24,PSH+ACK,116
1257346269017646,172.28.13.29,70.98.1.1,35034,25,24,PSH+ACK,93
1257346269017653,172.28.13.29,70.98.1.1,35034,25,25,ACK+FIN+PSH,143
1257346269017936,70.98.1.1,172.28.13.29,25,35034,16,ACK,66
1257346269028682,172.28.13.29,64.180.1.1,47267,25,2,SYN,74
1257346269028932,64.180.1.1,172.28.13.29,25,47267,18,SYN+ACK,74
1257346269029078,172.28.13.29,64.180.1.1,47267,25,16,ACK,66
1257346269031072,64.180.1.1,172.28.13.29,37441,113,2,SYN,74
1257346269031221,172.28.13.29,64.180.1.1,113,37441,20,RST+ACK,60
1257346269033383,70.98.1.1,172.28.13.29,25,35034,24,PSH+ACK,122
1257346269033532,172.28.13.29,70.98.1.1,35034,25,4,RST,60
1257346269206414,24.145.1.1,172.28.6.47,25,36897,24,PSH+ACK,278
1257346269206647,172.28.6.47,24.145.1.1,36897,25,16,ACK,66
1257346269206651,172.28.6.47,24.145.1.1,36897,25,24,PSH+ACK,81
1257346269207139,24.145.1.1,172.28.6.47,25,36897,16,ACK,66
1257346269207227,24.145.1.1,172.28.6.47,25,36897,24,PSH+ACK,157
1257346269207427,172.28.6.47,24.145.1.1,36897,25,24,PSH+ACK,95
1257346269208762,24.145.1.1,172.28.6.47,25,36897,24,PSH+ACK,108
1257346269208941,172.28.6.47,24.145.1.1,36897,25,24,PSH+ACK,93
1257346269212310,24.145.1.1,172.28.6.47,25,36897,24,PSH+ACK,110
1257346269212494,172.28.6.47,24.145.1.1,36897,25,24,PSH+ACK,71
1257346269212809,24.145.1.1,172.28.6.47,25,36897,24,PSH+ACK,116
1257346269213011,172.28.6.47,24.145.1.1,36897,25,24,PSH+ACK,88
1257346269213017,172.28.6.47,24.145.1.1,36897,25,25,ACK+FIN+PSH,140
1257346269213280,24.145.1.1,172.28.6.47,25,36897,16,ACK,66
1257346269223847,172.28.6.47,70.98.1.1,40447,25,2,SYN,74
1257346269224046,24.145.1.1,172.28.6.47,25,36897,24,PSH+ACK,122
1257346269224097,70.98.1.1,172.28.6.47,25,40447,18,SYN+ACK,74
1257346269224205,172.28.6.47,24.145.1.1,36897,25,4,RST,60
1257346269224258,172.28.6.47,70.98.1.1,40447,25,16,ACK,66
1257346269226275,70.98.1.1,172.28.6.47,54730,113,2,SYN,74
1257346269226431,172.28.6.47,70.98.1.1,113,54730,20,RST+ACK,60
1257346269306247,70.98.1.1,172.28.3.56,25,50410,24,PSH+ACK,260
1257346269306426,172.28.3.56,70.98.1.1,50410,25,16,ACK,66
1257346269306432,172.28.3.56,70.98.1.1,50410,25,24,PSH+ACK,81
1257346269306682,70.98.1.1,172.28.3.56,25,50410,16,ACK,66
1257346269306734,70.98.1.1,172.28.3.56,25,50410,24,PSH+ACK,147
1257346269306911,172.28.3.56,70.98.1.1,50410,25,24,PSH+ACK,95
1257346269310371,70.98.1.1,172.28.3.56,25,50410,24,PSH+ACK,108
1257346269310542,172.28.3.56,70.98.1.1,50410,25,24,PSH+ACK,93
1257346269313317,70.98.1.1,172.28.3.56,25,50410,24,PSH+ACK,110
1257346269313489,172.28.3.56,70.98.1.1,50410,25,24,PSH+ACK,71
1257346269313795,70.98.1.1,172.28.3.56,25,50410,24,PSH+ACK,116
1257346269313982,172.28.3.56,70.98.1.1,50410,25,24,PSH+ACK,88
1257346269313990,172.28.3.56,70.98.1.1,50410,25,25,ACK+FIN+PSH,143
1257346269314262,70.98.1.1,172.28.3.56,25,50410,16,ACK,66
1257346269324830,172.28.3.56,24.145.1.1,47717,25,2,SYN,74
1257346269325180,24.145.1.1,172.28.3.56,25,47717,18,SYN+ACK,74
1257346269325348,172.28.3.56,24.145.1.1,47717,25,16,ACK,66
1257346269327437,24.145.1.1,172.28.3.56,42301,113,2,SYN,74
1257346269327583,172.28.3.56,24.145.1.1,113,42301,20,RST+ACK,60
1257346269346710,70.98.1.1,172.28.3.56,25,50410,24,PSH+ACK,122
1257346269346861,172.28.3.56,70.98.1.1,50410,25,4,RST,60
1257346269706162,66.200.1.1,172.28.133.17,25,33059,24,PSH+ACK,284
1257346269706350,172.28.133.17,66.200.1.1,33059,25,16,ACK,66
1257346269706356,172.28.133.17,66.200.1.1,33059,25,24,PSH+ACK,81
1257346269706623,66.200.1.1,172.28.133.17,25,33059,16,ACK,66
1257346269706799,66.200.1.1,172.28.133.17,25,33059,24,PSH+ACK,161
1257346269707014,172.28.133.17,66.200.1.1,33059,25,24,PSH+ACK,95
1257346269708384,66.200.1.1,172.28.133.17,25,33059,24,PSH+ACK,108
1257346269708562,172.28.133.17,66.200.1.1,33059,25,24,PSH+ACK,98
1257346269710883,66.200.1.1,172.28.133.17,25,33059,24,PSH+ACK,115
1257346269711030,172.28.133.17,66.200.1.1,33059,25,24,PSH+ACK,71
1257346269711326,66.200.1.1,172.28.133.17,25,33059,24,PSH+ACK,116
1257346269711475,172.28.133.17,66.200.1.1,33059,25,24,PSH+ACK,93
1257346269711511,172.28.133.17,66.200.1.1,33059,25,25,ACK+FIN+PSH,140
1257346269711785,66.200.1.1,172.28.133.17,25,33059,16,ACK,66
1257346269722130,172.28.133.17,64.180.1.1,39615,25,2,SYN,74
1257346269722380,64.180.1.1,172.28.133.17,25,39615,18,SYN+ACK,74
1257346269722526,172.28.133.17,64.180.1.1,39615,25,16,ACK,66
1257346269724659,64.180.1.1,172.28.133.17,41709,113,2,SYN,74
1257346269724665,66.200.1.1,172.28.133.17,25,33059,24,PSH+ACK,122
1257346269724825,172.28.133.17,64.180.1.1,113,41709,20,RST+ACK,60
1257346269724831,172.28.133.17,66.200.1.1,33059,25,4,RST,60
1257346269782316,172.28.3.242,77.91.104.22,57536,80,2,SYN,74
1257346269782447,77.91.104.22,172.28.3.242,80,57536,18,SYN+ACK,74
1257346269782618,172.28.3.242,77.91.104.22,57536,80,16,ACK,66
1257346269782646,172.28.3.242,77.91.104.22,57536,80,24,PSH+ACK,86
1257346269782770,77.91.104.22,172.28.3.242,80,57536,16,ACK,66
1257346269782834,77.91.104.22,172.28.3.242,80,57536,24,PSH+ACK,83
1257346269782863,77.91.104.22,172.28.3.242,80,57536,25,ACK+FIN+PSH,132
1257346269782995,172.28.3.242,77.91.104.22,57536,80,16,ACK,66
1257346269789873,172.28.3.242,77.91.104.22,56386,80,2,SYN,74
1257346269789990,77.91.104.22,172.28.3.242,80,56386,18,SYN+ACK,74
1257346269790135,172.28.3.242,77.91.104.22,56386,80,16,ACK,66
1257346269790163,172.28.3.242,77.91.104.22,56386,80,24,PSH+ACK,89
1257346269790277,77.91.104.22,172.28.3.242,80,56386,16,ACK,66
1257346269790342,77.91.104.22,172.28.3.242,80,56386,24,PSH+ACK,83
1257346269790488,172.28.3.242,77.91.104.22,56386,80,16,ACK,66
1257346269790577,77.91.104.22,172.28.3.242,80,56386,16,ACK,1514
1257346269790704,77.91.104.22,172.28.3.242,80,56386,24,PSH+ACK,981
1257346269790774,77.91.104.22,172.28.3.242,80,56386,25,ACK+FIN+PSH,1192
1257346269790834,172.28.3.242,77.91.104.22,56386,80,16,ACK,66
1257346269790939,172.28.3.242,77.91.104.22,56386,80,16,ACK,66
1257346269809769,70.98.1.1,172.28.133.166,25,37998,24,PSH+ACK,285
1257346269809953,172.28.133.166,70.98.1.1,37998,25,16,ACK,66
1257346269809958,172.28.133.166,70.98.1.1,37998,25,24,PSH+ACK,81
1257346269810212,70.98.1.1,172.28.133.166,25,37998,16,ACK,66
1257346269810289,70.98.1.1,172.28.133.166,25,37998,24,PSH+ACK,161
1257346269810465,172.28.133.166,70.98.1.1,37998,25,24,PSH+ACK,95
1257346269815144,70.98.1.1,172.28.133.166,25,37998,24,PSH+ACK,108
1257346269815323,172.28.133.166,70.98.1.1,37998,25,24,PSH+ACK,96
1257346269817752,172.28.3.242,77.91.104.22,57536,80,16,ACK,66
1257346269818252,70.98.1.1,172.28.133.166,25,37998,24,PSH+ACK,113
1257346269818443,172.28.133.166,70.98.1.1,37998,25,24,PSH+ACK,71
1257346269818954,70.98.1.1,172.28.133.166,25,37998,24,PSH+ACK,116
1257346269819171,172.28.133.166,70.98.1.1,37998,25,24,PSH+ACK,91
1257346269819179,172.28.133.166,70.98.1.1,37998,25,25,ACK+FIN+PSH,142
1257346269819626,70.98.1.1,172.28.133.166,25,37998,16,ACK,66
1257346269830520,172.28.133.166,64.180.1.1,41239,25,2,SYN,74
1257346269830768,64.180.1.1,172.28.133.166,25,41239,18,SYN+ACK,74
1257346269830880,172.28.3.242,77.91.104.22,56386,80,16,ACK,66
1257346269830925,172.28.133.166,64.180.1.1,41239,25,16,ACK,66
1257346269833218,64.180.1.1,172.28.133.166,43068,113,2,SYN,74
1257346269833412,172.28.133.166,64.180.1.1,113,43068,20,RST+ACK,60
1257346269834970,70.98.1.1,172.28.133.166,25,37998,24,PSH+ACK,122
1257346269835152,172.28.133.166,70.98.1.1,37998,25,4,RST,60
1257346269897379,70.98.1.1,172.28.198.83,25,35111,24,PSH+ACK,282
1257346269897612,172.28.198.83,70.98.1.1,35111,25,16,ACK,66
1257346269897620,172.28.198.83,70.98.1.1,35111,25,24,PSH+ACK,81
1257346269898160,70.98.1.1,172.28.198.83,25,35111,16,ACK,66
1257346269898229,70.98.1.1,172.28.198.83,25,35111,24,PSH+ACK,159
1257346269898467,172.28.198.83,70.98.1.1,35111,25,24,PSH+ACK,95
1257346269902273,70.98.1.1,172.28.198.83,25,35111,24,PSH+ACK,108
1257346269902504,172.28.198.83,70.98.1.1,35111,25,24,PSH+ACK,93
1257346269906333,70.98.1.1,172.28.198.83,25,35111,24,PSH+ACK,110
1257346269906505,172.28.198.83,70.98.1.1,35111,25,24,PSH+ACK,71
1257346269906803,70.98.1.1,172.28.198.83,25,35111,24,PSH+ACK,116
1257346269906987,172.28.198.83,70.98.1.1,35111,25,24,PSH+ACK,88
1257346269906993,172.28.198.83,70.98.1.1,35111,25,25,ACK+FIN+PSH,139
1257346269907269,70.98.1.1,172.28.198.83,25,35111,16,ACK,66
1257346269918173,172.28.198.83,70.98.1.1,55565,25,2,SYN,74
1257346269918421,70.98.1.1,172.28.198.83,25,55565,18,SYN+ACK,74
1257346269918566,172.28.198.83,70.98.1.1,55565,25,16,ACK,66
1257346269920617,70.98.1.1,172.28.198.83,58287,113,2,SYN,74
1257346269920769,172.28.198.83,70.98.1.1,113,58287,20,RST+ACK,60
1257346269926055,70.98.1.1,172.28.198.83,25,35111,24,PSH+ACK,122
1257346269926201,172.28.198.83,70.98.1.1,35111,25,4,RST,60
1257346270049771,64.180.1.1,172.28.13.29,25,47267,24,PSH+ACK,279
1257346270049997,172.28.13.29,64.180.1.1,47267,25,16,ACK,66
1257346270050002,172.28.13.29,64.180.1.1,47267,25,24,PSH+ACK,81
1257346270050313,64.180.1.1,172.28.13.29,25,47267,16,ACK,66
1257346270050445,64.180.1.1,172.28.13.29,25,47267,24,PSH+ACK,157
1257346270050658,172.28.13.29,64.180.1.1,47267,25,24,PSH+ACK,95
1257346270052069,64.180.1.1,172.28.13.29,25,47267,24,PSH+ACK,108
1257346270052287,172.28.13.29,64.180.1.1,47267,25,24,PSH+ACK,96
1257346270055513,64.180.1.1,172.28.13.29,25,47267,24,PSH+ACK,113
1257346270055712,172.28.13.29,64.180.1.1,47267,25,24,PSH+ACK,71
1257346270056030,64.180.1.1,172.28.13.29,25,47267,24,PSH+ACK,116
1257346270056213,172.28.13.29,64.180.1.1,47267,25,24,PSH+ACK,91
1257346270056219,172.28.13.29,64.180.1.1,47267,25,25,ACK+FIN+PSH,143
1257346270056566,64.180.1.1,172.28.13.29,25,47267,16,ACK,66
1257346270067107,172.28.13.29,66.200.1.1,45318,25,2,SYN,74
1257346270067365,66.200.1.1,172.28.13.29,25,45318,18,SYN+ACK,74
1257346270067514,172.28.13.29,66.200.1.1,45318,25,16,ACK,66
1257346270069558,66.200.1.1,172.28.13.29,38941,113,2,SYN,74
1257346270069708,172.28.13.29,66.200.1.1,113,38941,20,RST+ACK,60
1257346270123273,64.180.1.1,172.28.13.29,25,47267,24,PSH+ACK,122
1257346270123419,172.28.13.29,64.180.1.1,47267,25,4,RST,60
1257346270225849,70.98.1.1,172.28.6.47,25,40447,24,PSH+ACK,276
1257346270226038,172.28.6.47,70.98.1.1,40447,25,16,ACK,66
1257346270226044,172.28.6.47,70.98.1.1,40447,25,24,PSH+ACK,81
1257346270226300,70.98.1.1,172.28.6.47,25,40447,16,ACK,66
1257346270226377,70.98.1.1,172.28.6.47,25,40447,24,PSH+ACK,155
1257346270226558,172.28.6.47,70.98.1.1,40447,25,24,PSH+ACK,95
1257346270230050,70.98.1.1,172.28.6.47,25,40447,24,PSH+ACK,108
1257346270230223,172.28.6.47,70.98.1.1,40447,25,24,PSH+ACK,94
1257346270232999,70.98.1.1,172.28.6.47,25,40447,24,PSH+ACK,111
1257346270233191,172.28.6.47,70.98.1.1,40447,25,24,PSH+ACK,71
1257346270233565,70.98.1.1,172.28.6.47,25,40447,24,PSH+ACK,116
1257346270233782,172.28.6.47,70.98.1.1,40447,25,24,PSH+ACK,89
1257346270233789,172.28.6.47,70.98.1.1,40447,25,25,ACK+FIN+PSH,140
1257346270234170,70.98.1.1,172.28.6.47,25,40447,16,ACK,66
1257346270244437,172.28.6.47,70.98.1.1,47531,25,2,SYN,74
1257346270244685,70.98.1.1,172.28.6.47,25,47531,18,SYN+ACK,74
1257346270244829,172.28.6.47,70.98.1.1,47531,25,16,ACK,66
1257346270246229,70.98.1.1,172.28.6.47,25,40447,24,PSH+ACK,122
1257346270246399,172.28.6.47,70.98.1.1,40447,25,4,RST,60
1257346270246899,70.98.1.1,172.28.6.47,38205,113,2,SYN,74
1257346270247046,172.28.6.47,70.98.1.1,113,38205,20,RST+ACK,60
1257346270338894,24.145.1.1,172.28.3.56,25,47717,24,PSH+ACK,262
1257346270339080,172.28.3.56,24.145.1.1,47717,25,16,ACK,66
1257346270339085,172.28.3.56,24.145.1.1,47717,25,24,PSH+ACK,81
1257346270339385,24.145.1.1,172.28.3.56,25,47717,16,ACK,66
1257346270339432,24.145.1.1,172.28.3.56,25,47717,24,PSH+ACK,149
1257346270339615,172.28.3.56,24.145.1.1,47717,25,24,PSH+ACK,95
1257346270341162,24.145.1.1,172.28.3.56,25,47717,24,PSH+ACK,108
1257346270341400,172.28.3.56,24.145.1.1,47717,25,24,PSH+ACK,97
1257346270344744,24.145.1.1,172.28.3.56,25,47717,24,PSH+ACK,114
1257346270344890,172.28.3.56,24.145.1.1,47717,25,24,PSH+ACK,71
