timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299824364305,172.28.15.104,70.98.1.1,42156,25,16,ACK,66
1257299824364311,172.28.15.104,70.98.1.1,42156,25,24,PSH+ACK,81
1257299824364560,70.98.1.1,172.28.15.104,25,42156,16,ACK,66
1257299824364647,70.98.1.1,172.28.15.104,25,42156,24,PSH+ACK,159
1257299824364827,172.28.15.104,70.98.1.1,42156,25,24,PSH+ACK,95
1257299824368350,70.98.1.1,172.28.15.104,25,42156,24,PSH+ACK,108
1257299824368524,172.28.15.104,70.98.1.1,42156,25,24,PSH+ACK,95
1257299824371468,70.98.1.1,172.28.15.104,25,42156,24,PSH+ACK,112
1257299824371644,172.28.15.104,70.98.1.1,42156,25,24,PSH+ACK,71
1257299824371958,70.98.1.1,172.28.15.104,25,42156,24,PSH+ACK,116
1257299824372141,172.28.15.104,70.98.1.1,42156,25,24,PSH+ACK,90
1257299824372148,172.28.15.104,70.98.1.1,42156,25,25,ACK+FIN+PSH,140
1257299824372411,70.98.1.1,172.28.15.104,25,42156,16,ACK,66
1257299824382466,70.98.1.1,172.28.15.104,25,42156,24,PSH+ACK,122
1257299824382612,172.28.15.104,70.98.1.1,42156,25,4,RST,60
1257299824383307,172.28.15.104,64.180.1.1,58477,25,2,SYN,74
1257299824383556,64.180.1.1,172.28.15.104,25,58477,18,SYN+ACK,74
1257299824383703,172.28.15.104,64.180.1.1,58477,25,16,ACK,66
1257299824389608,64.180.1.1,172.28.15.104,59144,113,2,SYN,74
1257299824389756,172.28.15.104,64.180.1.1,113,59144,20,RST+ACK,60
1257299824484118,24.145.1.1,172.28.198.83,25,43953,24,PSH+ACK,284
1257299824484300,172.28.198.83,24.145.1.1,43953,25,16,ACK,66
1257299824484306,172.28.198.83,24.145.1.1,43953,25,24,PSH+ACK,81
1257299824484561,24.145.1.1,172.28.198.83,25,43953,16,ACK,66
1257299824484653,24.145.1.1,172.28.198.83,25,43953,24,PSH+ACK,161
1257299824484833,172.28.198.83,24.145.1.1,43953,25,24,PSH+ACK,95
1257299824485355,70.98.1.1,172.28.12.45,25,59001,24,PSH+ACK,279
1257299824485541,172.28.12.45,70.98.1.1,59001,25,16,ACK,66
1257299824485546,172.28.12.45,70.98.1.1,59001,25,24,PSH+ACK,81
1257299824485796,70.98.1.1,172.28.12.45,25,59001,16,ACK,66
1257299824485847,70.98.1.1,172.28.12.45,25,59001,24,PSH+ACK,157
1257299824486052,172.28.12.45,70.98.1.1,59001,25,24,PSH+ACK,95
1257299824486221,24.145.1.1,172.28.198.83,25,43953,24,PSH+ACK,108
1257299824486400,172.28.198.83,24.145.1.1,43953,25,24,PSH+ACK,95
1257299824489516,70.98.1.1,172.28.12.45,25,59001,24,PSH+ACK,108
1257299824489691,172.28.12.45,70.98.1.1,59001,25,24,PSH+ACK,93
1257299824489735,24.145.1.1,172.28.198.83,25,43953,24,PSH+ACK,112
1257299824489906,172.28.198.83,24.145.1.1,43953,25,24,PSH+ACK,71
1257299824490203,24.145.1.1,172.28.198.83,25,43953,24,PSH+ACK,116
1257299824490385,172.28.198.83,24.145.1.1,43953,25,24,PSH+ACK,90
1257299824490391,172.28.198.83,24.145.1.1,43953,25,25,ACK+FIN+PSH,143
1257299824490664,24.145.1.1,172.28.198.83,25,43953,16,ACK,66
1257299824492459,70.98.1.1,172.28.12.45,25,59001,24,PSH+ACK,110
1257299824492627,172.28.12.45,70.98.1.1,59001,25,24,PSH+ACK,71
1257299824492922,70.98.1.1,172.28.12.45,25,59001,24,PSH+ACK,116
1257299824493112,172.28.12.45,70.98.1.1,59001,25,24,PSH+ACK,88
1257299824493118,172.28.12.45,70.98.1.1,59001,25,25,ACK+FIN+PSH,143
1257299824493386,70.98.1.1,172.28.12.45,25,59001,16,ACK,66
1257299824501709,172.28.198.83,24.145.1.1,52419,25,2,SYN,74
1257299824501957,24.145.1.1,172.28.198.83,25,52419,18,SYN+ACK,74
1257299824502119,172.28.198.83,24.145.1.1,52419,25,16,ACK,66
1257299824504097,24.145.1.1,172.28.198.83,58673,113,2,SYN,74
1257299824504245,172.28.198.83,24.145.1.1,113,58673,20,RST+ACK,60
1257299824509303,172.28.12.45,201.89.32.16,36346,80,17,FIN+ACK,66
1257299824509308,172.28.12.45,77.91.104.22,38698,80,17,FIN+ACK,66
1257299824509313,172.28.12.45,68.91.226.37,35909,80,17,FIN+ACK,66
1257299824509317,172.28.12.45,77.91.104.22,37465,80,17,FIN+ACK,66
1257299824509427,201.89.32.16,172.28.12.45,80,36346,4,RST,60
1257299824509437,77.91.104.22,172.28.12.45,80,38698,4,RST,60
1257299824509447,68.91.226.37,172.28.12.45,80,35909,4,RST,60
1257299824509453,77.91.104.22,172.28.12.45,80,37465,4,RST,60
1257299824514285,70.98.1.1,172.28.12.45,25,59001,24,PSH+ACK,122
1257299824514435,172.28.12.45,70.98.1.1,59001,25,4,RST,60
1257299824518888,24.145.1.1,172.28.198.83,25,43953,24,PSH+ACK,122
1257299824519034,172.28.198.83,24.145.1.1,43953,25,4,RST,60
1257299824787880,70.98.1.1,172.28.133.17,25,33921,24,PSH+ACK,282
1257299824788063,172.28.133.17,70.98.1.1,33921,25,16,ACK,66
1257299824788068,172.28.133.17,70.98.1.1,33921,25,24,PSH+ACK,81
1257299824788321,70.98.1.1,172.28.133.17,25,33921,16,ACK,66
1257299824788380,70.98.1.1,172.28.133.17,25,33921,24,PSH+ACK,159
1257299824788560,172.28.133.17,70.98.1.1,33921,25,24,PSH+ACK,95
1257299824792076,70.98.1.1,172.28.133.17,25,33921,24,PSH+ACK,108
1257299824792250,172.28.133.17,70.98.1.1,33921,25,24,PSH+ACK,94
1257299824795566,70.98.1.1,172.28.133.17,25,33921,24,PSH+ACK,111
1257299824795738,172.28.133.17,70.98.1.1,33921,25,24,PSH+ACK,71
1257299824796019,70.98.1.1,172.28.133.17,25,33921,24,PSH+ACK,116
1257299824796204,172.28.133.17,70.98.1.1,33921,25,24,PSH+ACK,89
1257299824796211,172.28.133.17,70.98.1.1,33921,25,25,ACK+FIN+PSH,140
1257299824796479,70.98.1.1,172.28.133.17,25,33921,16,ACK,66
1257299824807221,172.28.133.17,64.180.1.1,51055,25,2,SYN,74
1257299824807463,64.180.1.1,172.28.133.17,25,51055,18,SYN+ACK,74
1257299824807611,172.28.133.17,64.180.1.1,51055,25,16,ACK,66
1257299824809656,64.180.1.1,172.28.133.17,51370,113,2,SYN,74
1257299824809806,172.28.133.17,64.180.1.1,113,51370,20,RST+ACK,60
1257299824827777,70.98.1.1,172.28.133.17,25,33921,24,PSH+ACK,122
1257299824827925,172.28.133.17,70.98.1.1,33921,25,4,RST,60
1257299824958503,70.98.1.1,172.28.16.39,25,35362,24,PSH+ACK,279
1257299824958689,172.28.16.39,70.98.1.1,35362,25,16,ACK,66
1257299824958694,172.28.16.39,70.98.1.1,35362,25,24,PSH+ACK,81
1257299824958945,70.98.1.1,172.28.16.39,25,35362,16,ACK,66
1257299824959027,70.98.1.1,172.28.16.39,25,35362,24,PSH+ACK,157
1257299824959200,172.28.16.39,70.98.1.1,35362,25,24,PSH+ACK,95
1257299824962704,70.98.1.1,172.28.16.39,25,35362,24,PSH+ACK,108
1257299824962878,172.28.16.39,70.98.1.1,35362,25,24,PSH+ACK,94
1257299824965851,70.98.1.1,172.28.16.39,25,35362,24,PSH+ACK,111
1257299824966022,172.28.16.39,70.98.1.1,35362,25,24,PSH+ACK,71
1257299824966314,70.98.1.1,172.28.16.39,25,35362,24,PSH+ACK,116
1257299824966501,172.28.16.39,70.98.1.1,35362,25,24,PSH+ACK,89
1257299824966507,172.28.16.39,70.98.1.1,35362,25,25,ACK+FIN+PSH,142
1257299824966769,70.98.1.1,172.28.16.39,25,35362,16,ACK,66
1257299824977391,172.28.16.39,70.98.1.1,44717,25,2,SYN,74
1257299824977636,70.98.1.1,172.28.16.39,25,44717,18,SYN+ACK,74
1257299824977781,172.28.16.39,70.98.1.1,44717,25,16,ACK,66
1257299824979752,70.98.1.1,172.28.16.39,59001,113,2,SYN,74
1257299824979902,172.28.16.39,70.98.1.1,113,59001,20,RST+ACK,60
1257299825023471,70.98.1.1,172.28.16.39,25,35362,24,PSH+ACK,122
1257299825023615,172.28.16.39,70.98.1.1,35362,25,4,RST,60
1257299825106026,64.180.1.1,172.28.211.200,25,49335,24,PSH+ACK,285
1257299825106205,172.28.211.200,64.180.1.1,49335,25,16,ACK,66
1257299825106210,172.28.211.200,64.180.1.1,49335,25,24,PSH+ACK,81
1257299825106466,64.180.1.1,172.28.211.200,25,49335,16,ACK,66
1257299825106537,64.180.1.1,172.28.211.200,25,49335,24,PSH+ACK,161
1257299825106711,172.28.211.200,64.180.1.1,49335,25,24,PSH+ACK,95
1257299825107983,64.180.1.1,172.28.211.200,25,49335,24,PSH+ACK,108
1257299825108153,172.28.211.200,64.180.1.1,49335,25,24,PSH+ACK,93
1257299825129821,64.180.1.1,172.28.211.200,25,49335,24,PSH+ACK,110
1257299825129965,172.28.211.200,64.180.1.1,49335,25,24,PSH+ACK,71
1257299825130273,64.180.1.1,172.28.211.200,25,49335,24,PSH+ACK,116
1257299825130468,172.28.211.200,64.180.1.1,49335,25,24,PSH+ACK,88
1257299825130475,172.28.211.200,64.180.1.1,49335,25,25,ACK+FIN+PSH,140
1257299825130741,64.180.1.1,172.28.211.200,25,49335,16,ACK,66
1257299825141273,172.28.211.200,24.145.1.1,39218,25,2,SYN,74
1257299825141639,24.145.1.1,172.28.211.200,25,39218,18,SYN+ACK,74
1257299825141820,172.28.211.200,24.145.1.1,39218,25,16,ACK,66
1257299825143984,24.145.1.1,172.28.211.200,57712,113,2,SYN,74
1257299825144135,172.28.211.200,24.145.1.1,113,57712,20,RST+ACK,60
1257299825181345,64.180.1.1,172.28.211.200,25,49335,24,PSH+ACK,122
1257299825181491,172.28.211.200,64.180.1.1,49335,25,4,RST,60
1257299825394805,64.180.1.1,172.28.15.104,25,58477,24,PSH+ACK,282
1257299825395009,172.28.15.104,64.180.1.1,58477,25,16,ACK,66
1257299825395014,172.28.15.104,64.180.1.1,58477,25,24,PSH+ACK,81
1257299825395265,64.180.1.1,172.28.15.104,25,58477,16,ACK,66
1257299825395327,64.180.1.1,172.28.15.104,25,58477,24,PSH+ACK,159
1257299825395513,172.28.15.104,64.180.1.1,58477,25,24,PSH+ACK,95
1257299825396885,64.180.1.1,172.28.15.104,25,58477,24,PSH+ACK,108
1257299825397058,172.28.15.104,64.180.1.1,58477,25,24,PSH+ACK,91
1257299825400002,64.180.1.1,172.28.15.104,25,58477,24,PSH+ACK,108
1257299825400186,172.28.15.104,64.180.1.1,58477,25,24,PSH+ACK,71
1257299825400470,64.180.1.1,172.28.15.104,25,58477,24,PSH+ACK,116
1257299825400655,172.28.15.104,64.180.1.1,58477,25,24,PSH+ACK,86
1257299825400662,172.28.15.104,64.180.1.1,58477,25,25,ACK+FIN+PSH,140
1257299825400934,64.180.1.1,172.28.15.104,25,58477,16,ACK,66
1257299825416481,172.28.15.104,64.180.1.1,47092,25,2,SYN,74
1257299825416729,64.180.1.1,172.28.15.104,25,47092,18,SYN+ACK,74
1257299825416905,172.28.15.104,64.180.1.1,47092,25,16,ACK,66
1257299825416962,64.180.1.1,172.28.15.104,25,58477,24,PSH+ACK,122
1257299825417130,172.28.15.104,64.180.1.1,58477,25,4,RST,60
1257299825419198,64.180.1.1,172.28.15.104,46846,113,2,SYN,74
1257299825419358,172.28.15.104,64.180.1.1,113,46846,20,RST+ACK,60
1257299825508559,24.145.1.1,172.28.198.83,25,52419,24,PSH+ACK,284
1257299825508738,172.28.198.83,24.145.1.1,52419,25,16,ACK,66
1257299825508774,172.28.198.83,24.145.1.1,52419,25,24,PSH+ACK,81
1257299825509015,24.145.1.1,172.28.198.83,25,52419,16,ACK,66
1257299825509068,24.145.1.1,172.28.198.83,25,52419,24,PSH+ACK,161
1257299825509248,172.28.198.83,24.145.1.1,52419,25,24,PSH+ACK,95
1257299825510674,24.145.1.1,172.28.198.83,25,52419,24,PSH+ACK,108
1257299825510851,172.28.198.83,24.145.1.1,52419,25,24,PSH+ACK,95
1257299825514495,24.145.1.1,172.28.198.83,25,52419,24,PSH+ACK,112
1257299825514700,172.28.198.83,24.145.1.1,52419,25,24,PSH+ACK,71
1257299825514996,24.145.1.1,172.28.198.83,25,52419,24,PSH+ACK,116
1257299825515214,172.28.198.83,24.145.1.1,52419,25,24,PSH+ACK,90
1257299825515221,172.28.198.83,24.145.1.1,52419,25,25,ACK+FIN+PSH,143
1257299825515577,24.145.1.1,172.28.198.83,25,52419,16,ACK,66
1257299825526057,172.28.198.83,64.180.1.1,36461,25,2,SYN,74
1257299825526302,64.180.1.1,172.28.198.83,25,36461,18,SYN+ACK,74
1257299825526449,172.28.198.83,64.180.1.1,36461,25,16,ACK,66
1257299825528448,64.180.1.1,172.28.198.83,45347,113,2,SYN,74
1257299825528598,172.28.198.83,64.180.1.1,113,45347,20,RST+ACK,60
1257299825534512,24.145.1.1,172.28.198.83,25,52419,24,PSH+ACK,122
1257299825534658,172.28.198.83,24.145.1.1,52419,25,4,RST,60
1257299825815446,64.180.1.1,172.28.133.17,25,51055,24,PSH+ACK,282
1257299825815633,172.28.133.17,64.180.1.1,51055,25,16,ACK,66
1257299825815638,172.28.133.17,64.180.1.1,51055,25,24,PSH+ACK,81
1257299825815888,64.180.1.1,172.28.133.17,25,51055,16,ACK,66
1257299825815952,64.180.1.1,172.28.133.17,25,51055,24,PSH+ACK,159
1257299825816127,172.28.133.17,64.180.1.1,51055,25,24,PSH+ACK,95
1257299825817606,64.180.1.1,172.28.133.17,25,51055,24,PSH+ACK,108
1257299825817780,172.28.133.17,64.180.1.1,51055,25,24,PSH+ACK,98
1257299825820961,64.180.1.1,172.28.133.17,25,51055,24,PSH+ACK,115
1257299825821135,172.28.133.17,64.180.1.1,51055,25,24,PSH+ACK,71
1257299825821421,64.180.1.1,172.28.133.17,25,51055,24,PSH+ACK,116
1257299825821609,172.28.133.17,64.180.1.1,51055,25,24,PSH+ACK,93
1257299825821617,172.28.133.17,64.180.1.1,51055,25,25,ACK+FIN+PSH,140
1257299825821885,64.180.1.1,172.28.133.17,25,51055,16,ACK,66
1257299825832523,172.28.133.17,64.180.1.1,45704,25,2,SYN,74
1257299825832775,64.180.1.1,172.28.133.17,25,45704,18,SYN+ACK,74
1257299825832923,172.28.133.17,64.180.1.1,45704,25,16,ACK,66
1257299825833795,64.180.1.1,172.28.133.17,25,51055,24,PSH+ACK,122
1257299825833943,172.28.133.17,64.180.1.1,51055,25,4,RST,60
1257299825835605,64.180.1.1,172.28.133.17,34488,113,2,SYN,74
1257299825835756,172.28.133.17,64.180.1.1,113,34488,20,RST+ACK,60
1257299825985464,70.98.1.1,172.28.16.39,25,44717,24,PSH+ACK,279
1257299825985646,172.28.16.39,70.98.1.1,44717,25,16,ACK,66
1257299825985650,172.28.16.39,70.98.1.1,44717,25,24,PSH+ACK,81
1257299825985900,70.98.1.1,172.28.16.39,25,44717,16,ACK,66
1257299825985956,70.98.1.1,172.28.16.39,25,44717,24,PSH+ACK,157
1257299825986133,172.28.16.39,70.98.1.1,44717,25,24,PSH+ACK,95
1257299825989764,70.98.1.1,172.28.16.39,25,44717,24,PSH+ACK,108
1257299825989937,172.28.16.39,70.98.1.1,44717,25,24,PSH+ACK,97
1257299825993010,70.98.1.1,172.28.16.39,25,44717,24,PSH+ACK,114
1257299825993183,172.28.16.39,70.98.1.1,44717,25,24,PSH+ACK,71
1257299825993469,70.98.1.1,172.28.16.39,25,44717,24,PSH+ACK,116
1257299825993654,172.28.16.39,70.98.1.1,44717,25,24,PSH+ACK,92
1257299825993661,172.28.16.39,70.98.1.1,44717,25,25,ACK+FIN+PSH,142
1257299825993926,70.98.1.1,172.28.16.39,25,44717,16,ACK,66
1257299826003986,172.28.16.39,70.98.1.1,41984,25,2,SYN,74
1257299826004236,70.98.1.1,172.28.16.39,25,41984,18,SYN+ACK,74
1257299826004400,172.28.16.39,70.98.1.1,41984,25,16,ACK,66
1257299826006942,70.98.1.1,172.28.16.39,57629,113,2,SYN,74
1257299826007124,172.28.16.39,70.98.1.1,113,57629,20,RST+ACK,60
1257299826076103,70.98.1.1,172.28.16.39,25,44717,24,PSH+ACK,122
1257299826076250,172.28.16.39,70.98.1.1,44717,25,4,RST,60
1257299826146720,24.145.1.1,172.28.211.200,25,39218,24,PSH+ACK,287
1257299826146905,172.28.211.200,24.145.1.1,39218,25,16,ACK,66
1257299826146910,172.28.211.200,24.145.1.1,39218,25,24,PSH+ACK,81
1257299826147166,24.145.1.1,172.28.211.200,25,39218,16,ACK,66
1257299826147230,24.145.1.1,172.28.211.200,25,39218,24,PSH+ACK,163
1257299826147407,172.28.211.200,24.145.1.1,39218,25,24,PSH+ACK,95
1257299826148876,24.145.1.1,172.28.211.200,25,39218,24,PSH+ACK,108
1257299826149047,172.28.211.200,24.145.1.1,39218,25,24,PSH+ACK,94
1257299826152600,24.145.1.1,172.28.211.200,25,39218,24,PSH+ACK,111
1257299826152769,172.28.211.200,24.145.1.1,39218,25,24,PSH+ACK,71
1257299826153059,24.145.1.1,172.28.211.200,25,39218,24,PSH+ACK,116
1257299826153243,172.28.211.200,24.145.1.1,39218,25,24,PSH+ACK,89
1257299826153250,172.28.211.200,24.145.1.1,39218,25,25,ACK+FIN+PSH,140
1257299826153518,24.145.1.1,172.28.211.200,25,39218,16,ACK,66
1257299826164000,172.28.211.200,24.145.1.1,45891,25,2,SYN,74
1257299826164257,24.145.1.1,172.28.211.200,25,45891,18,SYN+ACK,74
1257299826164416,172.28.211.200,24.145.1.1,45891,25,16,ACK,66
1257299826169870,24.145.1.1,172.28.211.200,44494,113,2,SYN,74
1257299826170018,172.28.211.200,24.145.1.1,113,44494,20,RST+ACK,60
1257299826258424,24.145.1.1,172.28.211.200,25,39218,24,PSH+ACK,122
1257299826258570,172.28.211.200,24.145.1.1,39218,25,4,RST,60
1257299826427995,64.180.1.1,172.28.15.104,25,47092,24,PSH+ACK,282
1257299826428179,172.28.15.104,64.180.1.1,47092,25,16,ACK,66
1257299826428185,172.28.15.104,64.180.1.1,47092,25,24,PSH+ACK,81
1257299826428439,64.180.1.1,172.28.15.104,25,47092,16,ACK,66
1257299826428534,64.180.1.1,172.28.15.104,25,47092,24,PSH+ACK,159
1257299826428712,172.28.15.104,64.180.1.1,47092,25,24,PSH+ACK,95
1257299826430154,64.180.1.1,172.28.15.104,25,47092,24,PSH+ACK,108
1257299826430326,172.28.15.104,64.180.1.1,47092,25,24,PSH+ACK,96
1257299826433175,64.180.1.1,172.28.15.104,25,47092,24,PSH+ACK,113
1257299826433349,172.28.15.104,64.180.1.1,47092,25,24,PSH+ACK,71
1257299826433635,64.180.1.1,172.28.15.104,25,47092,24,PSH+ACK,116
1257299826433822,172.28.15.104,64.180.1.1,47092,25,24,PSH+ACK,91
1257299826433829,172.28.15.104,64.180.1.1,47092,25,25,ACK+FIN+PSH,140
1257299826434093,64.180.1.1,172.28.15.104,25,47092,16,ACK,66
1257299826445086,172.28.15.104,70.98.1.1,40696,25,2,SYN,74
1257299826445335,70.98.1.1,172.28.15.104,25,40696,18,SYN+ACK,74
1257299826445481,172.28.15.104,70.98.1.1,40696,25,16,ACK,66
1257299826447692,70.98.1.1,172.28.15.104,41409,113,2,SYN,74
1257299826447842,172.28.15.104,70.98.1.1,113,41409,20,RST+ACK,60
1257299826518121,64.180.1.1,172.28.15.104,25,47092,24,PSH+ACK,122
1257299826518269,172.28.15.104,64.180.1.1,47092,25,4,RST,60
1257299826538598,64.180.1.1,172.28.198.83,25,36461,24,PSH+ACK,282
1257299826538781,172.28.198.83,64.180.1.1,36461,25,16,ACK,66
1257299826538786,172.28.198.83,64.180.1.1,36461,25,24,PSH+ACK,81
1257299826539051,64.180.1.1,172.28.198.83,25,36461,16,ACK,66
1257299826539154,64.180.1.1,172.28.198.83,25,36461,24,PSH+ACK,159
1257299826539330,172.28.198.83,64.180.1.1,36461,25,24,PSH+ACK,95
1257299826540751,64.180.1.1,172.28.198.83,25,36461,24,PSH+ACK,108
1257299826540932,172.28.198.83,64.180.1.1,36461,25,24,PSH+ACK,94
1257299826543949,64.180.1.1,172.28.198.83,25,36461,24,PSH+ACK,111
1257299826544096,172.28.198.83,64.180.1.1,36461,25,24,PSH+ACK,71
1257299826544376,64.180.1.1,172.28.198.83,25,36461,24,PSH+ACK,116
1257299826544563,172.28.198.83,64.180.1.1,36461,25,24,PSH+ACK,89
1257299826544570,172.28.198.83,64.180.1.1,36461,25,25,ACK+FIN+PSH,143
1257299826544837,64.180.1.1,172.28.198.83,25,36461,16,ACK,66
1257299826555307,172.28.198.83,70.98.1.1,52197,25,2,SYN,74
1257299826555554,70.98.1.1,172.28.198.83,25,52197,18,SYN+ACK,74
1257299826555700,172.28.198.83,70.98.1.1,52197,25,16,ACK,66
1257299826557718,70.98.1.1,172.28.198.83,34840,113,2,SYN,74
1257299826557869,172.28.198.83,70.98.1.1,113,34840,20,RST+ACK,60
1257299826636141,64.180.1.1,172.28.198.83,25,36461,24,PSH+ACK,122
1257299826636286,172.28.198.83,64.180.1.1,36461,25,4,RST,60
1257299826773129,201.89.32.16,172.28.6.47,80,43477,24,PSH+ACK,562
1257299826773129,201.89.32.16,172.28.6.47,80,43477,17,FIN+ACK,66
1257299826773328,172.28.6.47,201.89.32.16,43477,80,16,ACK,66
1257299826773398,172.28.6.47,68.91.226.37,56927,80,2,SYN,74
1257299826773511,68.91.226.37,172.28.6.47,80,56927,18,SYN+ACK,74
1257299826773704,172.28.6.47,68.91.226.37,56927,80,16,ACK,66
1257299826773709,172.28.6.47,68.91.226.37,56927,80,24,PSH+ACK,91
1257299826773831,68.91.226.37,172.28.6.47,80,56927,16,ACK,66
1257299826807581,172.28.6.47,201.89.32.16,43477,80,16,ACK,66
1257299826845480,64.180.1.1,172.28.133.17,25,45704,24,PSH+ACK,282
1257299826845777,172.28.133.17,64.180.1.1,45704,25,16,ACK,66
1257299826845790,172.28.133.17,64.180.1.1,45704,25,24,PSH+ACK,81
1257299826846231,64.180.1.1,172.28.133.17,25,45704,16,ACK,66
1257299826846294,64.180.1.1,172.28.133.17,25,45704,24,PSH+ACK,159
1257299826846609,172.28.133.17,64.180.1.1,45704,25,24,PSH+ACK,95
1257299826847952,64.180.1.1,172.28.133.17,25,45704,24,PSH+ACK,108
1257299826848126,172.28.133.17,64.180.1.1,45704,25,24,PSH+ACK,94
1257299826886653,64.180.1.1,172.28.133.17,25,45704,16,ACK,66
1257299826900350,64.180.1.1,172.28.133.17,25,45704,24,PSH+ACK,111
1257299826900495,172.28.133.17,64.180.1.1,45704,25,24,PSH+ACK,71
1257299826900741,64.180.1.1,172.28.133.17,25,45704,16,ACK,66
1257299826900785,64.180.1.1,172.28.133.17,25,45704,24,PSH+ACK,116
1257299826900974,172.28.133.17,64.180.1.1,45704,25,24,PSH+ACK,89
1257299826900981,172.28.133.17,64.180.1.1,45704,25,25,ACK+FIN+PSH,140
1257299826901250,64.180.1.1,172.28.133.17,25,45704,16,ACK,66
1257299826911733,172.28.133.17,64.180.1.1,34818,25,2,SYN,74
1257299826911985,64.180.1.1,172.28.133.17,25,34818,18,SYN+ACK,74
1257299826912130,172.28.133.17,64.180.1.1,34818,25,16,ACK,66
1257299826914218,64.180.1.1,172.28.133.17,38229,113,2,SYN,74
1257299826914368,172.28.133.17,64.180.1.1,113,38229,20,RST+ACK,60
1257299826996069,64.180.1.1,172.28.133.17,25,45704,24,PSH+ACK,122
1257299826996213,172.28.133.17,64.180.1.1,45704,25,4,RST,60
1257299827015499,70.98.1.1,172.28.16.39,25,41984,24,PSH+ACK,279
1257299827015686,172.28.16.39,70.98.1.1,41984,25,16,ACK,66
1257299827015690,172.28.16.39,70.98.1.1,41984,25,24,PSH+ACK,81
1257299827015936,70.98.1.1,172.28.16.39,25,41984,16,ACK,66
1257299827015988,70.98.1.1,172.28.16.39,25,41984,24,PSH+ACK,157
1257299827016164,172.28.16.39,70.98.1.1,41984,25,24,PSH+ACK,95
1257299827019861,70.98.1.1,172.28.16.39,25,41984,24,PSH+ACK,108
1257299827020039,172.28.16.39,70.98.1.1,41984,25,24,PSH+ACK,92
1257299827023265,70.98.1.1,172.28.16.39,25,41984,24,PSH+ACK,109
1257299827023431,172.28.16.39,70.98.1.1,41984,25,24,PSH+ACK,71
1257299827023715,70.98.1.1,172.28.16.39,25,41984,24,PSH+ACK,116
1257299827023900,172.28.16.39,70.98.1.1,41984,25,24,PSH+ACK,87
1257299827023907,172.28.16.39,70.98.1.1,41984,25,25,ACK+FIN+PSH,142
1257299827024181,70.98.1.1,172.28.16.39,25,41984,16,ACK,66
1257299827034978,172.28.16.39,64.180.1.1,52639,25,2,SYN,74
1257299827035236,64.180.1.1,172.28.16.39,25,52639,18,SYN+ACK,74
1257299827035381,172.28.16.39,64.180.1.1,52639,25,16,ACK,66
1257299827045929,64.180.1.1,172.28.16.39,45551,113,2,SYN,74
1257299827046079,172.28.16.39,64.180.1.1,113,45551,20,RST+ACK,60
1257299827178633,24.145.1.1,172.28.211.200,25,45891,24,PSH+ACK,287
1257299827178815,172.28.211.200,24.145.1.1,45891,25,16,ACK,66
1257299827178820,172.28.211.200,24.145.1.1,45891,25,24,PSH+ACK,81
1257299827179068,24.145.1.1,172.28.211.200,25,45891,16,ACK,66
1257299827179168,24.145.1.1,172.28.211.200,25,45891,24,PSH+ACK,163
1257299827179344,172.28.211.200,24.145.1.1,45891,25,24,PSH+ACK,95
1257299827180741,24.145.1.1,172.28.211.200,25,45891,24,PSH+ACK,108
1257299827180917,172.28.211.200,24.145.1.1,45891,25,24,PSH+ACK,98
1257299827184402,24.145.1.1,172.28.211.200,25,45891,24,PSH+ACK,115
1257299827184576,172.28.211.200,24.145.1.1,45891,25,24,PSH+ACK,71
1257299827184862,24.145.1.1,172.28.211.200,25,45891,24,PSH+ACK,116
1257299827185055,172.28.211.200,24.145.1.1,45891,25,24,PSH+ACK,93
1257299827185061,172.28.211.200,24.145.1.1,45891,25,25,ACK+FIN+PSH,140
1257299827185328,24.145.1.1,172.28.211.200,25,45891,16,ACK,66
1257299827196082,172.28.211.200,66.200.1.1,49731,25,2,SYN,74
1257299827196353,66.200.1.1,172.28.211.200,25,49731,18,SYN+ACK,74
1257299827196499,172.28.211.200,66.200.1.1,49731,25,16,ACK,66
1257299827207379,66.200.1.1,172.28.211.200,52178,113,2,SYN,74
1257299827207555,172.28.211.200,66.200.1.1,113,52178,20,RST+ACK,60
1257299827220134,70.98.1.1,172.28.16.39,25,41984,24,PSH+ACK,122
1257299827220280,172.28.16.39,70.98.1.1,41984,25,4,RST,60
1257299827259036,24.145.1.1,172.28.211.200,25,45891,24,PSH+ACK,122
1257299827259185,172.28.211.200,24.145.1.1,45891,25,4,RST,60
1257299827456770,70.98.1.1,172.28.15.104,25,40696,24,PSH+ACK,282
1257299827456959,172.28.15.104,70.98.1.1,40696,25,16,ACK,66
1257299827456964,172.28.15.104,70.98.1.1,40696,25,24,PSH+ACK,81
1257299827457213,70.98.1.1,172.28.15.104,25,40696,16,ACK,66
1257299827457267,70.98.1.1,172.28.15.104,25,40696,24,PSH+ACK,159
1257299827457443,172.28.15.104,70.98.1.1,40696,25,24,PSH+ACK,95
1257299827461033,70.98.1.1,172.28.15.104,25,40696,24,PSH+ACK,108
1257299827461215,172.28.15.104,70.98.1.1,40696,25,24,PSH+ACK,98
1257299827497303,70.98.1.1,172.28.15.104,25,40696,16,ACK,66
1257299827507465,70.98.1.1,172.28.15.104,25,40696,24,PSH+ACK,115
1257299827507614,172.28.15.104,70.98.1.1,40696,25,24,PSH+ACK,71
