timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285344458098,172.28.198.83,64.180.1.1,45048,25,4,RST,60
1257285344459477,172.28.211.200,70.98.1.1,45393,25,2,SYN,74
1257285344459731,70.98.1.1,172.28.211.200,25,45393,18,SYN+ACK,74
1257285344459876,172.28.211.200,70.98.1.1,45393,25,16,ACK,66
1257285344461919,70.98.1.1,172.28.211.200,44864,113,2,SYN,74
1257285344462066,172.28.211.200,70.98.1.1,113,44864,20,RST+ACK,60
1257285344480994,66.200.1.1,172.28.12.45,25,40448,24,PSH+ACK,281
1257285344481180,172.28.12.45,66.200.1.1,40448,25,16,ACK,66
1257285344481185,172.28.12.45,66.200.1.1,40448,25,24,PSH+ACK,81
1257285344481440,66.200.1.1,172.28.12.45,25,40448,16,ACK,66
1257285344481524,66.200.1.1,172.28.12.45,25,40448,24,PSH+ACK,159
1257285344481703,172.28.12.45,66.200.1.1,40448,25,24,PSH+ACK,95
1257285344483007,66.200.1.1,172.28.12.45,25,40448,24,PSH+ACK,108
1257285344483183,172.28.12.45,66.200.1.1,40448,25,24,PSH+ACK,96
1257285344485613,66.200.1.1,172.28.12.45,25,40448,24,PSH+ACK,113
1257285344485760,172.28.12.45,66.200.1.1,40448,25,24,PSH+ACK,71
1257285344486053,66.200.1.1,172.28.12.45,25,40448,24,PSH+ACK,116
1257285344486236,172.28.12.45,66.200.1.1,40448,25,24,PSH+ACK,91
1257285344486242,172.28.12.45,66.200.1.1,40448,25,25,ACK+FIN+PSH,140
1257285344486514,66.200.1.1,172.28.12.45,25,40448,16,ACK,66
1257285344497418,172.28.12.45,70.98.1.1,43633,25,2,SYN,74
1257285344497752,70.98.1.1,172.28.12.45,25,43633,18,SYN+ACK,74
1257285344497929,172.28.12.45,70.98.1.1,43633,25,16,ACK,66
1257285344500000,70.98.1.1,172.28.12.45,38375,113,2,SYN,74
1257285344500148,172.28.12.45,70.98.1.1,113,38375,20,RST+ACK,60
1257285344508515,24.145.1.1,172.28.211.200,25,36783,24,PSH+ACK,122
1257285344508665,172.28.211.200,24.145.1.1,36783,25,4,RST,60
1257285344514642,66.200.1.1,172.28.12.45,25,40448,24,PSH+ACK,122
1257285344514789,172.28.12.45,66.200.1.1,40448,25,4,RST,60
1257285344679010,64.180.1.1,172.28.218.87,25,38354,24,PSH+ACK,282
1257285344679200,172.28.218.87,64.180.1.1,38354,25,16,ACK,66
1257285344679206,172.28.218.87,64.180.1.1,38354,25,24,PSH+ACK,81
1257285344679458,64.180.1.1,172.28.218.87,25,38354,16,ACK,66
1257285344679532,64.180.1.1,172.28.218.87,25,38354,24,PSH+ACK,159
1257285344679705,172.28.218.87,64.180.1.1,38354,25,24,PSH+ACK,95
1257285344680993,64.180.1.1,172.28.218.87,25,38354,24,PSH+ACK,108
1257285344681178,172.28.218.87,64.180.1.1,38354,25,24,PSH+ACK,94
1257285344683915,64.180.1.1,172.28.218.87,25,38354,24,PSH+ACK,111
1257285344684085,172.28.218.87,64.180.1.1,38354,25,24,PSH+ACK,71
1257285344684382,64.180.1.1,172.28.218.87,25,38354,24,PSH+ACK,116
1257285344684566,172.28.218.87,64.180.1.1,38354,25,24,PSH+ACK,89
1257285344684574,172.28.218.87,64.180.1.1,38354,25,25,ACK+FIN+PSH,140
1257285344684838,64.180.1.1,172.28.218.87,25,38354,16,ACK,66
1257285344688377,70.98.1.1,172.28.128.218,25,48268,24,PSH+ACK,285
1257285344688571,172.28.128.218,70.98.1.1,48268,25,16,ACK,66
1257285344688576,172.28.128.218,70.98.1.1,48268,25,24,PSH+ACK,81
1257285344688831,70.98.1.1,172.28.128.218,25,48268,16,ACK,66
1257285344688910,70.98.1.1,172.28.128.218,25,48268,24,PSH+ACK,161
1257285344689085,172.28.128.218,70.98.1.1,48268,25,24,PSH+ACK,95
1257285344689619,64.180.1.1,172.28.16.39,25,58556,24,PSH+ACK,279
1257285344689802,172.28.16.39,64.180.1.1,58556,25,16,ACK,66
1257285344689811,172.28.16.39,64.180.1.1,58556,25,24,PSH+ACK,81
1257285344690092,64.180.1.1,172.28.16.39,25,58556,16,ACK,66
1257285344690161,64.180.1.1,172.28.16.39,25,58556,24,PSH+ACK,157
1257285344690337,172.28.16.39,64.180.1.1,58556,25,24,PSH+ACK,95
1257285344691554,64.180.1.1,172.28.16.39,25,58556,24,PSH+ACK,108
1257285344691731,172.28.16.39,64.180.1.1,58556,25,24,PSH+ACK,99
1257285344692593,70.98.1.1,172.28.128.218,25,48268,24,PSH+ACK,108
1257285344692770,172.28.128.218,70.98.1.1,48268,25,24,PSH+ACK,93
1257285344694326,64.180.1.1,172.28.16.39,25,58556,24,PSH+ACK,116
1257285344694499,172.28.16.39,64.180.1.1,58556,25,24,PSH+ACK,71
1257285344694783,64.180.1.1,172.28.16.39,25,58556,24,PSH+ACK,116
1257285344694963,172.28.16.39,64.180.1.1,58556,25,24,PSH+ACK,94
1257285344694970,172.28.16.39,64.180.1.1,58556,25,25,ACK+FIN+PSH,143
1257285344695373,64.180.1.1,172.28.16.39,25,58556,16,ACK,66
1257285344695690,172.28.218.87,64.180.1.1,45638,25,2,SYN,74
1257285344695720,70.98.1.1,172.28.128.218,25,48268,24,PSH+ACK,110
1257285344695868,172.28.128.218,70.98.1.1,48268,25,24,PSH+ACK,71
1257285344696153,64.180.1.1,172.28.218.87,25,45638,18,SYN+ACK,74
1257285344696236,70.98.1.1,172.28.128.218,25,48268,24,PSH+ACK,116
1257285344696437,172.28.218.87,64.180.1.1,45638,25,16,ACK,66
1257285344696446,172.28.128.218,70.98.1.1,48268,25,24,PSH+ACK,88
1257285344696447,172.28.128.218,70.98.1.1,48268,25,25,ACK+FIN+PSH,140
1257285344696907,70.98.1.1,172.28.128.218,25,48268,16,ACK,66
1257285344698665,64.180.1.1,172.28.218.87,53161,113,2,SYN,74
1257285344698811,172.28.218.87,64.180.1.1,113,53161,20,RST+ACK,60
1257285344699631,24.145.1.1,172.28.198.83,25,48373,24,PSH+ACK,284
1257285344699819,172.28.198.83,24.145.1.1,48373,25,16,ACK,66
1257285344699825,172.28.198.83,24.145.1.1,48373,25,24,PSH+ACK,81
1257285344700056,24.145.1.1,172.28.198.83,25,48373,16,ACK,66
1257285344700114,24.145.1.1,172.28.198.83,25,48373,24,PSH+ACK,161
1257285344700288,172.28.198.83,24.145.1.1,48373,25,24,PSH+ACK,95
1257285344701594,24.145.1.1,172.28.198.83,25,48373,24,PSH+ACK,108
1257285344701768,172.28.198.83,24.145.1.1,48373,25,24,PSH+ACK,96
1257285344705052,24.145.1.1,172.28.198.83,25,48373,24,PSH+ACK,113
1257285344705198,172.28.198.83,24.145.1.1,48373,25,24,PSH+ACK,71
1257285344705491,24.145.1.1,172.28.198.83,25,48373,24,PSH+ACK,116
1257285344705680,172.28.198.83,24.145.1.1,48373,25,24,PSH+ACK,91
1257285344705686,172.28.198.83,24.145.1.1,48373,25,25,ACK+FIN+PSH,140
1257285344705955,24.145.1.1,172.28.198.83,25,48373,16,ACK,66
1257285344709309,172.28.16.39,64.180.1.1,39314,25,2,SYN,74
1257285344709732,64.180.1.1,172.28.16.39,25,39314,18,SYN+ACK,74
1257285344709928,172.28.16.39,64.180.1.1,39314,25,16,ACK,66
1257285344711898,64.180.1.1,172.28.16.39,32828,113,2,SYN,74
1257285344712045,172.28.16.39,64.180.1.1,113,32828,20,RST+ACK,60
1257285344716666,172.28.128.218,70.98.1.1,56084,25,2,SYN,74
1257285344716907,70.98.1.1,172.28.128.218,25,56084,18,SYN+ACK,74
1257285344717050,172.28.128.218,70.98.1.1,56084,25,16,ACK,66
1257285344719065,70.98.1.1,172.28.128.218,47018,113,2,SYN,74
1257285344719211,172.28.128.218,70.98.1.1,113,47018,20,RST+ACK,60
1257285344719771,172.28.198.83,70.98.1.1,41228,25,2,SYN,74
1257285344720013,70.98.1.1,172.28.198.83,25,41228,18,SYN+ACK,74
1257285344720159,172.28.198.83,70.98.1.1,41228,25,16,ACK,66
1257285344722056,70.98.1.1,172.28.198.83,46267,113,2,SYN,74
1257285344722204,172.28.198.83,70.98.1.1,113,46267,20,RST+ACK,60
1257285344732589,64.180.1.1,172.28.218.87,25,38354,24,PSH+ACK,122
1257285344732736,172.28.218.87,64.180.1.1,38354,25,4,RST,60
1257285344760633,70.98.1.1,172.28.128.218,25,48268,24,PSH+ACK,122
1257285344760638,24.145.1.1,172.28.198.83,25,48373,24,PSH+ACK,122
1257285344760808,172.28.128.218,70.98.1.1,48268,25,4,RST,60
1257285344760813,172.28.198.83,24.145.1.1,48373,25,4,RST,60
1257285344760850,64.180.1.1,172.28.16.39,25,58556,24,PSH+ACK,122
1257285344761000,172.28.16.39,64.180.1.1,58556,25,4,RST,60
1257285345471142,70.98.1.1,172.28.211.200,25,45393,24,PSH+ACK,285
1257285345471331,172.28.211.200,70.98.1.1,45393,25,16,ACK,66
1257285345471336,172.28.211.200,70.98.1.1,45393,25,24,PSH+ACK,81
1257285345471587,70.98.1.1,172.28.211.200,25,45393,16,ACK,66
1257285345471660,70.98.1.1,172.28.211.200,25,45393,24,PSH+ACK,161
1257285345471838,172.28.211.200,70.98.1.1,45393,25,24,PSH+ACK,95
1257285345475275,70.98.1.1,172.28.211.200,25,45393,24,PSH+ACK,108
1257285345475455,172.28.211.200,70.98.1.1,45393,25,24,PSH+ACK,98
1257285345478792,70.98.1.1,172.28.211.200,25,45393,24,PSH+ACK,115
1257285345478959,172.28.211.200,70.98.1.1,45393,25,24,PSH+ACK,71
1257285345479248,70.98.1.1,172.28.211.200,25,45393,24,PSH+ACK,116
1257285345479427,172.28.211.200,70.98.1.1,45393,25,24,PSH+ACK,93
1257285345479447,172.28.211.200,70.98.1.1,45393,25,25,ACK+FIN+PSH,140
1257285345479712,70.98.1.1,172.28.211.200,25,45393,16,ACK,66
1257285345490436,172.28.211.200,70.98.1.1,42103,25,2,SYN,74
1257285345490684,70.98.1.1,172.28.211.200,25,42103,18,SYN+ACK,74
1257285345490832,172.28.211.200,70.98.1.1,42103,25,16,ACK,66
1257285345492789,70.98.1.1,172.28.211.200,42127,113,2,SYN,74
1257285345492936,172.28.211.200,70.98.1.1,113,42127,20,RST+ACK,60
1257285345503059,70.98.1.1,172.28.211.200,25,45393,24,PSH+ACK,122
1257285345503205,172.28.211.200,70.98.1.1,45393,25,4,RST,60
1257285345509249,70.98.1.1,172.28.12.45,25,43633,24,PSH+ACK,279
1257285345509435,172.28.12.45,70.98.1.1,43633,25,16,ACK,66
1257285345509441,172.28.12.45,70.98.1.1,43633,25,24,PSH+ACK,81
1257285345509690,70.98.1.1,172.28.12.45,25,43633,16,ACK,66
1257285345509737,70.98.1.1,172.28.12.45,25,43633,24,PSH+ACK,157
1257285345509914,172.28.12.45,70.98.1.1,43633,25,24,PSH+ACK,95
1257285345513396,70.98.1.1,172.28.12.45,25,43633,24,PSH+ACK,108
1257285345513571,172.28.12.45,70.98.1.1,43633,25,24,PSH+ACK,94
1257285345516994,70.98.1.1,172.28.12.45,25,43633,24,PSH+ACK,111
1257285345517163,172.28.12.45,70.98.1.1,43633,25,24,PSH+ACK,71
1257285345517466,70.98.1.1,172.28.12.45,25,43633,24,PSH+ACK,116
1257285345517648,172.28.12.45,70.98.1.1,43633,25,24,PSH+ACK,89
1257285345517655,172.28.12.45,70.98.1.1,43633,25,25,ACK+FIN+PSH,140
1257285345517915,70.98.1.1,172.28.12.45,25,43633,16,ACK,66
1257285345528816,172.28.12.45,64.180.1.1,53754,25,2,SYN,74
1257285345529064,64.180.1.1,172.28.12.45,25,53754,18,SYN+ACK,74
1257285345529208,172.28.12.45,64.180.1.1,53754,25,16,ACK,66
1257285345531261,64.180.1.1,172.28.12.45,40710,113,2,SYN,74
1257285345531411,172.28.12.45,64.180.1.1,113,40710,20,RST+ACK,60
1257285345589699,70.98.1.1,172.28.12.45,25,43633,24,PSH+ACK,122
1257285345589845,172.28.12.45,70.98.1.1,43633,25,4,RST,60
1257285345697301,64.180.1.1,172.28.218.87,25,45638,24,PSH+ACK,282
1257285345697490,172.28.218.87,64.180.1.1,45638,25,16,ACK,66
1257285345697496,172.28.218.87,64.180.1.1,45638,25,24,PSH+ACK,81
1257285345697742,64.180.1.1,172.28.218.87,25,45638,16,ACK,66
1257285345697821,64.180.1.1,172.28.218.87,25,45638,24,PSH+ACK,159
1257285345697995,172.28.218.87,64.180.1.1,45638,25,24,PSH+ACK,95
1257285345699254,64.180.1.1,172.28.218.87,25,45638,24,PSH+ACK,108
1257285345699433,172.28.218.87,64.180.1.1,45638,25,24,PSH+ACK,96
1257285345702433,64.180.1.1,172.28.218.87,25,45638,24,PSH+ACK,113
1257285345702606,172.28.218.87,64.180.1.1,45638,25,24,PSH+ACK,71
1257285345702884,64.180.1.1,172.28.218.87,25,45638,24,PSH+ACK,116
1257285345703078,172.28.218.87,64.180.1.1,45638,25,24,PSH+ACK,91
1257285345703084,172.28.218.87,64.180.1.1,45638,25,25,ACK+FIN+PSH,140
1257285345703353,64.180.1.1,172.28.218.87,25,45638,16,ACK,66
1257285345714115,172.28.218.87,64.180.1.1,40575,25,2,SYN,74
1257285345714367,64.180.1.1,172.28.218.87,25,40575,18,SYN+ACK,74
1257285345714513,172.28.218.87,64.180.1.1,40575,25,16,ACK,66
1257285345716545,64.180.1.1,172.28.218.87,52174,113,2,SYN,74
1257285345716691,172.28.218.87,64.180.1.1,113,52174,20,RST+ACK,60
1257285345717063,64.180.1.1,172.28.218.87,25,45638,24,PSH+ACK,122
1257285345717212,172.28.218.87,64.180.1.1,45638,25,4,RST,60
1257285345719157,64.180.1.1,172.28.16.39,25,39314,24,PSH+ACK,279
1257285345719343,172.28.16.39,64.180.1.1,39314,25,16,ACK,66
1257285345719348,172.28.16.39,64.180.1.1,39314,25,24,PSH+ACK,81
1257285345719598,64.180.1.1,172.28.16.39,25,39314,16,ACK,66
1257285345719682,64.180.1.1,172.28.16.39,25,39314,24,PSH+ACK,157
1257285345719856,172.28.16.39,64.180.1.1,39314,25,24,PSH+ACK,95
1257285345721125,64.180.1.1,172.28.16.39,25,39314,24,PSH+ACK,108
1257285345721303,172.28.16.39,64.180.1.1,39314,25,24,PSH+ACK,93
1257285345724290,64.180.1.1,172.28.16.39,25,39314,24,PSH+ACK,110
1257285345724462,172.28.16.39,64.180.1.1,39314,25,24,PSH+ACK,71
1257285345724756,64.180.1.1,172.28.16.39,25,39314,24,PSH+ACK,116
1257285345724941,172.28.16.39,64.180.1.1,39314,25,24,PSH+ACK,88
1257285345724947,172.28.16.39,64.180.1.1,39314,25,25,ACK+FIN+PSH,143
1257285345725212,64.180.1.1,172.28.16.39,25,39314,16,ACK,66
1257285345730401,70.98.1.1,172.28.128.218,25,56084,24,PSH+ACK,285
1257285345730590,172.28.128.218,70.98.1.1,56084,25,16,ACK,66
1257285345730595,172.28.128.218,70.98.1.1,56084,25,24,PSH+ACK,81
1257285345730844,70.98.1.1,172.28.128.218,25,56084,16,ACK,66
1257285345730899,70.98.1.1,172.28.128.218,25,56084,24,PSH+ACK,161
1257285345731073,172.28.128.218,70.98.1.1,56084,25,24,PSH+ACK,95
1257285345734485,70.98.1.1,172.28.128.218,25,56084,24,PSH+ACK,108
1257285345734658,172.28.128.218,70.98.1.1,56084,25,24,PSH+ACK,94
1257285345735528,172.28.16.39,70.98.1.1,40409,25,2,SYN,74
1257285345735773,70.98.1.1,172.28.16.39,25,40409,18,SYN+ACK,74
1257285345735919,172.28.16.39,70.98.1.1,40409,25,16,ACK,66
1257285345737696,70.98.1.1,172.28.128.218,25,56084,24,PSH+ACK,111
1257285345737849,70.98.1.1,172.28.16.39,52112,113,2,SYN,74
1257285345737864,172.28.128.218,70.98.1.1,56084,25,24,PSH+ACK,71
1257285345737998,172.28.16.39,70.98.1.1,113,52112,20,RST+ACK,60
1257285345738240,70.98.1.1,172.28.128.218,25,56084,24,PSH+ACK,116
1257285345738418,172.28.128.218,70.98.1.1,56084,25,24,PSH+ACK,89
1257285345738450,172.28.128.218,70.98.1.1,56084,25,25,ACK+FIN+PSH,140
1257285345738720,70.98.1.1,172.28.128.218,25,56084,16,ACK,66
1257285345748516,70.98.1.1,172.28.198.83,25,41228,24,PSH+ACK,282
1257285345748710,172.28.198.83,70.98.1.1,41228,25,16,ACK,66
1257285345748715,172.28.198.83,70.98.1.1,41228,25,24,PSH+ACK,81
1257285345748964,70.98.1.1,172.28.198.83,25,41228,16,ACK,66
1257285345749029,70.98.1.1,172.28.198.83,25,41228,24,PSH+ACK,159
1257285345749208,172.28.198.83,70.98.1.1,41228,25,24,PSH+ACK,95
1257285345749216,172.28.128.218,70.98.1.1,36237,25,2,SYN,74
1257285345749474,70.98.1.1,172.28.128.218,25,36237,18,SYN+ACK,74
1257285345749620,172.28.128.218,70.98.1.1,36237,25,16,ACK,66
1257285345751428,70.98.1.1,172.28.128.218,36644,113,2,SYN,74
1257285345751577,172.28.128.218,70.98.1.1,113,36644,20,RST+ACK,60
1257285345752631,70.98.1.1,172.28.198.83,25,41228,24,PSH+ACK,108
1257285345752802,172.28.198.83,70.98.1.1,41228,25,24,PSH+ACK,96
1257285345755486,70.98.1.1,172.28.198.83,25,41228,24,PSH+ACK,113
1257285345755658,172.28.198.83,70.98.1.1,41228,25,24,PSH+ACK,71
1257285345755955,70.98.1.1,172.28.198.83,25,41228,24,PSH+ACK,116
1257285345756143,172.28.198.83,70.98.1.1,41228,25,24,PSH+ACK,91
1257285345756149,172.28.198.83,70.98.1.1,41228,25,25,ACK+FIN+PSH,140
1257285345756417,70.98.1.1,172.28.198.83,25,41228,16,ACK,66
1257285345766775,172.28.198.83,64.180.1.1,48404,25,2,SYN,74
1257285345767022,64.180.1.1,172.28.198.83,25,48404,18,SYN+ACK,74
1257285345767169,172.28.198.83,64.180.1.1,48404,25,16,ACK,66
1257285345769107,64.180.1.1,172.28.198.83,42888,113,2,SYN,74
1257285345769254,172.28.198.83,64.180.1.1,113,42888,20,RST+ACK,60
1257285345805153,70.98.1.1,172.28.128.218,25,56084,24,PSH+ACK,122
1257285345805178,64.180.1.1,172.28.16.39,25,39314,24,PSH+ACK,122
1257285345805190,70.98.1.1,172.28.198.83,25,41228,24,PSH+ACK,122
1257285345805356,172.28.128.218,70.98.1.1,56084,25,4,RST,60
1257285345805400,172.28.16.39,64.180.1.1,39314,25,4,RST,60
1257285345805409,172.28.198.83,70.98.1.1,41228,25,4,RST,60
1257285346500057,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,285
1257285346500240,172.28.211.200,70.98.1.1,42103,25,16,ACK,66
1257285346500245,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,81
1257285346500493,70.98.1.1,172.28.211.200,25,42103,16,ACK,66
1257285346500559,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,161
1257285346500732,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,95
1257285346504133,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,108
1257285346504315,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,94
1257285346544854,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,111
1257285346545026,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,71
1257285346545327,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,116
1257285346545522,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,89
1257285346545528,172.28.211.200,70.98.1.1,42103,25,25,ACK+FIN+PSH,140
1257285346545796,70.98.1.1,172.28.211.200,25,42103,16,ACK,66
1257285346546922,64.180.1.1,172.28.12.45,25,53754,24,PSH+ACK,279
1257285346547115,172.28.12.45,64.180.1.1,53754,25,16,ACK,66
1257285346547120,172.28.12.45,64.180.1.1,53754,25,24,PSH+ACK,81
1257285346547369,64.180.1.1,172.28.12.45,25,53754,16,ACK,66
1257285346547442,64.180.1.1,172.28.12.45,25,53754,24,PSH+ACK,157
1257285346547621,172.28.12.45,64.180.1.1,53754,25,24,PSH+ACK,95
1257285346548879,64.180.1.1,172.28.12.45,25,53754,24,PSH+ACK,108
1257285346549055,172.28.12.45,64.180.1.1,53754,25,24,PSH+ACK,97
1257285346551856,64.180.1.1,172.28.12.45,25,53754,24,PSH+ACK,114
1257285346552002,172.28.12.45,64.180.1.1,53754,25,24,PSH+ACK,71
1257285346552291,64.180.1.1,172.28.12.45,25,53754,24,PSH+ACK,116
1257285346552438,172.28.12.45,64.180.1.1,53754,25,24,PSH+ACK,92
1257285346552470,172.28.12.45,64.180.1.1,53754,25,25,ACK+FIN+PSH,140
1257285346552727,64.180.1.1,172.28.12.45,25,53754,16,ACK,66
1257285346556735,172.28.211.200,64.180.1.1,39042,25,2,SYN,74
1257285346556983,64.180.1.1,172.28.211.200,25,39042,18,SYN+ACK,74
1257285346557129,172.28.211.200,64.180.1.1,39042,25,16,ACK,66
1257285346559190,64.180.1.1,172.28.211.200,56489,113,2,SYN,74
1257285346559339,172.28.211.200,64.180.1.1,113,56489,20,RST+ACK,60
1257285346570332,172.28.12.45,70.98.1.1,53284,25,2,SYN,74
1257285346570575,70.98.1.1,172.28.12.45,25,53284,18,SYN+ACK,74
1257285346570722,172.28.12.45,70.98.1.1,53284,25,16,ACK,66
1257285346572702,70.98.1.1,172.28.12.45,38509,113,2,SYN,74
1257285346572848,172.28.12.45,70.98.1.1,113,38509,20,RST+ACK,60
1257285346582880,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,122
1257285346583029,172.28.211.200,70.98.1.1,42103,25,4,RST,60
1257285346681694,64.180.1.1,172.28.12.45,25,53754,24,PSH+ACK,122
1257285346681841,172.28.12.45,64.180.1.1,53754,25,4,RST,60
1257285346728086,64.180.1.1,172.28.218.87,25,40575,24,PSH+ACK,282
1257285346728270,172.28.218.87,64.180.1.1,40575,25,16,ACK,66
1257285346728276,172.28.218.87,64.180.1.1,40575,25,24,PSH+ACK,81
1257285346728523,64.180.1.1,172.28.218.87,25,40575,16,ACK,66
1257285346728595,64.180.1.1,172.28.218.87,25,40575,24,PSH+ACK,159
1257285346728772,172.28.218.87,64.180.1.1,40575,25,24,PSH+ACK,95
1257285346730034,64.180.1.1,172.28.218.87,25,40575,24,PSH+ACK,108
1257285346730216,172.28.218.87,64.180.1.1,40575,25,24,PSH+ACK,94
1257285346732037,172.28.13.29,201.89.32.16,59538,80,2,SYN,74
1257285346732156,201.89.32.16,172.28.13.29,80,59538,18,SYN+ACK,74
1257285346732342,172.28.13.29,201.89.32.16,59538,80,16,ACK,66
1257285346732347,172.28.13.29,201.89.32.16,59538,80,24,PSH+ACK,96
1257285346732478,201.89.32.16,172.28.13.29,80,59538,16,ACK,66
1257285346732801,64.180.1.1,172.28.218.87,25,40575,24,PSH+ACK,111
1257285346732949,172.28.218.87,64.180.1.1,40575,25,24,PSH+ACK,71
1257285346733231,64.180.1.1,172.28.218.87,25,40575,24,PSH+ACK,116
1257285346733420,172.28.218.87,64.180.1.1,40575,25,24,PSH+ACK,89
1257285346733427,172.28.218.87,64.180.1.1,40575,25,25,ACK+FIN+PSH,140
1257285346733704,64.180.1.1,172.28.218.87,25,40575,16,ACK,66
1257285346739947,70.98.1.1,172.28.16.39,25,40409,24,PSH+ACK,279
1257285346740134,172.28.16.39,70.98.1.1,40409,25,16,ACK,66
1257285346740139,172.28.16.39,70.98.1.1,40409,25,24,PSH+ACK,81
1257285346740389,70.98.1.1,172.28.16.39,25,40409,16,ACK,66
1257285346740460,70.98.1.1,172.28.16.39,25,40409,24,PSH+ACK,157
1257285346740634,172.28.16.39,70.98.1.1,40409,25,24,PSH+ACK,95
1257285346744072,70.98.1.1,172.28.16.39,25,40409,24,PSH+ACK,108
1257285346744245,172.28.16.39,70.98.1.1,40409,25,24,PSH+ACK,95
1257285346744582,172.28.218.87,70.98.1.1,44307,25,2,SYN,74
1257285346744847,70.98.1.1,172.28.218.87,25,44307,18,SYN+ACK,74
1257285346744995,172.28.218.87,70.98.1.1,44307,25,16,ACK,66
1257285346746985,70.98.1.1,172.28.218.87,39369,113,2,SYN,74
1257285346747133,172.28.218.87,70.98.1.1,113,39369,20,RST+ACK,60
1257285346747565,70.98.1.1,172.28.16.39,25,40409,24,PSH+ACK,112
1257285346747741,172.28.16.39,70.98.1.1,40409,25,24,PSH+ACK,71
1257285346748045,70.98.1.1,172.28.16.39,25,40409,24,PSH+ACK,116
1257285346748230,172.28.16.39,70.98.1.1,40409,25,24,PSH+ACK,90
1257285346748237,172.28.16.39,70.98.1.1,40409,25,25,ACK+FIN+PSH,143
1257285346748582,70.98.1.1,172.28.16.39,25,40409,16,ACK,66
1257285346764794,172.28.16.39,66.200.1.1,44817,25,2,SYN,74
1257285346765036,66.200.1.1,172.28.16.39,25,44817,18,SYN+ACK,74
1257285346765192,172.28.16.39,66.200.1.1,44817,25,16,ACK,66
1257285346766895,70.98.1.1,172.28.128.218,25,36237,24,PSH+ACK,285
1257285346767163,172.28.128.218,70.98.1.1,36237,25,16,ACK,66
1257285346767185,172.28.128.218,70.98.1.1,36237,25,24,PSH+ACK,81
1257285346767344,66.200.1.1,172.28.16.39,41265,113,2,SYN,74
1257285346767493,172.28.16.39,66.200.1.1,113,41265,20,RST+ACK,60
1257285346767678,70.98.1.1,172.28.128.218,25,36237,16,ACK,66
1257285346767679,70.98.1.1,172.28.128.218,25,36237,24,PSH+ACK,161
1257285346767995,172.28.128.218,70.98.1.1,36237,25,24,PSH+ACK,95
1257285346769930,64.180.1.1,172.28.198.83,25,48404,24,PSH+ACK,282
1257285346770125,172.28.198.83,64.180.1.1,48404,25,16,ACK,66
1257285346770130,172.28.198.83,64.180.1.1,48404,25,24,PSH+ACK,81
1257285346770379,64.180.1.1,172.28.198.83,25,48404,16,ACK,66
1257285346770441,64.180.1.1,172.28.198.83,25,48404,24,PSH+ACK,159
1257285346770613,172.28.198.83,64.180.1.1,48404,25,24,PSH+ACK,95
1257285346771577,70.98.1.1,172.28.128.218,25,36237,24,PSH+ACK,108
1257285346771754,172.28.128.218,70.98.1.1,36237,25,24,PSH+ACK,98
1257285346771816,64.180.1.1,172.28.198.83,25,48404,24,PSH+ACK,108
1257285346771988,172.28.198.83,64.180.1.1,48404,25,24,PSH+ACK,92
1257285346774683,70.98.1.1,172.28.128.218,25,36237,24,PSH+ACK,115
1257285346774857,172.28.128.218,70.98.1.1,36237,25,24,PSH+ACK,71
1257285346775145,70.98.1.1,172.28.128.218,25,36237,24,PSH+ACK,116
1257285346775338,172.28.128.218,70.98.1.1,36237,25,24,PSH+ACK,93
1257285346775343,172.28.128.218,70.98.1.1,36237,25,25,ACK+FIN+PSH,140
1257285346775601,70.98.1.1,172.28.128.218,25,36237,16,ACK,66
1257285346786466,172.28.128.218,64.180.1.1,46148,25,2,SYN,74
1257285346786711,64.180.1.1,172.28.128.218,25,46148,18,SYN+ACK,74
1257285346786857,172.28.128.218,64.180.1.1,46148,25,16,ACK,66
1257285346788874,64.180.1.1,172.28.128.218,35771,113,2,SYN,74
1257285346789026,172.28.128.218,64.180.1.1,113,35771,20,RST+ACK,60
1257285346790515,64.180.1.1,172.28.198.83,25,48404,24,PSH+ACK,109
1257285346790687,172.28.198.83,64.180.1.1,48404,25,24,PSH+ACK,71
1257285346790979,64.180.1.1,172.28.198.83,25,48404,24,PSH+ACK,116
1257285346791166,172.28.198.83,64.180.1.1,48404,25,24,PSH+ACK,87
1257285346791172,172.28.198.83,64.180.1.1,48404,25,25,ACK+FIN+PSH,140
1257285346791435,64.180.1.1,172.28.198.83,25,48404,16,ACK,66
1257285346802304,172.28.198.83,64.180.1.1,35400,25,2,SYN,74
1257285346802548,64.180.1.1,172.28.198.83,25,35400,18,SYN+ACK,74
1257285346802691,172.28.198.83,64.180.1.1,35400,25,16,ACK,66
