timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261494160604,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494160609,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494161532,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494161680,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494161754,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494162574,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494162733,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494162774,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494163640,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494163775,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494163834,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494164689,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494164873,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494164885,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494165798,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494166023,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494166029,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494166894,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494167082,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494167088,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494167976,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494168161,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494168170,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494169063,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494169194,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494169254,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494170098,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494170266,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494170287,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494171172,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494171344,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494171366,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494172258,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494172491,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494173163,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494173480,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494173674,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494174292,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494174327,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494174486,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494175224,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494175475,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494175481,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494176395,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494176566,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494176588,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494177460,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494177684,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494178299,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494178597,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494178790,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494179400,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494179422,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494179627,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494180355,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494180421,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494180687,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494181476,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494181527,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494181784,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494182368,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494182611,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494182617,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494183516,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494183715,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494183746,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494184625,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494184857,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494185594,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494186037,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494186236,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494186868,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494186907,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494187068,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494187814,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494188036,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494188806,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494188838,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494189031,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494189688,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494189951,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494190642,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494190783,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494191022,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494191773,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494191854,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494191993,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494192723,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494192952,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494193708,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494193837,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494194040,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494194633,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494194895,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494195563,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494196176,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494196183,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494196372,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261494197002,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494197374,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494197631,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494197826,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494198480,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494198482,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494198673,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494199373,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494199558,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494199569,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494200474,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494200653,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494200661,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494201555,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494201750,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494201765,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494202684,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494202831,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494202875,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494203895,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494203897,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494204155,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494205039,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494205066,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494205308,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261494206371,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494206899,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494207983,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494208603,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494208866,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494208869,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,418
1257261494209406,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494209700,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494211089,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494211346,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494212156,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494258980,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494260325,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494260935,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494261066,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494261235,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261494261836,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494286741,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494287580,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494287833,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494288592,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494289158,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494289370,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494289537,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261494290073,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494304720,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494305503,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494305730,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494306770,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494307344,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261494307544,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494307694,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261494308270,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261494308538,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261494309358,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495113019,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495113884,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495114131,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495114825,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495114964,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495115023,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495115705,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495115980,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495116217,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495116223,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495116962,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495117223,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495117452,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495117458,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495118167,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495118422,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495118648,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495119298,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495119334,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495119491,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495120032,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495120287,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495120510,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495121151,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495121201,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495121353,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495121905,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495122145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495122381,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495123073,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495123176,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495123431,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495123846,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495124324,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495124430,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495124621,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495125380,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495125564,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495125576,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495126483,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495126703,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495127410,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495127520,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495127728,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495128350,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495128576,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495129282,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495129311,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495129509,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495130145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495130370,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495131132,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495131207,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495131397,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495132008,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495132230,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495132950,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495132995,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495133143,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495133883,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495134113,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495134851,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495135193,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495135414,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495136055,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495136098,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495136251,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495137013,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495137240,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495137961,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495138010,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495138206,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495138898,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495139149,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495139848,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495140166,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495140362,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495141005,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495141125,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495141203,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495142045,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495142265,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495143008,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495143070,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495143274,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495143921,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495144161,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495144915,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495145191,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495145388,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495146033,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495146196,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495146227,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495147104,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495147326,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495148076,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495148187,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495148378,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495148985,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495149209,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495149968,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495150173,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495150370,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495150991,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495151216,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495152040,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495152266,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495152506,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495153290,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495153350,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495153536,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495154453,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495154612,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495154708,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495155483,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495155723,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495156503,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495156580,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495156772,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495157402,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495157629,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495158401,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495158511,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495158742,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495159344,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495159578,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495160274,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495160342,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495160538,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495161285,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495161552,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495161557,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495162455,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495162680,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495163412,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495163435,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495163606,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495164336,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495164560,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495165325,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495165536,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495165732,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495166493,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495166600,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495166736,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495167632,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495167895,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495167902,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495168818,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495169044,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495169770,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495170126,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495170406,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495170408,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495171296,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495171676,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495171702,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495171898,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495172573,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495172794,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495173558,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495173752,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495173945,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495174578,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495174806,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495175456,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495175742,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495175938,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495176587,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495176729,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495176769,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495177649,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495177872,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495178602,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495178786,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495178985,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495179613,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495179854,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495179860,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495180746,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495180973,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495181767,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495181770,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495181963,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495182676,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495182923,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495183675,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495183765,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495183958,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495184564,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495184783,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495185547,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495185560,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495185743,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495186444,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495186673,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495187437,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495187502,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495187715,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495188324,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495188554,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
