timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364928581459,172.28.133.12,152.162.178.254,18814,499,4,RST,60
1257364928583300,172.28.133.86,152.162.178.254,25817,499,2,SYN,60
1257364928583534,152.162.178.254,172.28.133.86,499,25817,18,SYN+ACK,60
1257364928583729,172.28.133.86,152.162.178.254,25817,499,4,RST,60
1257364928594994,172.28.129.124,152.162.178.254,30408,499,2,SYN,60
1257364928595100,152.162.178.254,172.28.129.124,499,30408,18,SYN+ACK,60
1257364928595248,172.28.129.124,152.162.178.254,30408,499,4,RST,60
1257364928606397,172.28.1.203,152.162.178.254,6336,499,2,SYN,60
1257364928606504,152.162.178.254,172.28.1.203,499,6336,18,SYN+ACK,60
1257364928606648,172.28.1.203,152.162.178.254,6336,499,4,RST,60
1257364928673811,172.28.133.158,152.162.178.254,53771,499,2,SYN,60
1257364928673919,152.162.178.254,172.28.133.158,499,53771,18,SYN+ACK,60
1257364928674065,172.28.133.158,152.162.178.254,53771,499,4,RST,60
1257364928674426,172.28.195.194,152.162.178.254,40814,499,2,SYN,60
1257364928674534,152.162.178.254,172.28.195.194,499,40814,18,SYN+ACK,60
1257364928674679,172.28.195.194,152.162.178.254,40814,499,4,RST,60
1257364928680112,172.28.1.134,152.162.178.254,2682,499,2,SYN,60
1257364928680251,152.162.178.254,172.28.1.134,499,2682,18,SYN+ACK,60
1257364928680437,172.28.1.134,152.162.178.254,2682,499,4,RST,60
1257364928681147,172.28.133.12,152.162.178.254,5755,499,2,SYN,60
1257364928681252,152.162.178.254,172.28.133.12,499,5755,18,SYN+ACK,60
1257364928681395,172.28.133.12,152.162.178.254,5755,499,4,RST,60
1257364928683311,172.28.133.86,152.162.178.254,43141,499,2,SYN,60
1257364928683420,152.162.178.254,172.28.133.86,499,43141,18,SYN+ACK,60
1257364928683565,172.28.133.86,152.162.178.254,43141,499,4,RST,60
1257364928695010,172.28.129.124,152.162.178.254,24382,499,2,SYN,60
1257364928695135,152.162.178.254,172.28.129.124,499,24382,18,SYN+ACK,60
1257364928695279,172.28.129.124,152.162.178.254,24382,499,4,RST,60
1257364928706410,172.28.1.203,152.162.178.254,34523,499,2,SYN,60
1257364928706516,152.162.178.254,172.28.1.203,499,34523,18,SYN+ACK,60
1257364928706664,172.28.1.203,152.162.178.254,34523,499,4,RST,60
1257364928773829,172.28.133.158,152.162.178.254,9201,499,2,SYN,60
1257364928773935,152.162.178.254,172.28.133.158,499,9201,18,SYN+ACK,60
1257364928774093,172.28.133.158,152.162.178.254,9201,499,4,RST,60
1257364928774440,172.28.195.194,152.162.178.254,10120,499,2,SYN,60
1257364928774546,152.162.178.254,172.28.195.194,499,10120,18,SYN+ACK,60
1257364928774690,172.28.195.194,152.162.178.254,10120,499,4,RST,60
1257364928780128,172.28.1.134,152.162.178.254,13834,499,2,SYN,60
1257364928780386,152.162.178.254,172.28.1.134,499,13834,18,SYN+ACK,60
1257364928780592,172.28.1.134,152.162.178.254,13834,499,4,RST,60
1257364928781162,172.28.133.12,152.162.178.254,14656,499,2,SYN,60
1257364928781268,152.162.178.254,172.28.133.12,499,14656,18,SYN+ACK,60
1257364928781414,172.28.133.12,152.162.178.254,14656,499,4,RST,60
1257364928783327,172.28.133.86,152.162.178.254,50285,499,2,SYN,60
1257364928783432,152.162.178.254,172.28.133.86,499,50285,18,SYN+ACK,60
1257364928783582,172.28.133.86,152.162.178.254,50285,499,4,RST,60
1257364928795024,172.28.129.124,152.162.178.254,52134,499,2,SYN,60
1257364928795123,152.162.178.254,172.28.129.124,499,52134,18,SYN+ACK,60
1257364928795265,172.28.129.124,152.162.178.254,52134,499,4,RST,60
1257364928806427,172.28.1.203,152.162.178.254,4066,499,2,SYN,60
1257364928806607,152.162.178.254,172.28.1.203,499,4066,18,SYN+ACK,60
1257364928806801,172.28.1.203,152.162.178.254,4066,499,4,RST,60
1257364928873839,172.28.133.158,152.162.178.254,52613,499,2,SYN,60
1257364928873946,152.162.178.254,172.28.133.158,499,52613,18,SYN+ACK,60
1257364928874093,172.28.133.158,152.162.178.254,52613,499,4,RST,60
1257364928874453,172.28.195.194,152.162.178.254,38301,499,2,SYN,60
1257364928874561,152.162.178.254,172.28.195.194,499,38301,18,SYN+ACK,60
1257364928874709,172.28.195.194,152.162.178.254,38301,499,4,RST,60
1257364928880139,172.28.1.134,152.162.178.254,10086,499,2,SYN,60
1257364928880246,152.162.178.254,172.28.1.134,499,10086,18,SYN+ACK,60
1257364928880392,172.28.1.134,152.162.178.254,10086,499,4,RST,60
1257364928881174,172.28.133.12,152.162.178.254,47482,499,2,SYN,60
1257364928881280,152.162.178.254,172.28.133.12,499,47482,18,SYN+ACK,60
1257364928881426,172.28.133.12,152.162.178.254,47482,499,4,RST,60
1257364928883339,172.28.133.86,152.162.178.254,28922,499,2,SYN,60
1257364928883445,152.162.178.254,172.28.133.86,499,28922,18,SYN+ACK,60
1257364928883590,172.28.133.86,152.162.178.254,28922,499,4,RST,60
1257364928895038,172.28.129.124,152.162.178.254,56139,499,2,SYN,60
1257364928895144,152.162.178.254,172.28.129.124,499,56139,18,SYN+ACK,60
1257364928895291,172.28.129.124,152.162.178.254,56139,499,4,RST,60
1257364928906443,172.28.1.203,152.162.178.254,57199,499,2,SYN,60
1257364928906677,152.162.178.254,172.28.1.203,499,57199,18,SYN+ACK,60
1257364928906872,172.28.1.203,152.162.178.254,57199,499,4,RST,60
1257364928973857,172.28.133.158,152.162.178.254,31875,499,2,SYN,60
1257364928973962,152.162.178.254,172.28.133.158,499,31875,18,SYN+ACK,60
1257364928974108,172.28.133.158,152.162.178.254,31875,499,4,RST,60
1257364928974468,172.28.195.194,152.162.178.254,21681,499,2,SYN,60
1257364928974573,152.162.178.254,172.28.195.194,499,21681,18,SYN+ACK,60
1257364928974721,172.28.195.194,152.162.178.254,21681,499,4,RST,60
1257364928980152,172.28.1.134,152.162.178.254,12145,499,2,SYN,60
1257364928980264,152.162.178.254,172.28.1.134,499,12145,18,SYN+ACK,60
1257364928980427,172.28.1.134,152.162.178.254,12145,499,4,RST,60
1257364928981190,172.28.133.12,152.162.178.254,30346,499,2,SYN,60
1257364928981295,152.162.178.254,172.28.133.12,499,30346,18,SYN+ACK,60
1257364928981443,172.28.133.12,152.162.178.254,30346,499,4,RST,60
1257364928983351,172.28.133.86,152.162.178.254,43118,499,2,SYN,60
1257364928983456,152.162.178.254,172.28.133.86,499,43118,18,SYN+ACK,60
1257364928983600,172.28.133.86,152.162.178.254,43118,499,4,RST,60
1257364928995051,172.28.129.124,152.162.178.254,36101,499,2,SYN,60
1257364928995160,152.162.178.254,172.28.129.124,499,36101,18,SYN+ACK,60
1257364928995338,172.28.129.124,152.162.178.254,36101,499,4,RST,60
1257364929006458,172.28.1.203,152.162.178.254,14367,499,2,SYN,60
1257364929006564,152.162.178.254,172.28.1.203,499,14367,18,SYN+ACK,60
1257364929006715,172.28.1.203,152.162.178.254,14367,499,4,RST,60
1257364929073871,172.28.133.158,152.162.178.254,12475,499,2,SYN,60
1257364929073978,152.162.178.254,172.28.133.158,499,12475,18,SYN+ACK,60
1257364929074125,172.28.133.158,152.162.178.254,12475,499,4,RST,60
1257364929074478,172.28.195.194,152.162.178.254,22650,499,2,SYN,60
1257364929074585,152.162.178.254,172.28.195.194,499,22650,18,SYN+ACK,60
1257364929074730,172.28.195.194,152.162.178.254,22650,499,4,RST,60
1257364929080166,172.28.1.134,152.162.178.254,21449,499,2,SYN,60
1257364929080377,152.162.178.254,172.28.1.134,499,21449,18,SYN+ACK,60
1257364929080593,172.28.1.134,152.162.178.254,21449,499,4,RST,60
1257364929081203,172.28.133.12,152.162.178.254,53877,499,2,SYN,60
1257364929081399,152.162.178.254,172.28.133.12,499,53877,18,SYN+ACK,60
1257364929081593,172.28.133.12,152.162.178.254,53877,499,4,RST,60
1257364929083364,172.28.133.86,152.162.178.254,14642,499,2,SYN,60
1257364929083469,152.162.178.254,172.28.133.86,499,14642,18,SYN+ACK,60
1257364929083615,172.28.133.86,152.162.178.254,14642,499,4,RST,60
1257364929095061,172.28.129.124,152.162.178.254,43645,499,2,SYN,60
1257364929095166,152.162.178.254,172.28.129.124,499,43645,18,SYN+ACK,60
1257364929095313,172.28.129.124,152.162.178.254,43645,499,4,RST,60
1257364929106469,172.28.1.203,152.162.178.254,16133,499,2,SYN,60
1257364929106575,152.162.178.254,172.28.1.203,499,16133,18,SYN+ACK,60
1257364929106722,172.28.1.203,152.162.178.254,16133,499,4,RST,60
1257364929173889,172.28.133.158,152.162.178.254,22293,499,2,SYN,60
1257364929173996,152.162.178.254,172.28.133.158,499,22293,18,SYN+ACK,60
1257364929174144,172.28.133.158,152.162.178.254,22293,499,4,RST,60
1257364929174492,172.28.195.194,152.162.178.254,39658,499,2,SYN,60
1257364929174598,152.162.178.254,172.28.195.194,499,39658,18,SYN+ACK,60
1257364929174745,172.28.195.194,152.162.178.254,39658,499,4,RST,60
1257364929180181,172.28.1.134,152.162.178.254,32120,499,2,SYN,60
1257364929180286,152.162.178.254,172.28.1.134,499,32120,18,SYN+ACK,60
1257364929180434,172.28.1.134,152.162.178.254,32120,499,4,RST,60
1257364929181215,172.28.133.12,152.162.178.254,8004,499,2,SYN,60
1257364929181347,152.162.178.254,172.28.133.12,499,8004,18,SYN+ACK,60
1257364929181511,172.28.133.12,152.162.178.254,8004,499,4,RST,60
1257364929183376,172.28.133.86,152.162.178.254,14788,499,2,SYN,60
1257364929183483,152.162.178.254,172.28.133.86,499,14788,18,SYN+ACK,60
1257364929183629,172.28.133.86,152.162.178.254,14788,499,4,RST,60
1257364929195075,172.28.129.124,152.162.178.254,39596,499,2,SYN,60
1257364929195180,152.162.178.254,172.28.129.124,499,39596,18,SYN+ACK,60
1257364929195328,172.28.129.124,152.162.178.254,39596,499,4,RST,60
1257364929206487,172.28.1.203,152.162.178.254,41981,499,2,SYN,60
1257364929206593,152.162.178.254,172.28.1.203,499,41981,18,SYN+ACK,60
1257364929206739,172.28.1.203,152.162.178.254,41981,499,4,RST,60
1257364929273903,172.28.133.158,152.162.178.254,33121,499,2,SYN,60
1257364929274010,152.162.178.254,172.28.133.158,499,33121,18,SYN+ACK,60
1257364929274157,172.28.133.158,152.162.178.254,33121,499,4,RST,60
1257364929274505,172.28.195.194,152.162.178.254,27014,499,2,SYN,60
1257364929274623,152.162.178.254,172.28.195.194,499,27014,18,SYN+ACK,60
1257364929274767,172.28.195.194,152.162.178.254,27014,499,4,RST,60
1257364929280194,172.28.1.134,152.162.178.254,43167,499,2,SYN,60
1257364929280310,152.162.178.254,172.28.1.134,499,43167,18,SYN+ACK,60
1257364929280456,172.28.1.134,152.162.178.254,43167,499,4,RST,60
1257364929281231,172.28.133.12,152.162.178.254,4686,499,2,SYN,60
1257364929281469,152.162.178.254,172.28.133.12,499,4686,18,SYN+ACK,60
1257364929281664,172.28.133.12,152.162.178.254,4686,499,4,RST,60
1257364929283390,172.28.133.86,152.162.178.254,45021,499,2,SYN,60
1257364929283497,152.162.178.254,172.28.133.86,499,45021,18,SYN+ACK,60
1257364929283640,172.28.133.86,152.162.178.254,45021,499,4,RST,60
1257364929295089,172.28.129.124,152.162.178.254,31764,499,2,SYN,60
1257364929295194,152.162.178.254,172.28.129.124,499,31764,18,SYN+ACK,60
1257364929295342,172.28.129.124,152.162.178.254,31764,499,4,RST,60
1257364929306502,172.28.1.203,152.162.178.254,29935,499,2,SYN,60
1257364929306607,152.162.178.254,172.28.1.203,499,29935,18,SYN+ACK,60
1257364929306751,172.28.1.203,152.162.178.254,29935,499,4,RST,60
1257364929373913,172.28.133.158,152.162.178.254,42433,499,2,SYN,60
1257364929374029,152.162.178.254,172.28.133.158,499,42433,18,SYN+ACK,60
1257364929374177,172.28.133.158,152.162.178.254,42433,499,4,RST,60
1257364929374520,172.28.195.194,152.162.178.254,27446,499,2,SYN,60
1257364929374627,152.162.178.254,172.28.195.194,499,27446,18,SYN+ACK,60
1257364929374773,172.28.195.194,152.162.178.254,27446,499,4,RST,60
1257364929380207,172.28.1.134,152.162.178.254,29467,499,2,SYN,60
1257364929380315,152.162.178.254,172.28.1.134,499,29467,18,SYN+ACK,60
1257364929380460,172.28.1.134,152.162.178.254,29467,499,4,RST,60
1257364929381242,172.28.133.12,152.162.178.254,22100,499,2,SYN,60
1257364929381346,152.162.178.254,172.28.133.12,499,22100,18,SYN+ACK,60
1257364929381493,172.28.133.12,152.162.178.254,22100,499,4,RST,60
1257364929383405,172.28.133.86,152.162.178.254,34033,499,2,SYN,60
1257364929383512,152.162.178.254,172.28.133.86,499,34033,18,SYN+ACK,60
1257364929383658,172.28.133.86,152.162.178.254,34033,499,4,RST,60
1257364929395088,172.28.129.124,152.162.178.254,4777,499,2,SYN,60
1257364929395194,152.162.178.254,172.28.129.124,499,4777,18,SYN+ACK,60
1257364929395341,172.28.129.124,152.162.178.254,4777,499,4,RST,60
1257364929406521,172.28.1.203,152.162.178.254,15467,499,2,SYN,60
1257364929406642,152.162.178.254,172.28.1.203,499,15467,18,SYN+ACK,60
1257364929406790,172.28.1.203,152.162.178.254,15467,499,4,RST,60
1257364929473927,172.28.133.158,152.162.178.254,8914,499,2,SYN,60
1257364929474034,152.162.178.254,172.28.133.158,499,8914,18,SYN+ACK,60
1257364929474181,172.28.133.158,152.162.178.254,8914,499,4,RST,60
1257364929474536,172.28.195.194,152.162.178.254,60648,499,2,SYN,60
1257364929474642,152.162.178.254,172.28.195.194,499,60648,18,SYN+ACK,60
1257364929474790,172.28.195.194,152.162.178.254,60648,499,4,RST,60
1257364929480221,172.28.1.134,152.162.178.254,45886,499,2,SYN,60
1257364929480329,152.162.178.254,172.28.1.134,499,45886,18,SYN+ACK,60
1257364929480473,172.28.1.134,152.162.178.254,45886,499,4,RST,60
1257364929481256,172.28.133.12,152.162.178.254,53352,499,2,SYN,60
1257364929481362,152.162.178.254,172.28.133.12,499,53352,18,SYN+ACK,60
1257364929481508,172.28.133.12,152.162.178.254,53352,499,4,RST,60
1257364929483417,172.28.133.86,152.162.178.254,20689,499,2,SYN,60
1257364929483523,152.162.178.254,172.28.133.86,499,20689,18,SYN+ACK,60
1257364929483670,172.28.133.86,152.162.178.254,20689,499,4,RST,60
1257364929495118,172.28.129.124,152.162.178.254,60160,499,2,SYN,60
1257364929495224,152.162.178.254,172.28.129.124,499,60160,18,SYN+ACK,60
1257364929495371,172.28.129.124,152.162.178.254,60160,499,4,RST,60
1257364929506530,172.28.1.203,152.162.178.254,27011,499,2,SYN,60
1257364929506634,152.162.178.254,172.28.1.203,499,27011,18,SYN+ACK,60
1257364929506780,172.28.1.203,152.162.178.254,27011,499,4,RST,60
1257364929573942,172.28.133.158,152.162.178.254,59708,499,2,SYN,60
1257364929574047,152.162.178.254,172.28.133.158,499,59708,18,SYN+ACK,60
1257364929574194,172.28.133.158,152.162.178.254,59708,499,4,RST,60
1257364929574551,172.28.195.194,152.162.178.254,38937,499,2,SYN,60
1257364929574657,152.162.178.254,172.28.195.194,499,38937,18,SYN+ACK,60
1257364929574802,172.28.195.194,152.162.178.254,38937,499,4,RST,60
1257364929580234,172.28.1.134,152.162.178.254,28163,499,2,SYN,60
1257364929580340,152.162.178.254,172.28.1.134,499,28163,18,SYN+ACK,60
1257364929580484,172.28.1.134,152.162.178.254,28163,499,4,RST,60
1257364929581273,172.28.133.12,152.162.178.254,2394,499,2,SYN,60
1257364929581380,152.162.178.254,172.28.133.12,499,2394,18,SYN+ACK,60
1257364929581525,172.28.133.12,152.162.178.254,2394,499,4,RST,60
1257364929583432,172.28.133.86,152.162.178.254,60812,499,2,SYN,60
1257364929583537,152.162.178.254,172.28.133.86,499,60812,18,SYN+ACK,60
1257364929583687,172.28.133.86,152.162.178.254,60812,499,4,RST,60
1257364929595135,172.28.129.124,152.162.178.254,25377,499,2,SYN,60
1257364929595244,152.162.178.254,172.28.129.124,499,25377,18,SYN+ACK,60
1257364929595390,172.28.129.124,152.162.178.254,25377,499,4,RST,60
1257364929606546,172.28.1.203,152.162.178.254,19340,499,2,SYN,60
1257364929606651,152.162.178.254,172.28.1.203,499,19340,18,SYN+ACK,60
1257364929606796,172.28.1.203,152.162.178.254,19340,499,4,RST,60
1257364929673959,172.28.133.158,152.162.178.254,59414,499,2,SYN,60
1257364929674216,152.162.178.254,172.28.133.158,499,59414,18,SYN+ACK,60
1257364929674388,172.28.133.158,152.162.178.254,59414,499,4,RST,60
1257364929674566,172.28.195.194,152.162.178.254,40816,499,2,SYN,60
1257364929674673,152.162.178.254,172.28.195.194,499,40816,18,SYN+ACK,60
1257364929674822,172.28.195.194,152.162.178.254,40816,499,4,RST,60
1257364929680247,172.28.1.134,152.162.178.254,31692,499,2,SYN,60
1257364929680355,152.162.178.254,172.28.1.134,499,31692,18,SYN+ACK,60
1257364929680502,172.28.1.134,152.162.178.254,31692,499,4,RST,60
1257364929681291,172.28.133.12,152.162.178.254,51575,499,2,SYN,60
1257364929681397,152.162.178.254,172.28.133.12,499,51575,18,SYN+ACK,60
1257364929681543,172.28.133.12,152.162.178.254,51575,499,4,RST,60
1257364929683445,172.28.133.86,152.162.178.254,28604,499,2,SYN,60
1257364929683552,152.162.178.254,172.28.133.86,499,28604,18,SYN+ACK,60
1257364929683699,172.28.133.86,152.162.178.254,28604,499,4,RST,60
1257364929695154,172.28.129.124,152.162.178.254,3341,499,2,SYN,60
1257364929695261,152.162.178.254,172.28.129.124,499,3341,18,SYN+ACK,60
1257364929695407,172.28.129.124,152.162.178.254,3341,499,4,RST,60
1257364929706559,172.28.1.203,152.162.178.254,25776,499,2,SYN,60
1257364929706665,152.162.178.254,172.28.1.203,499,25776,18,SYN+ACK,60
1257364929706811,172.28.1.203,152.162.178.254,25776,499,4,RST,60
1257364929773973,172.28.133.158,152.162.178.254,53547,499,2,SYN,60
1257364929774079,152.162.178.254,172.28.133.158,499,53547,18,SYN+ACK,60
1257364929774243,172.28.133.158,152.162.178.254,53547,499,4,RST,60
1257364929774581,172.28.195.194,152.162.178.254,15482,499,2,SYN,60
1257364929774691,152.162.178.254,172.28.195.194,499,15482,18,SYN+ACK,60
1257364929774838,172.28.195.194,152.162.178.254,15482,499,4,RST,60
1257364929780262,172.28.1.134,152.162.178.254,29826,499,2,SYN,60
1257364929780474,152.162.178.254,172.28.1.134,499,29826,18,SYN+ACK,60
1257364929780687,172.28.1.134,152.162.178.254,29826,499,4,RST,60
1257364929781305,172.28.133.12,152.162.178.254,51774,499,2,SYN,60
1257364929781409,152.162.178.254,172.28.133.12,499,51774,18,SYN+ACK,60
1257364929781553,172.28.133.12,152.162.178.254,51774,499,4,RST,60
1257364929783462,172.28.133.86,152.162.178.254,51215,499,2,SYN,60
1257364929783567,152.162.178.254,172.28.133.86,499,51215,18,SYN+ACK,60
1257364929783712,172.28.133.86,152.162.178.254,51215,499,4,RST,60
1257364929795169,172.28.129.124,152.162.178.254,50907,499,2,SYN,60
1257364929795274,152.162.178.254,172.28.129.124,499,50907,18,SYN+ACK,60
1257364929795418,172.28.129.124,152.162.178.254,50907,499,4,RST,60
1257364929806574,172.28.1.203,152.162.178.254,60016,499,2,SYN,60
1257364929806679,152.162.178.254,172.28.1.203,499,60016,18,SYN+ACK,60
1257364929806825,172.28.1.203,152.162.178.254,60016,499,4,RST,60
1257364929873984,172.28.133.158,152.162.178.254,34158,499,2,SYN,60
1257364929874092,152.162.178.254,172.28.133.158,499,34158,18,SYN+ACK,60
1257364929874238,172.28.133.158,152.162.178.254,34158,499,4,RST,60
1257364929874597,172.28.195.194,152.162.178.254,43017,499,2,SYN,60
1257364929874706,152.162.178.254,172.28.195.194,499,43017,18,SYN+ACK,60
1257364929874854,172.28.195.194,152.162.178.254,43017,499,4,RST,60
1257364929880278,172.28.1.134,152.162.178.254,31335,499,2,SYN,60
1257364929880383,152.162.178.254,172.28.1.134,499,31335,18,SYN+ACK,60
1257364929880531,172.28.1.134,152.162.178.254,31335,499,4,RST,60
1257364929881321,172.28.133.12,152.162.178.254,21148,499,2,SYN,60
1257364929881426,152.162.178.254,172.28.133.12,499,21148,18,SYN+ACK,60
1257364929881575,172.28.133.12,152.162.178.254,21148,499,4,RST,60
1257364929883477,172.28.133.86,152.162.178.254,46470,499,2,SYN,60
1257364929883655,152.162.178.254,172.28.133.86,499,46470,18,SYN+ACK,60
1257364929883846,172.28.133.86,152.162.178.254,46470,499,4,RST,60
1257364929895180,172.28.129.124,152.162.178.254,33871,499,2,SYN,60
1257364929895288,152.162.178.254,172.28.129.124,499,33871,18,SYN+ACK,60
1257364929895435,172.28.129.124,152.162.178.254,33871,499,4,RST,60
1257364929906589,172.28.1.203,152.162.178.254,26651,499,2,SYN,60
1257364929906695,152.162.178.254,172.28.1.203,499,26651,18,SYN+ACK,60
1257364929906844,172.28.1.203,152.162.178.254,26651,499,4,RST,60
1257364929974002,172.28.133.158,152.162.178.254,49092,499,2,SYN,60
1257364929974108,152.162.178.254,172.28.133.158,499,49092,18,SYN+ACK,60
1257364929974255,172.28.133.158,152.162.178.254,49092,499,4,RST,60
1257364929974609,172.28.195.194,152.162.178.254,53781,499,2,SYN,60
1257364929974719,152.162.178.254,172.28.195.194,499,53781,18,SYN+ACK,60
1257364929974866,172.28.195.194,152.162.178.254,53781,499,4,RST,60
1257364929980290,172.28.1.134,152.162.178.254,3157,499,2,SYN,60
1257364929980397,152.162.178.254,172.28.1.134,499,3157,18,SYN+ACK,60
1257364929980544,172.28.1.134,152.162.178.254,3157,499,4,RST,60
1257364929981337,172.28.133.12,152.162.178.254,27191,499,2,SYN,60
1257364929981445,152.162.178.254,172.28.133.12,499,27191,18,SYN+ACK,60
1257364929981590,172.28.133.12,152.162.178.254,27191,499,4,RST,60
1257364929983486,172.28.133.86,152.162.178.254,47483,499,2,SYN,60
1257364929983607,152.162.178.254,172.28.133.86,499,47483,18,SYN+ACK,60
1257364929983793,172.28.133.86,152.162.178.254,47483,499,4,RST,60
1257364929995193,172.28.129.124,152.162.178.254,15335,499,2,SYN,60
1257364929995300,152.162.178.254,172.28.129.124,499,15335,18,SYN+ACK,60
1257364929995447,172.28.129.124,152.162.178.254,15335,499,4,RST,60
1257364930006603,172.28.1.203,152.162.178.254,20327,499,2,SYN,60
1257364930006710,152.162.178.254,172.28.1.203,499,20327,18,SYN+ACK,60
1257364930006858,172.28.1.203,152.162.178.254,20327,499,4,RST,60
1257364930074016,172.28.133.158,152.162.178.254,32152,499,2,SYN,60
1257364930074123,152.162.178.254,172.28.133.158,499,32152,18,SYN+ACK,60
1257364930074268,172.28.133.158,152.162.178.254,32152,499,4,RST,60
1257364930074625,172.28.195.194,152.162.178.254,45784,499,2,SYN,60
1257364930074732,152.162.178.254,172.28.195.194,499,45784,18,SYN+ACK,60
1257364930074881,172.28.195.194,152.162.178.254,45784,499,4,RST,60
1257364930080306,172.28.1.134,152.162.178.254,2888,499,2,SYN,60
1257364930080412,152.162.178.254,172.28.1.134,499,2888,18,SYN+ACK,60
1257364930080559,172.28.1.134,152.162.178.254,2888,499,4,RST,60
1257364930081347,172.28.133.12,152.162.178.254,33403,499,2,SYN,60
1257364930081454,152.162.178.254,172.28.133.12,499,33403,18,SYN+ACK,60
1257364930081599,172.28.133.12,152.162.178.254,33403,499,4,RST,60
1257364930083503,172.28.133.86,152.162.178.254,16272,499,2,SYN,60
1257364930083686,152.162.178.254,172.28.133.86,499,16272,18,SYN+ACK,60
1257364930083895,172.28.133.86,152.162.178.254,16272,499,4,RST,60
1257364930095207,172.28.129.124,152.162.178.254,10883,499,2,SYN,60
1257364930095314,152.162.178.254,172.28.129.124,499,10883,18,SYN+ACK,60
1257364930095458,172.28.129.124,152.162.178.254,10883,499,4,RST,60
1257364930106619,172.28.1.203,152.162.178.254,46582,499,2,SYN,60
1257364930106726,152.162.178.254,172.28.1.203,499,46582,18,SYN+ACK,60
1257364930106872,172.28.1.203,152.162.178.254,46582,499,4,RST,60
1257364930174035,172.28.133.158,152.162.178.254,38936,499,2,SYN,60
1257364930174142,152.162.178.254,172.28.133.158,499,38936,18,SYN+ACK,60
1257364930174287,172.28.133.158,152.162.178.254,38936,499,4,RST,60
1257364930174638,172.28.195.194,152.162.178.254,3703,499,2,SYN,60
1257364930174743,152.162.178.254,172.28.195.194,499,3703,18,SYN+ACK,60
1257364930174889,172.28.195.194,152.162.178.254,3703,499,4,RST,60
1257364930180320,172.28.1.134,152.162.178.254,42199,499,2,SYN,60
1257364930180425,152.162.178.254,172.28.1.134,499,42199,18,SYN+ACK,60
1257364930180571,172.28.1.134,152.162.178.254,42199,499,4,RST,60
1257364930181361,172.28.133.12,152.162.178.254,45619,499,2,SYN,60
1257364930181467,152.162.178.254,172.28.133.12,499,45619,18,SYN+ACK,60
1257364930181614,172.28.133.12,152.162.178.254,45619,499,4,RST,60
1257364930183516,172.28.133.86,152.162.178.254,9518,499,2,SYN,60
1257364930183630,152.162.178.254,172.28.133.86,499,9518,18,SYN+ACK,60
1257364930183776,172.28.133.86,152.162.178.254,9518,499,4,RST,60
1257364930195221,172.28.129.124,152.162.178.254,57267,499,2,SYN,60
1257364930195347,152.162.178.254,172.28.129.124,499,57267,18,SYN+ACK,60
1257364930195509,172.28.129.124,152.162.178.254,57267,499,4,RST,60
1257364930206634,172.28.1.203,152.162.178.254,26031,499,2,SYN,60
1257364930206817,152.162.178.254,172.28.1.203,499,26031,18,SYN+ACK,60
1257364930206999,172.28.1.203,152.162.178.254,26031,499,4,RST,60
1257364930274042,172.28.133.158,152.162.178.254,16285,499,2,SYN,60
1257364930274148,152.162.178.254,172.28.133.158,499,16285,18,SYN+ACK,60
1257364930274296,172.28.133.158,152.162.178.254,16285,499,4,RST,60
1257364930274651,172.28.195.194,152.162.178.254,50546,499,2,SYN,60
1257364930274761,152.162.178.254,172.28.195.194,499,50546,18,SYN+ACK,60
1257364930274906,172.28.195.194,152.162.178.254,50546,499,4,RST,60
1257364930280332,172.28.1.134,152.162.178.254,25083,499,2,SYN,60
1257364930280438,152.162.178.254,172.28.1.134,499,25083,18,SYN+ACK,60
1257364930280585,172.28.1.134,152.162.178.254,25083,499,4,RST,60
1257364930281375,172.28.133.12,152.162.178.254,49460,499,2,SYN,60
1257364930281481,152.162.178.254,172.28.133.12,499,49460,18,SYN+ACK,60
1257364930281626,172.28.133.12,152.162.178.254,49460,499,4,RST,60
1257364930283531,172.28.133.86,152.162.178.254,32213,499,2,SYN,60
1257364930283638,152.162.178.254,172.28.133.86,499,32213,18,SYN+ACK,60
1257364930283784,172.28.133.86,152.162.178.254,32213,499,4,RST,60
1257364930295232,172.28.129.124,152.162.178.254,58057,499,2,SYN,60
1257364930295338,152.162.178.254,172.28.129.124,499,58057,18,SYN+ACK,60
1257364930295485,172.28.129.124,152.162.178.254,58057,499,4,RST,60
1257364930306645,172.28.1.203,152.162.178.254,54189,499,2,SYN,60
1257364930306750,152.162.178.254,172.28.1.203,499,54189,18,SYN+ACK,60
1257364930306895,172.28.1.203,152.162.178.254,54189,499,4,RST,60
1257364930374064,172.28.133.158,152.162.178.254,23304,499,2,SYN,60
1257364930374273,152.162.178.254,172.28.133.158,499,23304,18,SYN+ACK,60
1257364930374487,172.28.133.158,152.162.178.254,23304,499,4,RST,60
1257364930374664,172.28.195.194,152.162.178.254,48247,499,2,SYN,60
1257364930374776,152.162.178.254,172.28.195.194,499,48247,18,SYN+ACK,60
1257364930374938,172.28.195.194,152.162.178.254,48247,499,4,RST,60
1257364930380347,172.28.1.134,152.162.178.254,1633,499,2,SYN,60
1257364930380453,152.162.178.254,172.28.1.134,499,1633,18,SYN+ACK,60
1257364930380599,172.28.1.134,152.162.178.254,1633,499,4,RST,60
1257364930381389,172.28.133.12,152.162.178.254,3187,499,2,SYN,60
