timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436775862419,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775862528,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775862584,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775863170,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775863432,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775863895,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775864123,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775864926,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775865490,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775865530,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775865690,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775866117,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775866378,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775866982,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775867256,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775867913,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775868433,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775868515,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775868579,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775869049,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775869277,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775869736,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775869953,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775870923,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775871526,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775871601,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775871827,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775872481,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775872730,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775872736,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775873270,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775873488,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775873948,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775874171,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775875138,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775875655,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775875738,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775875799,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775876270,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775876486,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775876944,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775877165,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775878190,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775878722,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775878797,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775878891,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775879353,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775879621,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775880093,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775880314,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775881207,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775881814,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775881909,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775882116,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775882760,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775883035,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775883041,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775883717,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775883991,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775884644,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775884831,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775884873,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775885780,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775886031,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775886036,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775886750,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775887013,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775887814,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775888417,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775888753,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775889054,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436775890234,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775890840,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775891766,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775892034,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775892637,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775893050,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775893337,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1442
1257436775894476,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775895081,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775896277,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775896534,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775896802,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775896807,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775896820,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775896881,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775897013,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,418
1257436775897477,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775897737,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775898375,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775898627,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775899296,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775899900,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775899971,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775900157,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775900870,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775901099,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775901106,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775901638,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775901860,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775902318,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775902537,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775903504,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775904022,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775904104,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775904167,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775904640,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775904862,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775905312,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775905532,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775906532,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775907052,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775907139,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775907196,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775907668,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775907888,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775908342,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775908563,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775909565,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775910085,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775910164,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775910229,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775910851,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775911139,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775911605,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775911831,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775912574,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775913093,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775913172,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775913240,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775913713,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775913931,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775914385,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775914605,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775915580,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775916098,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775916182,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775916241,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775916713,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775916955,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775917533,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775917818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775918611,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775919212,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775919277,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775919464,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775919991,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775920254,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775920711,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775920931,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775921619,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775922140,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775922220,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775922285,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775922757,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775922975,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775923435,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775923655,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775924622,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775925139,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775925224,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775925305,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775925749,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775925967,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775926424,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775926646,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775927630,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775928161,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775928231,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775928308,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775928757,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775928980,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775929441,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775929664,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775930648,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775931169,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775931251,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775931315,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775931788,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775932014,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775932625,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775932872,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775933651,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775934202,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775934256,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775934346,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775934782,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775935006,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775935468,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775935686,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775936659,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775937178,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775937273,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775937324,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775937914,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775938165,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775938627,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775938835,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775939683,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775940178,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775940281,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775940341,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775940914,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775941179,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775941637,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775941855,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775942682,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775943201,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775943284,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775943347,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775943816,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775944042,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775944508,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775944773,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775945708,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775946276,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775946319,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775946475,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775946971,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775947220,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775947851,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775948127,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775948132,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775948828,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775949089,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775949714,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775949928,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775949945,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775950630,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775950894,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775951499,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775951730,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775951761,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775952436,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775952696,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775953308,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775953518,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775953529,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775954199,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775954463,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775955157,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775955344,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775955377,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775956055,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775956333,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775957053,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775957150,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775957282,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436775957789,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775958015,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775958474,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775958703,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775959561,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775960161,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775960163,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775960347,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775960681,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775960916,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775961360,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775961580,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775962572,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775963092,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775963172,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775963237,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775963708,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775963930,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775964389,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775964606,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775965585,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775966104,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775966186,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775966248,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775966719,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775966942,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775967546,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775967809,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775968617,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775969217,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775969256,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775969461,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775969801,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775970061,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775970524,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775970745,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775971620,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775972137,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775972222,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775972282,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775972758,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775972975,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775973433,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775973653,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775974635,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775975152,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775975236,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775975319,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775975794,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775976029,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775976477,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775976694,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775977651,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775978169,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775978258,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775978332,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775978803,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775979022,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775979479,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775979695,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775980668,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775981190,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775981275,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775981335,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775981811,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775982029,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775982646,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775982935,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775983685,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775984302,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775984333,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775984520,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775984867,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775985137,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775985609,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775985833,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775986723,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775987325,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775987374,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775987563,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775987881,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775988103,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775988596,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775988829,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775989727,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775990244,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775990327,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775990390,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775990860,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775991080,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775991536,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775991756,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775992728,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775993254,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775993329,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775993421,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775993856,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775994080,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775994544,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775994764,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775995730,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775996261,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775996337,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775996426,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775996864,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775997086,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775997542,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436775997764,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436775998756,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775999273,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
