timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502363850131,152.162.178.254,172.28.195.194,499,55434,18,SYN+ACK,60
1257502363850283,172.28.133.12,152.162.178.254,50449,499,4,RST,60
1257502363850302,172.28.195.194,152.162.178.254,55434,499,4,RST,60
1257502363917555,172.28.129.124,152.162.178.254,47446,499,2,SYN,60
1257502363917658,152.162.178.254,172.28.129.124,499,47446,18,SYN+ACK,60
1257502363917802,172.28.129.124,152.162.178.254,47446,499,4,RST,60
1257502363929420,172.28.133.158,152.162.178.254,7685,499,2,SYN,60
1257502363929508,172.28.133.86,152.162.178.254,27193,499,2,SYN,60
1257502363929525,152.162.178.254,172.28.133.158,499,7685,18,SYN+ACK,60
1257502363929614,152.162.178.254,172.28.133.86,499,27193,18,SYN+ACK,60
1257502363929674,172.28.133.158,152.162.178.254,7685,499,4,RST,60
1257502363929758,172.28.133.86,152.162.178.254,27193,499,4,RST,60
1257502363934436,172.28.1.203,152.162.178.254,1988,499,2,SYN,60
1257502363934540,152.162.178.254,172.28.1.203,499,1988,18,SYN+ACK,60
1257502363934685,172.28.1.203,152.162.178.254,1988,499,4,RST,60
1257502363936193,172.28.1.134,152.162.178.254,3495,499,2,SYN,60
1257502363936297,152.162.178.254,172.28.1.134,499,3495,18,SYN+ACK,60
1257502363936443,172.28.1.134,152.162.178.254,3495,499,4,RST,60
1257502363950018,172.28.133.12,152.162.178.254,11275,499,2,SYN,60
1257502363950026,172.28.195.194,152.162.178.254,55019,499,2,SYN,60
1257502363950131,152.162.178.254,172.28.133.12,499,11275,18,SYN+ACK,60
1257502363950142,152.162.178.254,172.28.195.194,499,55019,18,SYN+ACK,60
1257502363950294,172.28.133.12,152.162.178.254,11275,499,4,RST,60
1257502363950318,172.28.195.194,152.162.178.254,55019,499,4,RST,60
1257502364017572,172.28.129.124,152.162.178.254,39452,499,2,SYN,60
1257502364017675,152.162.178.254,172.28.129.124,499,39452,18,SYN+ACK,60
1257502364017820,172.28.129.124,152.162.178.254,39452,499,4,RST,60
1257502364029435,172.28.133.158,152.162.178.254,36041,499,2,SYN,60
1257502364029524,172.28.133.86,152.162.178.254,56329,499,2,SYN,60
1257502364029539,152.162.178.254,172.28.133.158,499,36041,18,SYN+ACK,60
1257502364029630,152.162.178.254,172.28.133.86,499,56329,18,SYN+ACK,60
1257502364029688,172.28.133.158,152.162.178.254,36041,499,4,RST,60
1257502364029773,172.28.133.86,152.162.178.254,56329,499,4,RST,60
1257502364034452,172.28.1.203,152.162.178.254,31660,499,2,SYN,60
1257502364034555,152.162.178.254,172.28.1.203,499,31660,18,SYN+ACK,60
1257502364034698,172.28.1.203,152.162.178.254,31660,499,4,RST,60
1257502364036207,172.28.1.134,152.162.178.254,13354,499,2,SYN,60
1257502364036310,152.162.178.254,172.28.1.134,499,13354,18,SYN+ACK,60
1257502364036456,172.28.1.134,152.162.178.254,13354,499,4,RST,60
1257502364050034,172.28.133.12,152.162.178.254,19908,499,2,SYN,60
1257502364050044,172.28.195.194,152.162.178.254,55364,499,2,SYN,60
1257502364050149,152.162.178.254,172.28.133.12,499,19908,18,SYN+ACK,60
1257502364050162,152.162.178.254,172.28.195.194,499,55364,18,SYN+ACK,60
1257502364050312,172.28.133.12,152.162.178.254,19908,499,4,RST,60
1257502364050338,172.28.195.194,152.162.178.254,55364,499,4,RST,60
1257502364117588,172.28.129.124,152.162.178.254,9906,499,2,SYN,60
1257502364117693,152.162.178.254,172.28.129.124,499,9906,18,SYN+ACK,60
1257502364117839,172.28.129.124,152.162.178.254,9906,499,4,RST,60
1257502364129448,172.28.133.158,152.162.178.254,46150,499,2,SYN,60
1257502364129543,172.28.133.86,152.162.178.254,56610,499,2,SYN,60
1257502364129554,152.162.178.254,172.28.133.158,499,46150,18,SYN+ACK,60
1257502364129649,152.162.178.254,172.28.133.86,499,56610,18,SYN+ACK,60
1257502364129701,172.28.133.158,152.162.178.254,46150,499,4,RST,60
1257502364129794,172.28.133.86,152.162.178.254,56610,499,4,RST,60
1257502364134467,172.28.1.203,152.162.178.254,23687,499,2,SYN,60
1257502364134570,152.162.178.254,172.28.1.203,499,23687,18,SYN+ACK,60
1257502364134714,172.28.1.203,152.162.178.254,23687,499,4,RST,60
1257502364136220,172.28.1.134,152.162.178.254,18395,499,2,SYN,60
1257502364136324,152.162.178.254,172.28.1.134,499,18395,18,SYN+ACK,60
1257502364136468,172.28.1.134,152.162.178.254,18395,499,4,RST,60
1257502364150046,172.28.133.12,152.162.178.254,30241,499,2,SYN,60
1257502364150054,172.28.195.194,152.162.178.254,51649,499,2,SYN,60
1257502364150160,152.162.178.254,172.28.133.12,499,30241,18,SYN+ACK,60
1257502364150173,152.162.178.254,172.28.195.194,499,51649,18,SYN+ACK,60
1257502364150326,172.28.133.12,152.162.178.254,30241,499,4,RST,60
1257502364150342,172.28.195.194,152.162.178.254,51649,499,4,RST,60
1257502364217605,172.28.129.124,152.162.178.254,7182,499,2,SYN,60
1257502364217711,152.162.178.254,172.28.129.124,499,7182,18,SYN+ACK,60
1257502364217857,172.28.129.124,152.162.178.254,7182,499,4,RST,60
1257502364229465,172.28.133.158,152.162.178.254,34459,499,2,SYN,60
1257502364229563,172.28.133.86,152.162.178.254,57520,499,2,SYN,60
1257502364229569,152.162.178.254,172.28.133.158,499,34459,18,SYN+ACK,60
1257502364229667,152.162.178.254,172.28.133.86,499,57520,18,SYN+ACK,60
1257502364229717,172.28.133.158,152.162.178.254,34459,499,4,RST,60
1257502364229812,172.28.133.86,152.162.178.254,57520,499,4,RST,60
1257502364234485,172.28.1.203,152.162.178.254,48309,499,2,SYN,60
1257502364234591,152.162.178.254,172.28.1.203,499,48309,18,SYN+ACK,60
1257502364234735,172.28.1.203,152.162.178.254,48309,499,4,RST,60
1257502364236237,172.28.1.134,152.162.178.254,19127,499,2,SYN,60
1257502364236343,152.162.178.254,172.28.1.134,499,19127,18,SYN+ACK,60
1257502364236489,172.28.1.134,152.162.178.254,19127,499,4,RST,60
1257502364250058,172.28.133.12,152.162.178.254,9800,499,2,SYN,60
1257502364250066,172.28.195.194,152.162.178.254,20772,499,2,SYN,60
1257502364250172,152.162.178.254,172.28.133.12,499,9800,18,SYN+ACK,60
1257502364250185,152.162.178.254,172.28.195.194,499,20772,18,SYN+ACK,60
1257502364250336,172.28.133.12,152.162.178.254,9800,499,4,RST,60
1257502364250358,172.28.195.194,152.162.178.254,20772,499,4,RST,60
1257502364317622,172.28.129.124,152.162.178.254,8627,499,2,SYN,60
1257502364317730,152.162.178.254,172.28.129.124,499,8627,18,SYN+ACK,60
1257502364317874,172.28.129.124,152.162.178.254,8627,499,4,RST,60
1257502364329485,172.28.133.158,152.162.178.254,45746,499,2,SYN,60
1257502364329582,172.28.133.86,152.162.178.254,3123,499,2,SYN,60
1257502364329588,152.162.178.254,172.28.133.158,499,45746,18,SYN+ACK,60
1257502364329686,152.162.178.254,172.28.133.86,499,3123,18,SYN+ACK,60
1257502364329735,172.28.133.158,152.162.178.254,45746,499,4,RST,60
1257502364329832,172.28.133.86,152.162.178.254,3123,499,4,RST,60
1257502364334500,172.28.1.203,152.162.178.254,21876,499,2,SYN,60
1257502364334602,152.162.178.254,172.28.1.203,499,21876,18,SYN+ACK,60
1257502364334748,172.28.1.203,152.162.178.254,21876,499,4,RST,60
1257502364336254,172.28.1.134,152.162.178.254,33816,499,2,SYN,60
1257502364336359,152.162.178.254,172.28.1.134,499,33816,18,SYN+ACK,60
1257502364336504,172.28.1.134,152.162.178.254,33816,499,4,RST,60
1257502364350075,172.28.133.12,152.162.178.254,44065,499,2,SYN,60
1257502364350085,172.28.195.194,152.162.178.254,51102,499,2,SYN,60
1257502364350189,152.162.178.254,172.28.133.12,499,44065,18,SYN+ACK,60
1257502364350202,152.162.178.254,172.28.195.194,499,51102,18,SYN+ACK,60
1257502364350354,172.28.133.12,152.162.178.254,44065,499,4,RST,60
1257502364350375,172.28.195.194,152.162.178.254,51102,499,4,RST,60
1257502364417638,172.28.129.124,152.162.178.254,58303,499,2,SYN,60
1257502364417743,152.162.178.254,172.28.129.124,499,58303,18,SYN+ACK,60
1257502364417890,172.28.129.124,152.162.178.254,58303,499,4,RST,60
1257502364429501,172.28.133.158,152.162.178.254,35416,499,2,SYN,60
1257502364429600,172.28.133.86,152.162.178.254,10120,499,2,SYN,60
1257502364429604,152.162.178.254,172.28.133.158,499,35416,18,SYN+ACK,60
1257502364429703,152.162.178.254,172.28.133.86,499,10120,18,SYN+ACK,60
1257502364429801,172.28.133.158,152.162.178.254,35416,499,4,RST,60
1257502364429867,172.28.133.86,152.162.178.254,10120,499,4,RST,60
1257502364434516,172.28.1.203,152.162.178.254,6983,499,2,SYN,60
1257502364434620,152.162.178.254,172.28.1.203,499,6983,18,SYN+ACK,60
1257502364434763,172.28.1.203,152.162.178.254,6983,499,4,RST,60
1257502364436271,172.28.1.134,152.162.178.254,25993,499,2,SYN,60
1257502364436375,152.162.178.254,172.28.1.134,499,25993,18,SYN+ACK,60
1257502364436521,172.28.1.134,152.162.178.254,25993,499,4,RST,60
1257502364450100,172.28.133.12,152.162.178.254,18946,499,2,SYN,60
1257502364450109,172.28.195.194,152.162.178.254,20295,499,2,SYN,60
1257502364450214,152.162.178.254,172.28.133.12,499,18946,18,SYN+ACK,60
1257502364450227,152.162.178.254,172.28.195.194,499,20295,18,SYN+ACK,60
1257502364450380,172.28.133.12,152.162.178.254,18946,499,4,RST,60
1257502364450405,172.28.195.194,152.162.178.254,20295,499,4,RST,60
1257502364517659,172.28.129.124,152.162.178.254,22344,499,2,SYN,60
1257502364517764,152.162.178.254,172.28.129.124,499,22344,18,SYN+ACK,60
1257502364517909,172.28.129.124,152.162.178.254,22344,499,4,RST,60
1257502364529525,172.28.133.158,152.162.178.254,56985,499,2,SYN,60
1257502364529621,172.28.133.86,152.162.178.254,25622,499,2,SYN,60
1257502364529631,152.162.178.254,172.28.133.158,499,56985,18,SYN+ACK,60
1257502364529729,152.162.178.254,172.28.133.86,499,25622,18,SYN+ACK,60
1257502364529784,172.28.133.158,152.162.178.254,56985,499,4,RST,60
1257502364529874,172.28.133.86,152.162.178.254,25622,499,4,RST,60
1257502364534530,172.28.1.203,152.162.178.254,59965,499,2,SYN,60
1257502364534635,152.162.178.254,172.28.1.203,499,59965,18,SYN+ACK,60
1257502364534781,172.28.1.203,152.162.178.254,59965,499,4,RST,60
1257502364536294,172.28.1.134,152.162.178.254,16174,499,2,SYN,60
1257502364536411,152.162.178.254,172.28.1.134,499,16174,18,SYN+ACK,60
1257502364536555,172.28.1.134,152.162.178.254,16174,499,4,RST,60
1257502364550193,172.28.133.12,152.162.178.254,23254,499,2,SYN,60
1257502364550194,172.28.195.194,152.162.178.254,53996,499,2,SYN,60
1257502364550368,152.162.178.254,172.28.133.12,499,23254,18,SYN+ACK,60
1257502364550380,152.162.178.254,172.28.195.194,499,53996,18,SYN+ACK,60
1257502364550530,172.28.133.12,152.162.178.254,23254,499,4,RST,60
1257502364550550,172.28.195.194,152.162.178.254,53996,499,4,RST,60
1257502364617673,172.28.129.124,152.162.178.254,55373,499,2,SYN,60
1257502364617779,152.162.178.254,172.28.129.124,499,55373,18,SYN+ACK,60
1257502364617924,172.28.129.124,152.162.178.254,55373,499,4,RST,60
1257502364629540,172.28.133.158,152.162.178.254,6027,499,2,SYN,60
1257502364629632,172.28.133.86,152.162.178.254,48501,499,2,SYN,60
1257502364629645,152.162.178.254,172.28.133.158,499,6027,18,SYN+ACK,60
1257502364629737,152.162.178.254,172.28.133.86,499,48501,18,SYN+ACK,60
1257502364629795,172.28.133.158,152.162.178.254,6027,499,4,RST,60
1257502364629882,172.28.133.86,152.162.178.254,48501,499,4,RST,60
1257502364634547,172.28.1.203,152.162.178.254,47369,499,2,SYN,60
1257502364634652,152.162.178.254,172.28.1.203,499,47369,18,SYN+ACK,60
1257502364634796,172.28.1.203,152.162.178.254,47369,499,4,RST,60
1257502364636336,172.28.1.134,152.162.178.254,44014,499,2,SYN,60
1257502364636451,152.162.178.254,172.28.1.134,499,44014,18,SYN+ACK,60
1257502364636596,172.28.1.134,152.162.178.254,44014,499,4,RST,60
1257502364650130,172.28.133.12,152.162.178.254,23823,499,2,SYN,60
1257502364650139,172.28.195.194,152.162.178.254,49505,499,2,SYN,60
1257502364650244,152.162.178.254,172.28.133.12,499,23823,18,SYN+ACK,60
1257502364650257,152.162.178.254,172.28.195.194,499,49505,18,SYN+ACK,60
1257502364650411,172.28.133.12,152.162.178.254,23823,499,4,RST,60
1257502364650428,172.28.195.194,152.162.178.254,49505,499,4,RST,60
1257502364717688,172.28.129.124,152.162.178.254,6178,499,2,SYN,60
1257502364717792,152.162.178.254,172.28.129.124,499,6178,18,SYN+ACK,60
1257502364717939,172.28.129.124,152.162.178.254,6178,499,4,RST,60
1257502364729553,172.28.133.158,152.162.178.254,21942,499,2,SYN,60
1257502364729648,172.28.133.86,152.162.178.254,9915,499,2,SYN,60
1257502364729655,152.162.178.254,172.28.133.158,499,21942,18,SYN+ACK,60
1257502364729753,152.162.178.254,172.28.133.86,499,9915,18,SYN+ACK,60
1257502364729802,172.28.133.158,152.162.178.254,21942,499,4,RST,60
1257502364729896,172.28.133.86,152.162.178.254,9915,499,4,RST,60
1257502364734561,172.28.1.203,152.162.178.254,47167,499,2,SYN,60
1257502364734665,152.162.178.254,172.28.1.203,499,47167,18,SYN+ACK,60
1257502364734809,172.28.1.203,152.162.178.254,47167,499,4,RST,60
1257502364736328,172.28.1.134,152.162.178.254,28643,499,2,SYN,60
1257502364736433,152.162.178.254,172.28.1.134,499,28643,18,SYN+ACK,60
1257502364736581,172.28.1.134,152.162.178.254,28643,499,4,RST,60
1257502364750143,172.28.133.12,152.162.178.254,44522,499,2,SYN,60
1257502364750151,172.28.195.194,152.162.178.254,25061,499,2,SYN,60
1257502364750255,152.162.178.254,172.28.133.12,499,44522,18,SYN+ACK,60
1257502364750267,152.162.178.254,172.28.195.194,499,25061,18,SYN+ACK,60
1257502364750415,172.28.133.12,152.162.178.254,44522,499,4,RST,60
1257502364750439,172.28.195.194,152.162.178.254,25061,499,4,RST,60
1257502364817705,172.28.129.124,152.162.178.254,48772,499,2,SYN,60
1257502364817809,152.162.178.254,172.28.129.124,499,48772,18,SYN+ACK,60
1257502364817955,172.28.129.124,152.162.178.254,48772,499,4,RST,60
1257502364829569,172.28.133.158,152.162.178.254,49578,499,2,SYN,60
1257502364829665,172.28.133.86,152.162.178.254,23681,499,2,SYN,60
1257502364829676,152.162.178.254,172.28.133.158,499,49578,18,SYN+ACK,60
1257502364829773,152.162.178.254,172.28.133.86,499,23681,18,SYN+ACK,60
1257502364829822,172.28.133.158,152.162.178.254,49578,499,4,RST,60
1257502364829919,172.28.133.86,152.162.178.254,23681,499,4,RST,60
1257502364834575,172.28.1.203,152.162.178.254,47359,499,2,SYN,60
1257502364834680,152.162.178.254,172.28.1.203,499,47359,18,SYN+ACK,60
1257502364834827,172.28.1.203,152.162.178.254,47359,499,4,RST,60
1257502364836346,172.28.1.134,152.162.178.254,32592,499,2,SYN,60
1257502364836450,152.162.178.254,172.28.1.134,499,32592,18,SYN+ACK,60
1257502364836595,172.28.1.134,152.162.178.254,32592,499,4,RST,60
1257502364850160,172.28.133.12,152.162.178.254,57697,499,2,SYN,60
1257502364850170,172.28.195.194,152.162.178.254,32713,499,2,SYN,60
1257502364850274,152.162.178.254,172.28.133.12,499,57697,18,SYN+ACK,60
1257502364850286,152.162.178.254,172.28.195.194,499,32713,18,SYN+ACK,60
1257502364850439,172.28.133.12,152.162.178.254,57697,499,4,RST,60
1257502364850458,172.28.195.194,152.162.178.254,32713,499,4,RST,60
1257502364917720,172.28.129.124,152.162.178.254,15265,499,2,SYN,60
1257502364917824,152.162.178.254,172.28.129.124,499,15265,18,SYN+ACK,60
1257502364917969,172.28.129.124,152.162.178.254,15265,499,4,RST,60
1257502364929583,172.28.133.158,152.162.178.254,46825,499,2,SYN,60
1257502364929677,172.28.133.86,152.162.178.254,34719,499,2,SYN,60
1257502364929688,152.162.178.254,172.28.133.158,499,46825,18,SYN+ACK,60
1257502364929784,152.162.178.254,172.28.133.86,499,34719,18,SYN+ACK,60
1257502364929831,172.28.133.158,152.162.178.254,46825,499,4,RST,60
1257502364929928,172.28.133.86,152.162.178.254,34719,499,4,RST,60
1257502364934587,172.28.1.203,152.162.178.254,45518,499,2,SYN,60
1257502364934692,152.162.178.254,172.28.1.203,499,45518,18,SYN+ACK,60
1257502364934837,172.28.1.203,152.162.178.254,45518,499,4,RST,60
1257502364936360,172.28.1.134,152.162.178.254,36318,499,2,SYN,60
1257502364936463,152.162.178.254,172.28.1.134,499,36318,18,SYN+ACK,60
1257502364936608,172.28.1.134,152.162.178.254,36318,499,4,RST,60
1257502364950176,172.28.133.12,152.162.178.254,16029,499,2,SYN,60
1257502364950184,172.28.195.194,152.162.178.254,31356,499,2,SYN,60
1257502364950289,152.162.178.254,172.28.133.12,499,16029,18,SYN+ACK,60
1257502364950301,152.162.178.254,172.28.195.194,499,31356,18,SYN+ACK,60
1257502364950449,172.28.133.12,152.162.178.254,16029,499,4,RST,60
1257502364950472,172.28.195.194,152.162.178.254,31356,499,4,RST,60
1257502365017736,172.28.129.124,152.162.178.254,17510,499,2,SYN,60
1257502365017840,152.162.178.254,172.28.129.124,499,17510,18,SYN+ACK,60
1257502365017985,172.28.129.124,152.162.178.254,17510,499,4,RST,60
1257502365029598,172.28.133.158,152.162.178.254,14107,499,2,SYN,60
1257502365029691,172.28.133.86,152.162.178.254,55557,499,2,SYN,60
1257502365029702,152.162.178.254,172.28.133.158,499,14107,18,SYN+ACK,60
1257502365029797,152.162.178.254,172.28.133.86,499,55557,18,SYN+ACK,60
1257502365029861,172.28.133.158,152.162.178.254,14107,499,4,RST,60
1257502365029945,172.28.133.86,152.162.178.254,55557,499,4,RST,60
1257502365034600,172.28.1.203,152.162.178.254,6041,499,2,SYN,60
1257502365034705,152.162.178.254,172.28.1.203,499,6041,18,SYN+ACK,60
1257502365034849,172.28.1.203,152.162.178.254,6041,499,4,RST,60
1257502365036373,172.28.1.134,152.162.178.254,49318,499,2,SYN,60
1257502365036478,152.162.178.254,172.28.1.134,499,49318,18,SYN+ACK,60
1257502365036623,172.28.1.134,152.162.178.254,49318,499,4,RST,60
1257502365050192,172.28.133.12,152.162.178.254,1764,499,2,SYN,60
1257502365050202,172.28.195.194,152.162.178.254,24561,499,2,SYN,60
1257502365050306,152.162.178.254,172.28.133.12,499,1764,18,SYN+ACK,60
1257502365050319,152.162.178.254,172.28.195.194,499,24561,18,SYN+ACK,60
1257502365050474,172.28.133.12,152.162.178.254,1764,499,4,RST,60
1257502365050491,172.28.195.194,152.162.178.254,24561,499,4,RST,60
1257502365117751,172.28.129.124,152.162.178.254,4609,499,2,SYN,60
1257502365117854,152.162.178.254,172.28.129.124,499,4609,18,SYN+ACK,60
1257502365117998,172.28.129.124,152.162.178.254,4609,499,4,RST,60
1257502365129617,172.28.133.158,152.162.178.254,30647,499,2,SYN,60
1257502365129708,172.28.133.86,152.162.178.254,17285,499,2,SYN,60
1257502365129722,152.162.178.254,172.28.133.158,499,30647,18,SYN+ACK,60
1257502365129816,152.162.178.254,172.28.133.86,499,17285,18,SYN+ACK,60
1257502365129869,172.28.133.158,152.162.178.254,30647,499,4,RST,60
1257502365129962,172.28.133.86,152.162.178.254,17285,499,4,RST,60
1257502365134611,172.28.1.203,152.162.178.254,24669,499,2,SYN,60
1257502365134717,152.162.178.254,172.28.1.203,499,24669,18,SYN+ACK,60
1257502365134864,172.28.1.203,152.162.178.254,24669,499,4,RST,60
1257502365136388,172.28.1.134,152.162.178.254,35429,499,2,SYN,60
1257502365136493,152.162.178.254,172.28.1.134,499,35429,18,SYN+ACK,60
1257502365136638,172.28.1.134,152.162.178.254,35429,499,4,RST,60
1257502365150204,172.28.133.12,152.162.178.254,41557,499,2,SYN,60
1257502365150212,172.28.195.194,152.162.178.254,55009,499,2,SYN,60
1257502365150316,152.162.178.254,172.28.133.12,499,41557,18,SYN+ACK,60
1257502365150329,152.162.178.254,172.28.195.194,499,55009,18,SYN+ACK,60
1257502365150481,172.28.133.12,152.162.178.254,41557,499,4,RST,60
1257502365150501,172.28.195.194,152.162.178.254,55009,499,4,RST,60
1257502365217767,172.28.129.124,152.162.178.254,10912,499,2,SYN,60
1257502365217872,152.162.178.254,172.28.129.124,499,10912,18,SYN+ACK,60
1257502365218015,172.28.129.124,152.162.178.254,10912,499,4,RST,60
1257502365229633,172.28.133.158,152.162.178.254,27404,499,2,SYN,60
1257502365229722,172.28.133.86,152.162.178.254,46960,499,2,SYN,60
1257502365229739,152.162.178.254,172.28.133.158,499,27404,18,SYN+ACK,60
1257502365229828,152.162.178.254,172.28.133.86,499,46960,18,SYN+ACK,60
1257502365229888,172.28.133.158,152.162.178.254,27404,499,4,RST,60
1257502365229973,172.28.133.86,152.162.178.254,46960,499,4,RST,60
1257502365234627,172.28.1.203,152.162.178.254,44974,499,2,SYN,60
1257502365234730,152.162.178.254,172.28.1.203,499,44974,18,SYN+ACK,60
1257502365234874,172.28.1.203,152.162.178.254,44974,499,4,RST,60
1257502365236404,172.28.1.134,152.162.178.254,60021,499,2,SYN,60
1257502365236508,152.162.178.254,172.28.1.134,499,60021,18,SYN+ACK,60
1257502365236655,172.28.1.134,152.162.178.254,60021,499,4,RST,60
1257502365250216,172.28.133.12,152.162.178.254,10306,499,2,SYN,60
1257502365250224,172.28.195.194,152.162.178.254,19163,499,2,SYN,60
1257502365250328,152.162.178.254,172.28.133.12,499,10306,18,SYN+ACK,60
1257502365250339,152.162.178.254,172.28.195.194,499,19163,18,SYN+ACK,60
1257502365250491,172.28.133.12,152.162.178.254,10306,499,4,RST,60
1257502365250507,172.28.195.194,152.162.178.254,19163,499,4,RST,60
1257502365317777,172.28.129.124,152.162.178.254,9447,499,2,SYN,60
1257502365317882,152.162.178.254,172.28.129.124,499,9447,18,SYN+ACK,60
1257502365318029,172.28.129.124,152.162.178.254,9447,499,4,RST,60
1257502365329650,172.28.133.158,152.162.178.254,13398,499,2,SYN,60
1257502365329735,172.28.133.86,152.162.178.254,3063,499,2,SYN,60
1257502365329755,152.162.178.254,172.28.133.158,499,13398,18,SYN+ACK,60
1257502365329842,152.162.178.254,172.28.133.86,499,3063,18,SYN+ACK,60
1257502365329903,172.28.133.158,152.162.178.254,13398,499,4,RST,60
1257502365329990,172.28.133.86,152.162.178.254,3063,499,4,RST,60
1257502365334640,172.28.1.203,152.162.178.254,18411,499,2,SYN,60
1257502365334746,152.162.178.254,172.28.1.203,499,18411,18,SYN+ACK,60
1257502365334893,172.28.1.203,152.162.178.254,18411,499,4,RST,60
1257502365336416,172.28.1.134,152.162.178.254,2858,499,2,SYN,60
1257502365336520,152.162.178.254,172.28.1.134,499,2858,18,SYN+ACK,60
1257502365336664,172.28.1.134,152.162.178.254,2858,499,4,RST,60
1257502365350233,172.28.133.12,152.162.178.254,23785,499,2,SYN,60
1257502365350241,172.28.195.194,152.162.178.254,53036,499,2,SYN,60
1257502365350345,152.162.178.254,172.28.133.12,499,23785,18,SYN+ACK,60
1257502365350356,152.162.178.254,172.28.195.194,499,53036,18,SYN+ACK,60
1257502365350509,172.28.133.12,152.162.178.254,23785,499,4,RST,60
1257502365350526,172.28.195.194,152.162.178.254,53036,499,4,RST,60
1257502365417793,172.28.129.124,152.162.178.254,39589,499,2,SYN,60
1257502365417898,152.162.178.254,172.28.129.124,499,39589,18,SYN+ACK,60
1257502365418041,172.28.129.124,152.162.178.254,39589,499,4,RST,60
1257502365429663,172.28.133.158,152.162.178.254,14131,499,2,SYN,60
1257502365429751,172.28.133.86,152.162.178.254,42438,499,2,SYN,60
1257502365429770,152.162.178.254,172.28.133.158,499,14131,18,SYN+ACK,60
1257502365429856,152.162.178.254,172.28.133.86,499,42438,18,SYN+ACK,60
1257502365429916,172.28.133.158,152.162.178.254,14131,499,4,RST,60
1257502365430001,172.28.133.86,152.162.178.254,42438,499,4,RST,60
1257502365434652,172.28.1.203,152.162.178.254,42616,499,2,SYN,60
1257502365434756,152.162.178.254,172.28.1.203,499,42616,18,SYN+ACK,60
1257502365434901,172.28.1.203,152.162.178.254,42616,499,4,RST,60
1257502365436431,172.28.1.134,152.162.178.254,23080,499,2,SYN,60
1257502365436537,152.162.178.254,172.28.1.134,499,23080,18,SYN+ACK,60
1257502365436683,172.28.1.134,152.162.178.254,23080,499,4,RST,60
1257502365450244,172.28.133.12,152.162.178.254,47149,499,2,SYN,60
1257502365450252,172.28.195.194,152.162.178.254,40099,499,2,SYN,60
1257502365450355,152.162.178.254,172.28.133.12,499,47149,18,SYN+ACK,60
1257502365450368,152.162.178.254,172.28.195.194,499,40099,18,SYN+ACK,60
1257502365450520,172.28.133.12,152.162.178.254,47149,499,4,RST,60
1257502365450536,172.28.195.194,152.162.178.254,40099,499,4,RST,60
1257502365517811,172.28.129.124,152.162.178.254,58161,499,2,SYN,60
1257502365517915,152.162.178.254,172.28.129.124,499,58161,18,SYN+ACK,60
1257502365518060,172.28.129.124,152.162.178.254,58161,499,4,RST,60
1257502365529680,172.28.133.158,152.162.178.254,37472,499,2,SYN,60
1257502365529768,172.28.133.86,152.162.178.254,13565,499,2,SYN,60
1257502365529785,152.162.178.254,172.28.133.158,499,37472,18,SYN+ACK,60
1257502365529874,152.162.178.254,172.28.133.86,499,13565,18,SYN+ACK,60
1257502365529933,172.28.133.158,152.162.178.254,37472,499,4,RST,60
1257502365530020,172.28.133.86,152.162.178.254,13565,499,4,RST,60
1257502365534671,172.28.1.203,152.162.178.254,3519,499,2,SYN,60
1257502365534774,152.162.178.254,172.28.1.203,499,3519,18,SYN+ACK,60
1257502365534920,172.28.1.203,152.162.178.254,3519,499,4,RST,60
1257502365536445,172.28.1.134,152.162.178.254,22600,499,2,SYN,60
1257502365536548,152.162.178.254,172.28.1.134,499,22600,18,SYN+ACK,60
1257502365536690,172.28.1.134,152.162.178.254,22600,499,4,RST,60
1257502365550258,172.28.133.12,152.162.178.254,41808,499,2,SYN,60
1257502365550267,172.28.195.194,152.162.178.254,20775,499,2,SYN,60
1257502365550371,152.162.178.254,172.28.133.12,499,41808,18,SYN+ACK,60
1257502365550383,152.162.178.254,172.28.195.194,499,20775,18,SYN+ACK,60
1257502365550535,172.28.133.12,152.162.178.254,41808,499,4,RST,60
1257502365550555,172.28.195.194,152.162.178.254,20775,499,4,RST,60
1257502365617827,172.28.129.124,152.162.178.254,8848,499,2,SYN,60
1257502365617929,152.162.178.254,172.28.129.124,499,8848,18,SYN+ACK,60
1257502365618074,172.28.129.124,152.162.178.254,8848,499,4,RST,60
1257502365629694,172.28.133.158,152.162.178.254,7114,499,2,SYN,60
1257502365629785,172.28.133.86,152.162.178.254,57305,499,2,SYN,60
1257502365629800,152.162.178.254,172.28.133.158,499,7114,18,SYN+ACK,60
1257502365629889,152.162.178.254,172.28.133.86,499,57305,18,SYN+ACK,60
1257502365629948,172.28.133.158,152.162.178.254,7114,499,4,RST,60
1257502365630033,172.28.133.86,152.162.178.254,57305,499,4,RST,60
1257502365634692,172.28.1.203,152.162.178.254,55001,499,2,SYN,60
1257502365634796,152.162.178.254,172.28.1.203,499,55001,18,SYN+ACK,60
1257502365634939,172.28.1.203,152.162.178.254,55001,499,4,RST,60
1257502365636465,172.28.1.134,152.162.178.254,9208,499,2,SYN,60
1257502365636568,152.162.178.254,172.28.1.134,499,9208,18,SYN+ACK,60
1257502365636713,172.28.1.134,152.162.178.254,9208,499,4,RST,60
1257502365650271,172.28.133.12,152.162.178.254,36281,499,2,SYN,60
1257502365650278,172.28.195.194,152.162.178.254,16317,499,2,SYN,60
