timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258483868116,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483868524,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483875248,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483875448,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483875536,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483875829,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483876064,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483876084,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483876643,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483876825,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483876839,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483877469,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483877509,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483877704,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483878178,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483878398,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483879139,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483883745,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483884716,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483885315,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483885512,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483886048,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483890167,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483890723,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483890827,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483890918,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483891508,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483895481,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483896042,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483896189,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483896233,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483896865,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483897089,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483897656,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483900694,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483901966,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483902416,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483902585,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483902867,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483903566,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483904866,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483905428,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483905673,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483905871,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483905902,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483906405,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483906458,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483906751,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483906811,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483906957,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483907334,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483907792,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483912959,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483913608,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483913770,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483913797,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483914472,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483914512,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483914666,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483915167,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483917288,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483917490,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483917574,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483917858,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483918093,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483918124,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483918662,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483918884,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483919537,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483924025,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483926502,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483927104,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483927296,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483927837,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483928053,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483928745,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483931999,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483935487,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483936081,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483936115,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483936229,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483936794,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483937034,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483937039,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483937708,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483939204,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483939778,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483939893,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483940110,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483940580,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483940586,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483940814,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483940816,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483941572,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483941722,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483946873,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483947634,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483950799,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483954904,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483955496,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483955691,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483956258,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483958450,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483959042,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483959764,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483960459,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483961192,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483961431,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483961950,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483963989,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483964155,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483964376,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483964623,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483964766,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483964992,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483965249,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483968220,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483968768,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483973197,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483973875,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483974445,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483974695,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483974697,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483975229,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483975382,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483975577,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483976070,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483976292,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483977058,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483982473,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483983165,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483983915,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483984150,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483984915,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483988732,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483989382,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483989394,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483989589,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483990073,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483990085,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483990272,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483990766,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483991767,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483992400,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483992623,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258484002157,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258484002830,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484002874,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258484003093,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258484003645,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484003812,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258484003841,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258484004525,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484004638,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258484004721,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258484005332,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484005567,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258484006194,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484008610,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258484008837,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258484009552,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258484009553,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484009825,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258484010212,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258484010374,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484010570,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258484011057,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484011262,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,100
1257258484011626,172.28.192.134,130.236.192.227,10000,46095,17,FIN+ACK,66
1257258484011631,172.28.192.134,28.133.133.90,38376,80,17,FIN+ACK,66
1257258484011940,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258484012194,28.133.133.90,172.28.192.134,80,38376,4,RST,60
1257258484012593,130.236.192.227,172.28.192.134,46095,10000,17,FIN+ACK,66
1257258484012774,172.28.192.134,130.236.192.227,10000,46095,16,ACK,66
1257258484236371,70.98.1.1,172.28.14.161,25,60652,24,PSH+ACK,282
1257258484236608,172.28.14.161,70.98.1.1,60652,25,16,ACK,66
1257258484236614,172.28.14.161,70.98.1.1,60652,25,24,PSH+ACK,81
1257258484237193,70.98.1.1,172.28.14.161,25,60652,16,ACK,66
1257258484237256,70.98.1.1,172.28.14.161,25,60652,24,PSH+ACK,159
1257258484237508,172.28.14.161,70.98.1.1,60652,25,24,PSH+ACK,95
1257258484240986,70.98.1.1,172.28.14.161,25,60652,24,PSH+ACK,108
1257258484241162,172.28.14.161,70.98.1.1,60652,25,24,PSH+ACK,95
1257258484244442,70.98.1.1,172.28.14.161,25,60652,24,PSH+ACK,112
1257258484244633,172.28.14.161,70.98.1.1,60652,25,24,PSH+ACK,71
1257258484245252,70.98.1.1,172.28.14.161,25,60652,24,PSH+ACK,116
1257258484245481,172.28.14.161,70.98.1.1,60652,25,24,PSH+ACK,90
1257258484245487,172.28.14.161,70.98.1.1,60652,25,25,ACK+FIN+PSH,140
1257258484245979,70.98.1.1,172.28.14.161,25,60652,16,ACK,66
1257258484252922,70.98.1.1,172.28.14.161,25,60652,24,PSH+ACK,122
1257258484253067,172.28.14.161,70.98.1.1,60652,25,4,RST,60
1257258484256715,172.28.14.161,24.145.1.1,56931,25,2,SYN,74
1257258484256958,24.145.1.1,172.28.14.161,25,56931,18,SYN+ACK,74
1257258484257105,172.28.14.161,24.145.1.1,56931,25,16,ACK,66
1257258484259159,24.145.1.1,172.28.14.161,44995,113,2,SYN,74
1257258484259310,172.28.14.161,24.145.1.1,113,44995,20,RST+ACK,60
1257258485267045,24.145.1.1,172.28.14.161,25,56931,24,PSH+ACK,284
1257258485267257,172.28.14.161,24.145.1.1,56931,25,16,ACK,66
1257258485267262,172.28.14.161,24.145.1.1,56931,25,24,PSH+ACK,81
1257258485267630,24.145.1.1,172.28.14.161,25,56931,16,ACK,66
1257258485267631,24.145.1.1,172.28.14.161,25,56931,24,PSH+ACK,161
1257258485267830,172.28.14.161,24.145.1.1,56931,25,24,PSH+ACK,95
1257258485272403,24.145.1.1,172.28.14.161,25,56931,24,PSH+ACK,108
1257258485272573,172.28.14.161,24.145.1.1,56931,25,24,PSH+ACK,96
1257258485276002,24.145.1.1,172.28.14.161,25,56931,24,PSH+ACK,113
1257258485276168,172.28.14.161,24.145.1.1,56931,25,24,PSH+ACK,71
1257258485280606,24.145.1.1,172.28.14.161,25,56931,24,PSH+ACK,116
1257258485280791,172.28.14.161,24.145.1.1,56931,25,24,PSH+ACK,91
1257258485280799,172.28.14.161,24.145.1.1,56931,25,25,ACK+FIN+PSH,140
1257258485281068,24.145.1.1,172.28.14.161,25,56931,16,ACK,66
1257258485291990,172.28.14.161,70.98.1.1,41545,25,2,SYN,74
1257258485292253,70.98.1.1,172.28.14.161,25,41545,18,SYN+ACK,74
1257258485292399,172.28.14.161,70.98.1.1,41545,25,16,ACK,66
1257258485308367,70.98.1.1,172.28.14.161,50694,113,2,SYN,74
1257258485308558,172.28.14.161,70.98.1.1,113,50694,20,RST+ACK,60
1257258485585794,24.145.1.1,172.28.14.161,25,56931,24,PSH+ACK,122
1257258485585982,172.28.14.161,24.145.1.1,56931,25,4,RST,60
1257258486329008,70.98.1.1,172.28.14.161,25,41545,24,PSH+ACK,282
1257258486329256,172.28.14.161,70.98.1.1,41545,25,16,ACK,66
1257258486329263,172.28.14.161,70.98.1.1,41545,25,24,PSH+ACK,81
1257258486329531,70.98.1.1,172.28.14.161,25,41545,16,ACK,66
1257258486329623,70.98.1.1,172.28.14.161,25,41545,24,PSH+ACK,159
1257258486329804,172.28.14.161,70.98.1.1,41545,25,24,PSH+ACK,95
1257258486333506,70.98.1.1,172.28.14.161,25,41545,24,PSH+ACK,108
1257258486333725,172.28.14.161,70.98.1.1,41545,25,24,PSH+ACK,98
1257258486336709,70.98.1.1,172.28.14.161,25,41545,24,PSH+ACK,115
1257258486336856,172.28.14.161,70.98.1.1,41545,25,24,PSH+ACK,71
1257258486337156,70.98.1.1,172.28.14.161,25,41545,24,PSH+ACK,116
1257258486337352,172.28.14.161,70.98.1.1,41545,25,24,PSH+ACK,93
1257258486337358,172.28.14.161,70.98.1.1,41545,25,25,ACK+FIN+PSH,140
1257258486337622,70.98.1.1,172.28.14.161,25,41545,16,ACK,66
1257258486348688,172.28.14.161,64.180.1.1,42709,25,2,SYN,74
1257258486348937,64.180.1.1,172.28.14.161,25,42709,18,SYN+ACK,74
1257258486349086,172.28.14.161,64.180.1.1,42709,25,16,ACK,66
1257258486351219,64.180.1.1,172.28.14.161,49857,113,2,SYN,74
1257258486351371,172.28.14.161,64.180.1.1,113,49857,20,RST+ACK,60
1257258486469354,70.98.1.1,172.28.14.161,25,41545,24,PSH+ACK,122
1257258486469555,172.28.14.161,70.98.1.1,41545,25,4,RST,60
1257258487358259,64.180.1.1,172.28.14.161,25,42709,24,PSH+ACK,282
1257258487358442,172.28.14.161,64.180.1.1,42709,25,16,ACK,66
1257258487358448,172.28.14.161,64.180.1.1,42709,25,24,PSH+ACK,81
1257258487358694,64.180.1.1,172.28.14.161,25,42709,16,ACK,66
1257258487358748,64.180.1.1,172.28.14.161,25,42709,24,PSH+ACK,159
1257258487358925,172.28.14.161,64.180.1.1,42709,25,24,PSH+ACK,95
1257258487360144,64.180.1.1,172.28.14.161,25,42709,24,PSH+ACK,108
1257258487360322,172.28.14.161,64.180.1.1,42709,25,24,PSH+ACK,97
1257258487363344,64.180.1.1,172.28.14.161,25,42709,24,PSH+ACK,114
1257258487363506,172.28.14.161,64.180.1.1,42709,25,24,PSH+ACK,71
1257258487363788,64.180.1.1,172.28.14.161,25,42709,24,PSH+ACK,116
1257258487363976,172.28.14.161,64.180.1.1,42709,25,24,PSH+ACK,92
1257258487363983,172.28.14.161,64.180.1.1,42709,25,25,ACK+FIN+PSH,140
1257258487364258,64.180.1.1,172.28.14.161,25,42709,16,ACK,66
1257258487375803,172.28.14.161,70.98.1.1,43314,25,2,SYN,74
1257258487376053,70.98.1.1,172.28.14.161,25,43314,18,SYN+ACK,74
1257258487376203,172.28.14.161,70.98.1.1,43314,25,16,ACK,66
1257258487378268,70.98.1.1,172.28.14.161,43008,113,2,SYN,74
1257258487378417,172.28.14.161,70.98.1.1,113,43008,20,RST+ACK,60
1257258487461915,64.180.1.1,172.28.14.161,25,42709,24,PSH+ACK,122
1257258487462063,172.28.14.161,64.180.1.1,42709,25,4,RST,60
1257258488390179,70.98.1.1,172.28.14.161,25,43314,24,PSH+ACK,282
1257258488390363,172.28.14.161,70.98.1.1,43314,25,16,ACK,66
1257258488390369,172.28.14.161,70.98.1.1,43314,25,24,PSH+ACK,81
1257258488390617,70.98.1.1,172.28.14.161,25,43314,16,ACK,66
1257258488390693,70.98.1.1,172.28.14.161,25,43314,24,PSH+ACK,159
1257258488390871,172.28.14.161,70.98.1.1,43314,25,24,PSH+ACK,95
1257258488394397,70.98.1.1,172.28.14.161,25,43314,24,PSH+ACK,108
1257258488394632,172.28.14.161,70.98.1.1,43314,25,24,PSH+ACK,94
1257258488397584,70.98.1.1,172.28.14.161,25,43314,24,PSH+ACK,111
1257258488397753,172.28.14.161,70.98.1.1,43314,25,24,PSH+ACK,71
1257258488398049,70.98.1.1,172.28.14.161,25,43314,24,PSH+ACK,116
1257258488398241,172.28.14.161,70.98.1.1,43314,25,24,PSH+ACK,89
1257258488398247,172.28.14.161,70.98.1.1,43314,25,25,ACK+FIN+PSH,140
1257258488398514,70.98.1.1,172.28.14.161,25,43314,16,ACK,66
1257258488412969,172.28.14.161,70.98.1.1,47167,25,2,SYN,74
1257258488413474,70.98.1.1,172.28.14.161,25,47167,18,SYN+ACK,74
1257258488413671,172.28.14.161,70.98.1.1,47167,25,16,ACK,66
1257258488415771,70.98.1.1,172.28.14.161,37876,113,2,SYN,74
1257258488415947,172.28.14.161,70.98.1.1,113,37876,20,RST+ACK,60
1257258488422949,70.98.1.1,172.28.14.161,25,43314,24,PSH+ACK,122
1257258488423168,172.28.14.161,70.98.1.1,43314,25,4,RST,60
1257258489419605,70.98.1.1,172.28.14.161,25,47167,24,PSH+ACK,282
1257258489419797,172.28.14.161,70.98.1.1,47167,25,16,ACK,66
1257258489419803,172.28.14.161,70.98.1.1,47167,25,24,PSH+ACK,81
1257258489420045,70.98.1.1,172.28.14.161,25,47167,16,ACK,66
1257258489420093,70.98.1.1,172.28.14.161,25,47167,24,PSH+ACK,159
1257258489420270,172.28.14.161,70.98.1.1,47167,25,24,PSH+ACK,95
1257258489423743,70.98.1.1,172.28.14.161,25,47167,24,PSH+ACK,108
1257258489423913,172.28.14.161,70.98.1.1,47167,25,24,PSH+ACK,94
1257258489427335,70.98.1.1,172.28.14.161,25,47167,24,PSH+ACK,111
1257258489427482,172.28.14.161,70.98.1.1,47167,25,24,PSH+ACK,71
1257258489427765,70.98.1.1,172.28.14.161,25,47167,24,PSH+ACK,116
1257258489427950,172.28.14.161,70.98.1.1,47167,25,24,PSH+ACK,89
1257258489427955,172.28.14.161,70.98.1.1,47167,25,25,ACK+FIN+PSH,140
1257258489428252,70.98.1.1,172.28.14.161,25,47167,16,ACK,66
1257258489447089,70.98.1.1,172.28.14.161,25,47167,24,PSH+ACK,122
1257258489447233,172.28.14.161,70.98.1.1,47167,25,4,RST,60
1257258489450491,172.28.14.161,24.145.1.1,33444,25,2,SYN,74
1257258489450738,24.145.1.1,172.28.14.161,25,33444,18,SYN+ACK,74
1257258489450884,172.28.14.161,24.145.1.1,33444,25,16,ACK,66
1257258489453163,24.145.1.1,172.28.14.161,36666,113,2,SYN,74
1257258489453342,172.28.14.161,24.145.1.1,113,36666,20,RST+ACK,60
1257258490456532,24.145.1.1,172.28.14.161,25,33444,24,PSH+ACK,284
1257258490456717,172.28.14.161,24.145.1.1,33444,25,16,ACK,66
1257258490456723,172.28.14.161,24.145.1.1,33444,25,24,PSH+ACK,81
1257258490457047,24.145.1.1,172.28.14.161,25,33444,16,ACK,66
1257258490457074,24.145.1.1,172.28.14.161,25,33444,24,PSH+ACK,161
1257258490457273,172.28.14.161,24.145.1.1,33444,25,24,PSH+ACK,95
1257258490458578,24.145.1.1,172.28.14.161,25,33444,24,PSH+ACK,108
1257258490458760,172.28.14.161,24.145.1.1,33444,25,24,PSH+ACK,97
1257258490462063,24.145.1.1,172.28.14.161,25,33444,24,PSH+ACK,114
1257258490462229,172.28.14.161,24.145.1.1,33444,25,24,PSH+ACK,71
1257258490462519,24.145.1.1,172.28.14.161,25,33444,24,PSH+ACK,116
1257258490462708,172.28.14.161,24.145.1.1,33444,25,24,PSH+ACK,92
1257258490462715,172.28.14.161,24.145.1.1,33444,25,25,ACK+FIN+PSH,140
1257258490463090,24.145.1.1,172.28.14.161,25,33444,16,ACK,66
1257258490473926,172.28.14.161,70.98.1.1,51027,25,2,SYN,74
1257258490474169,70.98.1.1,172.28.14.161,25,51027,18,SYN+ACK,74
1257258490474339,172.28.14.161,70.98.1.1,51027,25,16,ACK,66
1257258490476431,70.98.1.1,172.28.14.161,60360,113,2,SYN,74
1257258490476584,172.28.14.161,70.98.1.1,113,60360,20,RST+ACK,60
1257258490484351,24.145.1.1,172.28.14.161,25,33444,24,PSH+ACK,122
1257258490484495,172.28.14.161,24.145.1.1,33444,25,4,RST,60
1257258491487939,70.98.1.1,172.28.14.161,25,51027,24,PSH+ACK,282
1257258491488164,172.28.14.161,70.98.1.1,51027,25,16,ACK,66
1257258491488169,172.28.14.161,70.98.1.1,51027,25,24,PSH+ACK,81
1257258491488479,70.98.1.1,172.28.14.161,25,51027,16,ACK,66
1257258491488480,70.98.1.1,172.28.14.161,25,51027,24,PSH+ACK,159
1257258491488698,172.28.14.161,70.98.1.1,51027,25,24,PSH+ACK,95
1257258491492097,70.98.1.1,172.28.14.161,25,51027,24,PSH+ACK,108
1257258491492280,172.28.14.161,70.98.1.1,51027,25,24,PSH+ACK,97
1257258491495328,70.98.1.1,172.28.14.161,25,51027,24,PSH+ACK,114
1257258491495497,172.28.14.161,70.98.1.1,51027,25,24,PSH+ACK,71
1257258491495807,70.98.1.1,172.28.14.161,25,51027,24,PSH+ACK,116
1257258491496004,172.28.14.161,70.98.1.1,51027,25,24,PSH+ACK,92
1257258491496011,172.28.14.161,70.98.1.1,51027,25,25,ACK+FIN+PSH,140
1257258491496274,70.98.1.1,172.28.14.161,25,51027,16,ACK,66
1257258491507188,172.28.14.161,24.145.1.1,38649,25,2,SYN,74
1257258491507523,24.145.1.1,172.28.14.161,25,38649,18,SYN+ACK,74
1257258491507714,172.28.14.161,24.145.1.1,38649,25,16,ACK,66
1257258491509866,24.145.1.1,172.28.14.161,44006,113,2,SYN,74
1257258491510056,172.28.14.161,24.145.1.1,113,44006,20,RST+ACK,60
1257258491554272,70.98.1.1,172.28.14.161,25,51027,24,PSH+ACK,122
1257258491554445,172.28.14.161,70.98.1.1,51027,25,4,RST,60
1257258492516639,24.145.1.1,172.28.14.161,25,38649,24,PSH+ACK,284
1257258492516825,172.28.14.161,24.145.1.1,38649,25,16,ACK,66
1257258492516830,172.28.14.161,24.145.1.1,38649,25,24,PSH+ACK,81
1257258492517078,24.145.1.1,172.28.14.161,25,38649,16,ACK,66
1257258492517156,24.145.1.1,172.28.14.161,25,38649,24,PSH+ACK,161
1257258492517335,172.28.14.161,24.145.1.1,38649,25,24,PSH+ACK,95
1257258492518578,24.145.1.1,172.28.14.161,25,38649,24,PSH+ACK,108
1257258492518776,172.28.14.161,24.145.1.1,38649,25,24,PSH+ACK,96
1257258492522186,24.145.1.1,172.28.14.161,25,38649,24,PSH+ACK,113
1257258492522357,172.28.14.161,24.145.1.1,38649,25,24,PSH+ACK,71
1257258492522630,24.145.1.1,172.28.14.161,25,38649,24,PSH+ACK,116
1257258492522818,172.28.14.161,24.145.1.1,38649,25,24,PSH+ACK,91
1257258492522825,172.28.14.161,24.145.1.1,38649,25,25,ACK+FIN+PSH,140
1257258492523100,24.145.1.1,172.28.14.161,25,38649,16,ACK,66
1257258492534068,172.28.14.161,64.180.1.1,57843,25,2,SYN,74
1257258492534309,64.180.1.1,172.28.14.161,25,57843,18,SYN+ACK,74
1257258492534394,24.145.1.1,172.28.14.161,25,38649,24,PSH+ACK,122
