timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283210383550,19.202.221.72,172.28.4.7,48149,80,2,SYN,60
1257283210385186,19.202.221.73,172.28.4.7,26777,80,2,SYN,60
1257283210385704,19.202.221.72,172.28.4.7,25096,80,2,SYN,60
1257283210386405,19.202.221.71,172.28.4.7,40382,80,2,SYN,60
1257283210387575,19.202.221.73,172.28.4.7,35022,80,2,SYN,60
1257283210388142,19.202.221.72,172.28.4.7,23709,80,2,SYN,60
1257283210388631,19.202.221.71,172.28.4.7,14377,80,2,SYN,60
1257283210390339,19.202.221.73,172.28.4.7,17350,80,2,SYN,60
1257283210390864,19.202.221.71,172.28.4.7,44037,80,2,SYN,60
1257283210391425,19.202.221.72,172.28.4.7,51305,80,2,SYN,60
1257283210393251,19.202.221.71,172.28.4.7,30794,80,2,SYN,60
1257283210393631,19.202.221.73,172.28.4.7,1157,80,2,SYN,60
1257283210394205,19.202.221.72,172.28.4.7,49999,80,2,SYN,60
1257283210395082,19.202.221.73,172.28.4.7,59688,80,2,SYN,60
1257283210396668,19.202.221.71,172.28.4.7,57684,80,2,SYN,60
1257283210396946,19.202.221.73,172.28.4.7,10084,80,2,SYN,60
1257283210397461,19.202.221.72,172.28.4.7,51438,80,2,SYN,60
1257283210399176,19.202.221.71,172.28.4.7,47748,80,2,SYN,60
1257283210399547,19.202.221.72,172.28.4.7,1767,80,2,SYN,60
1257283210400254,19.202.221.73,172.28.4.7,47552,80,2,SYN,60
1257283210402053,19.202.221.72,172.28.4.7,49190,80,2,SYN,60
1257283210402449,19.202.221.71,172.28.4.7,36052,80,2,SYN,60
1257283210403163,19.202.221.73,172.28.4.7,57968,80,2,SYN,60
1257283210403948,19.202.221.71,172.28.4.7,17103,80,2,SYN,60
1257283210405243,19.202.221.72,172.28.4.7,6339,80,2,SYN,60
1257283210405884,19.202.221.73,172.28.4.7,44758,80,2,SYN,60
1257283210406400,19.202.221.71,172.28.4.7,20100,80,2,SYN,60
1257283210407156,19.202.221.72,172.28.4.7,5666,80,2,SYN,60
1257283210408003,19.202.221.73,172.28.4.7,7810,80,2,SYN,60
1257283210408369,19.202.221.71,172.28.4.7,9641,80,2,SYN,60
1257283210409029,19.202.221.72,172.28.4.7,12141,80,2,SYN,60
1257283210409920,19.202.221.71,172.28.4.7,48820,80,2,SYN,60
1257283210411050,19.202.221.73,172.28.4.7,37573,80,2,SYN,60
1257283210411720,19.202.221.71,172.28.4.7,23910,80,2,SYN,60
1257283210412506,19.202.221.72,172.28.4.7,51024,80,2,SYN,60
1257283210413384,19.202.221.73,172.28.4.7,17307,80,2,SYN,60
1257283210414292,19.202.221.71,172.28.4.7,57703,80,2,SYN,60
1257283210414651,19.202.221.72,172.28.4.7,4246,80,2,SYN,60
1257283210415452,19.202.221.73,172.28.4.7,30748,80,2,SYN,60
1257283210416383,19.202.221.72,172.28.4.7,35522,80,2,SYN,60
1257283210417193,19.202.221.71,172.28.4.7,5202,80,2,SYN,60
1257283210417831,19.202.221.73,172.28.4.7,32654,80,2,SYN,60
1257283210418529,19.202.221.72,172.28.4.7,42988,80,2,SYN,60
1257283210420382,19.202.221.73,172.28.4.7,1910,80,2,SYN,60
1257283210420798,19.202.221.72,172.28.4.7,33683,80,2,SYN,60
1257283210421690,19.202.221.71,172.28.4.7,26354,80,2,SYN,60
1257283210422757,19.202.221.73,172.28.4.7,18869,80,2,SYN,60
1257283210423492,19.202.221.72,172.28.4.7,57215,80,2,SYN,60
1257283210423849,19.202.221.71,172.28.4.7,18882,80,2,SYN,60
1257283210424766,19.202.221.71,172.28.4.7,4072,80,2,SYN,60
1257283210425485,19.202.221.73,172.28.4.7,18823,80,2,SYN,60
1257283210425980,19.202.221.72,172.28.4.7,25392,80,2,SYN,60
1257283210426417,19.202.221.71,172.28.4.7,29448,80,2,SYN,60
1257283210428370,19.202.221.71,172.28.4.7,60309,80,2,SYN,60
1257283210428761,19.202.221.72,172.28.4.7,33535,80,2,SYN,60
1257283210429724,19.202.221.73,172.28.4.7,27069,80,2,SYN,60
1257283210430248,19.202.221.72,172.28.4.7,26483,80,2,SYN,60
1257283210430923,19.202.221.71,172.28.4.7,4433,80,2,SYN,60
1257283210432761,19.202.221.71,172.28.4.7,9598,80,2,SYN,60
1257283210433120,19.202.221.73,172.28.4.7,7434,80,2,SYN,60
1257283210433946,19.202.221.73,172.28.4.7,41763,80,2,SYN,60
1257283210434409,19.202.221.72,172.28.4.7,35867,80,2,SYN,60
1257283210435490,19.202.221.71,172.28.4.7,49368,80,2,SYN,60
1257283210436379,19.202.221.72,172.28.4.7,29515,80,2,SYN,60
1257283210437103,19.202.221.73,172.28.4.7,3396,80,2,SYN,60
1257283210437627,19.202.221.71,172.28.4.7,18211,80,2,SYN,60
1257283210439506,19.202.221.71,172.28.4.7,5395,80,2,SYN,60
1257283210440069,19.202.221.73,172.28.4.7,7341,80,2,SYN,60
1257283210440670,19.202.221.72,172.28.4.7,22208,80,2,SYN,60
1257283210441672,19.202.221.71,172.28.4.7,9824,80,2,SYN,60
1257283210442537,19.202.221.72,172.28.4.7,35421,80,2,SYN,60
1257283210443599,19.202.221.73,172.28.4.7,33902,80,2,SYN,60
1257283210444350,19.202.221.71,172.28.4.7,24835,80,2,SYN,60
1257283210444755,19.202.221.72,172.28.4.7,1282,80,2,SYN,60
1257283210445831,19.202.221.72,172.28.4.7,53956,80,2,SYN,60
1257283210446789,19.202.221.73,172.28.4.7,27785,80,2,SYN,60
1257283210447230,19.202.221.71,172.28.4.7,44813,80,2,SYN,60
1257283210447707,19.202.221.72,172.28.4.7,3213,80,2,SYN,60
1257283210449645,19.202.221.71,172.28.4.7,37907,80,2,SYN,60
1257283210450039,19.202.221.73,172.28.4.7,30451,80,2,SYN,60
1257283210450652,19.202.221.72,172.28.4.7,37413,80,2,SYN,60
1257283210451312,19.202.221.73,172.28.4.7,12269,80,2,SYN,60
1257283210453134,19.202.221.73,172.28.4.7,26457,80,2,SYN,60
1257283210453732,19.202.221.72,172.28.4.7,28529,80,2,SYN,60
1257283210454172,19.202.221.71,172.28.4.7,18351,80,2,SYN,60
1257283210455857,19.202.221.73,172.28.4.7,58004,80,2,SYN,60
1257283210456406,19.202.221.72,172.28.4.7,50412,80,2,SYN,60
1257283210456888,19.202.221.71,172.28.4.7,49274,80,2,SYN,60
1257283210458793,19.202.221.73,172.28.4.7,17766,80,2,SYN,60
1257283210459396,19.202.221.72,172.28.4.7,13493,80,2,SYN,60
1257283210459818,19.202.221.71,172.28.4.7,24990,80,2,SYN,60
1257283210461751,19.202.221.73,172.28.4.7,58359,80,2,SYN,60
1257283210462134,19.202.221.72,172.28.4.7,15649,80,2,SYN,60
1257283210462796,19.202.221.71,172.28.4.7,57704,80,2,SYN,60
1257283210463730,19.202.221.72,172.28.4.7,14479,80,2,SYN,60
1257283210464717,19.202.221.73,172.28.4.7,49190,80,2,SYN,60
1257283210465306,19.202.221.71,172.28.4.7,2622,80,2,SYN,60
1257283210465808,19.202.221.72,172.28.4.7,36172,80,2,SYN,60
1257283210466864,19.202.221.73,172.28.4.7,43513,80,2,SYN,60
1257283210467596,19.202.221.71,172.28.4.7,7998,80,2,SYN,60
1257283210468099,19.202.221.72,172.28.4.7,5925,80,2,SYN,60
1257283210468892,19.202.221.73,172.28.4.7,32351,80,2,SYN,60
1257283210470037,19.202.221.71,172.28.4.7,27468,80,2,SYN,60
1257283210470726,19.202.221.73,172.28.4.7,5511,80,2,SYN,60
1257283210471325,19.202.221.72,172.28.4.7,3448,80,2,SYN,60
1257283210471820,19.202.221.71,172.28.4.7,59276,80,2,SYN,60
1257283210472935,19.202.221.73,172.28.4.7,43641,80,2,SYN,60
1257283210473846,19.202.221.71,172.28.4.7,54717,80,2,SYN,60
1257283210474202,19.202.221.72,172.28.4.7,26581,80,2,SYN,60
1257283210475076,19.202.221.73,172.28.4.7,31010,80,2,SYN,60
1257283210475716,19.202.221.72,172.28.4.7,6662,80,2,SYN,60
1257283210476395,19.202.221.71,172.28.4.7,2490,80,2,SYN,60
1257283210477363,19.202.221.73,172.28.4.7,14565,80,2,SYN,60
1257283210477752,19.202.221.72,172.28.4.7,51609,80,2,SYN,60
1257283210478533,19.202.221.71,172.28.4.7,15350,80,2,SYN,60
1257283210479580,19.202.221.72,172.28.4.7,31891,80,2,SYN,60
1257283210480309,19.202.221.71,172.28.4.7,13787,80,2,SYN,60
1257283210481022,19.202.221.73,172.28.4.7,30163,80,2,SYN,60
1257283210481405,19.202.221.72,172.28.4.7,11299,80,2,SYN,60
1257283210482031,19.202.221.71,172.28.4.7,11102,80,2,SYN,60
1257283210482688,19.202.221.72,172.28.4.7,2721,80,2,SYN,60
1257283210484484,19.202.221.72,172.28.4.7,21886,80,2,SYN,60
1257283210484870,19.202.221.71,172.28.4.7,3140,80,2,SYN,60
1257283210485573,19.202.221.73,172.28.4.7,27948,80,2,SYN,60
1257283210486392,19.202.221.71,172.28.4.7,36667,80,2,SYN,60
1257283210487348,19.202.221.72,172.28.4.7,14516,80,2,SYN,60
1257283210488114,19.202.221.71,172.28.4.7,7775,80,2,SYN,60
1257283210488815,19.202.221.73,172.28.4.7,58294,80,2,SYN,60
1257283210489337,19.202.221.72,172.28.4.7,37214,80,2,SYN,60
1257283210489839,19.202.221.71,172.28.4.7,7312,80,2,SYN,60
1257283210491811,19.202.221.71,172.28.4.7,1992,80,2,SYN,60
1257283210492221,19.202.221.72,172.28.4.7,3845,80,2,SYN,60
1257283210492842,19.202.221.72,172.28.4.7,47170,80,2,SYN,60
1257283210493522,19.202.221.73,172.28.4.7,36944,80,2,SYN,60
1257283210495226,19.202.221.71,172.28.4.7,25627,80,2,SYN,60
1257283210495742,19.202.221.73,172.28.4.7,4491,80,2,SYN,60
1257283210496497,19.202.221.72,172.28.4.7,33399,80,2,SYN,60
1257283210498360,19.202.221.73,172.28.4.7,14571,80,2,SYN,60
1257283210498739,19.202.221.71,172.28.4.7,10355,80,2,SYN,60
1257283210499038,19.202.221.72,172.28.4.7,28207,80,2,SYN,60
1257283210499882,19.202.221.71,172.28.4.7,30410,80,2,SYN,60
1257283210500319,19.202.221.72,172.28.4.7,19675,80,2,SYN,60
1257283210502353,19.202.221.72,172.28.4.7,58852,80,2,SYN,60
1257283210502881,19.202.221.73,172.28.4.7,6662,80,2,SYN,60
1257283210503734,19.202.221.71,172.28.4.7,24907,80,2,SYN,60
1257283210505225,19.202.221.73,172.28.4.7,36116,80,2,SYN,60
1257283210505981,19.202.221.71,172.28.4.7,13758,80,2,SYN,60
1257283210507163,19.202.221.72,172.28.4.7,3044,80,2,SYN,60
1257283210507505,19.202.221.73,172.28.4.7,15452,80,2,SYN,60
1257283210508298,19.202.221.73,172.28.4.7,24502,80,2,SYN,60
1257283210509811,19.202.221.71,172.28.4.7,38978,80,2,SYN,60
1257283210510241,19.202.221.73,172.28.4.7,53909,80,2,SYN,60
1257283210512074,19.202.221.73,172.28.4.7,41491,80,2,SYN,60
1257283210512853,19.202.221.71,172.28.4.7,13245,80,2,SYN,60
1257283210514013,19.202.221.72,172.28.4.7,48160,80,2,SYN,60
1257283210514594,19.202.221.73,172.28.4.7,30907,80,2,SYN,60
1257283210515854,19.202.221.71,172.28.4.7,30940,80,2,SYN,60
1257283210515991,172.28.4.7,19.202.221.71,80,30940,18,SYN+ACK,60
1257283210516568,19.202.221.73,172.28.4.7,34643,80,2,SYN,60
1257283210518576,19.202.221.73,172.28.4.7,43858,80,2,SYN,60
1257283210519025,172.28.4.7,19.202.221.73,80,21026,18,SYN+ACK,60
1257283210519032,172.28.4.7,19.202.221.72,80,28974,18,SYN+ACK,60
1257283210519381,19.202.221.71,172.28.4.7,43343,80,2,SYN,60
1257283210519524,172.28.4.7,19.202.221.71,80,43343,18,SYN+ACK,60
1257283210520564,19.202.221.72,172.28.4.7,20031,80,2,SYN,60
1257283210521045,19.202.221.73,172.28.4.7,37218,80,2,SYN,60
1257283210522425,19.202.221.71,172.28.4.7,22039,80,2,SYN,60
1257283210523024,19.202.221.73,172.28.4.7,7515,80,2,SYN,60
1257283210523728,19.202.221.72,172.28.4.7,37436,80,2,SYN,60
1257283210524566,19.202.221.71,172.28.4.7,54746,80,2,SYN,60
1257283210525305,19.202.221.73,172.28.4.7,10614,80,2,SYN,60
1257283210525788,19.202.221.72,172.28.4.7,48413,80,2,SYN,60
1257283210526630,19.202.221.71,172.28.4.7,27126,80,2,SYN,60
1257283210527617,19.202.221.72,172.28.4.7,12957,80,2,SYN,60
1257283210528280,19.202.221.73,172.28.4.7,6639,80,2,SYN,60
1257283210528616,19.202.221.71,172.28.4.7,58916,80,2,SYN,60
1257283210529733,19.202.221.72,172.28.4.7,39620,80,2,SYN,60
1257283210530082,19.202.221.71,172.28.4.7,12067,80,2,SYN,60
1257283210530814,19.202.221.71,172.28.4.7,15371,80,2,SYN,60
1257283210531644,19.202.221.73,172.28.4.7,18755,80,2,SYN,60
1257283210532673,19.202.221.72,172.28.4.7,24796,80,2,SYN,60
1257283210533415,19.202.221.71,172.28.4.7,22877,80,2,SYN,60
1257283210534097,19.202.221.73,172.28.4.7,36041,80,2,SYN,60
1257283210534472,19.202.221.72,172.28.4.7,40457,80,2,SYN,60
1257283210535195,19.202.221.71,172.28.4.7,8742,80,2,SYN,60
1257283210535906,19.202.221.72,172.28.4.7,29003,80,2,SYN,60
1257283210536972,19.202.221.73,172.28.4.7,3613,80,2,SYN,60
1257283210537676,19.202.221.72,172.28.4.7,37259,80,2,SYN,60
1257283210538028,19.202.221.71,172.28.4.7,16963,80,2,SYN,60
1257283210538726,19.202.221.71,172.28.4.7,29846,80,2,SYN,60
1257283210539557,19.202.221.73,172.28.4.7,35491,80,2,SYN,60
1257283210540655,19.202.221.72,172.28.4.7,55077,80,2,SYN,60
1257283210541391,19.202.221.71,172.28.4.7,35180,80,2,SYN,60
1257283210542035,19.202.221.73,172.28.4.7,33370,80,2,SYN,60
1257283210542658,19.202.221.72,172.28.4.7,42452,80,2,SYN,60
1257283210543412,19.202.221.71,172.28.4.7,15210,80,2,SYN,60
1257283210544262,19.202.221.73,172.28.4.7,51774,80,2,SYN,60
1257283210544639,19.202.221.72,172.28.4.7,12402,80,2,SYN,60
1257283210545397,19.202.221.71,172.28.4.7,23533,80,2,SYN,60
1257283210545692,19.202.221.72,172.28.4.7,59973,80,2,SYN,60
1257283210546482,19.202.221.72,172.28.4.7,44871,80,2,SYN,60
1257283210547505,19.202.221.73,172.28.4.7,17975,80,2,SYN,60
1257283210548329,19.202.221.71,172.28.4.7,36641,80,2,SYN,60
1257283210548690,19.202.221.72,172.28.4.7,37954,80,2,SYN,60
1257283210549483,19.202.221.72,172.28.4.7,5605,80,2,SYN,60
1257283210550246,19.202.221.73,172.28.4.7,4692,80,2,SYN,60
1257283210551204,19.202.221.71,172.28.4.7,29531,80,2,SYN,60
1257283210551980,19.202.221.72,172.28.4.7,35451,80,2,SYN,60
1257283210552582,19.202.221.73,172.28.4.7,56255,80,2,SYN,60
1257283210553314,19.202.221.71,172.28.4.7,36290,80,2,SYN,60
1257283210554718,19.202.221.73,172.28.4.7,60586,80,2,SYN,60
1257283210555286,19.202.221.71,172.28.4.7,46713,80,2,SYN,60
1257283210556273,19.202.221.72,172.28.4.7,8815,80,2,SYN,60
1257283210556982,19.202.221.73,172.28.4.7,34672,80,2,SYN,60
1257283210557971,19.202.221.72,172.28.4.7,15875,80,2,SYN,60
1257283210558341,19.202.221.71,172.28.4.7,31641,80,2,SYN,60
1257283210559023,19.202.221.71,172.28.4.7,11928,80,2,SYN,60
1257283210559676,19.202.221.73,172.28.4.7,9790,80,2,SYN,60
1257283210561393,19.202.221.71,172.28.4.7,53458,80,2,SYN,60
1257283210561788,19.202.221.73,172.28.4.7,29719,80,2,SYN,60
1257283210562366,19.202.221.72,172.28.4.7,37142,80,2,SYN,60
1257283210563190,19.202.221.73,172.28.4.7,1590,80,2,SYN,60
1257283210564958,19.202.221.72,172.28.4.7,29672,80,2,SYN,60
1257283210565339,19.202.221.71,172.28.4.7,37924,80,2,SYN,60
1257283210565669,19.202.221.73,172.28.4.7,7055,80,2,SYN,60
1257283210566644,19.202.221.71,172.28.4.7,12890,80,2,SYN,60
1257283210567483,19.202.221.73,172.28.4.7,5633,80,2,SYN,60
1257283210568520,19.202.221.72,172.28.4.7,29361,80,2,SYN,60
1257283210569283,19.202.221.71,172.28.4.7,18056,80,2,SYN,60
1257283210569980,19.202.221.73,172.28.4.7,5051,80,2,SYN,60
1257283210570526,19.202.221.72,172.28.4.7,13326,80,2,SYN,60
1257283210571022,19.202.221.71,172.28.4.7,47249,80,2,SYN,60
1257283210572957,19.202.221.72,172.28.4.7,32487,80,2,SYN,60
1257283210573328,19.202.221.71,172.28.4.7,42270,80,2,SYN,60
1257283210574083,19.202.221.73,172.28.4.7,20596,80,2,SYN,60
1257283210574915,19.202.221.71,172.28.4.7,41934,80,2,SYN,60
1257283210575699,19.202.221.72,172.28.4.7,15502,80,2,SYN,60
1257283210576508,19.202.221.73,172.28.4.7,11266,80,2,SYN,60
1257283210577065,19.202.221.71,172.28.4.7,59978,80,2,SYN,60
1257283210577582,19.202.221.72,172.28.4.7,45695,80,2,SYN,60
1257283210579438,19.202.221.73,172.28.4.7,40138,80,2,SYN,60
1257283210580061,19.202.221.71,172.28.4.7,20218,80,2,SYN,60
1257283210580533,19.202.221.72,172.28.4.7,59664,80,2,SYN,60
1257283210581409,19.202.221.73,172.28.4.7,35018,80,2,SYN,60
1257283210583161,19.202.221.71,172.28.4.7,54149,80,2,SYN,60
1257283210583544,19.202.221.72,172.28.4.7,34147,80,2,SYN,60
1257283210584461,19.202.221.73,172.28.4.7,34739,80,2,SYN,60
1257283210585007,19.202.221.72,172.28.4.7,43518,80,2,SYN,60
1257283210585652,19.202.221.71,172.28.4.7,29889,80,2,SYN,60
1257283210586716,19.202.221.72,172.28.4.7,1679,80,2,SYN,60
1257283210587434,19.202.221.71,172.28.4.7,2532,80,2,SYN,60
1257283210588429,19.202.221.72,172.28.4.7,21278,80,2,SYN,60
1257283210589154,19.202.221.71,172.28.4.7,15159,80,2,SYN,60
1257283210589961,19.202.221.73,172.28.4.7,33017,80,2,SYN,60
1257283210590421,19.202.221.72,172.28.4.7,2519,80,2,SYN,60
1257283210591254,19.202.221.71,172.28.4.7,23605,80,2,SYN,60
1257283210592292,19.202.221.73,172.28.4.7,15480,80,2,SYN,60
1257283210593039,19.202.221.72,172.28.4.7,38086,80,2,SYN,60
1257283210593391,19.202.221.71,172.28.4.7,28628,80,2,SYN,60
1257283210594099,19.202.221.73,172.28.4.7,4616,80,2,SYN,60
1257283210595836,19.202.221.73,172.28.4.7,6630,80,2,SYN,60
1257283210596228,19.202.221.71,172.28.4.7,13045,80,2,SYN,60
1257283210596919,19.202.221.72,172.28.4.7,8661,80,2,SYN,60
1257283210598515,19.202.221.73,172.28.4.7,58309,80,2,SYN,60
1257283210599150,19.202.221.72,172.28.4.7,14447,80,2,SYN,60
1257283210600020,19.202.221.71,172.28.4.7,34643,80,2,SYN,60
1257283210600531,19.202.221.73,172.28.4.7,40804,80,2,SYN,60
1257283210602185,19.202.221.72,172.28.4.7,16677,80,2,SYN,60
1257283210602548,19.202.221.73,172.28.4.7,13116,80,2,SYN,60
1257283210603292,19.202.221.71,172.28.4.7,42970,80,2,SYN,60
1257283210604049,19.202.221.73,172.28.4.7,7894,80,2,SYN,60
1257283210605679,19.202.221.72,172.28.4.7,32427,80,2,SYN,60
1257283210606050,19.202.221.73,172.28.4.7,46414,80,2,SYN,60
1257283210606846,19.202.221.71,172.28.4.7,34893,80,2,SYN,60
1257283210607609,19.202.221.73,172.28.4.7,30841,80,2,SYN,60
1257283210608360,19.202.221.72,172.28.4.7,53875,80,2,SYN,60
1257283210610075,19.202.221.73,172.28.4.7,42906,80,2,SYN,60
1257283210610299,19.202.221.72,172.28.4.7,44650,80,2,SYN,60
1257283210611350,19.202.221.72,172.28.4.7,8657,80,2,SYN,60
1257283210611980,19.202.221.71,172.28.4.7,42355,80,2,SYN,60
1257283210612981,19.202.221.72,172.28.4.7,47922,80,2,SYN,60
1257283210613668,19.202.221.73,172.28.4.7,48998,80,2,SYN,60
1257283210614293,19.202.221.71,172.28.4.7,58904,80,2,SYN,60
1257283210614857,19.202.221.72,172.28.4.7,26073,80,2,SYN,60
1257283210615684,19.202.221.73,172.28.4.7,5303,80,2,SYN,60
1257283210617451,19.202.221.73,172.28.4.7,15246,80,2,SYN,60
1257283210618091,19.202.221.71,172.28.4.7,3709,80,2,SYN,60
1257283210618691,19.202.221.72,172.28.4.7,20030,80,2,SYN,60
1257283210619306,19.202.221.73,172.28.4.7,39742,80,2,SYN,60
1257283210621109,19.202.221.73,172.28.4.7,22248,80,2,SYN,60
1257283210621734,19.202.221.71,172.28.4.7,16506,80,2,SYN,60
1257283210622091,19.202.221.72,172.28.4.7,46865,80,2,SYN,60
1257283210622978,19.202.221.73,172.28.4.7,18909,80,2,SYN,60
1257283210623724,19.202.221.72,172.28.4.7,9915,80,2,SYN,60
1257283210625121,19.202.221.73,172.28.4.7,34967,80,2,SYN,60
1257283210625547,19.202.221.72,172.28.4.7,56954,80,2,SYN,60
1257283210626422,19.202.221.71,172.28.4.7,13084,80,2,SYN,60
1257283210627432,19.202.221.72,172.28.4.7,51441,80,2,SYN,60
1257283210627986,19.202.221.73,172.28.4.7,21804,80,2,SYN,60
1257283210628748,19.202.221.71,172.28.4.7,26212,80,2,SYN,60
1257283210629632,19.202.221.72,172.28.4.7,44336,80,2,SYN,60
1257283210630372,19.202.221.73,172.28.4.7,52551,80,2,SYN,60
1257283210631366,19.202.221.71,172.28.4.7,52117,80,2,SYN,60
1257283210631695,19.202.221.72,172.28.4.7,4740,80,2,SYN,60
1257283210632288,19.202.221.73,172.28.4.7,43728,80,2,SYN,60
1257283210632985,19.202.221.72,172.28.4.7,6287,80,2,SYN,60
1257283210634774,19.202.221.71,172.28.4.7,41585,80,2,SYN,60
1257283210635338,19.202.221.73,172.28.4.7,50494,80,2,SYN,60
1257283210635655,19.202.221.72,172.28.4.7,20449,80,2,SYN,60
1257283210636611,19.202.221.72,172.28.4.7,33382,80,2,SYN,60
1257283210637209,19.202.221.71,172.28.4.7,1473,80,2,SYN,60
1257283210638891,19.202.221.73,172.28.4.7,53111,80,2,SYN,60
1257283210639485,19.202.221.72,172.28.4.7,34619,80,2,SYN,60
1257283210640131,19.202.221.71,172.28.4.7,37800,80,2,SYN,60
1257283210641060,19.202.221.73,172.28.4.7,49753,80,2,SYN,60
1257283210641969,19.202.221.72,172.28.4.7,32746,80,2,SYN,60
1257283210642547,19.202.221.71,172.28.4.7,12197,80,2,SYN,60
1257283210643113,19.202.221.73,172.28.4.7,55098,80,2,SYN,60
1257283210644976,19.202.221.72,172.28.4.7,4839,80,2,SYN,60
1257283210645462,19.202.221.71,172.28.4.7,12372,80,2,SYN,60
1257283210646209,19.202.221.73,172.28.4.7,57133,80,2,SYN,60
1257283210647262,19.202.221.72,172.28.4.7,49091,80,2,SYN,60
1257283210647981,19.202.221.71,172.28.4.7,30229,80,2,SYN,60
1257283210648690,19.202.221.73,172.28.4.7,9320,80,2,SYN,60
1257283210649010,19.202.221.72,172.28.4.7,17411,80,2,SYN,60
1257283210649984,19.202.221.72,172.28.4.7,3474,80,2,SYN,60
1257283210651829,19.202.221.71,172.28.4.7,49092,80,2,SYN,60
1257283210652184,19.202.221.72,172.28.4.7,22209,80,2,SYN,60
1257283210652499,19.202.221.73,172.28.4.7,5334,80,2,SYN,60
1257283210652927,19.202.221.72,172.28.4.7,59900,80,2,SYN,60
1257283210653901,19.202.221.73,172.28.4.7,36241,80,2,SYN,60
1257283210655101,19.202.221.72,172.28.4.7,4123,80,2,SYN,60
1257283210655665,19.202.221.73,172.28.4.7,43309,80,2,SYN,60
1257283210656419,19.202.221.71,172.28.4.7,24232,80,2,SYN,60
1257283210657419,19.202.221.73,172.28.4.7,39044,80,2,SYN,60
1257283210659088,19.202.221.73,172.28.4.7,8229,80,2,SYN,60
1257283210659805,19.202.221.71,172.28.4.7,47256,80,2,SYN,60
1257283210660478,19.202.221.72,172.28.4.7,42457,80,2,SYN,60
1257283210660945,19.202.221.73,172.28.4.7,57760,80,2,SYN,60
1257283210662643,19.202.221.73,172.28.4.7,42631,80,2,SYN,60
1257283210663357,19.202.221.71,172.28.4.7,35312,80,2,SYN,60
1257283210663982,19.202.221.72,172.28.4.7,1390,80,2,SYN,60
1257283210664480,19.202.221.73,172.28.4.7,13830,80,2,SYN,60
1257283210666316,19.202.221.73,172.28.4.7,55039,80,2,SYN,60
1257283210666707,19.202.221.71,172.28.4.7,5473,80,2,SYN,60
1257283210667553,19.202.221.72,172.28.4.7,41180,80,2,SYN,60
1257283210667880,19.202.221.71,172.28.4.7,28160,80,2,SYN,60
1257283210668737,19.202.221.71,172.28.4.7,34260,80,2,SYN,60
1257283210669416,19.202.221.73,172.28.4.7,22405,80,2,SYN,60
1257283210671150,19.202.221.72,172.28.4.7,50088,80,2,SYN,60
1257283210671648,19.202.221.71,172.28.4.7,24662,80,2,SYN,60
1257283210672171,19.202.221.73,172.28.4.7,25917,80,2,SYN,60
1257283210674070,19.202.221.72,172.28.4.7,14808,80,2,SYN,60
1257283210674504,19.202.221.73,172.28.4.7,1903,80,2,SYN,60
1257283210675579,19.202.221.71,172.28.4.7,21280,80,2,SYN,60
1257283210675800,19.202.221.73,172.28.4.7,7790,80,2,SYN,60
1257283210676631,19.202.221.73,172.28.4.7,55729,80,2,SYN,60
1257283210678164,19.202.221.72,172.28.4.7,56827,80,2,SYN,60
1257283210678535,19.202.221.71,172.28.4.7,3120,80,2,SYN,60
1257283210679166,19.202.221.73,172.28.4.7,43779,80,2,SYN,60
1257283210679763,19.202.221.71,172.28.4.7,26164,80,2,SYN,60
1257283210681574,19.202.221.73,172.28.4.7,55758,80,2,SYN,60
1257283210682305,19.202.221.71,172.28.4.7,35409,80,2,SYN,60
1257283210682518,19.202.221.72,172.28.4.7,21485,80,2,SYN,60
1257283210683373,19.202.221.72,172.28.4.7,7653,80,2,SYN,60
1257283210684153,19.202.221.73,172.28.4.7,60002,80,2,SYN,60
1257283210685884,19.202.221.73,172.28.4.7,57996,80,2,SYN,60
1257283210686512,19.202.221.71,172.28.4.7,25696,80,2,SYN,60
1257283210687249,19.202.221.72,172.28.4.7,40447,80,2,SYN,60
1257283210687792,19.202.221.73,172.28.4.7,34470,80,2,SYN,60
1257283210689526,19.202.221.73,172.28.4.7,21221,80,2,SYN,60
1257283210690149,19.202.221.72,172.28.4.7,29113,80,2,SYN,60
1257283210690854,19.202.221.71,172.28.4.7,53763,80,2,SYN,60
1257283210691426,19.202.221.73,172.28.4.7,15876,80,2,SYN,60
1257283210693090,19.202.221.72,172.28.4.7,54546,80,2,SYN,60
1257283210693472,19.202.221.73,172.28.4.7,8408,80,2,SYN,60
1257283210694518,19.202.221.73,172.28.4.7,41996,80,2,SYN,60
1257283210694872,19.202.221.71,172.28.4.7,47425,80,2,SYN,60
1257283210695631,19.202.221.71,172.28.4.7,59309,80,2,SYN,60
1257283210695952,19.202.221.72,172.28.4.7,5491,80,2,SYN,60
1257283210696771,19.202.221.72,172.28.4.7,48113,80,2,SYN,60
1257283210698576,19.202.221.73,172.28.4.7,7397,80,2,SYN,60
1257283210699122,19.202.221.71,172.28.4.7,35704,80,2,SYN,60
1257283210699743,19.202.221.72,172.28.4.7,40382,80,2,SYN,60
1257283210700738,19.202.221.73,172.28.4.7,51107,80,2,SYN,60
1257283210701689,19.202.221.72,172.28.4.7,14377,80,2,SYN,60
1257283210702053,19.202.221.71,172.28.4.7,21288,80,2,SYN,60
