timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336171825319,66.200.1.1,172.28.2.148,25,52927,18,SYN+ACK,74
1257336171825465,172.28.2.148,66.200.1.1,52927,25,16,ACK,66
1257336171827619,66.200.1.1,172.28.2.148,48344,113,2,SYN,74
1257336171827746,64.180.1.1,172.28.2.148,25,42178,24,PSH+ACK,122
1257336171827772,172.28.2.148,66.200.1.1,113,48344,20,RST+ACK,60
1257336171827899,172.28.2.148,64.180.1.1,42178,25,4,RST,60
1257336171942901,64.180.1.1,172.28.222.131,25,47537,24,PSH+ACK,285
1257336171943127,172.28.222.131,64.180.1.1,47537,25,16,ACK,66
1257336171943133,172.28.222.131,64.180.1.1,47537,25,24,PSH+ACK,81
1257336171943493,64.180.1.1,172.28.222.131,25,47537,16,ACK,66
1257336171943494,64.180.1.1,172.28.222.131,25,47537,24,PSH+ACK,161
1257336171943707,172.28.222.131,64.180.1.1,47537,25,24,PSH+ACK,95
1257336171945042,64.180.1.1,172.28.222.131,25,47537,24,PSH+ACK,108
1257336171945245,172.28.222.131,64.180.1.1,47537,25,24,PSH+ACK,93
1257336171948393,64.180.1.1,172.28.222.131,25,47537,24,PSH+ACK,110
1257336171948597,172.28.222.131,64.180.1.1,47537,25,24,PSH+ACK,71
1257336171948877,64.180.1.1,172.28.222.131,25,47537,24,PSH+ACK,116
1257336171949062,172.28.222.131,64.180.1.1,47537,25,24,PSH+ACK,88
1257336171949069,172.28.222.131,64.180.1.1,47537,25,25,ACK+FIN+PSH,139
1257336171949343,64.180.1.1,172.28.222.131,25,47537,16,ACK,66
1257336171959521,64.180.1.1,172.28.222.131,25,47537,24,PSH+ACK,122
1257336171959557,172.28.222.131,24.145.1.1,42710,25,2,SYN,74
1257336171959670,172.28.222.131,64.180.1.1,47537,25,4,RST,60
1257336171959804,24.145.1.1,172.28.222.131,25,42710,18,SYN+ACK,74
1257336171959950,172.28.222.131,24.145.1.1,42710,25,16,ACK,66
1257336171962068,24.145.1.1,172.28.222.131,36777,113,2,SYN,74
1257336171962217,172.28.222.131,24.145.1.1,113,36777,20,RST+ACK,60
1257336172012810,70.98.1.1,172.28.130.107,25,38938,24,PSH+ACK,265
1257336172013014,172.28.130.107,70.98.1.1,38938,25,16,ACK,66
1257336172013019,172.28.130.107,70.98.1.1,38938,25,24,PSH+ACK,81
1257336172013449,70.98.1.1,172.28.130.107,25,38938,16,ACK,66
1257336172013451,70.98.1.1,172.28.130.107,25,38938,24,PSH+ACK,151
1257336172013665,172.28.130.107,70.98.1.1,38938,25,24,PSH+ACK,95
1257336172017521,70.98.1.1,172.28.130.107,25,38938,24,PSH+ACK,108
1257336172017728,172.28.130.107,70.98.1.1,38938,25,24,PSH+ACK,95
1257336172022559,70.98.1.1,172.28.130.107,25,38938,24,PSH+ACK,112
1257336172022732,172.28.130.107,70.98.1.1,38938,25,24,PSH+ACK,71
1257336172023009,70.98.1.1,172.28.130.107,25,38938,24,PSH+ACK,116
1257336172023201,172.28.130.107,70.98.1.1,38938,25,24,PSH+ACK,90
1257336172023208,172.28.130.107,70.98.1.1,38938,25,25,ACK+FIN+PSH,140
1257336172023474,70.98.1.1,172.28.130.107,25,38938,16,ACK,66
1257336172034217,172.28.130.107,24.145.1.1,41390,25,2,SYN,74
1257336172034466,24.145.1.1,172.28.130.107,25,41390,18,SYN+ACK,74
1257336172034613,172.28.130.107,24.145.1.1,41390,25,16,ACK,66
1257336172036464,24.145.1.1,172.28.130.107,59720,113,2,SYN,74
1257336172036615,172.28.130.107,24.145.1.1,113,59720,20,RST+ACK,60
1257336172040107,70.98.1.1,172.28.130.107,25,38938,24,PSH+ACK,122
1257336172040253,172.28.130.107,70.98.1.1,38938,25,4,RST,60
1257336172172780,64.180.1.1,172.28.13.198,25,57866,24,PSH+ACK,282
1257336172172972,172.28.13.198,64.180.1.1,57866,25,16,ACK,66
1257336172172977,172.28.13.198,64.180.1.1,57866,25,24,PSH+ACK,81
1257336172173217,64.180.1.1,172.28.13.198,25,57866,16,ACK,66
1257336172173274,64.180.1.1,172.28.13.198,25,57866,24,PSH+ACK,159
1257336172173453,172.28.13.198,64.180.1.1,57866,25,24,PSH+ACK,95
1257336172174793,64.180.1.1,172.28.13.198,25,57866,24,PSH+ACK,108
1257336172174970,172.28.13.198,64.180.1.1,57866,25,24,PSH+ACK,98
1257336172177923,64.180.1.1,172.28.13.198,25,57866,24,PSH+ACK,115
1257336172178093,172.28.13.198,64.180.1.1,57866,25,24,PSH+ACK,71
1257336172178386,64.180.1.1,172.28.13.198,25,57866,24,PSH+ACK,116
1257336172178536,172.28.13.198,64.180.1.1,57866,25,24,PSH+ACK,93
1257336172178568,172.28.13.198,64.180.1.1,57866,25,25,ACK+FIN+PSH,143
1257336172178834,64.180.1.1,172.28.13.198,25,57866,16,ACK,66
1257336172192815,172.28.13.198,70.98.1.1,57499,25,2,SYN,74
1257336172193062,70.98.1.1,172.28.13.198,25,57499,18,SYN+ACK,74
1257336172193208,172.28.13.198,70.98.1.1,57499,25,16,ACK,66
1257336172195240,70.98.1.1,172.28.13.198,42096,113,2,SYN,74
1257336172195391,172.28.13.198,70.98.1.1,113,42096,20,RST+ACK,60
1257336172196492,64.180.1.1,172.28.13.198,25,57866,24,PSH+ACK,122
1257336172196639,172.28.13.198,64.180.1.1,57866,25,4,RST,60
1257336172273407,70.98.1.1,172.28.212.85,25,54791,24,PSH+ACK,282
1257336172273595,172.28.212.85,70.98.1.1,54791,25,16,ACK,66
1257336172273601,172.28.212.85,70.98.1.1,54791,25,24,PSH+ACK,81
1257336172273850,70.98.1.1,172.28.212.85,25,54791,16,ACK,66
1257336172273935,70.98.1.1,172.28.212.85,25,54791,24,PSH+ACK,159
1257336172274111,172.28.212.85,70.98.1.1,54791,25,24,PSH+ACK,95
1257336172277598,70.98.1.1,172.28.212.85,25,54791,24,PSH+ACK,108
1257336172277779,172.28.212.85,70.98.1.1,54791,25,24,PSH+ACK,94
1257336172280740,70.98.1.1,172.28.212.85,25,54791,24,PSH+ACK,111
1257336172280906,172.28.212.85,70.98.1.1,54791,25,24,PSH+ACK,71
1257336172281214,70.98.1.1,172.28.212.85,25,54791,24,PSH+ACK,116
1257336172281413,172.28.212.85,70.98.1.1,54791,25,24,PSH+ACK,89
1257336172281420,172.28.212.85,70.98.1.1,54791,25,25,ACK+FIN+PSH,140
1257336172281711,70.98.1.1,172.28.212.85,25,54791,16,ACK,66
1257336172290216,70.98.1.1,172.28.212.85,25,54791,24,PSH+ACK,122
1257336172290360,172.28.212.85,70.98.1.1,54791,25,4,RST,60
1257336172292419,172.28.212.85,66.200.1.1,37066,25,2,SYN,74
1257336172292664,66.200.1.1,172.28.212.85,25,37066,18,SYN+ACK,74
1257336172292811,172.28.212.85,66.200.1.1,37066,25,16,ACK,66
1257336172294933,66.200.1.1,172.28.212.85,42027,113,2,SYN,74
1257336172295127,172.28.212.85,66.200.1.1,113,42027,20,RST+ACK,60
1257336172384674,64.180.1.1,172.28.214.23,25,37994,24,PSH+ACK,282
1257336172384857,172.28.214.23,64.180.1.1,37994,25,16,ACK,66
1257336172384862,172.28.214.23,64.180.1.1,37994,25,24,PSH+ACK,81
1257336172385116,64.180.1.1,172.28.214.23,25,37994,16,ACK,66
1257336172385191,64.180.1.1,172.28.214.23,25,37994,24,PSH+ACK,159
1257336172385369,172.28.214.23,64.180.1.1,37994,25,24,PSH+ACK,95
1257336172386585,64.180.1.1,172.28.214.23,25,37994,24,PSH+ACK,108
1257336172386764,172.28.214.23,64.180.1.1,37994,25,24,PSH+ACK,94
1257336172389281,64.180.1.1,172.28.214.23,25,37994,24,PSH+ACK,111
1257336172389430,172.28.214.23,64.180.1.1,37994,25,24,PSH+ACK,71
1257336172389713,64.180.1.1,172.28.214.23,25,37994,24,PSH+ACK,116
1257336172389908,172.28.214.23,64.180.1.1,37994,25,24,PSH+ACK,89
1257336172389915,172.28.214.23,64.180.1.1,37994,25,25,ACK+FIN+PSH,140
1257336172390186,64.180.1.1,172.28.214.23,25,37994,16,ACK,66
1257336172399022,64.180.1.1,172.28.214.23,25,37994,24,PSH+ACK,122
1257336172399170,172.28.214.23,64.180.1.1,37994,25,4,RST,60
1257336172400605,172.28.214.23,70.98.1.1,54447,25,2,SYN,74
1257336172400850,70.98.1.1,172.28.214.23,25,54447,18,SYN+ACK,74
1257336172400996,172.28.214.23,70.98.1.1,54447,25,16,ACK,66
1257336172402992,70.98.1.1,172.28.214.23,53331,113,2,SYN,74
1257336172403144,172.28.214.23,70.98.1.1,113,53331,20,RST+ACK,60
1257336172642812,66.200.1.1,172.28.194.173,25,54169,24,PSH+ACK,267
1257336172643002,172.28.194.173,66.200.1.1,54169,25,16,ACK,66
1257336172643007,172.28.194.173,66.200.1.1,54169,25,24,PSH+ACK,81
1257336172643284,66.200.1.1,172.28.194.173,25,54169,16,ACK,66
1257336172643300,66.200.1.1,172.28.194.173,25,54169,24,PSH+ACK,153
1257336172643504,172.28.194.173,66.200.1.1,54169,25,24,PSH+ACK,95
1257336172644799,66.200.1.1,172.28.194.173,25,54169,24,PSH+ACK,108
1257336172644973,172.28.194.173,66.200.1.1,54169,25,24,PSH+ACK,97
1257336172647328,66.200.1.1,172.28.194.173,25,54169,24,PSH+ACK,114
1257336172647502,172.28.194.173,66.200.1.1,54169,25,24,PSH+ACK,71
1257336172647798,66.200.1.1,172.28.194.173,25,54169,24,PSH+ACK,116
1257336172647981,172.28.194.173,66.200.1.1,54169,25,24,PSH+ACK,92
1257336172647987,172.28.194.173,66.200.1.1,54169,25,25,ACK+FIN+PSH,140
1257336172648249,66.200.1.1,172.28.194.173,25,54169,16,ACK,66
1257336172658691,172.28.194.173,64.180.1.1,47850,25,2,SYN,74
1257336172658940,64.180.1.1,172.28.194.173,25,47850,18,SYN+ACK,74
1257336172659085,172.28.194.173,64.180.1.1,47850,25,16,ACK,66
1257336172661169,64.180.1.1,172.28.194.173,52506,113,2,SYN,74
1257336172661474,172.28.194.173,64.180.1.1,113,52506,20,RST+ACK,60
1257336172663509,66.200.1.1,172.28.194.173,25,54169,24,PSH+ACK,122
1257336172663655,172.28.194.173,66.200.1.1,54169,25,4,RST,60
1257336172832811,66.200.1.1,172.28.2.148,25,52927,24,PSH+ACK,281
1257336172833004,172.28.2.148,66.200.1.1,52927,25,16,ACK,66
1257336172833009,172.28.2.148,66.200.1.1,52927,25,24,PSH+ACK,81
1257336172833262,66.200.1.1,172.28.2.148,25,52927,16,ACK,66
1257336172833334,66.200.1.1,172.28.2.148,25,52927,24,PSH+ACK,159
1257336172833517,172.28.2.148,66.200.1.1,52927,25,24,PSH+ACK,95
1257336172834844,66.200.1.1,172.28.2.148,25,52927,24,PSH+ACK,108
1257336172835019,172.28.2.148,66.200.1.1,52927,25,24,PSH+ACK,95
1257336172837476,66.200.1.1,172.28.2.148,25,52927,24,PSH+ACK,112
1257336172837646,172.28.2.148,66.200.1.1,52927,25,24,PSH+ACK,71
1257336172837942,66.200.1.1,172.28.2.148,25,52927,24,PSH+ACK,116
1257336172838130,172.28.2.148,66.200.1.1,52927,25,24,PSH+ACK,90
1257336172838136,172.28.2.148,66.200.1.1,52927,25,25,ACK+FIN+PSH,142
1257336172838401,66.200.1.1,172.28.2.148,25,52927,16,ACK,66
1257336172849021,172.28.2.148,24.145.1.1,47606,25,2,SYN,74
1257336172849272,24.145.1.1,172.28.2.148,25,47606,18,SYN+ACK,74
1257336172849417,172.28.2.148,24.145.1.1,47606,25,16,ACK,66
1257336172851563,24.145.1.1,172.28.2.148,49381,113,2,SYN,74
1257336172851715,172.28.2.148,24.145.1.1,113,49381,20,RST+ACK,60
1257336172853084,66.200.1.1,172.28.2.148,25,52927,24,PSH+ACK,122
1257336172853232,172.28.2.148,66.200.1.1,52927,25,4,RST,60
1257336172967198,24.145.1.1,172.28.222.131,25,42710,24,PSH+ACK,287
1257336172967385,172.28.222.131,24.145.1.1,42710,25,16,ACK,66
1257336172967391,172.28.222.131,24.145.1.1,42710,25,24,PSH+ACK,81
1257336172967646,24.145.1.1,172.28.222.131,25,42710,16,ACK,66
1257336172967729,24.145.1.1,172.28.222.131,25,42710,24,PSH+ACK,163
1257336172967909,172.28.222.131,24.145.1.1,42710,25,24,PSH+ACK,95
1257336172969161,24.145.1.1,172.28.222.131,25,42710,24,PSH+ACK,108
1257336172969343,172.28.222.131,24.145.1.1,42710,25,24,PSH+ACK,96
1257336172972592,24.145.1.1,172.28.222.131,25,42710,24,PSH+ACK,113
1257336172972761,172.28.222.131,24.145.1.1,42710,25,24,PSH+ACK,71
1257336172973039,24.145.1.1,172.28.222.131,25,42710,24,PSH+ACK,116
1257336172973230,172.28.222.131,24.145.1.1,42710,25,24,PSH+ACK,91
1257336172973237,172.28.222.131,24.145.1.1,42710,25,25,ACK+FIN+PSH,139
1257336172973513,24.145.1.1,172.28.222.131,25,42710,16,ACK,66
1257336172983758,172.28.222.131,64.180.1.1,55800,25,2,SYN,74
1257336172984005,64.180.1.1,172.28.222.131,25,55800,18,SYN+ACK,74
1257336172984153,172.28.222.131,64.180.1.1,55800,25,16,ACK,66
1257336172986202,64.180.1.1,172.28.222.131,53091,113,2,SYN,74
1257336172986352,172.28.222.131,64.180.1.1,113,53091,20,RST+ACK,60
1257336172993590,24.145.1.1,172.28.222.131,25,42710,24,PSH+ACK,122
1257336172993739,172.28.222.131,24.145.1.1,42710,25,4,RST,60
1257336173047192,24.145.1.1,172.28.130.107,25,41390,24,PSH+ACK,267
1257336173047339,172.28.130.107,24.145.1.1,41390,25,16,ACK,66
1257336173047367,172.28.130.107,24.145.1.1,41390,25,24,PSH+ACK,81
1257336173047611,24.145.1.1,172.28.130.107,25,41390,16,ACK,66
1257336173047681,24.145.1.1,172.28.130.107,25,41390,24,PSH+ACK,153
1257336173047855,172.28.130.107,24.145.1.1,41390,25,24,PSH+ACK,95
1257336173049071,24.145.1.1,172.28.130.107,25,41390,24,PSH+ACK,108
1257336173049247,172.28.130.107,24.145.1.1,41390,25,24,PSH+ACK,94
1257336173052431,24.145.1.1,172.28.130.107,25,41390,24,PSH+ACK,111
1257336173052576,172.28.130.107,24.145.1.1,41390,25,24,PSH+ACK,71
1257336173052858,24.145.1.1,172.28.130.107,25,41390,24,PSH+ACK,116
1257336173053050,172.28.130.107,24.145.1.1,41390,25,24,PSH+ACK,89
1257336173053057,172.28.130.107,24.145.1.1,41390,25,25,ACK+FIN+PSH,140
1257336173053330,24.145.1.1,172.28.130.107,25,41390,16,ACK,66
1257336173062818,24.145.1.1,172.28.130.107,25,41390,24,PSH+ACK,122
1257336173062965,172.28.130.107,24.145.1.1,41390,25,4,RST,60
1257336173063822,172.28.130.107,70.98.1.1,57510,25,2,SYN,74
1257336173064069,70.98.1.1,172.28.130.107,25,57510,18,SYN+ACK,74
1257336173064212,172.28.130.107,70.98.1.1,57510,25,16,ACK,66
1257336173066252,70.98.1.1,172.28.130.107,38005,113,2,SYN,74
1257336173066404,172.28.130.107,70.98.1.1,113,38005,20,RST+ACK,60
1257336173205336,70.98.1.1,172.28.13.198,25,57499,24,PSH+ACK,282
1257336173205520,172.28.13.198,70.98.1.1,57499,25,16,ACK,66
1257336173205526,172.28.13.198,70.98.1.1,57499,25,24,PSH+ACK,81
1257336173205773,70.98.1.1,172.28.13.198,25,57499,16,ACK,66
1257336173205862,70.98.1.1,172.28.13.198,25,57499,24,PSH+ACK,159
1257336173206045,172.28.13.198,70.98.1.1,57499,25,24,PSH+ACK,95
1257336173209479,70.98.1.1,172.28.13.198,25,57499,24,PSH+ACK,108
1257336173209650,172.28.13.198,70.98.1.1,57499,25,24,PSH+ACK,93
1257336173212494,70.98.1.1,172.28.13.198,25,57499,24,PSH+ACK,110
1257336173212663,172.28.13.198,70.98.1.1,57499,25,24,PSH+ACK,71
1257336173212961,70.98.1.1,172.28.13.198,25,57499,24,PSH+ACK,116
1257336173213148,172.28.13.198,70.98.1.1,57499,25,24,PSH+ACK,88
1257336173213154,172.28.13.198,70.98.1.1,57499,25,25,ACK+FIN+PSH,143
1257336173213420,70.98.1.1,172.28.13.198,25,57499,16,ACK,66
1257336173223676,172.28.13.198,64.180.1.1,53292,25,2,SYN,74
1257336173223926,64.180.1.1,172.28.13.198,25,53292,18,SYN+ACK,74
1257336173224071,172.28.13.198,64.180.1.1,53292,25,16,ACK,66
1257336173226170,64.180.1.1,172.28.13.198,54037,113,2,SYN,74
1257336173226321,172.28.13.198,64.180.1.1,113,54037,20,RST+ACK,60
1257336173231977,70.98.1.1,172.28.13.198,25,57499,24,PSH+ACK,122
1257336173232122,172.28.13.198,70.98.1.1,57499,25,4,RST,60
1257336173294095,66.200.1.1,172.28.212.85,25,37066,24,PSH+ACK,284
1257336173294282,172.28.212.85,66.200.1.1,37066,25,16,ACK,66
1257336173294287,172.28.212.85,66.200.1.1,37066,25,24,PSH+ACK,81
1257336173294531,66.200.1.1,172.28.212.85,25,37066,16,ACK,66
1257336173294583,66.200.1.1,172.28.212.85,25,37066,24,PSH+ACK,161
1257336173294757,172.28.212.85,66.200.1.1,37066,25,24,PSH+ACK,95
1257336173296080,66.200.1.1,172.28.212.85,25,37066,24,PSH+ACK,108
1257336173296258,172.28.212.85,66.200.1.1,37066,25,24,PSH+ACK,98
1257336173298781,66.200.1.1,172.28.212.85,25,37066,24,PSH+ACK,115
1257336173298929,172.28.212.85,66.200.1.1,37066,25,24,PSH+ACK,71
1257336173299251,66.200.1.1,172.28.212.85,25,37066,24,PSH+ACK,116
1257336173299444,172.28.212.85,66.200.1.1,37066,25,24,PSH+ACK,93
1257336173299450,172.28.212.85,66.200.1.1,37066,25,25,ACK+FIN+PSH,140
1257336173299719,66.200.1.1,172.28.212.85,25,37066,16,ACK,66
1257336173310590,172.28.212.85,64.180.1.1,52447,25,2,SYN,74
1257336173310837,64.180.1.1,172.28.212.85,25,52447,18,SYN+ACK,74
1257336173310984,172.28.212.85,64.180.1.1,52447,25,16,ACK,66
1257336173312778,66.200.1.1,172.28.212.85,25,37066,24,PSH+ACK,122
1257336173312926,172.28.212.85,66.200.1.1,37066,25,4,RST,60
1257336173313041,64.180.1.1,172.28.212.85,55534,113,2,SYN,74
1257336173313190,172.28.212.85,64.180.1.1,113,55534,20,RST+ACK,60
1257336173412842,70.98.1.1,172.28.214.23,25,54447,24,PSH+ACK,282
1257336173413025,172.28.214.23,70.98.1.1,54447,25,16,ACK,66
1257336173413031,172.28.214.23,70.98.1.1,54447,25,24,PSH+ACK,81
1257336173413285,70.98.1.1,172.28.214.23,25,54447,16,ACK,66
1257336173413476,70.98.1.1,172.28.214.23,25,54447,24,PSH+ACK,159
1257336173413702,172.28.214.23,70.98.1.1,54447,25,24,PSH+ACK,95
1257336173417222,70.98.1.1,172.28.214.23,25,54447,24,PSH+ACK,108
1257336173417401,172.28.214.23,70.98.1.1,54447,25,24,PSH+ACK,94
1257336173420546,70.98.1.1,172.28.214.23,25,54447,24,PSH+ACK,111
1257336173420717,172.28.214.23,70.98.1.1,54447,25,24,PSH+ACK,71
1257336173421017,70.98.1.1,172.28.214.23,25,54447,24,PSH+ACK,116
1257336173421203,172.28.214.23,70.98.1.1,54447,25,24,PSH+ACK,89
1257336173421210,172.28.214.23,70.98.1.1,54447,25,25,ACK+FIN+PSH,140
1257336173421478,70.98.1.1,172.28.214.23,25,54447,16,ACK,66
1257336173431896,172.28.214.23,64.180.1.1,52016,25,2,SYN,74
1257336173432145,64.180.1.1,172.28.214.23,25,52016,18,SYN+ACK,74
1257336173432292,172.28.214.23,64.180.1.1,52016,25,16,ACK,66
1257336173432700,70.98.1.1,172.28.214.23,25,54447,24,PSH+ACK,122
1257336173432847,172.28.214.23,70.98.1.1,54447,25,4,RST,60
1257336173434358,64.180.1.1,172.28.214.23,48721,113,2,SYN,74
1257336173434509,172.28.214.23,64.180.1.1,113,48721,20,RST+ACK,60
1257336173667243,64.180.1.1,172.28.194.173,25,47850,24,PSH+ACK,265
1257336173667427,172.28.194.173,64.180.1.1,47850,25,16,ACK,66
1257336173667432,172.28.194.173,64.180.1.1,47850,25,24,PSH+ACK,81
1257336173667683,64.180.1.1,172.28.194.173,25,47850,16,ACK,66
1257336173667760,64.180.1.1,172.28.194.173,25,47850,24,PSH+ACK,151
1257336173667935,172.28.194.173,64.180.1.1,47850,25,24,PSH+ACK,95
1257336173669160,64.180.1.1,172.28.194.173,25,47850,24,PSH+ACK,108
1257336173669340,172.28.194.173,64.180.1.1,47850,25,24,PSH+ACK,97
1257336173671814,64.180.1.1,172.28.194.173,25,47850,24,PSH+ACK,114
1257336173671987,172.28.194.173,64.180.1.1,47850,25,24,PSH+ACK,71
1257336173672266,64.180.1.1,172.28.194.173,25,47850,24,PSH+ACK,116
1257336173672415,172.28.194.173,64.180.1.1,47850,25,24,PSH+ACK,92
1257336173672449,172.28.194.173,64.180.1.1,47850,25,25,ACK+FIN+PSH,140
1257336173672715,64.180.1.1,172.28.194.173,25,47850,16,ACK,66
1257336173683419,172.28.194.173,24.145.1.1,44125,25,2,SYN,74
1257336173683664,24.145.1.1,172.28.194.173,25,44125,18,SYN+ACK,74
1257336173683809,172.28.194.173,24.145.1.1,44125,25,16,ACK,66
1257336173685905,24.145.1.1,172.28.194.173,60713,113,2,SYN,74
1257336173686053,172.28.194.173,24.145.1.1,113,60713,20,RST+ACK,60
1257336173690199,64.180.1.1,172.28.194.173,25,47850,24,PSH+ACK,122
1257336173690347,172.28.194.173,64.180.1.1,47850,25,4,RST,60
1257336173852862,24.145.1.1,172.28.2.148,25,47606,24,PSH+ACK,281
1257336173853053,172.28.2.148,24.145.1.1,47606,25,16,ACK,66
1257336173853059,172.28.2.148,24.145.1.1,47606,25,24,PSH+ACK,81
1257336173853312,24.145.1.1,172.28.2.148,25,47606,16,ACK,66
1257336173853406,24.145.1.1,172.28.2.148,25,47606,24,PSH+ACK,159
1257336173853587,172.28.2.148,24.145.1.1,47606,25,24,PSH+ACK,95
1257336173854916,24.145.1.1,172.28.2.148,25,47606,24,PSH+ACK,108
1257336173855087,172.28.2.148,24.145.1.1,47606,25,24,PSH+ACK,94
1257336173858509,24.145.1.1,172.28.2.148,25,47606,24,PSH+ACK,111
1257336173858679,172.28.2.148,24.145.1.1,47606,25,24,PSH+ACK,71
1257336173858959,24.145.1.1,172.28.2.148,25,47606,24,PSH+ACK,116
1257336173859145,172.28.2.148,24.145.1.1,47606,25,24,PSH+ACK,89
1257336173859152,172.28.2.148,24.145.1.1,47606,25,25,ACK+FIN+PSH,142
1257336173859421,24.145.1.1,172.28.2.148,25,47606,16,ACK,66
1257336173870201,172.28.2.148,64.180.1.1,39998,25,2,SYN,74
1257336173870444,64.180.1.1,172.28.2.148,25,39998,18,SYN+ACK,74
1257336173870589,172.28.2.148,64.180.1.1,39998,25,16,ACK,66
1257336173871139,24.145.1.1,172.28.2.148,25,47606,24,PSH+ACK,122
1257336173871286,172.28.2.148,24.145.1.1,47606,25,4,RST,60
1257336173872548,64.180.1.1,172.28.2.148,59109,113,2,SYN,74
1257336173872697,172.28.2.148,64.180.1.1,113,59109,20,RST+ACK,60
1257336173992879,64.180.1.1,172.28.222.131,25,55800,24,PSH+ACK,285
1257336173993067,172.28.222.131,64.180.1.1,55800,25,16,ACK,66
1257336173993073,172.28.222.131,64.180.1.1,55800,25,24,PSH+ACK,81
1257336173993326,64.180.1.1,172.28.222.131,25,55800,16,ACK,66
1257336173993402,64.180.1.1,172.28.222.131,25,55800,24,PSH+ACK,161
1257336173993578,172.28.222.131,64.180.1.1,55800,25,24,PSH+ACK,95
1257336173994967,64.180.1.1,172.28.222.131,25,55800,24,PSH+ACK,108
1257336173995169,172.28.222.131,64.180.1.1,55800,25,24,PSH+ACK,99
1257336173997987,64.180.1.1,172.28.222.131,25,55800,24,PSH+ACK,116
1257336173998207,172.28.222.131,64.180.1.1,55800,25,24,PSH+ACK,71
1257336173998785,64.180.1.1,172.28.222.131,25,55800,24,PSH+ACK,116
1257336173998994,172.28.222.131,64.180.1.1,55800,25,24,PSH+ACK,94
1257336173999002,172.28.222.131,64.180.1.1,55800,25,25,ACK+FIN+PSH,139
1257336173999266,64.180.1.1,172.28.222.131,25,55800,16,ACK,66
1257336174009778,172.28.222.131,66.200.1.1,43394,25,2,SYN,74
1257336174010023,66.200.1.1,172.28.222.131,25,43394,18,SYN+ACK,74
1257336174010170,172.28.222.131,66.200.1.1,43394,25,16,ACK,66
1257336174012204,66.200.1.1,172.28.222.131,38754,113,2,SYN,74
1257336174012355,172.28.222.131,66.200.1.1,113,38754,20,RST+ACK,60
1257336174015464,64.180.1.1,172.28.222.131,25,55800,24,PSH+ACK,122
1257336174015611,172.28.222.131,64.180.1.1,55800,25,4,RST,60
1257336174083513,70.98.1.1,172.28.130.107,25,57510,24,PSH+ACK,265
1257336174083694,172.28.130.107,70.98.1.1,57510,25,16,ACK,66
1257336174083699,172.28.130.107,70.98.1.1,57510,25,24,PSH+ACK,81
1257336174083954,70.98.1.1,172.28.130.107,25,57510,16,ACK,66
1257336174084045,70.98.1.1,172.28.130.107,25,57510,24,PSH+ACK,151
1257336174084227,172.28.130.107,70.98.1.1,57510,25,24,PSH+ACK,95
1257336174087815,70.98.1.1,172.28.130.107,25,57510,24,PSH+ACK,108
1257336174088028,172.28.130.107,70.98.1.1,57510,25,24,PSH+ACK,93
1257336174090709,70.98.1.1,172.28.130.107,25,57510,24,PSH+ACK,110
1257336174090855,172.28.130.107,70.98.1.1,57510,25,24,PSH+ACK,71
1257336174091173,70.98.1.1,172.28.130.107,25,57510,24,PSH+ACK,116
1257336174091368,172.28.130.107,70.98.1.1,57510,25,24,PSH+ACK,88
1257336174091374,172.28.130.107,70.98.1.1,57510,25,25,ACK+FIN+PSH,140
1257336174091637,70.98.1.1,172.28.130.107,25,57510,16,ACK,66
1257336174100105,70.98.1.1,172.28.130.107,25,57510,24,PSH+ACK,122
1257336174100268,172.28.130.107,70.98.1.1,57510,25,4,RST,60
1257336174101922,172.28.130.107,66.200.1.1,42130,25,2,SYN,74
1257336174102174,66.200.1.1,172.28.130.107,25,42130,18,SYN+ACK,74
1257336174102320,172.28.130.107,66.200.1.1,42130,25,16,ACK,66
1257336174104407,66.200.1.1,172.28.130.107,59911,113,2,SYN,74
1257336174104560,172.28.130.107,66.200.1.1,113,59911,20,RST+ACK,60
1257336174232880,64.180.1.1,172.28.13.198,25,53292,24,PSH+ACK,282
1257336174233070,172.28.13.198,64.180.1.1,53292,25,16,ACK,66
1257336174233075,172.28.13.198,64.180.1.1,53292,25,24,PSH+ACK,81
1257336174233328,64.180.1.1,172.28.13.198,25,53292,16,ACK,66
1257336174233412,64.180.1.1,172.28.13.198,25,53292,24,PSH+ACK,159
1257336174233590,172.28.13.198,64.180.1.1,53292,25,24,PSH+ACK,95
1257336174234855,64.180.1.1,172.28.13.198,25,53292,24,PSH+ACK,108
1257336174235039,172.28.13.198,64.180.1.1,53292,25,24,PSH+ACK,94
1257336174237778,64.180.1.1,172.28.13.198,25,53292,24,PSH+ACK,111
1257336174237923,172.28.13.198,64.180.1.1,53292,25,24,PSH+ACK,71
1257336174238215,64.180.1.1,172.28.13.198,25,53292,24,PSH+ACK,116
1257336174238409,172.28.13.198,64.180.1.1,53292,25,24,PSH+ACK,89
1257336174238416,172.28.13.198,64.180.1.1,53292,25,25,ACK+FIN+PSH,143
1257336174238679,64.180.1.1,172.28.13.198,25,53292,16,ACK,66
1257336174249067,172.28.13.198,66.200.1.1,54618,25,2,SYN,74
1257336174249319,66.200.1.1,172.28.13.198,25,54618,18,SYN+ACK,74
1257336174249467,172.28.13.198,66.200.1.1,54618,25,16,ACK,66
1257336174249627,64.180.1.1,172.28.13.198,25,53292,24,PSH+ACK,122
