timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291253572756,172.28.133.86,152.162.178.254,3758,499,2,SYN,60
1257291253572860,152.162.178.254,172.28.133.86,499,3758,18,SYN+ACK,60
1257291253573004,172.28.133.86,152.162.178.254,3758,499,4,RST,60
1257291253583979,172.28.133.158,152.162.178.254,10343,499,2,SYN,60
1257291253584081,152.162.178.254,172.28.133.158,499,10343,18,SYN+ACK,60
1257291253584224,172.28.133.158,152.162.178.254,10343,499,4,RST,60
1257291253601772,172.28.198.166,152.162.178.254,10022,499,2,SYN,60
1257291253601875,152.162.178.254,172.28.198.166,499,10022,18,SYN+ACK,60
1257291253602007,172.28.198.166,152.162.178.254,10022,499,4,RST,60
1257291253636677,172.28.1.134,152.162.178.254,53503,499,2,SYN,60
1257291253636781,152.162.178.254,172.28.1.134,499,53503,18,SYN+ACK,60
1257291253636925,172.28.1.134,152.162.178.254,53503,499,4,RST,60
1257291253641406,172.28.129.124,152.162.178.254,39639,499,2,SYN,60
1257291253641509,152.162.178.254,172.28.129.124,499,39639,18,SYN+ACK,60
1257291253641655,172.28.129.124,152.162.178.254,39639,499,4,RST,60
1257291253651060,172.28.1.203,152.162.178.254,43365,499,2,SYN,60
1257291253651164,152.162.178.254,172.28.1.203,499,43365,18,SYN+ACK,60
1257291253651308,172.28.1.203,152.162.178.254,43365,499,4,RST,60
1257291253669120,172.28.195.194,152.162.178.254,43167,499,2,SYN,60
1257291253669128,172.28.133.12,152.162.178.254,21750,499,2,SYN,60
1257291253669231,152.162.178.254,172.28.195.194,499,43167,18,SYN+ACK,60
1257291253669243,152.162.178.254,172.28.133.12,499,21750,18,SYN+ACK,60
1257291253669392,172.28.195.194,152.162.178.254,43167,499,4,RST,60
1257291253669416,172.28.133.12,152.162.178.254,21750,499,4,RST,60
1257291253672773,172.28.133.86,152.162.178.254,10895,499,2,SYN,60
1257291253672877,152.162.178.254,172.28.133.86,499,10895,18,SYN+ACK,60
1257291253673021,172.28.133.86,152.162.178.254,10895,499,4,RST,60
1257291253683992,172.28.133.158,152.162.178.254,14075,499,2,SYN,60
1257291253684094,152.162.178.254,172.28.133.158,499,14075,18,SYN+ACK,60
1257291253684240,172.28.133.158,152.162.178.254,14075,499,4,RST,60
1257291253701794,172.28.198.166,152.162.178.254,19524,499,2,SYN,60
1257291253701897,152.162.178.254,172.28.198.166,499,19524,18,SYN+ACK,60
1257291253702042,172.28.198.166,152.162.178.254,19524,499,4,RST,60
1257291253736692,172.28.1.134,152.162.178.254,10811,499,2,SYN,60
1257291253736796,152.162.178.254,172.28.1.134,499,10811,18,SYN+ACK,60
1257291253736940,172.28.1.134,152.162.178.254,10811,499,4,RST,60
1257291253741421,172.28.129.124,152.162.178.254,52365,499,2,SYN,60
1257291253741524,152.162.178.254,172.28.129.124,499,52365,18,SYN+ACK,60
1257291253741671,172.28.129.124,152.162.178.254,52365,499,4,RST,60
1257291253751078,172.28.1.203,152.162.178.254,11458,499,2,SYN,60
1257291253751180,152.162.178.254,172.28.1.203,499,11458,18,SYN+ACK,60
1257291253751327,172.28.1.203,152.162.178.254,11458,499,4,RST,60
1257291253769138,172.28.133.12,152.162.178.254,11828,499,2,SYN,60
1257291253769146,172.28.195.194,152.162.178.254,9778,499,2,SYN,60
1257291253769248,152.162.178.254,172.28.133.12,499,11828,18,SYN+ACK,60
1257291253769259,152.162.178.254,172.28.195.194,499,9778,18,SYN+ACK,60
1257291253769409,172.28.133.12,152.162.178.254,11828,499,4,RST,60
1257291253769436,172.28.195.194,152.162.178.254,9778,499,4,RST,60
1257291253772788,172.28.133.86,152.162.178.254,2361,499,2,SYN,60
1257291253772892,152.162.178.254,172.28.133.86,499,2361,18,SYN+ACK,60
1257291253773037,172.28.133.86,152.162.178.254,2361,499,4,RST,60
1257291253784009,172.28.133.158,152.162.178.254,23237,499,2,SYN,60
1257291253784113,152.162.178.254,172.28.133.158,499,23237,18,SYN+ACK,60
1257291253784258,172.28.133.158,152.162.178.254,23237,499,4,RST,60
1257291253801808,172.28.198.166,152.162.178.254,20260,499,2,SYN,60
1257291253801912,152.162.178.254,172.28.198.166,499,20260,18,SYN+ACK,60
1257291253802057,172.28.198.166,152.162.178.254,20260,499,4,RST,60
1257291253836708,172.28.1.134,152.162.178.254,5256,499,2,SYN,60
1257291253836812,152.162.178.254,172.28.1.134,499,5256,18,SYN+ACK,60
1257291253836958,172.28.1.134,152.162.178.254,5256,499,4,RST,60
1257291253841435,172.28.129.124,152.162.178.254,44349,499,2,SYN,60
1257291253841540,152.162.178.254,172.28.129.124,499,44349,18,SYN+ACK,60
1257291253841686,172.28.129.124,152.162.178.254,44349,499,4,RST,60
1257291253851095,172.28.1.203,152.162.178.254,40142,499,2,SYN,60
1257291253851200,152.162.178.254,172.28.1.203,499,40142,18,SYN+ACK,60
1257291253851345,172.28.1.203,152.162.178.254,40142,499,4,RST,60
1257291253869153,172.28.195.194,152.162.178.254,30965,499,2,SYN,60
1257291253869161,172.28.133.12,152.162.178.254,20978,499,2,SYN,60
1257291253869264,152.162.178.254,172.28.195.194,499,30965,18,SYN+ACK,60
1257291253869275,152.162.178.254,172.28.133.12,499,20978,18,SYN+ACK,60
1257291253869423,172.28.195.194,152.162.178.254,30965,499,4,RST,60
1257291253869453,172.28.133.12,152.162.178.254,20978,499,4,RST,60
1257291253872801,172.28.133.86,152.162.178.254,33034,499,2,SYN,60
1257291253872904,152.162.178.254,172.28.133.86,499,33034,18,SYN+ACK,60
1257291253873068,172.28.133.86,152.162.178.254,33034,499,4,RST,60
1257291253884024,172.28.133.158,152.162.178.254,53585,499,2,SYN,60
1257291253884148,152.162.178.254,172.28.133.158,499,53585,18,SYN+ACK,60
1257291253884446,172.28.133.158,152.162.178.254,53585,499,4,RST,60
1257291253901829,172.28.198.166,152.162.178.254,13530,499,2,SYN,60
1257291253901932,152.162.178.254,172.28.198.166,499,13530,18,SYN+ACK,60
1257291253902077,172.28.198.166,152.162.178.254,13530,499,4,RST,60
1257291253936728,172.28.1.134,152.162.178.254,59636,499,2,SYN,60
1257291253936830,152.162.178.254,172.28.1.134,499,59636,18,SYN+ACK,60
1257291253936969,172.28.1.134,152.162.178.254,59636,499,4,RST,60
1257291253941451,172.28.129.124,152.162.178.254,44115,499,2,SYN,60
1257291253941555,152.162.178.254,172.28.129.124,499,44115,18,SYN+ACK,60
1257291253941701,172.28.129.124,152.162.178.254,44115,499,4,RST,60
1257291253951112,172.28.1.203,152.162.178.254,30885,499,2,SYN,60
1257291253951204,152.162.178.254,172.28.1.203,499,30885,18,SYN+ACK,60
1257291253951487,172.28.1.203,152.162.178.254,30885,499,4,RST,60
1257291253969169,172.28.133.12,152.162.178.254,60381,499,2,SYN,60
1257291253969177,172.28.195.194,152.162.178.254,48376,499,2,SYN,60
1257291253969281,152.162.178.254,172.28.133.12,499,60381,18,SYN+ACK,60
1257291253969293,152.162.178.254,172.28.195.194,499,48376,18,SYN+ACK,60
1257291253969462,172.28.133.12,152.162.178.254,60381,499,4,RST,60
1257291253969488,172.28.195.194,152.162.178.254,48376,499,4,RST,60
1257291253972938,172.28.133.86,152.162.178.254,15655,499,2,SYN,60
1257291253973042,152.162.178.254,172.28.133.86,499,15655,18,SYN+ACK,60
1257291253973186,172.28.133.86,152.162.178.254,15655,499,4,RST,60
1257291253984045,172.28.133.158,152.162.178.254,3512,499,2,SYN,60
1257291253984147,152.162.178.254,172.28.133.158,499,3512,18,SYN+ACK,60
1257291253984292,172.28.133.158,152.162.178.254,3512,499,4,RST,60
1257291254001845,172.28.198.166,152.162.178.254,17858,499,2,SYN,60
1257291254001950,152.162.178.254,172.28.198.166,499,17858,18,SYN+ACK,60
1257291254002096,172.28.198.166,152.162.178.254,17858,499,4,RST,60
1257291254036742,172.28.1.134,152.162.178.254,45529,499,2,SYN,60
1257291254036846,152.162.178.254,172.28.1.134,499,45529,18,SYN+ACK,60
1257291254036990,172.28.1.134,152.162.178.254,45529,499,4,RST,60
1257291254041466,172.28.129.124,152.162.178.254,46618,499,2,SYN,60
1257291254041572,152.162.178.254,172.28.129.124,499,46618,18,SYN+ACK,60
1257291254041719,172.28.129.124,152.162.178.254,46618,499,4,RST,60
1257291254051129,172.28.1.203,152.162.178.254,37416,499,2,SYN,60
1257291254051233,152.162.178.254,172.28.1.203,499,37416,18,SYN+ACK,60
1257291254051377,172.28.1.203,152.162.178.254,37416,499,4,RST,60
1257291254069185,172.28.133.12,152.162.178.254,49920,499,2,SYN,60
1257291254069193,172.28.195.194,152.162.178.254,52842,499,2,SYN,60
1257291254069297,152.162.178.254,172.28.133.12,499,49920,18,SYN+ACK,60
1257291254069309,152.162.178.254,172.28.195.194,499,52842,18,SYN+ACK,60
1257291254069460,172.28.133.12,152.162.178.254,49920,499,4,RST,60
1257291254069484,172.28.195.194,152.162.178.254,52842,499,4,RST,60
1257291254072952,172.28.133.86,152.162.178.254,52690,499,2,SYN,60
1257291254073057,152.162.178.254,172.28.133.86,499,52690,18,SYN+ACK,60
1257291254073204,172.28.133.86,152.162.178.254,52690,499,4,RST,60
1257291254084062,172.28.133.158,152.162.178.254,32173,499,2,SYN,60
1257291254084167,152.162.178.254,172.28.133.158,499,32173,18,SYN+ACK,60
1257291254084313,172.28.133.158,152.162.178.254,32173,499,4,RST,60
1257291254101858,172.28.198.166,152.162.178.254,46816,499,2,SYN,60
1257291254101960,152.162.178.254,172.28.198.166,499,46816,18,SYN+ACK,60
1257291254102104,172.28.198.166,152.162.178.254,46816,499,4,RST,60
1257291254136758,172.28.1.134,152.162.178.254,35228,499,2,SYN,60
1257291254136863,152.162.178.254,172.28.1.134,499,35228,18,SYN+ACK,60
1257291254137009,172.28.1.134,152.162.178.254,35228,499,4,RST,60
1257291254141482,172.28.129.124,152.162.178.254,24020,499,2,SYN,60
1257291254141586,152.162.178.254,172.28.129.124,499,24020,18,SYN+ACK,60
1257291254141730,172.28.129.124,152.162.178.254,24020,499,4,RST,60
1257291254151142,172.28.1.203,152.162.178.254,52365,499,2,SYN,60
1257291254151246,152.162.178.254,172.28.1.203,499,52365,18,SYN+ACK,60
1257291254151388,172.28.1.203,152.162.178.254,52365,499,4,RST,60
1257291254169202,172.28.195.194,152.162.178.254,52737,499,2,SYN,60
1257291254169210,172.28.133.12,152.162.178.254,18090,499,2,SYN,60
1257291254169312,152.162.178.254,172.28.195.194,499,52737,18,SYN+ACK,60
1257291254169325,152.162.178.254,172.28.133.12,499,18090,18,SYN+ACK,60
1257291254169476,172.28.195.194,152.162.178.254,52737,499,4,RST,60
1257291254169495,172.28.133.12,152.162.178.254,18090,499,4,RST,60
1257291254172973,172.28.133.86,152.162.178.254,16907,499,2,SYN,60
1257291254173078,152.162.178.254,172.28.133.86,499,16907,18,SYN+ACK,60
1257291254173224,172.28.133.86,152.162.178.254,16907,499,4,RST,60
1257291254184083,172.28.133.158,152.162.178.254,38820,499,2,SYN,60
1257291254184279,152.162.178.254,172.28.133.158,499,38820,18,SYN+ACK,60
1257291254184577,172.28.133.158,152.162.178.254,38820,499,4,RST,60
1257291254201874,172.28.198.166,152.162.178.254,35496,499,2,SYN,60
1257291254201980,152.162.178.254,172.28.198.166,499,35496,18,SYN+ACK,60
1257291254202138,172.28.198.166,152.162.178.254,35496,499,4,RST,60
1257291254236775,172.28.1.134,152.162.178.254,36935,499,2,SYN,60
1257291254236877,152.162.178.254,172.28.1.134,499,36935,18,SYN+ACK,60
1257291254237022,172.28.1.134,152.162.178.254,36935,499,4,RST,60
1257291254241495,172.28.129.124,152.162.178.254,42252,499,2,SYN,60
1257291254241599,152.162.178.254,172.28.129.124,499,42252,18,SYN+ACK,60
1257291254241743,172.28.129.124,152.162.178.254,42252,499,4,RST,60
1257291254251166,172.28.1.203,152.162.178.254,14315,499,2,SYN,60
1257291254251270,152.162.178.254,172.28.1.203,499,14315,18,SYN+ACK,60
1257291254251415,172.28.1.203,152.162.178.254,14315,499,4,RST,60
1257291254269218,172.28.133.12,152.162.178.254,36972,499,2,SYN,60
1257291254269226,172.28.195.194,152.162.178.254,26477,499,2,SYN,60
1257291254269332,152.162.178.254,172.28.133.12,499,36972,18,SYN+ACK,60
1257291254269343,152.162.178.254,172.28.195.194,499,26477,18,SYN+ACK,60
1257291254269493,172.28.133.12,152.162.178.254,36972,499,4,RST,60
1257291254269513,172.28.195.194,152.162.178.254,26477,499,4,RST,60
1257291254272992,172.28.133.86,152.162.178.254,19238,499,2,SYN,60
1257291254273096,152.162.178.254,172.28.133.86,499,19238,18,SYN+ACK,60
1257291254273241,172.28.133.86,152.162.178.254,19238,499,4,RST,60
1257291254284099,172.28.133.158,152.162.178.254,17734,499,2,SYN,60
1257291254284201,152.162.178.254,172.28.133.158,499,17734,18,SYN+ACK,60
1257291254284347,172.28.133.158,152.162.178.254,17734,499,4,RST,60
1257291254301890,172.28.198.166,152.162.178.254,38051,499,2,SYN,60
1257291254301994,152.162.178.254,172.28.198.166,499,38051,18,SYN+ACK,60
1257291254302138,172.28.198.166,152.162.178.254,38051,499,4,RST,60
1257291254336790,172.28.1.134,152.162.178.254,52252,499,2,SYN,60
1257291254336894,152.162.178.254,172.28.1.134,499,52252,18,SYN+ACK,60
1257291254337039,172.28.1.134,152.162.178.254,52252,499,4,RST,60
1257291254341511,172.28.129.124,152.162.178.254,52427,499,2,SYN,60
1257291254341615,152.162.178.254,172.28.129.124,499,52427,18,SYN+ACK,60
1257291254341757,172.28.129.124,152.162.178.254,52427,499,4,RST,60
1257291254351186,172.28.1.203,152.162.178.254,42414,499,2,SYN,60
1257291254351297,152.162.178.254,172.28.1.203,499,42414,18,SYN+ACK,60
1257291254351442,172.28.1.203,152.162.178.254,42414,499,4,RST,60
1257291254369241,172.28.195.194,152.162.178.254,6699,499,2,SYN,60
1257291254369250,172.28.133.12,152.162.178.254,50919,499,2,SYN,60
1257291254369354,152.162.178.254,172.28.195.194,499,6699,18,SYN+ACK,60
1257291254369365,152.162.178.254,172.28.133.12,499,50919,18,SYN+ACK,60
1257291254369515,172.28.195.194,152.162.178.254,6699,499,4,RST,60
1257291254369534,172.28.133.12,152.162.178.254,50919,499,4,RST,60
1257291254373007,172.28.133.86,152.162.178.254,9485,499,2,SYN,60
1257291254373112,152.162.178.254,172.28.133.86,499,9485,18,SYN+ACK,60
1257291254373258,172.28.133.86,152.162.178.254,9485,499,4,RST,60
1257291254384113,172.28.133.158,152.162.178.254,42538,499,2,SYN,60
1257291254384215,152.162.178.254,172.28.133.158,499,42538,18,SYN+ACK,60
1257291254384359,172.28.133.158,152.162.178.254,42538,499,4,RST,60
1257291254401905,172.28.198.166,152.162.178.254,42340,499,2,SYN,60
1257291254402009,152.162.178.254,172.28.198.166,499,42340,18,SYN+ACK,60
1257291254402156,172.28.198.166,152.162.178.254,42340,499,4,RST,60
1257291254436804,172.28.1.134,152.162.178.254,10582,499,2,SYN,60
1257291254436907,152.162.178.254,172.28.1.134,499,10582,18,SYN+ACK,60
1257291254437087,172.28.1.134,152.162.178.254,10582,499,4,RST,60
1257291254441527,172.28.129.124,152.162.178.254,55492,499,2,SYN,60
1257291254441631,152.162.178.254,172.28.129.124,499,55492,18,SYN+ACK,60
1257291254441778,172.28.129.124,152.162.178.254,55492,499,4,RST,60
1257291254451196,172.28.1.203,152.162.178.254,26618,499,2,SYN,60
1257291254451301,152.162.178.254,172.28.1.203,499,26618,18,SYN+ACK,60
1257291254451447,172.28.1.203,152.162.178.254,26618,499,4,RST,60
1257291254469257,172.28.133.12,152.162.178.254,27130,499,2,SYN,60
1257291254469266,172.28.195.194,152.162.178.254,49289,499,2,SYN,60
1257291254469369,152.162.178.254,172.28.133.12,499,27130,18,SYN+ACK,60
1257291254469381,152.162.178.254,172.28.195.194,499,49289,18,SYN+ACK,60
1257291254469533,172.28.133.12,152.162.178.254,27130,499,4,RST,60
1257291254469553,172.28.195.194,152.162.178.254,49289,499,4,RST,60
1257291254473023,172.28.133.86,152.162.178.254,8329,499,2,SYN,60
1257291254473126,152.162.178.254,172.28.133.86,499,8329,18,SYN+ACK,60
1257291254473272,172.28.133.86,152.162.178.254,8329,499,4,RST,60
1257291254484125,172.28.133.158,152.162.178.254,5014,499,2,SYN,60
1257291254484228,152.162.178.254,172.28.133.158,499,5014,18,SYN+ACK,60
1257291254484370,172.28.133.158,152.162.178.254,5014,499,4,RST,60
1257291254501921,172.28.198.166,152.162.178.254,24898,499,2,SYN,60
1257291254502024,152.162.178.254,172.28.198.166,499,24898,18,SYN+ACK,60
1257291254502173,172.28.198.166,152.162.178.254,24898,499,4,RST,60
1257291254536825,172.28.1.134,152.162.178.254,38106,499,2,SYN,60
1257291254536929,152.162.178.254,172.28.1.134,499,38106,18,SYN+ACK,60
1257291254537073,172.28.1.134,152.162.178.254,38106,499,4,RST,60
1257291254541547,172.28.129.124,152.162.178.254,11522,499,2,SYN,60
1257291254541777,152.162.178.254,172.28.129.124,499,11522,18,SYN+ACK,60
1257291254541948,172.28.129.124,152.162.178.254,11522,499,4,RST,60
1257291254551214,172.28.1.203,152.162.178.254,35953,499,2,SYN,60
1257291254551320,152.162.178.254,172.28.1.203,499,35953,18,SYN+ACK,60
1257291254551464,172.28.1.203,152.162.178.254,35953,499,4,RST,60
1257291254569276,172.28.133.12,152.162.178.254,14129,499,2,SYN,60
1257291254569284,172.28.195.194,152.162.178.254,1459,499,2,SYN,60
1257291254569385,152.162.178.254,172.28.133.12,499,14129,18,SYN+ACK,60
1257291254569397,152.162.178.254,172.28.195.194,499,1459,18,SYN+ACK,60
1257291254569551,172.28.133.12,152.162.178.254,14129,499,4,RST,60
1257291254569571,172.28.195.194,152.162.178.254,1459,499,4,RST,60
1257291254573038,172.28.133.86,152.162.178.254,32645,499,2,SYN,60
1257291254573144,152.162.178.254,172.28.133.86,499,32645,18,SYN+ACK,60
1257291254573280,172.28.133.86,152.162.178.254,32645,499,4,RST,60
1257291254584142,172.28.133.158,152.162.178.254,22968,499,2,SYN,60
1257291254584244,152.162.178.254,172.28.133.158,499,22968,18,SYN+ACK,60
1257291254584388,172.28.133.158,152.162.178.254,22968,499,4,RST,60
1257291254601935,172.28.198.166,152.162.178.254,19730,499,2,SYN,60
1257291254602040,152.162.178.254,172.28.198.166,499,19730,18,SYN+ACK,60
1257291254602183,172.28.198.166,152.162.178.254,19730,499,4,RST,60
1257291254636837,172.28.1.134,152.162.178.254,9489,499,2,SYN,60
1257291254636941,152.162.178.254,172.28.1.134,499,9489,18,SYN+ACK,60
1257291254637084,172.28.1.134,152.162.178.254,9489,499,4,RST,60
1257291254641557,172.28.129.124,152.162.178.254,43877,499,2,SYN,60
1257291254641661,152.162.178.254,172.28.129.124,499,43877,18,SYN+ACK,60
1257291254641805,172.28.129.124,152.162.178.254,43877,499,4,RST,60
1257291254651228,172.28.1.203,152.162.178.254,9707,499,2,SYN,60
1257291254651333,152.162.178.254,172.28.1.203,499,9707,18,SYN+ACK,60
1257291254651479,172.28.1.203,152.162.178.254,9707,499,4,RST,60
1257291254669292,172.28.133.12,152.162.178.254,37780,499,2,SYN,60
1257291254669299,172.28.195.194,152.162.178.254,35336,499,2,SYN,60
1257291254669405,152.162.178.254,172.28.133.12,499,37780,18,SYN+ACK,60
1257291254669417,152.162.178.254,172.28.195.194,499,35336,18,SYN+ACK,60
1257291254669564,172.28.133.12,152.162.178.254,37780,499,4,RST,60
1257291254669591,172.28.195.194,152.162.178.254,35336,499,4,RST,60
1257291254673056,172.28.133.86,152.162.178.254,5843,499,2,SYN,60
1257291254673161,152.162.178.254,172.28.133.86,499,5843,18,SYN+ACK,60
1257291254673306,172.28.133.86,152.162.178.254,5843,499,4,RST,60
1257291254684155,172.28.133.158,152.162.178.254,43872,499,2,SYN,60
1257291254684259,152.162.178.254,172.28.133.158,499,43872,18,SYN+ACK,60
1257291254684405,172.28.133.158,152.162.178.254,43872,499,4,RST,60
1257291254701950,172.28.198.166,152.162.178.254,37809,499,2,SYN,60
1257291254702055,152.162.178.254,172.28.198.166,499,37809,18,SYN+ACK,60
1257291254702199,172.28.198.166,152.162.178.254,37809,499,4,RST,60
1257291254736855,172.28.1.134,152.162.178.254,11366,499,2,SYN,60
1257291254736959,152.162.178.254,172.28.1.134,499,11366,18,SYN+ACK,60
1257291254737103,172.28.1.134,152.162.178.254,11366,499,4,RST,60
1257291254741573,172.28.129.124,152.162.178.254,47119,499,2,SYN,60
1257291254741677,152.162.178.254,172.28.129.124,499,47119,18,SYN+ACK,60
1257291254741823,172.28.129.124,152.162.178.254,47119,499,4,RST,60
1257291254751244,172.28.1.203,152.162.178.254,15079,499,2,SYN,60
1257291254751346,152.162.178.254,172.28.1.203,499,15079,18,SYN+ACK,60
1257291254751493,172.28.1.203,152.162.178.254,15079,499,4,RST,60
1257291254769305,172.28.133.12,152.162.178.254,46779,499,2,SYN,60
1257291254769313,172.28.195.194,152.162.178.254,50180,499,2,SYN,60
1257291254769417,152.162.178.254,172.28.133.12,499,46779,18,SYN+ACK,60
1257291254769428,152.162.178.254,172.28.195.194,499,50180,18,SYN+ACK,60
1257291254769576,172.28.133.12,152.162.178.254,46779,499,4,RST,60
1257291254769604,172.28.195.194,152.162.178.254,50180,499,4,RST,60
1257291254773070,172.28.133.86,152.162.178.254,53021,499,2,SYN,60
1257291254773176,152.162.178.254,172.28.133.86,499,53021,18,SYN+ACK,60
1257291254773321,172.28.133.86,152.162.178.254,53021,499,4,RST,60
1257291254784170,172.28.133.158,152.162.178.254,59199,499,2,SYN,60
1257291254784275,152.162.178.254,172.28.133.158,499,59199,18,SYN+ACK,60
1257291254784421,172.28.133.158,152.162.178.254,59199,499,4,RST,60
1257291254801969,172.28.198.166,152.162.178.254,1356,499,2,SYN,60
1257291254802073,152.162.178.254,172.28.198.166,499,1356,18,SYN+ACK,60
1257291254802218,172.28.198.166,152.162.178.254,1356,499,4,RST,60
1257291254836857,172.28.1.134,152.162.178.254,19352,499,2,SYN,60
1257291254836961,152.162.178.254,172.28.1.134,499,19352,18,SYN+ACK,60
1257291254837124,172.28.1.134,152.162.178.254,19352,499,4,RST,60
1257291254841586,172.28.129.124,152.162.178.254,21196,499,2,SYN,60
1257291254841690,152.162.178.254,172.28.129.124,499,21196,18,SYN+ACK,60
1257291254841834,172.28.129.124,152.162.178.254,21196,499,4,RST,60
1257291254851257,172.28.1.203,152.162.178.254,2315,499,2,SYN,60
1257291254851363,152.162.178.254,172.28.1.203,499,2315,18,SYN+ACK,60
1257291254851509,172.28.1.203,152.162.178.254,2315,499,4,RST,60
1257291254869320,172.28.133.12,152.162.178.254,26026,499,2,SYN,60
1257291254869328,172.28.195.194,152.162.178.254,54968,499,2,SYN,60
1257291254869431,152.162.178.254,172.28.133.12,499,26026,18,SYN+ACK,60
1257291254869442,152.162.178.254,172.28.195.194,499,54968,18,SYN+ACK,60
1257291254869593,172.28.133.12,152.162.178.254,26026,499,4,RST,60
1257291254869612,172.28.195.194,152.162.178.254,54968,499,4,RST,60
1257291254873088,172.28.133.86,152.162.178.254,36064,499,2,SYN,60
1257291254873193,152.162.178.254,172.28.133.86,499,36064,18,SYN+ACK,60
1257291254873339,172.28.133.86,152.162.178.254,36064,499,4,RST,60
1257291254884184,172.28.133.158,152.162.178.254,14565,499,2,SYN,60
1257291254884286,152.162.178.254,172.28.133.158,499,14565,18,SYN+ACK,60
1257291254884430,172.28.133.158,152.162.178.254,14565,499,4,RST,60
1257291254901986,172.28.198.166,152.162.178.254,3491,499,2,SYN,60
1257291254902090,152.162.178.254,172.28.198.166,499,3491,18,SYN+ACK,60
1257291254902235,172.28.198.166,152.162.178.254,3491,499,4,RST,60
1257291254936886,172.28.1.134,152.162.178.254,45877,499,2,SYN,60
1257291254936989,152.162.178.254,172.28.1.134,499,45877,18,SYN+ACK,60
1257291254937138,172.28.1.134,152.162.178.254,45877,499,4,RST,60
1257291254941603,172.28.129.124,152.162.178.254,29393,499,2,SYN,60
1257291254941708,152.162.178.254,172.28.129.124,499,29393,18,SYN+ACK,60
1257291254941853,172.28.129.124,152.162.178.254,29393,499,4,RST,60
1257291254951274,172.28.1.203,152.162.178.254,17745,499,2,SYN,60
1257291254951379,152.162.178.254,172.28.1.203,499,17745,18,SYN+ACK,60
1257291254951524,172.28.1.203,152.162.178.254,17745,499,4,RST,60
1257291254969338,172.28.195.194,152.162.178.254,5884,499,2,SYN,60
1257291254969345,172.28.133.12,152.162.178.254,15906,499,2,SYN,60
1257291254969449,152.162.178.254,172.28.195.194,499,5884,18,SYN+ACK,60
1257291254969460,152.162.178.254,172.28.133.12,499,15906,18,SYN+ACK,60
1257291254969609,172.28.195.194,152.162.178.254,5884,499,4,RST,60
1257291254969635,172.28.133.12,152.162.178.254,15906,499,4,RST,60
1257291254973104,172.28.133.86,152.162.178.254,24131,499,2,SYN,60
1257291254973210,152.162.178.254,172.28.133.86,499,24131,18,SYN+ACK,60
1257291254973354,172.28.133.86,152.162.178.254,24131,499,4,RST,60
1257291254984199,172.28.133.158,152.162.178.254,15944,499,2,SYN,60
1257291254984302,152.162.178.254,172.28.133.158,499,15944,18,SYN+ACK,60
1257291254984447,172.28.133.158,152.162.178.254,15944,499,4,RST,60
1257291255002000,172.28.198.166,152.162.178.254,34944,499,2,SYN,60
1257291255002102,152.162.178.254,172.28.198.166,499,34944,18,SYN+ACK,60
1257291255002246,172.28.198.166,152.162.178.254,34944,499,4,RST,60
1257291255036903,172.28.1.134,152.162.178.254,37759,499,2,SYN,60
1257291255037007,152.162.178.254,172.28.1.134,499,37759,18,SYN+ACK,60
1257291255037153,172.28.1.134,152.162.178.254,37759,499,4,RST,60
1257291255041616,172.28.129.124,152.162.178.254,1610,499,2,SYN,60
1257291255041720,152.162.178.254,172.28.129.124,499,1610,18,SYN+ACK,60
1257291255041866,172.28.129.124,152.162.178.254,1610,499,4,RST,60
1257291255051290,172.28.1.203,152.162.178.254,53814,499,2,SYN,60
1257291255051392,152.162.178.254,172.28.1.203,499,53814,18,SYN+ACK,60
1257291255051537,172.28.1.203,152.162.178.254,53814,499,4,RST,60
1257291255069351,172.28.133.12,152.162.178.254,41005,499,2,SYN,60
1257291255069360,172.28.195.194,152.162.178.254,12509,499,2,SYN,60
1257291255069464,152.162.178.254,172.28.133.12,499,41005,18,SYN+ACK,60
1257291255069475,152.162.178.254,172.28.195.194,499,12509,18,SYN+ACK,60
1257291255069630,172.28.133.12,152.162.178.254,41005,499,4,RST,60
1257291255069648,172.28.195.194,152.162.178.254,12509,499,4,RST,60
1257291255073121,172.28.133.86,152.162.178.254,44337,499,2,SYN,60
1257291255073225,152.162.178.254,172.28.133.86,499,44337,18,SYN+ACK,60
1257291255073370,172.28.133.86,152.162.178.254,44337,499,4,RST,60
1257291255084211,172.28.133.158,152.162.178.254,17133,499,2,SYN,60
1257291255084306,152.162.178.254,172.28.133.158,499,17133,18,SYN+ACK,60
1257291255084451,172.28.133.158,152.162.178.254,17133,499,4,RST,60
1257291255102014,172.28.198.166,152.162.178.254,34005,499,2,SYN,60
1257291255102117,152.162.178.254,172.28.198.166,499,34005,18,SYN+ACK,60
1257291255102265,172.28.198.166,152.162.178.254,34005,499,4,RST,60
1257291255136917,172.28.1.134,152.162.178.254,52672,499,2,SYN,60
1257291255137020,152.162.178.254,172.28.1.134,499,52672,18,SYN+ACK,60
1257291255137166,172.28.1.134,152.162.178.254,52672,499,4,RST,60
1257291255141631,172.28.129.124,152.162.178.254,19779,499,2,SYN,60
1257291255141735,152.162.178.254,172.28.129.124,499,19779,18,SYN+ACK,60
1257291255141881,172.28.129.124,152.162.178.254,19779,499,4,RST,60
1257291255151302,172.28.1.203,152.162.178.254,6541,499,2,SYN,60
1257291255151408,152.162.178.254,172.28.1.203,499,6541,18,SYN+ACK,60
