timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413880565721,70.98.1.1,172.28.196.167,25,33989,24,PSH+ACK,161
1257413880565892,172.28.196.167,70.98.1.1,33989,25,24,PSH+ACK,95
1257413880569448,70.98.1.1,172.28.196.167,25,33989,24,PSH+ACK,108
1257413880569596,172.28.196.167,70.98.1.1,33989,25,24,PSH+ACK,93
1257413880572298,70.98.1.1,172.28.196.167,25,33989,24,PSH+ACK,110
1257413880572474,172.28.196.167,70.98.1.1,33989,25,24,PSH+ACK,71
1257413880572773,70.98.1.1,172.28.196.167,25,33989,24,PSH+ACK,116
1257413880572955,172.28.196.167,70.98.1.1,33989,25,24,PSH+ACK,88
1257413880572962,172.28.196.167,70.98.1.1,33989,25,25,ACK+FIN+PSH,140
1257413880573229,70.98.1.1,172.28.196.167,25,33989,16,ACK,66
1257413880583532,172.28.196.167,66.200.1.1,49241,25,2,SYN,74
1257413880583778,66.200.1.1,172.28.196.167,25,49241,18,SYN+ACK,74
1257413880583924,172.28.196.167,66.200.1.1,49241,25,16,ACK,66
1257413880584239,70.98.1.1,172.28.196.167,25,33989,24,PSH+ACK,122
1257413880584386,172.28.196.167,70.98.1.1,33989,25,4,RST,60
1257413880586097,66.200.1.1,172.28.196.167,34715,113,2,SYN,74
1257413880586247,172.28.196.167,66.200.1.1,113,34715,20,RST+ACK,60
1257413881175217,70.98.1.1,172.28.197.210,25,41991,24,PSH+ACK,285
1257413881175404,172.28.197.210,70.98.1.1,41991,25,16,ACK,66
1257413881175409,172.28.197.210,70.98.1.1,41991,25,24,PSH+ACK,81
1257413881175660,70.98.1.1,172.28.197.210,25,41991,16,ACK,66
1257413881175721,70.98.1.1,172.28.197.210,25,41991,24,PSH+ACK,161
1257413881175900,172.28.197.210,70.98.1.1,41991,25,24,PSH+ACK,95
1257413881179352,70.98.1.1,172.28.197.210,25,41991,24,PSH+ACK,108
1257413881179531,172.28.197.210,70.98.1.1,41991,25,24,PSH+ACK,94
1257413881182470,70.98.1.1,172.28.197.210,25,41991,24,PSH+ACK,111
1257413881182616,172.28.197.210,70.98.1.1,41991,25,24,PSH+ACK,71
1257413881182921,70.98.1.1,172.28.197.210,25,41991,24,PSH+ACK,116
1257413881183120,172.28.197.210,70.98.1.1,41991,25,24,PSH+ACK,89
1257413881183127,172.28.197.210,70.98.1.1,41991,25,25,ACK+FIN+PSH,143
1257413881183390,70.98.1.1,172.28.197.210,25,41991,16,ACK,66
1257413881193787,172.28.197.210,64.180.1.1,49412,25,2,SYN,74
1257413881194036,64.180.1.1,172.28.197.210,25,49412,18,SYN+ACK,74
1257413881194184,172.28.197.210,64.180.1.1,49412,25,16,ACK,66
1257413881194367,70.98.1.1,172.28.197.210,25,41991,24,PSH+ACK,122
1257413881194513,172.28.197.210,70.98.1.1,41991,25,4,RST,60
1257413881196222,64.180.1.1,172.28.197.210,37393,113,2,SYN,74
1257413881196373,172.28.197.210,64.180.1.1,113,37393,20,RST+ACK,60
1257413881395230,24.145.1.1,172.28.11.182,25,43086,24,PSH+ACK,284
1257413881395415,172.28.11.182,24.145.1.1,43086,25,16,ACK,66
1257413881395420,172.28.11.182,24.145.1.1,43086,25,24,PSH+ACK,81
1257413881395675,24.145.1.1,172.28.11.182,25,43086,16,ACK,66
1257413881395775,24.145.1.1,172.28.11.182,25,43086,24,PSH+ACK,161
1257413881395955,172.28.11.182,24.145.1.1,43086,25,24,PSH+ACK,95
1257413881397374,24.145.1.1,172.28.11.182,25,43086,24,PSH+ACK,108
1257413881397548,172.28.11.182,24.145.1.1,43086,25,24,PSH+ACK,96
1257413881400914,24.145.1.1,172.28.11.182,25,43086,24,PSH+ACK,113
1257413881401086,172.28.11.182,24.145.1.1,43086,25,24,PSH+ACK,71
1257413881401456,24.145.1.1,172.28.11.182,25,43086,24,PSH+ACK,116
1257413881401687,172.28.11.182,24.145.1.1,43086,25,24,PSH+ACK,91
1257413881401693,172.28.11.182,24.145.1.1,43086,25,25,ACK+FIN+PSH,140
1257413881401984,24.145.1.1,172.28.11.182,25,43086,16,ACK,66
1257413881412932,24.145.1.1,172.28.11.182,25,43086,24,PSH+ACK,122
1257413881413076,172.28.11.182,24.145.1.1,43086,25,4,RST,60
1257413881416544,172.28.11.182,66.200.1.1,37400,25,2,SYN,74
1257413881416787,66.200.1.1,172.28.11.182,25,37400,18,SYN+ACK,74
1257413881416933,172.28.11.182,66.200.1.1,37400,25,16,ACK,66
1257413881418970,66.200.1.1,172.28.11.182,38312,113,2,SYN,74
1257413881419119,172.28.11.182,66.200.1.1,113,38312,20,RST+ACK,60
1257413881585243,66.200.1.1,172.28.196.167,25,49241,24,PSH+ACK,287
1257413881585434,172.28.196.167,66.200.1.1,49241,25,16,ACK,66
1257413881585439,172.28.196.167,66.200.1.1,49241,25,24,PSH+ACK,81
1257413881585694,66.200.1.1,172.28.196.167,25,49241,16,ACK,66
1257413881585768,66.200.1.1,172.28.196.167,25,49241,24,PSH+ACK,163
1257413881585941,172.28.196.167,66.200.1.1,49241,25,24,PSH+ACK,95
1257413881587204,66.200.1.1,172.28.196.167,25,49241,24,PSH+ACK,108
1257413881587373,172.28.196.167,66.200.1.1,49241,25,24,PSH+ACK,98
1257413881589891,66.200.1.1,172.28.196.167,25,49241,24,PSH+ACK,115
1257413881590036,172.28.196.167,66.200.1.1,49241,25,24,PSH+ACK,71
1257413881590311,66.200.1.1,172.28.196.167,25,49241,24,PSH+ACK,116
1257413881590505,172.28.196.167,66.200.1.1,49241,25,24,PSH+ACK,93
1257413881590512,172.28.196.167,66.200.1.1,49241,25,25,ACK+FIN+PSH,140
1257413881590787,66.200.1.1,172.28.196.167,25,49241,16,ACK,66
1257413881601335,172.28.196.167,24.145.1.1,58200,25,2,SYN,74
1257413881601581,24.145.1.1,172.28.196.167,25,58200,18,SYN+ACK,74
1257413881601727,172.28.196.167,24.145.1.1,58200,25,16,ACK,66
1257413881603748,24.145.1.1,172.28.196.167,34909,113,2,SYN,74
1257413881603898,172.28.196.167,24.145.1.1,113,34909,20,RST+ACK,60
1257413881609447,66.200.1.1,172.28.196.167,25,49241,24,PSH+ACK,122
1257413881609596,172.28.196.167,66.200.1.1,49241,25,4,RST,60
1257413881764251,68.91.226.37,172.28.212.207,80,49330,24,PSH+ACK,139
1257413881764351,68.91.226.37,172.28.212.207,80,49330,16,ACK,1514
1257413881764423,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881764607,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881764611,68.91.226.37,172.28.212.207,80,49330,16,ACK,1514
1257413881764623,68.91.226.37,172.28.212.207,80,49330,16,ACK,1514
1257413881764715,201.89.32.16,172.28.218.214,80,54916,24,PSH+ACK,562
1257413881764716,201.89.32.16,172.28.218.214,80,54916,17,FIN+ACK,66
1257413881764789,68.91.226.37,172.28.212.207,80,49330,16,ACK,1514
1257413881764802,68.91.226.37,172.28.212.207,80,49330,16,ACK,1514
1257413881764881,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881764889,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881764917,172.28.218.214,201.89.32.16,54916,80,16,ACK,66
1257413881764983,172.28.218.214,68.91.226.37,60522,80,2,SYN,74
1257413881765079,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881765080,68.91.226.37,172.28.212.207,80,49330,16,ACK,1514
1257413881765083,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881765092,68.91.226.37,172.28.212.207,80,49330,16,ACK,1514
1257413881765107,68.91.226.37,172.28.212.207,80,49330,16,ACK,1514
1257413881765119,68.91.226.37,172.28.212.207,80,49330,24,PSH+ACK,1514
1257413881765128,68.91.226.37,172.28.212.207,80,49330,25,ACK+FIN+PSH,1103
1257413881765129,68.91.226.37,172.28.218.214,80,60522,18,SYN+ACK,74
1257413881765370,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881765374,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881765378,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881765383,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881765388,172.28.218.214,68.91.226.37,60522,80,16,ACK,66
1257413881765403,172.28.218.214,68.91.226.37,60522,80,24,PSH+ACK,91
1257413881765512,68.91.226.37,172.28.218.214,80,60522,16,ACK,66
1257413881798737,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413881801239,172.28.218.214,201.89.32.16,54916,80,16,ACK,66
1257413882195258,64.180.1.1,172.28.197.210,25,49412,24,PSH+ACK,285
1257413882195444,172.28.197.210,64.180.1.1,49412,25,16,ACK,66
1257413882195450,172.28.197.210,64.180.1.1,49412,25,24,PSH+ACK,81
1257413882195699,64.180.1.1,172.28.197.210,25,49412,16,ACK,66
1257413882195768,64.180.1.1,172.28.197.210,25,49412,24,PSH+ACK,161
1257413882195950,172.28.197.210,64.180.1.1,49412,25,24,PSH+ACK,95
1257413882197282,64.180.1.1,172.28.197.210,25,49412,24,PSH+ACK,108
1257413882197452,172.28.197.210,64.180.1.1,49412,25,24,PSH+ACK,95
1257413882200426,64.180.1.1,172.28.197.210,25,49412,24,PSH+ACK,112
1257413882200599,172.28.197.210,64.180.1.1,49412,25,24,PSH+ACK,71
1257413882200891,64.180.1.1,172.28.197.210,25,49412,24,PSH+ACK,116
1257413882201077,172.28.197.210,64.180.1.1,49412,25,24,PSH+ACK,90
1257413882201084,172.28.197.210,64.180.1.1,49412,25,25,ACK+FIN+PSH,143
1257413882201346,64.180.1.1,172.28.197.210,25,49412,16,ACK,66
1257413882211873,172.28.197.210,64.180.1.1,45250,25,2,SYN,74
1257413882212120,64.180.1.1,172.28.197.210,25,45250,18,SYN+ACK,74
1257413882212218,64.180.1.1,172.28.197.210,25,49412,24,PSH+ACK,122
1257413882212266,172.28.197.210,64.180.1.1,45250,25,16,ACK,66
1257413882212365,172.28.197.210,64.180.1.1,49412,25,4,RST,60
1257413882214275,64.180.1.1,172.28.197.210,53352,113,2,SYN,74
1257413882214424,172.28.197.210,64.180.1.1,113,53352,20,RST+ACK,60
1257413882425348,66.200.1.1,172.28.11.182,25,37400,24,PSH+ACK,284
1257413882425550,172.28.11.182,66.200.1.1,37400,25,16,ACK,66
1257413882425555,172.28.11.182,66.200.1.1,37400,25,24,PSH+ACK,81
1257413882425811,66.200.1.1,172.28.11.182,25,37400,16,ACK,66
1257413882425887,66.200.1.1,172.28.11.182,25,37400,24,PSH+ACK,161
1257413882426063,172.28.11.182,66.200.1.1,37400,25,24,PSH+ACK,95
1257413882427330,66.200.1.1,172.28.11.182,25,37400,24,PSH+ACK,108
1257413882427501,172.28.11.182,66.200.1.1,37400,25,24,PSH+ACK,96
1257413882429701,66.200.1.1,172.28.11.182,25,37400,24,PSH+ACK,113
1257413882429874,172.28.11.182,66.200.1.1,37400,25,24,PSH+ACK,71
1257413882430150,66.200.1.1,172.28.11.182,25,37400,24,PSH+ACK,116
1257413882430298,172.28.11.182,66.200.1.1,37400,25,24,PSH+ACK,91
1257413882430335,172.28.11.182,66.200.1.1,37400,25,25,ACK+FIN+PSH,140
1257413882430596,66.200.1.1,172.28.11.182,25,37400,16,ACK,66
1257413882441157,172.28.11.182,64.180.1.1,57332,25,2,SYN,74
1257413882441406,64.180.1.1,172.28.11.182,25,57332,18,SYN+ACK,74
1257413882441554,172.28.11.182,64.180.1.1,57332,25,16,ACK,66
1257413882443603,64.180.1.1,172.28.11.182,55161,113,2,SYN,74
1257413882443754,172.28.11.182,64.180.1.1,113,55161,20,RST+ACK,60
1257413882443819,66.200.1.1,172.28.11.182,25,37400,24,PSH+ACK,122
1257413882443966,172.28.11.182,66.200.1.1,37400,25,4,RST,60
1257413882605288,24.145.1.1,172.28.196.167,25,58200,24,PSH+ACK,287
1257413882605470,172.28.196.167,24.145.1.1,58200,25,16,ACK,66
1257413882605476,172.28.196.167,24.145.1.1,58200,25,24,PSH+ACK,81
1257413882605720,24.145.1.1,172.28.196.167,25,58200,16,ACK,66
1257413882605772,24.145.1.1,172.28.196.167,25,58200,24,PSH+ACK,163
1257413882605951,172.28.196.167,24.145.1.1,58200,25,24,PSH+ACK,95
1257413882607226,24.145.1.1,172.28.196.167,25,58200,24,PSH+ACK,108
1257413882607399,172.28.196.167,24.145.1.1,58200,25,24,PSH+ACK,95
1257413882610876,24.145.1.1,172.28.196.167,25,58200,24,PSH+ACK,112
1257413882611051,172.28.196.167,24.145.1.1,58200,25,24,PSH+ACK,71
1257413882611328,24.145.1.1,172.28.196.167,25,58200,24,PSH+ACK,116
1257413882611513,172.28.196.167,24.145.1.1,58200,25,24,PSH+ACK,90
1257413882611520,172.28.196.167,24.145.1.1,58200,25,25,ACK+FIN+PSH,140
1257413882611791,24.145.1.1,172.28.196.167,25,58200,16,ACK,66
1257413882622289,172.28.196.167,24.145.1.1,35338,25,2,SYN,74
1257413882622536,24.145.1.1,172.28.196.167,25,35338,18,SYN+ACK,74
1257413882622682,172.28.196.167,24.145.1.1,35338,25,16,ACK,66
1257413882624695,24.145.1.1,172.28.196.167,43950,113,2,SYN,74
1257413882624846,172.28.196.167,24.145.1.1,113,43950,20,RST+ACK,60
1257413882625862,24.145.1.1,172.28.196.167,25,58200,24,PSH+ACK,122
1257413882626010,172.28.196.167,24.145.1.1,58200,25,4,RST,60
1257413883215317,64.180.1.1,172.28.197.210,25,45250,24,PSH+ACK,285
1257413883215501,172.28.197.210,64.180.1.1,45250,25,16,ACK,66
1257413883215507,172.28.197.210,64.180.1.1,45250,25,24,PSH+ACK,81
1257413883215761,64.180.1.1,172.28.197.210,25,45250,16,ACK,66
1257413883215821,64.180.1.1,172.28.197.210,25,45250,24,PSH+ACK,161
1257413883215996,172.28.197.210,64.180.1.1,45250,25,24,PSH+ACK,95
1257413883217269,64.180.1.1,172.28.197.210,25,45250,24,PSH+ACK,108
1257413883217441,172.28.197.210,64.180.1.1,45250,25,24,PSH+ACK,95
1257413883220647,64.180.1.1,172.28.197.210,25,45250,24,PSH+ACK,112
1257413883220823,172.28.197.210,64.180.1.1,45250,25,24,PSH+ACK,71
1257413883221104,64.180.1.1,172.28.197.210,25,45250,24,PSH+ACK,116
1257413883221293,172.28.197.210,64.180.1.1,45250,25,24,PSH+ACK,90
1257413883221300,172.28.197.210,64.180.1.1,45250,25,25,ACK+FIN+PSH,143
1257413883221618,64.180.1.1,172.28.197.210,25,45250,16,ACK,66
1257413883231984,172.28.197.210,64.180.1.1,39988,25,2,SYN,74
1257413883232228,64.180.1.1,172.28.197.210,25,39988,18,SYN+ACK,74
1257413883232372,172.28.197.210,64.180.1.1,39988,25,16,ACK,66
1257413883233147,64.180.1.1,172.28.197.210,25,45250,24,PSH+ACK,122
1257413883233296,172.28.197.210,64.180.1.1,45250,25,4,RST,60
1257413883234402,64.180.1.1,172.28.197.210,46046,113,2,SYN,74
1257413883234551,172.28.197.210,64.180.1.1,113,46046,20,RST+ACK,60
1257413883447820,64.180.1.1,172.28.11.182,25,57332,24,PSH+ACK,282
1257413883448005,172.28.11.182,64.180.1.1,57332,25,16,ACK,66
1257413883448010,172.28.11.182,64.180.1.1,57332,25,24,PSH+ACK,81
1257413883448259,64.180.1.1,172.28.11.182,25,57332,16,ACK,66
1257413883448336,64.180.1.1,172.28.11.182,25,57332,24,PSH+ACK,159
1257413883448515,172.28.11.182,64.180.1.1,57332,25,24,PSH+ACK,95
1257413883449766,64.180.1.1,172.28.11.182,25,57332,24,PSH+ACK,108
1257413883449943,172.28.11.182,64.180.1.1,57332,25,24,PSH+ACK,96
1257413883452722,64.180.1.1,172.28.11.182,25,57332,24,PSH+ACK,113
1257413883452871,172.28.11.182,64.180.1.1,57332,25,24,PSH+ACK,71
1257413883453147,64.180.1.1,172.28.11.182,25,57332,24,PSH+ACK,116
1257413883453335,172.28.11.182,64.180.1.1,57332,25,24,PSH+ACK,91
1257413883453342,172.28.11.182,64.180.1.1,57332,25,25,ACK+FIN+PSH,140
1257413883453613,64.180.1.1,172.28.11.182,25,57332,16,ACK,66
1257413883464004,64.180.1.1,172.28.11.182,25,57332,24,PSH+ACK,122
1257413883464147,172.28.11.182,66.200.1.1,47976,25,2,SYN,74
1257413883464166,172.28.11.182,64.180.1.1,57332,25,4,RST,60
1257413883464417,66.200.1.1,172.28.11.182,25,47976,18,SYN+ACK,74
1257413883464563,172.28.11.182,66.200.1.1,47976,25,16,ACK,66
1257413883466700,66.200.1.1,172.28.11.182,53944,113,2,SYN,74
1257413883466873,172.28.11.182,66.200.1.1,113,53944,20,RST+ACK,60
1257413883625372,24.145.1.1,172.28.196.167,25,35338,24,PSH+ACK,287
1257413883625593,172.28.196.167,24.145.1.1,35338,25,16,ACK,66
1257413883625598,172.28.196.167,24.145.1.1,35338,25,24,PSH+ACK,81
1257413883625990,24.145.1.1,172.28.196.167,25,35338,16,ACK,66
1257413883625991,24.145.1.1,172.28.196.167,25,35338,24,PSH+ACK,163
1257413883626217,172.28.196.167,24.145.1.1,35338,25,24,PSH+ACK,95
1257413883635666,24.145.1.1,172.28.196.167,25,35338,24,PSH+ACK,108
1257413883635886,172.28.196.167,24.145.1.1,35338,25,24,PSH+ACK,97
1257413883639289,24.145.1.1,172.28.196.167,25,35338,24,PSH+ACK,114
1257413883639435,172.28.196.167,24.145.1.1,35338,25,24,PSH+ACK,71
1257413883639730,24.145.1.1,172.28.196.167,25,35338,24,PSH+ACK,116
1257413883639920,172.28.196.167,24.145.1.1,35338,25,24,PSH+ACK,92
1257413883639926,172.28.196.167,24.145.1.1,35338,25,25,ACK+FIN+PSH,140
1257413883640189,24.145.1.1,172.28.196.167,25,35338,16,ACK,66
1257413883650750,172.28.196.167,70.98.1.1,38120,25,2,SYN,74
1257413883651001,70.98.1.1,172.28.196.167,25,38120,18,SYN+ACK,74
1257413883651147,172.28.196.167,70.98.1.1,38120,25,16,ACK,66
1257413883651195,24.145.1.1,172.28.196.167,25,35338,24,PSH+ACK,122
1257413883651329,172.28.196.167,24.145.1.1,35338,25,4,RST,60
1257413883653315,70.98.1.1,172.28.196.167,43918,113,2,SYN,74
1257413883653465,172.28.196.167,70.98.1.1,113,43918,20,RST+ACK,60
1257413884235375,64.180.1.1,172.28.197.210,25,39988,24,PSH+ACK,285
1257413884235557,172.28.197.210,64.180.1.1,39988,25,16,ACK,66
1257413884235562,172.28.197.210,64.180.1.1,39988,25,24,PSH+ACK,81
1257413884235818,64.180.1.1,172.28.197.210,25,39988,16,ACK,66
1257413884235904,64.180.1.1,172.28.197.210,25,39988,24,PSH+ACK,161
1257413884236078,172.28.197.210,64.180.1.1,39988,25,24,PSH+ACK,95
1257413884237485,64.180.1.1,172.28.197.210,25,39988,24,PSH+ACK,108
1257413884237633,172.28.197.210,64.180.1.1,39988,25,24,PSH+ACK,94
1257413884240250,64.180.1.1,172.28.197.210,25,39988,24,PSH+ACK,111
1257413884240417,172.28.197.210,64.180.1.1,39988,25,24,PSH+ACK,71
1257413884240713,64.180.1.1,172.28.197.210,25,39988,24,PSH+ACK,116
1257413884240906,172.28.197.210,64.180.1.1,39988,25,24,PSH+ACK,89
1257413884240912,172.28.197.210,64.180.1.1,39988,25,25,ACK+FIN+PSH,143
1257413884241175,64.180.1.1,172.28.197.210,25,39988,16,ACK,66
1257413884251950,172.28.197.210,70.98.1.1,34308,25,2,SYN,74
1257413884252199,70.98.1.1,172.28.197.210,25,34308,18,SYN+ACK,74
1257413884252345,172.28.197.210,70.98.1.1,34308,25,16,ACK,66
1257413884253871,64.180.1.1,172.28.197.210,25,39988,24,PSH+ACK,122
1257413884254020,172.28.197.210,64.180.1.1,39988,25,4,RST,60
1257413884254280,70.98.1.1,172.28.197.210,33882,113,2,SYN,74
1257413884254429,172.28.197.210,70.98.1.1,113,33882,20,RST+ACK,60
1257413884465987,66.200.1.1,172.28.11.182,25,47976,24,PSH+ACK,284
1257413884466178,172.28.11.182,66.200.1.1,47976,25,16,ACK,66
1257413884466183,172.28.11.182,66.200.1.1,47976,25,24,PSH+ACK,81
1257413884466428,66.200.1.1,172.28.11.182,25,47976,16,ACK,66
1257413884466481,66.200.1.1,172.28.11.182,25,47976,24,PSH+ACK,161
1257413884466630,172.28.11.182,66.200.1.1,47976,25,24,PSH+ACK,95
1257413884467866,66.200.1.1,172.28.11.182,25,47976,24,PSH+ACK,108
1257413884468038,172.28.11.182,66.200.1.1,47976,25,24,PSH+ACK,93
1257413884472361,66.200.1.1,172.28.11.182,25,47976,24,PSH+ACK,111
1257413884472536,172.28.11.182,66.200.1.1,47976,25,24,PSH+ACK,71
1257413884472800,66.200.1.1,172.28.11.182,25,47976,24,PSH+ACK,99
1257413884472948,172.28.11.182,66.200.1.1,47976,25,24,PSH+ACK,88
1257413884472983,172.28.11.182,66.200.1.1,47976,25,25,ACK+FIN+PSH,140
1257413884473244,66.200.1.1,172.28.11.182,25,47976,16,ACK,66
1257413884473364,66.200.1.1,172.28.11.182,25,47976,24,PSH+ACK,547
1257413884473365,66.200.1.1,172.28.11.182,25,47976,17,FIN+ACK,66
1257413884473561,172.28.11.182,66.200.1.1,47976,25,4,RST,60
1257413884473566,172.28.11.182,66.200.1.1,47976,25,4,RST,60
1257413884484430,172.28.11.182,70.98.1.1,41841,25,2,SYN,74
1257413884484675,70.98.1.1,172.28.11.182,25,41841,18,SYN+ACK,74
1257413884484818,172.28.11.182,70.98.1.1,41841,25,16,ACK,66
1257413884486865,70.98.1.1,172.28.11.182,54955,113,2,SYN,74
1257413884487014,172.28.11.182,70.98.1.1,113,54955,20,RST+ACK,60
1257413884655385,70.98.1.1,172.28.196.167,25,38120,24,PSH+ACK,285
1257413884655572,172.28.196.167,70.98.1.1,38120,25,16,ACK,66
1257413884655578,172.28.196.167,70.98.1.1,38120,25,24,PSH+ACK,81
1257413884655827,70.98.1.1,172.28.196.167,25,38120,16,ACK,66
1257413884655897,70.98.1.1,172.28.196.167,25,38120,24,PSH+ACK,161
1257413884656075,172.28.196.167,70.98.1.1,38120,25,24,PSH+ACK,95
1257413884659552,70.98.1.1,172.28.196.167,25,38120,24,PSH+ACK,108
1257413884659730,172.28.196.167,70.98.1.1,38120,25,24,PSH+ACK,95
1257413884662683,70.98.1.1,172.28.196.167,25,38120,24,PSH+ACK,112
1257413884662857,172.28.196.167,70.98.1.1,38120,25,24,PSH+ACK,71
1257413884663137,70.98.1.1,172.28.196.167,25,38120,24,PSH+ACK,116
1257413884663322,172.28.196.167,70.98.1.1,38120,25,24,PSH+ACK,90
1257413884663328,172.28.196.167,70.98.1.1,38120,25,25,ACK+FIN+PSH,140
1257413884663595,70.98.1.1,172.28.196.167,25,38120,16,ACK,66
1257413884673148,70.98.1.1,172.28.196.167,25,38120,24,PSH+ACK,122
1257413884673295,172.28.196.167,70.98.1.1,38120,25,4,RST,60
1257413884673775,172.28.196.167,64.180.1.1,36759,25,2,SYN,74
1257413884674021,64.180.1.1,172.28.196.167,25,36759,18,SYN+ACK,74
1257413884674168,172.28.196.167,64.180.1.1,36759,25,16,ACK,66
1257413884676170,64.180.1.1,172.28.196.167,36865,113,2,SYN,74
1257413884676319,172.28.196.167,64.180.1.1,113,36865,20,RST+ACK,60
1257413885259157,70.98.1.1,172.28.197.210,25,34308,24,PSH+ACK,285
1257413885259345,172.28.197.210,70.98.1.1,34308,25,16,ACK,66
1257413885259350,172.28.197.210,70.98.1.1,34308,25,24,PSH+ACK,81
1257413885259603,70.98.1.1,172.28.197.210,25,34308,16,ACK,66
1257413885259677,70.98.1.1,172.28.197.210,25,34308,24,PSH+ACK,161
1257413885259850,172.28.197.210,70.98.1.1,34308,25,24,PSH+ACK,95
1257413885263323,70.98.1.1,172.28.197.210,25,34308,24,PSH+ACK,108
1257413885263502,172.28.197.210,70.98.1.1,34308,25,24,PSH+ACK,95
1257413885266839,70.98.1.1,172.28.197.210,25,34308,24,PSH+ACK,112
1257413885266987,172.28.197.210,70.98.1.1,34308,25,24,PSH+ACK,71
1257413885267267,70.98.1.1,172.28.197.210,25,34308,24,PSH+ACK,116
1257413885267460,172.28.197.210,70.98.1.1,34308,25,24,PSH+ACK,90
1257413885267467,172.28.197.210,70.98.1.1,34308,25,25,ACK+FIN+PSH,143
1257413885267736,70.98.1.1,172.28.197.210,25,34308,16,ACK,66
1257413885278233,172.28.197.210,24.145.1.1,53828,25,2,SYN,74
1257413885278504,24.145.1.1,172.28.197.210,25,53828,18,SYN+ACK,74
1257413885278655,172.28.197.210,24.145.1.1,53828,25,16,ACK,66
1257413885280725,24.145.1.1,172.28.197.210,59658,113,2,SYN,74
1257413885280876,172.28.197.210,24.145.1.1,113,59658,20,RST+ACK,60
1257413885282642,70.98.1.1,172.28.197.210,25,34308,24,PSH+ACK,122
1257413885282789,172.28.197.210,70.98.1.1,34308,25,4,RST,60
1257413885495420,70.98.1.1,172.28.11.182,25,41841,24,PSH+ACK,282
1257413885495606,172.28.11.182,70.98.1.1,41841,25,16,ACK,66
1257413885495611,172.28.11.182,70.98.1.1,41841,25,24,PSH+ACK,81
1257413885495864,70.98.1.1,172.28.11.182,25,41841,16,ACK,66
1257413885495942,70.98.1.1,172.28.11.182,25,41841,24,PSH+ACK,159
1257413885496114,172.28.11.182,70.98.1.1,41841,25,24,PSH+ACK,95
1257413885499610,70.98.1.1,172.28.11.182,25,41841,24,PSH+ACK,108
1257413885499787,172.28.11.182,70.98.1.1,41841,25,24,PSH+ACK,92
1257413885503189,70.98.1.1,172.28.11.182,25,41841,24,PSH+ACK,109
1257413885503368,172.28.11.182,70.98.1.1,41841,25,24,PSH+ACK,71
1257413885503651,70.98.1.1,172.28.11.182,25,41841,24,PSH+ACK,116
1257413885503843,172.28.11.182,70.98.1.1,41841,25,24,PSH+ACK,87
1257413885503850,172.28.11.182,70.98.1.1,41841,25,25,ACK+FIN+PSH,140
1257413885504118,70.98.1.1,172.28.11.182,25,41841,16,ACK,66
1257413885514294,70.98.1.1,172.28.11.182,25,41841,24,PSH+ACK,122
1257413885514441,172.28.11.182,70.98.1.1,41841,25,4,RST,60
1257413885514887,172.28.11.182,64.180.1.1,56052,25,2,SYN,74
1257413885515132,64.180.1.1,172.28.11.182,25,56052,18,SYN+ACK,74
1257413885515281,172.28.11.182,64.180.1.1,56052,25,16,ACK,66
1257413885517299,64.180.1.1,172.28.11.182,42035,113,2,SYN,74
1257413885517450,172.28.11.182,64.180.1.1,113,42035,20,RST+ACK,60
1257413885675435,64.180.1.1,172.28.196.167,25,36759,24,PSH+ACK,285
1257413885675623,172.28.196.167,64.180.1.1,36759,25,16,ACK,66
1257413885675628,172.28.196.167,64.180.1.1,36759,25,24,PSH+ACK,81
1257413885675881,64.180.1.1,172.28.196.167,25,36759,16,ACK,66
1257413885675959,64.180.1.1,172.28.196.167,25,36759,24,PSH+ACK,161
1257413885676139,172.28.196.167,64.180.1.1,36759,25,24,PSH+ACK,95
1257413885677411,64.180.1.1,172.28.196.167,25,36759,24,PSH+ACK,108
1257413885677592,172.28.196.167,64.180.1.1,36759,25,24,PSH+ACK,92
1257413885680490,64.180.1.1,172.28.196.167,25,36759,24,PSH+ACK,109
1257413885680638,172.28.196.167,64.180.1.1,36759,25,24,PSH+ACK,71
1257413885680931,64.180.1.1,172.28.196.167,25,36759,24,PSH+ACK,116
1257413885681079,172.28.196.167,64.180.1.1,36759,25,24,PSH+ACK,87
1257413885681116,172.28.196.167,64.180.1.1,36759,25,25,ACK+FIN+PSH,140
1257413885681373,64.180.1.1,172.28.196.167,25,36759,16,ACK,66
1257413885692091,172.28.196.167,70.98.1.1,37295,25,2,SYN,74
1257413885692344,70.98.1.1,172.28.196.167,25,37295,18,SYN+ACK,74
1257413885692491,172.28.196.167,70.98.1.1,37295,25,16,ACK,66
