timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458312060904,120.5.53.166,172.28.4.7,6940,80,2,SYN,60
1257458312061952,120.5.53.166,172.28.4.7,18273,80,2,SYN,60
1257458312062998,120.5.53.166,172.28.4.7,1488,80,2,SYN,60
1257458312064032,120.5.53.166,172.28.4.7,26543,80,2,SYN,60
1257458312065089,120.5.53.166,172.28.4.7,36851,80,2,SYN,60
1257458312066128,120.5.53.166,172.28.4.7,39729,80,2,SYN,60
1257458312067177,120.5.53.166,172.28.4.7,9373,80,2,SYN,60
1257458312068211,120.5.53.166,172.28.4.7,59289,80,2,SYN,60
1257458312069260,120.5.53.166,172.28.4.7,21941,80,2,SYN,60
1257458312070308,120.5.53.166,172.28.4.7,54618,80,2,SYN,60
1257458312071355,120.5.53.166,172.28.4.7,49241,80,2,SYN,60
1257458312072390,120.5.53.166,172.28.4.7,59984,80,2,SYN,60
1257458312073437,120.5.53.166,172.28.4.7,16895,80,2,SYN,60
1257458312074486,120.5.53.166,172.28.4.7,40961,80,2,SYN,60
1257458312075524,120.5.53.166,172.28.4.7,19569,80,2,SYN,60
1257458312076577,120.5.53.166,172.28.4.7,54593,80,2,SYN,60
1257458312077623,120.5.53.166,172.28.4.7,58336,80,2,SYN,60
1257458312078662,120.5.53.166,172.28.4.7,34289,80,2,SYN,60
1257458312079702,120.5.53.166,172.28.4.7,42840,80,2,SYN,60
1257458312080752,120.5.53.166,172.28.4.7,37871,80,2,SYN,60
1257458312081789,120.5.53.166,172.28.4.7,51961,80,2,SYN,60
1257458312082840,120.5.53.166,172.28.4.7,9981,80,2,SYN,60
1257458312083887,120.5.53.166,172.28.4.7,44348,80,2,SYN,60
1257458312084922,120.5.53.166,172.28.4.7,44315,80,2,SYN,60
1257458312085969,120.5.53.166,172.28.4.7,23468,80,2,SYN,60
1257458312087011,120.5.53.166,172.28.4.7,28078,80,2,SYN,60
1257458312088057,120.5.53.166,172.28.4.7,49773,80,2,SYN,60
1257458312089101,120.5.53.166,172.28.4.7,32330,80,2,SYN,60
1257458312090148,120.5.53.166,172.28.4.7,21495,80,2,SYN,60
1257458312091195,120.5.53.166,172.28.4.7,16852,80,2,SYN,60
1257458312092234,120.5.53.166,172.28.4.7,4172,80,2,SYN,60
1257458312093309,120.5.53.166,172.28.4.7,27406,80,2,SYN,60
1257458312094335,120.5.53.166,172.28.4.7,34096,80,2,SYN,60
1257458312095370,120.5.53.166,172.28.4.7,4631,80,2,SYN,60
1257458312096416,120.5.53.166,172.28.4.7,52919,80,2,SYN,60
1257458312097458,120.5.53.166,172.28.4.7,9918,80,2,SYN,60
1257458312098511,120.5.53.166,172.28.4.7,43331,80,2,SYN,60
1257458312099553,120.5.53.166,172.28.4.7,1263,80,2,SYN,60
1257458312100594,120.5.53.166,172.28.4.7,8177,80,2,SYN,60
1257458312101646,120.5.53.166,172.28.4.7,4242,80,2,SYN,60
1257458312102684,120.5.53.166,172.28.4.7,54851,80,2,SYN,60
1257458312103726,120.5.53.166,172.28.4.7,56389,80,2,SYN,60
1257458312104773,120.5.53.166,172.28.4.7,3197,80,2,SYN,60
1257458312105824,120.5.53.166,172.28.4.7,10716,80,2,SYN,60
1257458312106873,120.5.53.166,172.28.4.7,36320,80,2,SYN,60
1257458312107906,120.5.53.166,172.28.4.7,21736,80,2,SYN,60
1257458312108960,120.5.53.166,172.28.4.7,4280,80,2,SYN,60
1257458312110003,120.5.53.166,172.28.4.7,33627,80,2,SYN,60
1257458312111051,120.5.53.166,172.28.4.7,54996,80,2,SYN,60
1257458312112088,120.5.53.166,172.28.4.7,46090,80,2,SYN,60
1257458312113141,120.5.53.166,172.28.4.7,10469,80,2,SYN,60
1257458312114178,120.5.53.166,172.28.4.7,45927,80,2,SYN,60
1257458312115226,120.5.53.166,172.28.4.7,55042,80,2,SYN,60
1257458312116275,120.5.53.166,172.28.4.7,53787,80,2,SYN,60
1257458312117312,120.5.53.166,172.28.4.7,29213,80,2,SYN,60
1257458312118363,120.5.53.166,172.28.4.7,17481,80,2,SYN,60
1257458312119410,120.5.53.166,172.28.4.7,20835,80,2,SYN,60
1257458312120442,120.5.53.166,172.28.4.7,17956,80,2,SYN,60
1257458312121486,120.5.53.166,172.28.4.7,48781,80,2,SYN,60
1257458312122536,120.5.53.166,172.28.4.7,41301,80,2,SYN,60
1257458312123583,120.5.53.166,172.28.4.7,33779,80,2,SYN,60
1257458312124614,120.5.53.166,172.28.4.7,51924,80,2,SYN,60
1257458312125660,120.5.53.166,172.28.4.7,7677,80,2,SYN,60
1257458312126701,120.5.53.166,172.28.4.7,6845,80,2,SYN,60
1257458312127752,120.5.53.166,172.28.4.7,55526,80,2,SYN,60
1257458312128793,120.5.53.166,172.28.4.7,59567,80,2,SYN,60
1257458312129834,120.5.53.166,172.28.4.7,15734,80,2,SYN,60
1257458312130882,120.5.53.166,172.28.4.7,37828,80,2,SYN,60
1257458312131930,120.5.53.166,172.28.4.7,59801,80,2,SYN,60
1257458312132963,120.5.53.166,172.28.4.7,22881,80,2,SYN,60
1257458312134008,120.5.53.166,172.28.4.7,41040,80,2,SYN,60
1257458312135057,120.5.53.166,172.28.4.7,53622,80,2,SYN,60
1257458312136100,120.5.53.166,172.28.4.7,18241,80,2,SYN,60
1257458312137138,120.5.53.166,172.28.4.7,43208,80,2,SYN,60
1257458312138182,120.5.53.166,172.28.4.7,3309,80,2,SYN,60
1257458312139235,120.5.53.166,172.28.4.7,53531,80,2,SYN,60
1257458312140428,120.5.53.166,172.28.4.7,3914,80,2,SYN,60
1257458312140717,172.28.4.7,120.5.53.166,80,3914,18,SYN+ACK,60
1257458312141315,120.5.53.166,172.28.4.7,6559,80,2,SYN,60
1257458312141475,172.28.4.7,120.5.53.166,80,6559,18,SYN+ACK,60
1257458312142363,120.5.53.166,172.28.4.7,26129,80,2,SYN,60
1257458312142500,172.28.4.7,120.5.53.166,80,26129,18,SYN+ACK,60
1257458312143407,120.5.53.166,172.28.4.7,57880,80,2,SYN,60
1257458312144448,120.5.53.166,172.28.4.7,51620,80,2,SYN,60
1257458312145501,120.5.53.166,172.28.4.7,35568,80,2,SYN,60
1257458312146540,120.5.53.166,172.28.4.7,42778,80,2,SYN,60
1257458312147577,120.5.53.166,172.28.4.7,45632,80,2,SYN,60
1257458312148620,120.5.53.166,172.28.4.7,28325,80,2,SYN,60
1257458312149666,120.5.53.166,172.28.4.7,10961,80,2,SYN,60
1257458312150710,120.5.53.166,172.28.4.7,2083,80,2,SYN,60
1257458312151758,120.5.53.166,172.28.4.7,48131,80,2,SYN,60
1257458312152803,120.5.53.166,172.28.4.7,27888,80,2,SYN,60
1257458312153848,120.5.53.166,172.28.4.7,49835,80,2,SYN,60
1257458312154891,120.5.53.166,172.28.4.7,28403,80,2,SYN,60
1257458312155945,120.5.53.166,172.28.4.7,60637,80,2,SYN,60
1257458312156990,120.5.53.166,172.28.4.7,40729,80,2,SYN,60
1257458312158028,120.5.53.166,172.28.4.7,35051,80,2,SYN,60
1257458312159081,120.5.53.166,172.28.4.7,6453,80,2,SYN,60
1257458312160125,120.5.53.166,172.28.4.7,35225,80,2,SYN,60
1257458312161166,120.5.53.166,172.28.4.7,33588,80,2,SYN,60
1257458312162212,120.5.53.166,172.28.4.7,21157,80,2,SYN,60
1257458312163281,120.5.53.166,172.28.4.7,12024,80,2,SYN,60
1257458312164329,120.5.53.166,172.28.4.7,32360,80,2,SYN,60
1257458312165365,120.5.53.166,172.28.4.7,43009,80,2,SYN,60
1257458312166409,120.5.53.166,172.28.4.7,52034,80,2,SYN,60
1257458312167459,120.5.53.166,172.28.4.7,24952,80,2,SYN,60
1257458312168505,120.5.53.166,172.28.4.7,60220,80,2,SYN,60
1257458312169547,120.5.53.166,172.28.4.7,34213,80,2,SYN,60
1257458312170592,120.5.53.166,172.28.4.7,27232,80,2,SYN,60
1257458312171634,120.5.53.166,172.28.4.7,52722,80,2,SYN,60
1257458312172683,120.5.53.166,172.28.4.7,37097,80,2,SYN,60
1257458312173739,120.5.53.166,172.28.4.7,32761,80,2,SYN,60
1257458312174799,120.5.53.166,172.28.4.7,17821,80,2,SYN,60
1257458312175850,120.5.53.166,172.28.4.7,33948,80,2,SYN,60
1257458312176919,120.5.53.166,172.28.4.7,23352,80,2,SYN,60
1257458312177976,120.5.53.166,172.28.4.7,52359,80,2,SYN,60
1257458312179033,120.5.53.166,172.28.4.7,15697,80,2,SYN,60
1257458312180096,120.5.53.166,172.28.4.7,7954,80,2,SYN,60
1257458312181158,120.5.53.166,172.28.4.7,19655,80,2,SYN,60
1257458312182215,120.5.53.166,172.28.4.7,25628,80,2,SYN,60
1257458312183268,120.5.53.166,172.28.4.7,9008,80,2,SYN,60
1257458312184333,120.5.53.166,172.28.4.7,6757,80,2,SYN,60
1257458312185395,120.5.53.166,172.28.4.7,52487,80,2,SYN,60
1257458312186445,120.5.53.166,172.28.4.7,57813,80,2,SYN,60
1257458312186525,172.28.4.7,120.5.53.166,80,23880,18,SYN+ACK,60
1257458312186530,172.28.4.7,120.5.53.166,80,18411,18,SYN+ACK,60
1257458312187507,120.5.53.166,172.28.4.7,34130,80,2,SYN,60
1257458312188576,120.5.53.166,172.28.4.7,52095,80,2,SYN,60
1257458312189628,120.5.53.166,172.28.4.7,37513,80,2,SYN,60
1257458312190690,120.5.53.166,172.28.4.7,8151,80,2,SYN,60
1257458312191753,120.5.53.166,172.28.4.7,57518,80,2,SYN,60
1257458312192818,120.5.53.166,172.28.4.7,11709,80,2,SYN,60
1257458312193868,120.5.53.166,172.28.4.7,40710,80,2,SYN,60
1257458312194937,120.5.53.166,172.28.4.7,17646,80,2,SYN,60
1257458312195987,120.5.53.166,172.28.4.7,22703,80,2,SYN,60
1257458312197056,120.5.53.166,172.28.4.7,12040,80,2,SYN,60
1257458312198117,120.5.53.166,172.28.4.7,59625,80,2,SYN,60
1257458312199168,120.5.53.166,172.28.4.7,13707,80,2,SYN,60
1257458312200228,120.5.53.166,172.28.4.7,35962,80,2,SYN,60
1257458312201285,120.5.53.166,172.28.4.7,58816,80,2,SYN,60
1257458312202346,120.5.53.166,172.28.4.7,46891,80,2,SYN,60
1257458312203404,120.5.53.166,172.28.4.7,2165,80,2,SYN,60
1257458312204469,120.5.53.166,172.28.4.7,50508,80,2,SYN,60
1257458312205530,120.5.53.166,172.28.4.7,22958,80,2,SYN,60
1257458312206585,120.5.53.166,172.28.4.7,33896,80,2,SYN,60
1257458312207650,120.5.53.166,172.28.4.7,7300,80,2,SYN,60
1257458312208720,120.5.53.166,172.28.4.7,55877,80,2,SYN,60
1257458312209772,120.5.53.166,172.28.4.7,56219,80,2,SYN,60
1257458312210842,120.5.53.166,172.28.4.7,58630,80,2,SYN,60
1257458312211899,120.5.53.166,172.28.4.7,10544,80,2,SYN,60
1257458312212953,120.5.53.166,172.28.4.7,3143,80,2,SYN,60
1257458312214017,120.5.53.166,172.28.4.7,17255,80,2,SYN,60
1257458312215080,120.5.53.166,172.28.4.7,35143,80,2,SYN,60
1257458312216137,120.5.53.166,172.28.4.7,11122,80,2,SYN,60
1257458312217191,120.5.53.166,172.28.4.7,22982,80,2,SYN,60
1257458312218259,120.5.53.166,172.28.4.7,26600,80,2,SYN,60
1257458312219309,120.5.53.166,172.28.4.7,7905,80,2,SYN,60
1257458312220496,120.5.53.166,172.28.4.7,56083,80,2,SYN,60
1257458312221433,120.5.53.166,172.28.4.7,17665,80,2,SYN,60
1257458312222490,120.5.53.166,172.28.4.7,44388,80,2,SYN,60
1257458312223555,120.5.53.166,172.28.4.7,3204,80,2,SYN,60
1257458312224610,120.5.53.166,172.28.4.7,14154,80,2,SYN,60
1257458312225666,120.5.53.166,172.28.4.7,55067,80,2,SYN,60
1257458312226737,120.5.53.166,172.28.4.7,42884,80,2,SYN,60
1257458312227787,120.5.53.166,172.28.4.7,30771,80,2,SYN,60
1257458312228850,120.5.53.166,172.28.4.7,16740,80,2,SYN,60
1257458312229911,120.5.53.166,172.28.4.7,53894,80,2,SYN,60
1257458312230965,120.5.53.166,172.28.4.7,29367,80,2,SYN,60
1257458312232026,120.5.53.166,172.28.4.7,29418,80,2,SYN,60
1257458312233082,120.5.53.166,172.28.4.7,28827,80,2,SYN,60
1257458312234140,120.5.53.166,172.28.4.7,27153,80,2,SYN,60
1257458312235202,120.5.53.166,172.28.4.7,15279,80,2,SYN,60
1257458312236259,120.5.53.166,172.28.4.7,29962,80,2,SYN,60
1257458312237330,120.5.53.166,172.28.4.7,16632,80,2,SYN,60
1257458312238385,120.5.53.166,172.28.4.7,37208,80,2,SYN,60
1257458312239450,120.5.53.166,172.28.4.7,2829,80,2,SYN,60
1257458312240500,120.5.53.166,172.28.4.7,22902,80,2,SYN,60
1257458312241560,120.5.53.166,172.28.4.7,32055,80,2,SYN,60
1257458312242623,120.5.53.166,172.28.4.7,58018,80,2,SYN,60
1257458312243679,120.5.53.166,172.28.4.7,20502,80,2,SYN,60
1257458312245805,120.5.53.166,172.28.4.7,60132,80,2,SYN,60
1257458312246860,120.5.53.166,172.28.4.7,36728,80,2,SYN,60
1257458312247922,120.5.53.166,172.28.4.7,15683,80,2,SYN,60
1257458312249087,120.5.53.166,172.28.4.7,10224,80,2,SYN,60
1257458312250035,120.5.53.166,172.28.4.7,58681,80,2,SYN,60
1257458312251092,120.5.53.166,172.28.4.7,41254,80,2,SYN,60
1257458312252160,120.5.53.166,172.28.4.7,17099,80,2,SYN,60
1257458312253206,120.5.53.166,172.28.4.7,53734,80,2,SYN,60
1257458312254247,120.5.53.166,172.28.4.7,57890,80,2,SYN,60
1257458312255289,120.5.53.166,172.28.4.7,60458,80,2,SYN,60
1257458312256333,120.5.53.166,172.28.4.7,55909,80,2,SYN,60
1257458312257378,120.5.53.166,172.28.4.7,11014,80,2,SYN,60
1257458312258430,120.5.53.166,172.28.4.7,54496,80,2,SYN,60
1257458312259466,120.5.53.166,172.28.4.7,37763,80,2,SYN,60
1257458312260514,120.5.53.166,172.28.4.7,40756,80,2,SYN,60
1257458312261557,120.5.53.166,172.28.4.7,10206,80,2,SYN,60
1257458312262604,120.5.53.166,172.28.4.7,30628,80,2,SYN,60
1257458312263650,120.5.53.166,172.28.4.7,9093,80,2,SYN,60
1257458312264691,120.5.53.166,172.28.4.7,38595,80,2,SYN,60
1257458312265734,120.5.53.166,172.28.4.7,58426,80,2,SYN,60
1257458312266780,120.5.53.166,172.28.4.7,35216,80,2,SYN,60
1257458312267826,120.5.53.166,172.28.4.7,52845,80,2,SYN,60
1257458312268872,120.5.53.166,172.28.4.7,27358,80,2,SYN,60
1257458312269938,120.5.53.166,172.28.4.7,50819,80,2,SYN,60
1257458312270990,120.5.53.166,172.28.4.7,29024,80,2,SYN,60
1257458312272057,120.5.53.166,172.28.4.7,29158,80,2,SYN,60
1257458312273111,120.5.53.166,172.28.4.7,12691,80,2,SYN,60
1257458312274171,120.5.53.166,172.28.4.7,60050,80,2,SYN,60
1257458312275238,120.5.53.166,172.28.4.7,26146,80,2,SYN,60
1257458312276287,120.5.53.166,172.28.4.7,32164,80,2,SYN,60
1257458312277355,120.5.53.166,172.28.4.7,40590,80,2,SYN,60
1257458312278403,120.5.53.166,172.28.4.7,25249,80,2,SYN,60
1257458312279466,120.5.53.166,172.28.4.7,7863,80,2,SYN,60
1257458312280525,120.5.53.166,172.28.4.7,55244,80,2,SYN,60
1257458312281594,120.5.53.166,172.28.4.7,34443,80,2,SYN,60
1257458312282653,120.5.53.166,172.28.4.7,5515,80,2,SYN,60
1257458312283716,120.5.53.166,172.28.4.7,35468,80,2,SYN,60
1257458312284765,120.5.53.166,172.28.4.7,50513,80,2,SYN,60
1257458312285834,120.5.53.166,172.28.4.7,58219,80,2,SYN,60
1257458312286883,120.5.53.166,172.28.4.7,32329,80,2,SYN,60
1257458312287954,120.5.53.166,172.28.4.7,49941,80,2,SYN,60
1257458312289011,120.5.53.166,172.28.4.7,53098,80,2,SYN,60
1257458312290076,120.5.53.166,172.28.4.7,42314,80,2,SYN,60
1257458312291133,120.5.53.166,172.28.4.7,43408,80,2,SYN,60
1257458312292189,120.5.53.166,172.28.4.7,29832,80,2,SYN,60
1257458312292371,172.28.4.7,120.5.53.166,80,29832,18,SYN+ACK,60
1257458312293262,120.5.53.166,172.28.4.7,22040,80,2,SYN,60
1257458312294305,120.5.53.166,172.28.4.7,52585,80,2,SYN,60
1257458312295348,120.5.53.166,172.28.4.7,59431,80,2,SYN,60
1257458312296390,120.5.53.166,172.28.4.7,30103,80,2,SYN,60
1257458312297445,120.5.53.166,172.28.4.7,30150,80,2,SYN,60
1257458312298487,120.5.53.166,172.28.4.7,56827,80,2,SYN,60
1257458312299535,120.5.53.166,172.28.4.7,4289,80,2,SYN,60
1257458312300587,120.5.53.166,172.28.4.7,21966,80,2,SYN,60
1257458312301633,120.5.53.166,172.28.4.7,23156,80,2,SYN,60
1257458312302681,120.5.53.166,172.28.4.7,54078,80,2,SYN,60
1257458312303717,120.5.53.166,172.28.4.7,49960,80,2,SYN,60
1257458312304766,120.5.53.166,172.28.4.7,51284,80,2,SYN,60
1257458312305821,120.5.53.166,172.28.4.7,5740,80,2,SYN,60
1257458312306869,120.5.53.166,172.28.4.7,48980,80,2,SYN,60
1257458312307913,120.5.53.166,172.28.4.7,16401,80,2,SYN,60
1257458312308956,120.5.53.166,172.28.4.7,36875,80,2,SYN,60
1257458312310002,120.5.53.166,172.28.4.7,28541,80,2,SYN,60
1257458312311052,120.5.53.166,172.28.4.7,40621,80,2,SYN,60
1257458312312100,120.5.53.166,172.28.4.7,43708,80,2,SYN,60
1257458312313148,120.5.53.166,172.28.4.7,22755,80,2,SYN,60
1257458312314187,120.5.53.166,172.28.4.7,14034,80,2,SYN,60
1257458312315238,120.5.53.166,172.28.4.7,48193,80,2,SYN,60
1257458312316290,120.5.53.166,172.28.4.7,57194,80,2,SYN,60
1257458312317338,120.5.53.166,172.28.4.7,3518,80,2,SYN,60
1257458312318373,120.5.53.166,172.28.4.7,45383,80,2,SYN,60
1257458312319424,120.5.53.166,172.28.4.7,28493,80,2,SYN,60
1257458312320466,120.5.53.166,172.28.4.7,52430,80,2,SYN,60
1257458312321510,120.5.53.166,172.28.4.7,37452,80,2,SYN,60
1257458312322553,120.5.53.166,172.28.4.7,9777,80,2,SYN,60
1257458312323600,120.5.53.166,172.28.4.7,34808,80,2,SYN,60
1257458312324641,120.5.53.166,172.28.4.7,6255,80,2,SYN,60
1257458312325693,120.5.53.166,172.28.4.7,30787,80,2,SYN,60
1257458312326736,120.5.53.166,172.28.4.7,26363,80,2,SYN,60
1257458312327776,120.5.53.166,172.28.4.7,4656,80,2,SYN,60
1257458312328819,120.5.53.166,172.28.4.7,59860,80,2,SYN,60
1257458312329867,120.5.53.166,172.28.4.7,55484,80,2,SYN,60
1257458312330916,120.5.53.166,172.28.4.7,60454,80,2,SYN,60
1257458312331964,120.5.53.166,172.28.4.7,3120,80,2,SYN,60
1257458312333001,120.5.53.166,172.28.4.7,16420,80,2,SYN,60
1257458312334053,120.5.53.166,172.28.4.7,22580,80,2,SYN,60
1257458312335091,120.5.53.166,172.28.4.7,56169,80,2,SYN,60
1257458312336140,120.5.53.166,172.28.4.7,5351,80,2,SYN,60
1257458312337188,120.5.53.166,172.28.4.7,12835,80,2,SYN,60
1257458312338238,120.5.53.166,172.28.4.7,60880,80,2,SYN,60
1257458312339282,120.5.53.166,172.28.4.7,53302,80,2,SYN,60
1257458312340323,120.5.53.166,172.28.4.7,28207,80,2,SYN,60
1257458312341366,120.5.53.166,172.28.4.7,36726,80,2,SYN,60
1257458312342421,120.5.53.166,172.28.4.7,20813,80,2,SYN,60
1257458312343460,120.5.53.166,172.28.4.7,7798,80,2,SYN,60
1257458312344518,120.5.53.166,172.28.4.7,19404,80,2,SYN,60
1257458312345556,120.5.53.166,172.28.4.7,42539,80,2,SYN,60
1257458312346599,120.5.53.166,172.28.4.7,20802,80,2,SYN,60
1257458312347648,120.5.53.166,172.28.4.7,6568,80,2,SYN,60
1257458312348705,120.5.53.166,172.28.4.7,38703,80,2,SYN,60
1257458312349744,120.5.53.166,172.28.4.7,23291,80,2,SYN,60
1257458312350795,120.5.53.166,172.28.4.7,50922,80,2,SYN,60
1257458312351838,120.5.53.166,172.28.4.7,6167,80,2,SYN,60
1257458312352883,120.5.53.166,172.28.4.7,14691,80,2,SYN,60
1257458312353937,120.5.53.166,172.28.4.7,27345,80,2,SYN,60
1257458312354980,120.5.53.166,172.28.4.7,14914,80,2,SYN,60
1257458312356025,120.5.53.166,172.28.4.7,48469,80,2,SYN,60
1257458312357076,120.5.53.166,172.28.4.7,32570,80,2,SYN,60
1257458312358116,120.5.53.166,172.28.4.7,44672,80,2,SYN,60
1257458312359162,120.5.53.166,172.28.4.7,13802,80,2,SYN,60
1257458312360212,120.5.53.166,172.28.4.7,36197,80,2,SYN,60
1257458312361258,120.5.53.166,172.28.4.7,43503,80,2,SYN,60
1257458312362306,120.5.53.166,172.28.4.7,8257,80,2,SYN,60
1257458312363351,120.5.53.166,172.28.4.7,35621,80,2,SYN,60
1257458312364407,120.5.53.166,172.28.4.7,45594,80,2,SYN,60
1257458312365447,120.5.53.166,172.28.4.7,23647,80,2,SYN,60
1257458312366493,120.5.53.166,172.28.4.7,57172,80,2,SYN,60
1257458312367543,120.5.53.166,172.28.4.7,40734,80,2,SYN,60
1257458312368589,120.5.53.166,172.28.4.7,27969,80,2,SYN,60
1257458312369649,120.5.53.166,172.28.4.7,8977,80,2,SYN,60
1257458312370836,120.5.53.166,172.28.4.7,40584,80,2,SYN,60
1257458312371909,120.5.53.166,172.28.4.7,20241,80,2,SYN,60
1257458312372961,120.5.53.166,172.28.4.7,36154,80,2,SYN,60
1257458312373862,120.5.53.166,172.28.4.7,16280,80,2,SYN,60
1257458312374911,120.5.53.166,172.28.4.7,40024,80,2,SYN,60
1257458312375967,120.5.53.166,172.28.4.7,42923,80,2,SYN,60
1257458312377031,120.5.53.166,172.28.4.7,34655,80,2,SYN,60
1257458312378083,120.5.53.166,172.28.4.7,21533,80,2,SYN,60
1257458312379133,120.5.53.166,172.28.4.7,2696,80,2,SYN,60
1257458312380187,120.5.53.166,172.28.4.7,40194,80,2,SYN,60
1257458312381245,120.5.53.166,172.28.4.7,59207,80,2,SYN,60
1257458312382296,120.5.53.166,172.28.4.7,24957,80,2,SYN,60
1257458312383355,120.5.53.166,172.28.4.7,30086,80,2,SYN,60
1257458312384408,120.5.53.166,172.28.4.7,4344,80,2,SYN,60
1257458312385473,120.5.53.166,172.28.4.7,38618,80,2,SYN,60
1257458312386520,120.5.53.166,172.28.4.7,56402,80,2,SYN,60
1257458312387573,120.5.53.166,172.28.4.7,18229,80,2,SYN,60
1257458312388627,120.5.53.166,172.28.4.7,26058,80,2,SYN,60
1257458312389689,120.5.53.166,172.28.4.7,27942,80,2,SYN,60
1257458312390742,120.5.53.166,172.28.4.7,1871,80,2,SYN,60
1257458312391800,120.5.53.166,172.28.4.7,38831,80,2,SYN,60
1257458312392845,120.5.53.166,172.28.4.7,3109,80,2,SYN,60
1257458312393903,120.5.53.166,172.28.4.7,44345,80,2,SYN,60
1257458312394957,120.5.53.166,172.28.4.7,46058,80,2,SYN,60
1257458312396013,120.5.53.166,172.28.4.7,37701,80,2,SYN,60
1257458312397066,120.5.53.166,172.28.4.7,28909,80,2,SYN,60
1257458312398130,120.5.53.166,172.28.4.7,8676,80,2,SYN,60
1257458312399181,120.5.53.166,172.28.4.7,33843,80,2,SYN,60
1257458312400377,120.5.53.166,172.28.4.7,8613,80,2,SYN,60
1257458312401429,120.5.53.166,172.28.4.7,35615,80,2,SYN,60
1257458312402343,120.5.53.166,172.28.4.7,41791,80,2,SYN,60
1257458312403410,120.5.53.166,172.28.4.7,48168,80,2,SYN,60
1257458312404460,120.5.53.166,172.28.4.7,54827,80,2,SYN,60
1257458312405509,120.5.53.166,172.28.4.7,16916,80,2,SYN,60
1257458312406564,120.5.53.166,172.28.4.7,3418,80,2,SYN,60
1257458312407627,120.5.53.166,172.28.4.7,33821,80,2,SYN,60
1257458312408682,120.5.53.166,172.28.4.7,58809,80,2,SYN,60
1257458312409728,120.5.53.166,172.28.4.7,37044,80,2,SYN,60
1257458312410779,120.5.53.166,172.28.4.7,54325,80,2,SYN,60
1257458312411836,120.5.53.166,172.28.4.7,60475,80,2,SYN,60
1257458312412895,120.5.53.166,172.28.4.7,16208,80,2,SYN,60
1257458312413945,120.5.53.166,172.28.4.7,52503,80,2,SYN,60
1257458312414997,120.5.53.166,172.28.4.7,24403,80,2,SYN,60
1257458312416041,120.5.53.166,172.28.4.7,45265,80,2,SYN,60
1257458312417082,120.5.53.166,172.28.4.7,55817,80,2,SYN,60
1257458312418121,120.5.53.166,172.28.4.7,1991,80,2,SYN,60
1257458312419163,120.5.53.166,172.28.4.7,40637,80,2,SYN,60
1257458312420211,120.5.53.166,172.28.4.7,13016,80,2,SYN,60
1257458312421257,120.5.53.166,172.28.4.7,27019,80,2,SYN,60
1257458312422367,120.5.53.166,172.28.4.7,7550,80,2,SYN,60
1257458312423464,120.5.53.166,172.28.4.7,13858,80,2,SYN,60
1257458312424395,120.5.53.166,172.28.4.7,4821,80,2,SYN,60
1257458312425433,120.5.53.166,172.28.4.7,9630,80,2,SYN,60
1257458312426483,120.5.53.166,172.28.4.7,57173,80,2,SYN,60
1257458312427529,120.5.53.166,172.28.4.7,49849,80,2,SYN,60
1257458312428568,120.5.53.166,172.28.4.7,46301,80,2,SYN,60
1257458312429607,120.5.53.166,172.28.4.7,25053,80,2,SYN,60
1257458312430655,120.5.53.166,172.28.4.7,57495,80,2,SYN,60
1257458312431697,120.5.53.166,172.28.4.7,19115,80,2,SYN,60
1257458312432738,120.5.53.166,172.28.4.7,32637,80,2,SYN,60
1257458312433784,120.5.53.166,172.28.4.7,32081,80,2,SYN,60
1257458312434832,120.5.53.166,172.28.4.7,59877,80,2,SYN,60
1257458312435870,120.5.53.166,172.28.4.7,19775,80,2,SYN,60
1257458312436918,120.5.53.166,172.28.4.7,25878,80,2,SYN,60
1257458312437957,120.5.53.166,172.28.4.7,15763,80,2,SYN,60
1257458312438999,120.5.53.166,172.28.4.7,22163,80,2,SYN,60
1257458312440046,120.5.53.166,172.28.4.7,58670,80,2,SYN,60
1257458312441089,120.5.53.166,172.28.4.7,13543,80,2,SYN,60
1257458312442138,120.5.53.166,172.28.4.7,58178,80,2,SYN,60
1257458312443178,120.5.53.166,172.28.4.7,51966,80,2,SYN,60
1257458312444221,120.5.53.166,172.28.4.7,12989,80,2,SYN,60
1257458312445269,120.5.53.166,172.28.4.7,13356,80,2,SYN,60
1257458312446312,120.5.53.166,172.28.4.7,43439,80,2,SYN,60
1257458312447360,120.5.53.166,172.28.4.7,36362,80,2,SYN,60
1257458312448409,120.5.53.166,172.28.4.7,57592,80,2,SYN,60
1257458312449451,120.5.53.166,172.28.4.7,38227,80,2,SYN,60
1257458312450490,120.5.53.166,172.28.4.7,37324,80,2,SYN,60
1257458312451531,120.5.53.166,172.28.4.7,37199,80,2,SYN,60
1257458312452587,120.5.53.166,172.28.4.7,50214,80,2,SYN,60
1257458312453619,120.5.53.166,172.28.4.7,3314,80,2,SYN,60
1257458312454673,120.5.53.166,172.28.4.7,43720,80,2,SYN,60
1257458312455712,120.5.53.166,172.28.4.7,3043,80,2,SYN,60
1257458312456750,120.5.53.166,172.28.4.7,7105,80,2,SYN,60
1257458312457802,120.5.53.166,172.28.4.7,52320,80,2,SYN,60
1257458312459882,120.5.53.166,172.28.4.7,55925,80,2,SYN,60
1257458312460925,120.5.53.166,172.28.4.7,37592,80,2,SYN,60
1257458312461968,120.5.53.166,172.28.4.7,23210,80,2,SYN,60
