timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336290695041,6.73.219.34,172.28.4.7,18695,80,2,SYN,60
1257336290707581,8.157.132.13,172.28.4.7,8476,80,2,SYN,60
1257336290726571,8.208.147.15,172.28.4.7,19315,80,2,SYN,60
1257336290733574,9.196.194.32,172.28.4.7,51499,80,2,SYN,60
1257336290733934,9.196.194.32,172.28.4.7,27734,80,2,SYN,60
1257336290810283,172.28.4.7,7.122.229.21,80,48053,18,SYN+ACK,60
1257336290810287,172.28.4.7,6.108.61.62,80,59967,18,SYN+ACK,60
1257336290810291,172.28.4.7,7.12.133.14,80,45057,18,SYN+ACK,60
1257336290810295,172.28.4.7,8.208.147.15,80,18413,18,SYN+ACK,60
1257336290810299,172.28.4.7,6.114.72.11,80,28407,18,SYN+ACK,60
1257336290810913,7.12.133.14,172.28.4.7,45057,80,16,ACK,60
1257336290811055,172.28.4.7,7.12.133.14,80,45057,16,ACK,60
1257336291006541,172.28.4.7,5.154.248.27,80,35861,18,SYN+ACK,60
1257336291006546,172.28.4.7,2.66.18.14,80,46521,18,SYN+ACK,60
1257336291006550,172.28.4.7,1.226.12.37,80,29392,18,SYN+ACK,60
1257336291006554,172.28.4.7,6.24.147.26,80,40062,18,SYN+ACK,60
1257336291006559,172.28.4.7,3.1.141.25,80,54206,18,SYN+ACK,60
1257336291015649,70.98.1.1,172.28.130.107,25,46182,24,PSH+ACK,265
1257336291015834,172.28.130.107,70.98.1.1,46182,25,16,ACK,66
1257336291015839,172.28.130.107,70.98.1.1,46182,25,24,PSH+ACK,81
1257336291016090,70.98.1.1,172.28.130.107,25,46182,16,ACK,66
1257336291016165,70.98.1.1,172.28.130.107,25,46182,24,PSH+ACK,151
1257336291016340,172.28.130.107,70.98.1.1,46182,25,24,PSH+ACK,95
1257336291019824,70.98.1.1,172.28.130.107,25,46182,24,PSH+ACK,108
1257336291020000,172.28.130.107,70.98.1.1,46182,25,24,PSH+ACK,93
1257336291023241,70.98.1.1,172.28.130.107,25,46182,24,PSH+ACK,110
1257336291023412,172.28.130.107,70.98.1.1,46182,25,24,PSH+ACK,71
1257336291023693,70.98.1.1,172.28.130.107,25,46182,24,PSH+ACK,116
1257336291023842,172.28.130.107,70.98.1.1,46182,25,24,PSH+ACK,88
1257336291023875,172.28.130.107,70.98.1.1,46182,25,25,ACK+FIN+PSH,140
1257336291024139,70.98.1.1,172.28.130.107,25,46182,16,ACK,66
1257336291035109,172.28.130.107,64.180.1.1,52630,25,2,SYN,74
1257336291035356,64.180.1.1,172.28.130.107,25,52630,18,SYN+ACK,74
1257336291035504,172.28.130.107,64.180.1.1,52630,25,16,ACK,66
1257336291037449,64.180.1.1,172.28.130.107,54608,113,2,SYN,74
1257336291037598,172.28.130.107,64.180.1.1,113,54608,20,RST+ACK,60
1257336291038013,70.98.1.1,172.28.130.107,25,46182,24,PSH+ACK,122
1257336291038161,172.28.130.107,70.98.1.1,46182,25,4,RST,60
1257336291202519,64.180.1.1,172.28.13.198,25,34890,24,PSH+ACK,282
1257336291202707,172.28.13.198,64.180.1.1,34890,25,16,ACK,66
1257336291202713,172.28.13.198,64.180.1.1,34890,25,24,PSH+ACK,81
1257336291202965,64.180.1.1,172.28.13.198,25,34890,16,ACK,66
1257336291203042,64.180.1.1,172.28.13.198,25,34890,24,PSH+ACK,159
1257336291203215,172.28.13.198,64.180.1.1,34890,25,24,PSH+ACK,95
1257336291204507,64.180.1.1,172.28.13.198,25,34890,24,PSH+ACK,108
1257336291204678,172.28.13.198,64.180.1.1,34890,25,24,PSH+ACK,94
1257336291206546,172.28.4.7,3.194.221.19,80,26384,18,SYN+ACK,60
1257336291206551,172.28.4.7,8.208.147.15,80,55278,18,SYN+ACK,60
1257336291206555,172.28.4.7,7.64.14.33,80,11184,18,SYN+ACK,60
1257336291206559,172.28.4.7,6.223.43.24,80,26265,18,SYN+ACK,60
1257336291206563,172.28.4.7,5.154.248.27,80,58053,18,SYN+ACK,60
1257336291206577,172.28.4.7,6.114.72.11,80,8777,18,SYN+ACK,60
1257336291206581,172.28.4.7,8.141.153.31,80,38051,18,SYN+ACK,60
1257336291206585,172.28.4.7,9.81.41.34,80,16949,18,SYN+ACK,60
1257336291206589,172.28.4.7,5.180.127.39,80,25105,18,SYN+ACK,60
1257336291207594,64.180.1.1,172.28.13.198,25,34890,24,PSH+ACK,111
1257336291207767,172.28.13.198,64.180.1.1,34890,25,24,PSH+ACK,71
1257336291208070,64.180.1.1,172.28.13.198,25,34890,24,PSH+ACK,116
1257336291208100,6.223.43.24,172.28.4.7,26265,80,16,ACK,60
1257336291208245,172.28.13.198,64.180.1.1,34890,25,24,PSH+ACK,89
1257336291208248,172.28.4.7,6.223.43.24,80,26265,16,ACK,60
1257336291208256,172.28.13.198,64.180.1.1,34890,25,25,ACK+FIN+PSH,143
1257336291208540,64.180.1.1,172.28.13.198,25,34890,16,ACK,66
1257336291213075,8.141.153.31,172.28.4.7,38051,80,16,ACK,60
1257336291213216,172.28.4.7,8.141.153.31,80,38051,16,ACK,60
1257336291219652,172.28.13.198,64.180.1.1,34564,25,2,SYN,74
1257336291219899,64.180.1.1,172.28.13.198,25,34564,18,SYN+ACK,74
1257336291220046,172.28.13.198,64.180.1.1,34564,25,16,ACK,66
1257336291221723,64.180.1.1,172.28.13.198,25,34890,24,PSH+ACK,122
1257336291221871,172.28.13.198,64.180.1.1,34890,25,4,RST,60
1257336291222137,64.180.1.1,172.28.13.198,57657,113,2,SYN,74
1257336291222285,172.28.13.198,64.180.1.1,113,57657,20,RST+ACK,60
1257336291406550,172.28.4.7,6.231.114.20,80,45525,18,SYN+ACK,60
1257336291406556,172.28.4.7,3.1.141.25,80,59541,18,SYN+ACK,60
1257336291406561,172.28.4.7,8.47.167.19,80,40720,18,SYN+ACK,60
1257336291406566,172.28.4.7,1.90.252.36,80,58469,18,SYN+ACK,60
1257336291406569,172.28.4.7,6.56.181.16,80,58193,18,SYN+ACK,60
1257336291406582,172.28.4.7,6.9.39.78,80,25504,18,SYN+ACK,60
1257336291406587,172.28.4.7,9.81.41.34,80,43278,18,SYN+ACK,60
1257336291407315,6.231.114.20,172.28.4.7,45525,80,16,ACK,60
1257336291407594,172.28.4.7,6.231.114.20,80,45525,16,ACK,60
1257336291598629,1.90.252.36,172.28.4.7,54408,80,2,SYN,60
1257336291607081,1.181.20.71,172.28.4.7,34214,80,2,SYN,60
1257336291610316,172.28.4.7,2.190.156.35,80,17048,18,SYN+ACK,60
1257336291610321,172.28.4.7,5.180.127.39,80,19754,18,SYN+ACK,60
1257336291617280,2.190.156.35,172.28.4.7,37557,80,2,SYN,60
1257336291617423,172.28.4.7,2.190.156.35,80,37557,18,SYN+ACK,60
1257336291626165,3.121.212.34,172.28.4.7,19661,80,2,SYN,60
1257336291638463,6.9.39.78,172.28.4.7,2863,80,2,SYN,60
1257336291638608,172.28.4.7,6.9.39.78,80,2863,18,SYN+ACK,60
1257336291648134,6.108.61.62,172.28.4.7,36642,80,2,SYN,60
1257336291648388,4.220.7.27,172.28.4.7,37083,80,2,SYN,60
1257336291677989,7.64.14.33,172.28.4.7,15851,80,2,SYN,60
1257336291680581,6.216.54.23,172.28.4.7,56319,80,2,SYN,60
1257336291695642,8.178.210.61,172.28.4.7,57642,80,2,SYN,60
1257336291695786,172.28.4.7,8.178.210.61,80,57642,18,SYN+ACK,60
1257336291696367,8.178.210.61,172.28.4.7,57642,80,16,ACK,60
1257336291696513,172.28.4.7,8.178.210.61,80,57642,16,ACK,60
1257336291696597,8.178.210.61,172.28.4.7,57642,80,4,RST,60
1257336291697411,8.178.210.61,172.28.4.7,57642,80,4,RST,60
1257336291704562,9.81.41.34,172.28.4.7,7498,80,2,SYN,60
1257336291704734,172.28.4.7,9.81.41.34,80,7498,18,SYN+ACK,60
1257336291704780,8.47.167.19,172.28.4.7,55218,80,2,SYN,60
1257336291713608,9.248.204.55,172.28.4.7,13072,80,2,SYN,60
1257336291714024,9.248.204.55,172.28.4.7,22509,80,2,SYN,60
1257336291807842,172.28.4.7,3.118.53.21,80,48095,18,SYN+ACK,60
1257336292014713,172.28.4.7,2.66.18.14,80,21209,18,SYN+ACK,60
1257336292014717,172.28.4.7,6.73.219.34,80,46631,18,SYN+ACK,60
1257336292014722,172.28.4.7,6.56.181.16,80,3277,18,SYN+ACK,60
1257336292014726,172.28.4.7,1.226.12.37,80,15631,18,SYN+ACK,60
1257336292042554,64.180.1.1,172.28.130.107,25,52630,24,PSH+ACK,265
1257336292042991,64.180.1.1,172.28.130.107,25,52630,16,ACK,66
1257336292043062,64.180.1.1,172.28.130.107,25,52630,24,PSH+ACK,151
1257336292044513,64.180.1.1,172.28.130.107,25,52630,24,PSH+ACK,108
1257336292047512,64.180.1.1,172.28.130.107,25,52630,24,PSH+ACK,110
1257336292047961,64.180.1.1,172.28.130.107,25,52630,24,PSH+ACK,116
1257336292048402,64.180.1.1,172.28.130.107,25,52630,16,ACK,66
1257336292050734,172.28.130.107,64.180.1.1,52630,25,16,ACK,66
1257336292050739,172.28.130.107,64.180.1.1,52630,25,24,PSH+ACK,81
1257336292051238,172.28.130.107,64.180.1.1,52630,25,24,PSH+ACK,95
1257336292052685,172.28.130.107,64.180.1.1,52630,25,24,PSH+ACK,93
1257336292055683,172.28.130.107,64.180.1.1,52630,25,24,PSH+ACK,71
1257336292056107,172.28.130.107,64.180.1.1,52630,25,24,PSH+ACK,88
1257336292056142,172.28.130.107,64.180.1.1,52630,25,25,ACK+FIN+PSH,140
1257336292059391,66.200.1.1,172.28.130.107,25,45774,18,SYN+ACK,74
1257336292060719,64.180.1.1,172.28.130.107,25,52630,24,PSH+ACK,122
1257336292061681,66.200.1.1,172.28.130.107,56065,113,2,SYN,74
1257336292067144,172.28.130.107,66.200.1.1,45774,25,2,SYN,74
1257336292067536,172.28.130.107,66.200.1.1,45774,25,16,ACK,66
1257336292068866,172.28.130.107,64.180.1.1,52630,25,4,RST,60
1257336292069829,172.28.130.107,66.200.1.1,113,56065,20,RST+ACK,60
1257336292213739,8.141.153.31,172.28.4.7,14768,80,16,ACK,60
1257336292218316,172.28.4.7,3.230.71.16,80,52252,18,SYN+ACK,60
1257336292218321,172.28.4.7,3.118.53.21,80,37649,18,SYN+ACK,60
1257336292218326,172.28.4.7,3.230.71.16,80,9190,18,SYN+ACK,60
1257336292218330,172.28.4.7,4.149.26.80,80,57427,18,SYN+ACK,60
1257336292218333,172.28.4.7,1.102.195.22,80,37023,18,SYN+ACK,60
1257336292218343,172.28.4.7,3.194.221.19,80,51754,18,SYN+ACK,60
1257336292218348,172.28.4.7,8.141.153.31,80,14768,18,SYN+ACK,60
1257336292218352,172.28.4.7,9.88.143.31,80,7982,18,SYN+ACK,60
1257336292221879,172.28.4.7,8.141.153.31,80,14768,16,ACK,60
1257336292222562,64.180.1.1,172.28.13.198,25,34564,24,PSH+ACK,282
1257336292223006,64.180.1.1,172.28.13.198,25,34564,16,ACK,66
1257336292223076,64.180.1.1,172.28.13.198,25,34564,24,PSH+ACK,159
1257336292224649,64.180.1.1,172.28.13.198,25,34564,24,PSH+ACK,108
1257336292227963,64.180.1.1,172.28.13.198,25,34564,24,PSH+ACK,114
1257336292228426,64.180.1.1,172.28.13.198,25,34564,24,PSH+ACK,116
1257336292228925,64.180.1.1,172.28.13.198,25,34564,16,ACK,66
1257336292230750,172.28.13.198,64.180.1.1,34564,25,16,ACK,66
1257336292230756,172.28.13.198,64.180.1.1,34564,25,24,PSH+ACK,81
1257336292231253,172.28.13.198,64.180.1.1,34564,25,24,PSH+ACK,95
1257336292232856,172.28.13.198,64.180.1.1,34564,25,24,PSH+ACK,97
1257336292236133,172.28.13.198,64.180.1.1,34564,25,24,PSH+ACK,71
1257336292236645,172.28.13.198,64.180.1.1,34564,25,24,PSH+ACK,92
1257336292236651,172.28.13.198,64.180.1.1,34564,25,25,ACK+FIN+PSH,143
1257336292239875,70.98.1.1,172.28.13.198,25,57717,18,SYN+ACK,74
1257336292242047,70.98.1.1,172.28.13.198,41226,113,2,SYN,74
1257336292245826,64.180.1.1,172.28.13.198,25,34564,24,PSH+ACK,122
1257336292247625,172.28.13.198,70.98.1.1,57717,25,2,SYN,74
1257336292248019,172.28.13.198,70.98.1.1,57717,25,16,ACK,66
1257336292250198,172.28.13.198,70.98.1.1,113,41226,20,RST+ACK,60
1257336292253973,172.28.13.198,64.180.1.1,34564,25,4,RST,60
1257336292407796,8.70.145.44,172.28.4.7,29988,80,16,ACK,60
1257336292410311,8.157.132.13,172.28.4.7,9651,80,16,ACK,60
1257336292415137,172.28.4.7,8.70.145.44,80,29988,18,SYN+ACK,60
1257336292415146,172.28.4.7,8.157.132.13,80,9651,18,SYN+ACK,60
1257336292415151,172.28.4.7,8.35.39.15,80,24278,18,SYN+ACK,60
1257336292415155,172.28.4.7,6.114.72.11,80,51220,18,SYN+ACK,60
1257336292415936,172.28.4.7,8.70.145.44,80,29988,16,ACK,60
1257336292418450,172.28.4.7,8.157.132.13,80,9651,16,ACK,60
1257336292609091,1.199.49.19,172.28.4.7,28809,80,2,SYN,60
1257336292612920,8.157.132.13,172.28.4.7,29594,80,16,ACK,60
1257336292617236,172.28.4.7,1.199.49.19,80,28809,18,SYN+ACK,60
1257336292618327,172.28.4.7,2.234.50.12,80,47967,18,SYN+ACK,60
1257336292618332,172.28.4.7,6.24.147.26,80,13251,18,SYN+ACK,60
1257336292618336,172.28.4.7,5.189.157.16,80,11118,18,SYN+ACK,60
1257336292618341,172.28.4.7,1.199.49.19,80,38650,18,SYN+ACK,60
1257336292618345,172.28.4.7,8.157.132.13,80,29594,18,SYN+ACK,60
1257336292618653,2.234.50.12,172.28.4.7,47524,80,2,SYN,60
1257336292621059,172.28.4.7,8.157.132.13,80,29594,16,ACK,60
1257336292626797,172.28.4.7,2.234.50.12,80,47524,18,SYN+ACK,60
1257336292627054,1.101.50.36,172.28.4.7,57041,80,2,SYN,60
1257336292629287,3.194.221.19,172.28.4.7,50029,80,2,SYN,60
1257336292635209,172.28.4.7,1.101.50.36,80,57041,18,SYN+ACK,60
1257336292637430,172.28.4.7,3.194.221.19,80,50029,18,SYN+ACK,60
1257336292658714,6.24.147.26,172.28.4.7,51278,80,2,SYN,60
1257336292664444,6.114.72.11,172.28.4.7,23967,80,2,SYN,60
1257336292668906,5.154.248.27,172.28.4.7,11991,80,2,SYN,60
1257336292675218,7.122.229.21,172.28.4.7,29164,80,2,SYN,60
1257336292677325,6.223.43.24,172.28.4.7,17886,80,2,SYN,60
1257336292707138,8.179.82.34,172.28.4.7,16871,80,2,SYN,60
1257336292714517,11.6.70.13,172.28.4.7,4562,80,2,SYN,60
1257336292714732,11.6.70.13,172.28.4.7,17345,80,2,SYN,60
1257336292715282,172.28.4.7,8.179.82.34,80,16871,18,SYN+ACK,60
1257336292716039,8.70.145.44,172.28.4.7,51333,80,2,SYN,60
1257336292726717,9.88.143.31,172.28.4.7,55654,80,2,SYN,60
1257336292814644,172.28.4.7,8.179.82.34,80,43214,18,SYN+ACK,60
1257336292814649,172.28.4.7,3.230.71.16,80,26695,18,SYN+ACK,60
1257336292814653,172.28.4.7,1.101.50.36,80,22154,18,SYN+ACK,60
1257336292814657,172.28.4.7,6.9.39.78,80,32968,18,SYN+ACK,60
1257336293014586,172.28.4.7,9.182.182.14,80,33210,18,SYN+ACK,60
1257336293014590,172.28.4.7,9.182.182.14,80,60248,18,SYN+ACK,60
1257336293014594,172.28.4.7,9.88.143.31,80,8408,18,SYN+ACK,60
1257336293014598,172.28.4.7,5.154.248.27,80,37906,18,SYN+ACK,60
1257336293014602,172.28.4.7,6.223.43.24,80,35798,18,SYN+ACK,60
1257336293015214,9.182.182.14,172.28.4.7,33210,80,16,ACK,60
1257336293015356,172.28.4.7,9.182.182.14,80,33210,16,ACK,60
1257336293015442,9.182.182.14,172.28.4.7,60248,80,16,ACK,60
1257336293015582,172.28.4.7,9.182.182.14,80,60248,16,ACK,60
1257336293017596,6.223.43.24,172.28.4.7,35798,80,16,ACK,60
1257336293017737,172.28.4.7,6.223.43.24,80,35798,16,ACK,60
1257336293070601,66.200.1.1,172.28.130.107,25,45774,24,PSH+ACK,267
1257336293070785,172.28.130.107,66.200.1.1,45774,25,16,ACK,66
1257336293070791,172.28.130.107,66.200.1.1,45774,25,24,PSH+ACK,81
1257336293071044,66.200.1.1,172.28.130.107,25,45774,16,ACK,66
1257336293071129,66.200.1.1,172.28.130.107,25,45774,24,PSH+ACK,153
1257336293071308,172.28.130.107,66.200.1.1,45774,25,24,PSH+ACK,95
1257336293072578,66.200.1.1,172.28.130.107,25,45774,24,PSH+ACK,108
1257336293072750,172.28.130.107,66.200.1.1,45774,25,24,PSH+ACK,99
1257336293075003,66.200.1.1,172.28.130.107,25,45774,24,PSH+ACK,116
1257336293075179,172.28.130.107,66.200.1.1,45774,25,24,PSH+ACK,71
1257336293075469,66.200.1.1,172.28.130.107,25,45774,24,PSH+ACK,116
1257336293075655,172.28.130.107,66.200.1.1,45774,25,24,PSH+ACK,94
1257336293075662,172.28.130.107,66.200.1.1,45774,25,25,ACK+FIN+PSH,140
1257336293075928,66.200.1.1,172.28.130.107,25,45774,16,ACK,66
1257336293086888,172.28.130.107,70.98.1.1,45281,25,2,SYN,74
1257336293087133,70.98.1.1,172.28.130.107,25,45281,18,SYN+ACK,74
1257336293087281,172.28.130.107,70.98.1.1,45281,25,16,ACK,66
1257336293089248,70.98.1.1,172.28.130.107,48868,113,2,SYN,74
1257336293089398,172.28.130.107,70.98.1.1,113,48868,20,RST+ACK,60
1257336293090430,66.200.1.1,172.28.130.107,25,45774,24,PSH+ACK,122
1257336293090579,172.28.130.107,66.200.1.1,45774,25,4,RST,60
1257336293218335,172.28.4.7,7.12.133.14,80,34764,18,SYN+ACK,60
1257336293218341,172.28.4.7,1.90.252.36,80,20211,18,SYN+ACK,60
1257336293218346,172.28.4.7,3.1.141.25,80,48300,18,SYN+ACK,60
1257336293218349,172.28.4.7,7.64.14.33,80,24022,18,SYN+ACK,60
1257336293218353,172.28.4.7,5.180.127.39,80,56268,18,SYN+ACK,60
1257336293218870,7.12.133.14,172.28.4.7,34764,80,16,ACK,60
1257336293219011,172.28.4.7,7.12.133.14,80,34764,16,ACK,60
1257336293253730,70.98.1.1,172.28.13.198,25,57717,24,PSH+ACK,282
1257336293253913,172.28.13.198,70.98.1.1,57717,25,16,ACK,66
1257336293253918,172.28.13.198,70.98.1.1,57717,25,24,PSH+ACK,81
1257336293254168,70.98.1.1,172.28.13.198,25,57717,16,ACK,66
1257336293254217,70.98.1.1,172.28.13.198,25,57717,24,PSH+ACK,159
1257336293254393,172.28.13.198,70.98.1.1,57717,25,24,PSH+ACK,95
1257336293257887,70.98.1.1,172.28.13.198,25,57717,24,PSH+ACK,108
1257336293258064,172.28.13.198,70.98.1.1,57717,25,24,PSH+ACK,95
1257336293261535,70.98.1.1,172.28.13.198,25,57717,24,PSH+ACK,112
1257336293261730,172.28.13.198,70.98.1.1,57717,25,24,PSH+ACK,71
1257336293262028,70.98.1.1,172.28.13.198,25,57717,24,PSH+ACK,116
1257336293262221,172.28.13.198,70.98.1.1,57717,25,24,PSH+ACK,90
1257336293262228,172.28.13.198,70.98.1.1,57717,25,25,ACK+FIN+PSH,143
1257336293262491,70.98.1.1,172.28.13.198,25,57717,16,ACK,66
1257336293273119,172.28.13.198,66.200.1.1,45188,25,2,SYN,74
1257336293273366,66.200.1.1,172.28.13.198,25,45188,18,SYN+ACK,74
1257336293273513,172.28.13.198,66.200.1.1,45188,25,16,ACK,66
1257336293275574,66.200.1.1,172.28.13.198,34577,113,2,SYN,74
1257336293275721,172.28.13.198,66.200.1.1,113,34577,20,RST+ACK,60
1257336293278430,70.98.1.1,172.28.13.198,25,57717,24,PSH+ACK,122
1257336293278578,172.28.13.198,70.98.1.1,57717,25,4,RST,60
1257336293414607,172.28.4.7,8.47.167.19,80,12332,18,SYN+ACK,60
1257336293414611,172.28.4.7,1.226.12.37,80,17384,18,SYN+ACK,60
1257336293618357,172.28.4.7,1.144.159.30,80,40439,18,SYN+ACK,60
1257336293625080,3.1.141.25,172.28.4.7,26827,80,2,SYN,60
1257336293625227,172.28.4.7,3.1.141.25,80,26827,18,SYN+ACK,60
1257336293626932,1.102.195.22,172.28.4.7,60296,80,2,SYN,60
1257336293627088,172.28.4.7,1.102.195.22,80,60296,18,SYN+ACK,60
1257336293636089,3.230.71.16,172.28.4.7,20366,80,2,SYN,60
1257336293636234,172.28.4.7,3.230.71.16,80,20366,18,SYN+ACK,60
1257336293647780,1.226.12.37,172.28.4.7,51945,80,2,SYN,60
1257336293647923,172.28.4.7,1.226.12.37,80,51945,18,SYN+ACK,60
1257336293676416,6.56.181.16,172.28.4.7,9574,80,2,SYN,60
1257336293676560,172.28.4.7,6.56.181.16,80,9574,18,SYN+ACK,60
1257336293682224,7.139.86.72,172.28.4.7,12324,80,2,SYN,60
1257336293682370,172.28.4.7,7.139.86.72,80,12324,18,SYN+ACK,60
1257336293683186,7.139.86.72,172.28.4.7,12324,80,4,RST,60
1257336293683458,7.139.86.72,172.28.4.7,12324,80,16,ACK,60
1257336293683596,172.28.4.7,7.139.86.72,80,12324,4,RST,60
1257336293686751,5.180.127.39,172.28.4.7,47114,80,2,SYN,60
1257336293686893,172.28.4.7,5.180.127.39,80,47114,18,SYN+ACK,60
1257336293696001,6.148.44.38,172.28.4.7,11947,80,2,SYN,60
1257336293698396,6.231.114.20,172.28.4.7,9632,80,2,SYN,60
1257336293707151,8.141.153.31,172.28.4.7,47419,80,2,SYN,60
1257336293713710,9.182.182.14,172.28.4.7,44237,80,2,SYN,60
1257336293721862,11.88.142.12,172.28.4.7,55946,80,2,SYN,60
1257336293722416,11.88.142.12,172.28.4.7,41924,80,2,SYN,60
1257336293724922,8.199.76.40,172.28.4.7,36107,80,2,SYN,60
1257336293818352,172.28.4.7,2.190.156.35,80,26302,18,SYN+ACK,60
1257336293818357,172.28.4.7,4.149.26.80,80,32148,18,SYN+ACK,60
1257336293818361,172.28.4.7,6.114.72.11,80,42955,18,SYN+ACK,60
1257336293818365,172.28.4.7,8.70.145.44,80,60464,18,SYN+ACK,60
1257336293818369,172.28.4.7,6.231.114.20,80,49268,18,SYN+ACK,60
1257336293820304,8.70.145.44,172.28.4.7,60464,80,16,ACK,60
1257336293820447,172.28.4.7,8.70.145.44,80,60464,16,ACK,60
1257336293821243,6.231.114.20,172.28.4.7,49268,80,16,ACK,60
1257336293821382,172.28.4.7,6.231.114.20,80,49268,16,ACK,60
1257336294018357,172.28.4.7,8.141.153.31,80,19226,18,SYN+ACK,60
1257336294018362,172.28.4.7,2.66.18.14,80,57788,18,SYN+ACK,60
1257336294018366,172.28.4.7,6.108.61.62,80,30100,18,SYN+ACK,60
1257336294018370,172.28.4.7,5.189.157.16,80,14287,18,SYN+ACK,60
1257336294018374,172.28.4.7,8.199.76.40,80,1374,18,SYN+ACK,60
1257336294018972,8.141.153.31,172.28.4.7,19226,80,16,ACK,60
1257336294019111,172.28.4.7,8.141.153.31,80,19226,16,ACK,60
1257336294020089,8.199.76.40,172.28.4.7,1374,80,16,ACK,60
1257336294020228,172.28.4.7,8.199.76.40,80,1374,16,ACK,60
1257336294090654,70.98.1.1,172.28.130.107,25,45281,24,PSH+ACK,265
1257336294090837,172.28.130.107,70.98.1.1,45281,25,16,ACK,66
1257336294090843,172.28.130.107,70.98.1.1,45281,25,24,PSH+ACK,81
1257336294091090,70.98.1.1,172.28.130.107,25,45281,16,ACK,66
1257336294091142,70.98.1.1,172.28.130.107,25,45281,24,PSH+ACK,151
1257336294091320,172.28.130.107,70.98.1.1,45281,25,24,PSH+ACK,95
1257336294094776,70.98.1.1,172.28.130.107,25,45281,24,PSH+ACK,108
1257336294094954,172.28.130.107,70.98.1.1,45281,25,24,PSH+ACK,94
1257336294097661,70.98.1.1,172.28.130.107,25,45281,24,PSH+ACK,111
1257336294097831,172.28.130.107,70.98.1.1,45281,25,24,PSH+ACK,71
1257336294098147,70.98.1.1,172.28.130.107,25,45281,24,PSH+ACK,116
1257336294098337,172.28.130.107,70.98.1.1,45281,25,24,PSH+ACK,89
1257336294098343,172.28.130.107,70.98.1.1,45281,25,25,ACK+FIN+PSH,140
1257336294098607,70.98.1.1,172.28.130.107,25,45281,16,ACK,66
1257336294109715,172.28.130.107,24.145.1.1,39430,25,2,SYN,74
1257336294109961,24.145.1.1,172.28.130.107,25,39430,18,SYN+ACK,74
1257336294110107,172.28.130.107,24.145.1.1,39430,25,16,ACK,66
1257336294110249,70.98.1.1,172.28.130.107,25,45281,24,PSH+ACK,122
1257336294110396,172.28.130.107,70.98.1.1,45281,25,4,RST,60
1257336294112219,24.145.1.1,172.28.130.107,54522,113,2,SYN,74
1257336294112370,172.28.130.107,24.145.1.1,113,54522,20,RST+ACK,60
1257336294218375,172.28.4.7,6.56.181.16,80,31045,18,SYN+ACK,60
1257336294218380,172.28.4.7,1.199.49.19,80,45641,18,SYN+ACK,60
1257336294218384,172.28.4.7,8.179.82.34,80,29087,18,SYN+ACK,60
1257336294284405,66.200.1.1,172.28.13.198,25,45188,24,PSH+ACK,284
1257336294284587,172.28.13.198,66.200.1.1,45188,25,16,ACK,66
1257336294284593,172.28.13.198,66.200.1.1,45188,25,24,PSH+ACK,81
1257336294284838,66.200.1.1,172.28.13.198,25,45188,16,ACK,66
1257336294284888,66.200.1.1,172.28.13.198,25,45188,24,PSH+ACK,161
1257336294285063,172.28.13.198,66.200.1.1,45188,25,24,PSH+ACK,95
1257336294286265,66.200.1.1,172.28.13.198,25,45188,24,PSH+ACK,108
1257336294286434,172.28.13.198,66.200.1.1,45188,25,24,PSH+ACK,97
1257336294288934,66.200.1.1,172.28.13.198,25,45188,24,PSH+ACK,114
1257336294289081,172.28.13.198,66.200.1.1,45188,25,24,PSH+ACK,71
1257336294289362,66.200.1.1,172.28.13.198,25,45188,24,PSH+ACK,116
1257336294289508,172.28.13.198,66.200.1.1,45188,25,24,PSH+ACK,92
1257336294289542,172.28.13.198,66.200.1.1,45188,25,25,ACK+FIN+PSH,143
1257336294289804,66.200.1.1,172.28.13.198,25,45188,16,ACK,66
1257336294300591,172.28.13.198,24.145.1.1,50466,25,2,SYN,74
1257336294300838,24.145.1.1,172.28.13.198,25,50466,18,SYN+ACK,74
1257336294300983,172.28.13.198,24.145.1.1,50466,25,16,ACK,66
1257336294302935,24.145.1.1,172.28.13.198,59987,113,2,SYN,74
1257336294303083,172.28.13.198,24.145.1.1,113,59987,20,RST+ACK,60
1257336294348227,66.200.1.1,172.28.13.198,25,45188,24,PSH+ACK,122
1257336294348373,172.28.13.198,66.200.1.1,45188,25,4,RST,60
1257336294418175,172.28.4.7,6.24.147.26,80,24825,18,SYN+ACK,60
1257336294418179,172.28.4.7,2.234.50.12,80,1759,18,SYN+ACK,60
1257336294615080,1.144.159.30,172.28.4.7,3324,80,2,SYN,60
1257336294615252,172.28.4.7,1.144.159.30,80,3324,18,SYN+ACK,60
1257336294625647,2.66.18.14,172.28.4.7,46629,80,2,SYN,60
1257336294625792,172.28.4.7,2.66.18.14,80,46629,18,SYN+ACK,60
1257336294627813,1.23.177.16,172.28.4.7,8792,80,2,SYN,60
1257336294627957,172.28.4.7,1.23.177.16,80,8792,18,SYN+ACK,60
1257336294644468,3.118.53.21,172.28.4.7,36801,80,2,SYN,60
1257336294644614,172.28.4.7,3.118.53.21,80,36801,18,SYN+ACK,60
1257336294666585,5.189.157.16,172.28.4.7,51839,80,2,SYN,60
1257336294666728,172.28.4.7,5.189.157.16,80,51839,18,SYN+ACK,60
1257336294684697,4.149.26.80,172.28.4.7,51547,80,2,SYN,60
