timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257271913856582,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856586,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856803,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856807,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856811,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857020,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857024,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857027,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857241,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857244,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857248,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857462,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857466,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857469,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857678,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857681,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857685,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857888,172.28.136.45,23.3.252.153,41791,80,24,PSH+ACK,669
1257271913857899,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857902,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913857905,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858118,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858121,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858124,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858379,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858380,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858381,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858557,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858563,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858567,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858730,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858859,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913858862,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913859000,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913859013,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913859050,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913859128,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913859141,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913859167,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913859181,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913880596,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880608,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880656,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880669,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880681,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880693,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880706,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880720,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880734,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880746,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880758,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880771,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880785,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880797,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880809,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880822,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880834,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880846,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880859,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880871,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880883,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880895,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880908,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880920,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880932,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880945,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880957,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880969,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880982,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913880994,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881006,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881019,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881203,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913881215,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881228,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881241,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881253,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881265,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881278,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881290,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881302,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881315,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881327,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881339,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881351,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881364,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881370,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913881376,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881389,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881401,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881414,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881426,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881438,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881450,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881463,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881475,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881488,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881500,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881512,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881525,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881537,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913881547,172.28.136.45,23.3.252.153,41791,80,24,PSH+ACK,1213
1257271913881576,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913881580,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913881583,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913881800,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913881803,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913881807,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882001,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882005,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882008,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882189,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882202,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882215,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882221,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882227,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882227,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882228,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882239,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882252,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882264,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882276,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882288,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882301,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882313,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882325,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882338,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882350,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882362,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882375,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882387,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882399,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882412,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882424,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882436,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882448,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882451,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882457,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882461,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882461,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882473,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882485,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882498,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882510,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882522,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882535,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882547,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882559,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882680,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882685,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882692,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882714,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882727,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882740,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882752,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882764,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882777,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882816,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882829,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882842,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882854,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882866,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882878,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882884,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882891,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913882891,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913882892,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883103,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883142,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883143,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883144,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883321,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883325,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883329,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883538,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883541,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883545,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883635,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883648,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883660,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883673,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883685,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883699,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883713,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883725,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883737,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883750,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883762,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883762,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883765,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883766,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883774,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883787,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883799,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883811,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883823,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883836,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883848,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883860,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883873,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883885,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883897,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883910,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883922,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883934,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883946,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883959,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883971,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883974,172.28.136.45,23.3.252.153,41791,80,24,PSH+ACK,329
1257271913883986,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913883991,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883994,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913883999,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884001,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884014,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884026,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884038,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884111,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884205,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884217,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884222,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884226,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884230,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884230,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884242,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884254,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884267,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884279,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913884280,172.28.136.45,23.3.252.153,41791,80,20,RST+ACK,66
1257271913884280,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884281,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884282,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884381,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884384,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884387,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884421,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884427,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884433,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884569,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884572,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884576,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884767,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884767,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884768,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884856,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884860,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884863,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913884964,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884967,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913884970,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885024,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885027,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885030,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885070,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885075,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885080,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885215,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885218,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885221,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885292,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885296,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885299,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885442,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885445,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885448,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885513,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885516,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885519,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885664,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885668,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885670,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885731,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885734,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885738,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885882,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885885,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885889,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913885958,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885961,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913885964,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886108,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886111,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886114,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886270,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886296,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886321,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886357,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886396,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886397,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886398,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886398,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886436,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913886461,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886512,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886515,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886565,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886568,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886572,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886573,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886576,172.28.136.45,23.3.252.153,41791,80,4,RST,60
1257271913886591,172.28.136.45,23.3.252.153,41791,80,4,RST,60
