timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458267477978,120.5.53.166,172.28.4.7,4500,80,2,SYN,60
1257458267479033,120.5.53.166,172.28.4.7,59637,80,2,SYN,60
1257458267480077,120.5.53.166,172.28.4.7,10833,80,2,SYN,60
1257458267481129,120.5.53.166,172.28.4.7,51353,80,2,SYN,60
1257458267482175,120.5.53.166,172.28.4.7,34056,80,2,SYN,60
1257458267483222,120.5.53.166,172.28.4.7,13145,80,2,SYN,60
1257458267484269,120.5.53.166,172.28.4.7,22076,80,2,SYN,60
1257458267485317,120.5.53.166,172.28.4.7,10930,80,2,SYN,60
1257458267486359,120.5.53.166,172.28.4.7,54986,80,2,SYN,60
1257458267487395,120.5.53.166,172.28.4.7,8297,80,2,SYN,60
1257458267488429,120.5.53.166,172.28.4.7,40927,80,2,SYN,60
1257458267489455,120.5.53.166,172.28.4.7,17423,80,2,SYN,60
1257458267490487,120.5.53.166,172.28.4.7,23625,80,2,SYN,60
1257458267491532,120.5.53.166,172.28.4.7,19914,80,2,SYN,60
1257458267492560,120.5.53.166,172.28.4.7,18633,80,2,SYN,60
1257458267493585,120.5.53.166,172.28.4.7,40960,80,2,SYN,60
1257458267494618,120.5.53.166,172.28.4.7,8819,80,2,SYN,60
1257458267495652,120.5.53.166,172.28.4.7,19582,80,2,SYN,60
1257458267496688,120.5.53.166,172.28.4.7,6915,80,2,SYN,60
1257458267497717,120.5.53.166,172.28.4.7,34511,80,2,SYN,60
1257458267498757,120.5.53.166,172.28.4.7,4840,80,2,SYN,60
1257458267499790,120.5.53.166,172.28.4.7,32396,80,2,SYN,60
1257458267500820,120.5.53.166,172.28.4.7,29110,80,2,SYN,60
1257458267501850,120.5.53.166,172.28.4.7,2636,80,2,SYN,60
1257458267502891,120.5.53.166,172.28.4.7,50022,80,2,SYN,60
1257458267503921,120.5.53.166,172.28.4.7,51100,80,2,SYN,60
1257458267504958,120.5.53.166,172.28.4.7,20498,80,2,SYN,60
1257458267505986,120.5.53.166,172.28.4.7,49584,80,2,SYN,60
1257458267507013,120.5.53.166,172.28.4.7,39797,80,2,SYN,60
1257458267508046,120.5.53.166,172.28.4.7,43350,80,2,SYN,60
1257458267509079,120.5.53.166,172.28.4.7,17325,80,2,SYN,60
1257458267510109,120.5.53.166,172.28.4.7,43268,80,2,SYN,60
1257458267511145,120.5.53.166,172.28.4.7,41957,80,2,SYN,60
1257458267512182,120.5.53.166,172.28.4.7,27129,80,2,SYN,60
1257458267513221,120.5.53.166,172.28.4.7,33592,80,2,SYN,60
1257458267514241,120.5.53.166,172.28.4.7,14983,80,2,SYN,60
1257458267515363,120.5.53.166,172.28.4.7,39244,80,2,SYN,60
1257458267516463,120.5.53.166,172.28.4.7,54638,80,2,SYN,60
1257458267517502,120.5.53.166,172.28.4.7,24884,80,2,SYN,60
1257458267518423,120.5.53.166,172.28.4.7,33201,80,2,SYN,60
1257458267519406,120.5.53.166,172.28.4.7,1906,80,2,SYN,60
1257458267520445,120.5.53.166,172.28.4.7,4782,80,2,SYN,60
1257458267521480,120.5.53.166,172.28.4.7,49594,80,2,SYN,60
1257458267522500,120.5.53.166,172.28.4.7,24501,80,2,SYN,60
1257458267523535,120.5.53.166,172.28.4.7,23666,80,2,SYN,60
1257458267524573,120.5.53.166,172.28.4.7,7197,80,2,SYN,60
1257458267525598,120.5.53.166,172.28.4.7,4431,80,2,SYN,60
1257458267526629,120.5.53.166,172.28.4.7,31455,80,2,SYN,60
1257458267527776,120.5.53.166,172.28.4.7,25750,80,2,SYN,60
1257458267528708,120.5.53.166,172.28.4.7,10317,80,2,SYN,60
1257458267529727,120.5.53.166,172.28.4.7,4937,80,2,SYN,60
1257458267530768,120.5.53.166,172.28.4.7,29561,80,2,SYN,60
1257458267531805,120.5.53.166,172.28.4.7,41683,80,2,SYN,60
1257458267532842,120.5.53.166,172.28.4.7,33017,80,2,SYN,60
1257458267533891,120.5.53.166,172.28.4.7,31167,80,2,SYN,60
1257458267534942,120.5.53.166,172.28.4.7,30676,80,2,SYN,60
1257458267535983,120.5.53.166,172.28.4.7,23088,80,2,SYN,60
1257458267537028,120.5.53.166,172.28.4.7,50635,80,2,SYN,60
1257458267538080,120.5.53.166,172.28.4.7,19230,80,2,SYN,60
1257458267539125,120.5.53.166,172.28.4.7,1855,80,2,SYN,60
1257458267540166,120.5.53.166,172.28.4.7,32956,80,2,SYN,60
1257458267541210,120.5.53.166,172.28.4.7,35525,80,2,SYN,60
1257458267542265,120.5.53.166,172.28.4.7,44093,80,2,SYN,60
1257458267543301,120.5.53.166,172.28.4.7,13884,80,2,SYN,60
1257458267544356,120.5.53.166,172.28.4.7,1625,80,2,SYN,60
1257458267545398,120.5.53.166,172.28.4.7,16655,80,2,SYN,60
1257458267546448,120.5.53.166,172.28.4.7,27837,80,2,SYN,60
1257458267547490,120.5.53.166,172.28.4.7,39839,80,2,SYN,60
1257458267548542,120.5.53.166,172.28.4.7,10264,80,2,SYN,60
1257458267549583,120.5.53.166,172.28.4.7,51692,80,2,SYN,60
1257458267550633,120.5.53.166,172.28.4.7,12011,80,2,SYN,60
1257458267551673,120.5.53.166,172.28.4.7,11140,80,2,SYN,60
1257458267552716,120.5.53.166,172.28.4.7,55444,80,2,SYN,60
1257458267553774,120.5.53.166,172.28.4.7,60575,80,2,SYN,60
1257458267554818,120.5.53.166,172.28.4.7,34612,80,2,SYN,60
1257458267555867,120.5.53.166,172.28.4.7,18081,80,2,SYN,60
1257458267556909,120.5.53.166,172.28.4.7,6743,80,2,SYN,60
1257458267557960,120.5.53.166,172.28.4.7,38014,80,2,SYN,60
1257458267558998,120.5.53.166,172.28.4.7,48507,80,2,SYN,60
1257458267560048,120.5.53.166,172.28.4.7,31463,80,2,SYN,60
1257458267561092,120.5.53.166,172.28.4.7,47302,80,2,SYN,60
1257458267562148,120.5.53.166,172.28.4.7,52414,80,2,SYN,60
1257458267563194,120.5.53.166,172.28.4.7,59995,80,2,SYN,60
1257458267564243,120.5.53.166,172.28.4.7,27956,80,2,SYN,60
1257458267565288,120.5.53.166,172.28.4.7,24402,80,2,SYN,60
1257458267566339,120.5.53.166,172.28.4.7,30133,80,2,SYN,60
1257458267567383,120.5.53.166,172.28.4.7,57602,80,2,SYN,60
1257458267568426,120.5.53.166,172.28.4.7,46460,80,2,SYN,60
1257458267569469,120.5.53.166,172.28.4.7,19738,80,2,SYN,60
1257458267570519,120.5.53.166,172.28.4.7,15803,80,2,SYN,60
1257458267571571,120.5.53.166,172.28.4.7,47285,80,2,SYN,60
1257458267572619,120.5.53.166,172.28.4.7,51665,80,2,SYN,60
1257458267573663,120.5.53.166,172.28.4.7,50298,80,2,SYN,60
1257458267574715,120.5.53.166,172.28.4.7,30349,80,2,SYN,60
1257458267575751,120.5.53.166,172.28.4.7,4519,80,2,SYN,60
1257458267576801,120.5.53.166,172.28.4.7,50894,80,2,SYN,60
1257458267577848,120.5.53.166,172.28.4.7,45975,80,2,SYN,60
1257458267578906,120.5.53.166,172.28.4.7,31327,80,2,SYN,60
1257458267579949,120.5.53.166,172.28.4.7,29703,80,2,SYN,60
1257458267580990,120.5.53.166,172.28.4.7,55210,80,2,SYN,60
1257458267582039,120.5.53.166,172.28.4.7,21989,80,2,SYN,60
1257458267583088,120.5.53.166,172.28.4.7,40684,80,2,SYN,60
1257458267584140,120.5.53.166,172.28.4.7,5321,80,2,SYN,60
1257458267585182,120.5.53.166,172.28.4.7,16403,80,2,SYN,60
1257458267586226,120.5.53.166,172.28.4.7,40230,80,2,SYN,60
1257458267587282,120.5.53.166,172.28.4.7,38903,80,2,SYN,60
1257458267588326,120.5.53.166,172.28.4.7,33455,80,2,SYN,60
1257458267589374,120.5.53.166,172.28.4.7,45943,80,2,SYN,60
1257458267590413,120.5.53.166,172.28.4.7,15888,80,2,SYN,60
1257458267590837,172.28.4.7,120.5.53.166,80,18722,18,SYN+ACK,60
1257458267590841,172.28.4.7,120.5.53.166,80,58230,18,SYN+ACK,60
1257458267590844,172.28.4.7,120.5.53.166,80,25470,18,SYN+ACK,60
1257458267590847,172.28.4.7,120.5.53.166,80,59407,18,SYN+ACK,60
1257458267590851,172.28.4.7,120.5.53.166,80,28911,18,SYN+ACK,60
1257458267590863,172.28.4.7,120.5.53.166,80,5339,18,SYN+ACK,60
1257458267590867,172.28.4.7,120.5.53.166,80,57450,18,SYN+ACK,60
1257458267590871,172.28.4.7,120.5.53.166,80,6282,18,SYN+ACK,60
1257458267591469,120.5.53.166,172.28.4.7,20932,80,2,SYN,60
1257458267592493,120.5.53.166,172.28.4.7,16377,80,2,SYN,60
1257458267593533,120.5.53.166,172.28.4.7,2160,80,2,SYN,60
1257458267594562,120.5.53.166,172.28.4.7,12316,80,2,SYN,60
1257458267595602,120.5.53.166,172.28.4.7,15342,80,2,SYN,60
1257458267596639,120.5.53.166,172.28.4.7,29086,80,2,SYN,60
1257458267597660,120.5.53.166,172.28.4.7,35689,80,2,SYN,60
1257458267598773,120.5.53.166,172.28.4.7,44445,80,2,SYN,60
1257458267599735,120.5.53.166,172.28.4.7,25659,80,2,SYN,60
1257458267600771,120.5.53.166,172.28.4.7,21119,80,2,SYN,60
1257458267601795,120.5.53.166,172.28.4.7,3154,80,2,SYN,60
1257458267602839,120.5.53.166,172.28.4.7,40432,80,2,SYN,60
1257458267603887,120.5.53.166,172.28.4.7,7375,80,2,SYN,60
1257458267604940,120.5.53.166,172.28.4.7,53790,80,2,SYN,60
1257458267605981,120.5.53.166,172.28.4.7,29701,80,2,SYN,60
1257458267607155,120.5.53.166,172.28.4.7,36695,80,2,SYN,60
1257458267608107,120.5.53.166,172.28.4.7,57279,80,2,SYN,60
1257458267609130,120.5.53.166,172.28.4.7,19565,80,2,SYN,60
1257458267610169,120.5.53.166,172.28.4.7,21641,80,2,SYN,60
1257458267611221,120.5.53.166,172.28.4.7,27576,80,2,SYN,60
1257458267612411,120.5.53.166,172.28.4.7,48238,80,2,SYN,60
1257458267613316,120.5.53.166,172.28.4.7,15821,80,2,SYN,60
1257458267614349,120.5.53.166,172.28.4.7,48536,80,2,SYN,60
1257458267615393,120.5.53.166,172.28.4.7,27893,80,2,SYN,60
1257458267616447,120.5.53.166,172.28.4.7,20112,80,2,SYN,60
1257458267617488,120.5.53.166,172.28.4.7,3910,80,2,SYN,60
1257458267618538,120.5.53.166,172.28.4.7,7093,80,2,SYN,60
1257458267619584,120.5.53.166,172.28.4.7,57986,80,2,SYN,60
1257458267620637,120.5.53.166,172.28.4.7,36335,80,2,SYN,60
1257458267621683,120.5.53.166,172.28.4.7,52007,80,2,SYN,60
1257458267622734,120.5.53.166,172.28.4.7,12844,80,2,SYN,60
1257458267623786,120.5.53.166,172.28.4.7,56237,80,2,SYN,60
1257458267624816,120.5.53.166,172.28.4.7,7355,80,2,SYN,60
1257458267625873,120.5.53.166,172.28.4.7,13975,80,2,SYN,60
1257458267626912,120.5.53.166,172.28.4.7,7524,80,2,SYN,60
1257458267627964,120.5.53.166,172.28.4.7,21668,80,2,SYN,60
1257458267629006,120.5.53.166,172.28.4.7,42032,80,2,SYN,60
1257458267630055,120.5.53.166,172.28.4.7,42183,80,2,SYN,60
1257458267631113,120.5.53.166,172.28.4.7,5084,80,2,SYN,60
1257458267632151,120.5.53.166,172.28.4.7,6661,80,2,SYN,60
1257458267633192,120.5.53.166,172.28.4.7,2272,80,2,SYN,60
1257458267634244,120.5.53.166,172.28.4.7,7209,80,2,SYN,60
1257458267635292,120.5.53.166,172.28.4.7,46063,80,2,SYN,60
1257458267636328,120.5.53.166,172.28.4.7,8618,80,2,SYN,60
1257458267637385,120.5.53.166,172.28.4.7,59969,80,2,SYN,60
1257458267638422,120.5.53.166,172.28.4.7,14734,80,2,SYN,60
1257458267639473,120.5.53.166,172.28.4.7,44283,80,2,SYN,60
1257458267640515,120.5.53.166,172.28.4.7,56219,80,2,SYN,60
1257458267641564,120.5.53.166,172.28.4.7,33269,80,2,SYN,60
1257458267642612,120.5.53.166,172.28.4.7,4894,80,2,SYN,60
1257458267643658,120.5.53.166,172.28.4.7,22766,80,2,SYN,60
1257458267644710,120.5.53.166,172.28.4.7,20478,80,2,SYN,60
1257458267645757,120.5.53.166,172.28.4.7,19686,80,2,SYN,60
1257458267646797,120.5.53.166,172.28.4.7,10272,80,2,SYN,60
1257458267647851,120.5.53.166,172.28.4.7,47342,80,2,SYN,60
1257458267648895,120.5.53.166,172.28.4.7,38769,80,2,SYN,60
1257458267649942,120.5.53.166,172.28.4.7,13152,80,2,SYN,60
1257458267650991,120.5.53.166,172.28.4.7,53406,80,2,SYN,60
1257458267652034,120.5.53.166,172.28.4.7,35725,80,2,SYN,60
1257458267653084,120.5.53.166,172.28.4.7,48457,80,2,SYN,60
1257458267654118,120.5.53.166,172.28.4.7,44383,80,2,SYN,60
1257458267655170,120.5.53.166,172.28.4.7,47540,80,2,SYN,60
1257458267656214,120.5.53.166,172.28.4.7,43665,80,2,SYN,60
1257458267657263,120.5.53.166,172.28.4.7,50709,80,2,SYN,60
1257458267658308,120.5.53.166,172.28.4.7,60486,80,2,SYN,60
1257458267659359,120.5.53.166,172.28.4.7,50159,80,2,SYN,60
1257458267660396,120.5.53.166,172.28.4.7,11347,80,2,SYN,60
1257458267661439,120.5.53.166,172.28.4.7,41488,80,2,SYN,60
1257458267662488,120.5.53.166,172.28.4.7,31312,80,2,SYN,60
1257458267663524,120.5.53.166,172.28.4.7,15401,80,2,SYN,60
1257458267664571,120.5.53.166,172.28.4.7,47119,80,2,SYN,60
1257458267665615,120.5.53.166,172.28.4.7,32555,80,2,SYN,60
1257458267666658,120.5.53.166,172.28.4.7,21580,80,2,SYN,60
1257458267667693,120.5.53.166,172.28.4.7,32153,80,2,SYN,60
1257458267668741,120.5.53.166,172.28.4.7,40143,80,2,SYN,60
1257458267669778,120.5.53.166,172.28.4.7,20520,80,2,SYN,60
1257458267670817,120.5.53.166,172.28.4.7,45857,80,2,SYN,60
1257458267671870,120.5.53.166,172.28.4.7,23397,80,2,SYN,60
1257458267672909,120.5.53.166,172.28.4.7,15709,80,2,SYN,60
1257458267673955,120.5.53.166,172.28.4.7,18097,80,2,SYN,60
1257458267674995,120.5.53.166,172.28.4.7,27262,80,2,SYN,60
1257458267676032,120.5.53.166,172.28.4.7,37445,80,2,SYN,60
1257458267677081,120.5.53.166,172.28.4.7,37546,80,2,SYN,60
1257458267678117,120.5.53.166,172.28.4.7,45918,80,2,SYN,60
1257458267679167,120.5.53.166,172.28.4.7,46688,80,2,SYN,60
1257458267680211,120.5.53.166,172.28.4.7,23858,80,2,SYN,60
1257458267681248,120.5.53.166,172.28.4.7,23657,80,2,SYN,60
1257458267682292,120.5.53.166,172.28.4.7,58810,80,2,SYN,60
1257458267683337,120.5.53.166,172.28.4.7,16234,80,2,SYN,60
1257458267684376,120.5.53.166,172.28.4.7,58353,80,2,SYN,60
1257458267685413,120.5.53.166,172.28.4.7,46238,80,2,SYN,60
1257458267686462,120.5.53.166,172.28.4.7,59588,80,2,SYN,60
1257458267687497,120.5.53.166,172.28.4.7,44863,80,2,SYN,60
1257458267688539,120.5.53.166,172.28.4.7,28874,80,2,SYN,60
1257458267689582,120.5.53.166,172.28.4.7,49268,80,2,SYN,60
1257458267690625,120.5.53.166,172.28.4.7,44319,80,2,SYN,60
1257458267691673,120.5.53.166,172.28.4.7,18003,80,2,SYN,60
1257458267692705,120.5.53.166,172.28.4.7,59585,80,2,SYN,60
1257458267693749,120.5.53.166,172.28.4.7,24778,80,2,SYN,60
1257458267694795,120.5.53.166,172.28.4.7,48286,80,2,SYN,60
1257458267695840,120.5.53.166,172.28.4.7,13957,80,2,SYN,60
1257458267696878,120.5.53.166,172.28.4.7,10867,80,2,SYN,60
1257458267697926,120.5.53.166,172.28.4.7,19812,80,2,SYN,60
1257458267698955,120.5.53.166,172.28.4.7,34508,80,2,SYN,60
1257458267700051,120.5.53.166,172.28.4.7,41990,80,2,SYN,60
1257458267701042,120.5.53.166,172.28.4.7,58926,80,2,SYN,60
1257458267702077,120.5.53.166,172.28.4.7,53998,80,2,SYN,60
1257458267703115,120.5.53.166,172.28.4.7,26818,80,2,SYN,60
1257458267704157,120.5.53.166,172.28.4.7,21293,80,2,SYN,60
1257458267705204,120.5.53.166,172.28.4.7,8678,80,2,SYN,60
1257458267706246,120.5.53.166,172.28.4.7,43886,80,2,SYN,60
1257458267707278,120.5.53.166,172.28.4.7,47526,80,2,SYN,60
1257458267708327,120.5.53.166,172.28.4.7,45094,80,2,SYN,60
1257458267709367,120.5.53.166,172.28.4.7,20402,80,2,SYN,60
1257458267710406,120.5.53.166,172.28.4.7,32414,80,2,SYN,60
1257458267711452,120.5.53.166,172.28.4.7,30752,80,2,SYN,60
1257458267712489,120.5.53.166,172.28.4.7,43231,80,2,SYN,60
1257458267713535,120.5.53.166,172.28.4.7,55042,80,2,SYN,60
1257458267714584,120.5.53.166,172.28.4.7,28533,80,2,SYN,60
1257458267715620,120.5.53.166,172.28.4.7,58435,80,2,SYN,60
1257458267716663,120.5.53.166,172.28.4.7,52365,80,2,SYN,60
1257458267717711,120.5.53.166,172.28.4.7,13742,80,2,SYN,60
1257458267718745,120.5.53.166,172.28.4.7,56994,80,2,SYN,60
1257458267719784,120.5.53.166,172.28.4.7,36199,80,2,SYN,60
1257458267720829,120.5.53.166,172.28.4.7,41586,80,2,SYN,60
1257458267721869,120.5.53.166,172.28.4.7,45232,80,2,SYN,60
1257458267722915,120.5.53.166,172.28.4.7,19489,80,2,SYN,60
1257458267723951,120.5.53.166,172.28.4.7,58560,80,2,SYN,60
1257458267724993,120.5.53.166,172.28.4.7,43788,80,2,SYN,60
1257458267726146,120.5.53.166,172.28.4.7,43237,80,2,SYN,60
1257458267727082,120.5.53.166,172.28.4.7,45816,80,2,SYN,60
1257458267728123,120.5.53.166,172.28.4.7,56715,80,2,SYN,60
1257458267729159,120.5.53.166,172.28.4.7,53075,80,2,SYN,60
1257458267730209,120.5.53.166,172.28.4.7,4598,80,2,SYN,60
1257458267731246,120.5.53.166,172.28.4.7,30194,80,2,SYN,60
1257458267732286,120.5.53.166,172.28.4.7,34036,80,2,SYN,60
1257458267733337,120.5.53.166,172.28.4.7,2494,80,2,SYN,60
1257458267734371,120.5.53.166,172.28.4.7,23162,80,2,SYN,60
1257458267735414,120.5.53.166,172.28.4.7,59825,80,2,SYN,60
1257458267736461,120.5.53.166,172.28.4.7,22758,80,2,SYN,60
1257458267737506,120.5.53.166,172.28.4.7,30811,80,2,SYN,60
1257458267738539,120.5.53.166,172.28.4.7,42681,80,2,SYN,60
1257458267739584,120.5.53.166,172.28.4.7,9254,80,2,SYN,60
1257458267740674,120.5.53.166,172.28.4.7,14875,80,2,SYN,60
1257458267741767,120.5.53.166,172.28.4.7,2054,80,2,SYN,60
1257458267742808,120.5.53.166,172.28.4.7,40639,80,2,SYN,60
1257458267743758,120.5.53.166,172.28.4.7,44597,80,2,SYN,60
1257458267744792,120.5.53.166,172.28.4.7,44255,80,2,SYN,60
1257458267745841,120.5.53.166,172.28.4.7,34651,80,2,SYN,60
1257458267746885,120.5.53.166,172.28.4.7,12100,80,2,SYN,60
1257458267747918,120.5.53.166,172.28.4.7,41661,80,2,SYN,60
1257458267748973,120.5.53.166,172.28.4.7,25987,80,2,SYN,60
1257458267750055,120.5.53.166,172.28.4.7,24812,80,2,SYN,60
1257458267751053,120.5.53.166,172.28.4.7,37626,80,2,SYN,60
1257458267752088,120.5.53.166,172.28.4.7,1157,80,2,SYN,60
1257458267753138,120.5.53.166,172.28.4.7,5369,80,2,SYN,60
1257458267754173,120.5.53.166,172.28.4.7,21828,80,2,SYN,60
1257458267755241,120.5.53.166,172.28.4.7,19617,80,2,SYN,60
1257458267756256,120.5.53.166,172.28.4.7,2899,80,2,SYN,60
1257458267757300,120.5.53.166,172.28.4.7,4587,80,2,SYN,60
1257458267758347,120.5.53.166,172.28.4.7,1824,80,2,SYN,60
1257458267759390,120.5.53.166,172.28.4.7,47685,80,2,SYN,60
1257458267760423,120.5.53.166,172.28.4.7,60272,80,2,SYN,60
1257458267761468,120.5.53.166,172.28.4.7,53870,80,2,SYN,60
1257458267762515,120.5.53.166,172.28.4.7,51254,80,2,SYN,60
1257458267763560,120.5.53.166,172.28.4.7,29437,80,2,SYN,60
1257458267764598,120.5.53.166,172.28.4.7,26877,80,2,SYN,60
1257458267765645,120.5.53.166,172.28.4.7,52719,80,2,SYN,60
1257458267766675,120.5.53.166,172.28.4.7,51569,80,2,SYN,60
1257458267767721,120.5.53.166,172.28.4.7,25672,80,2,SYN,60
1257458267768762,120.5.53.166,172.28.4.7,14448,80,2,SYN,60
1257458267769805,120.5.53.166,172.28.4.7,21351,80,2,SYN,60
1257458267770845,120.5.53.166,172.28.4.7,7324,80,2,SYN,60
1257458267771899,120.5.53.166,172.28.4.7,22672,80,2,SYN,60
1257458267772936,120.5.53.166,172.28.4.7,35196,80,2,SYN,60
1257458267773982,120.5.53.166,172.28.4.7,8348,80,2,SYN,60
1257458267775020,120.5.53.166,172.28.4.7,2281,80,2,SYN,60
1257458267776057,120.5.53.166,172.28.4.7,18764,80,2,SYN,60
1257458267777101,120.5.53.166,172.28.4.7,51573,80,2,SYN,60
1257458267778151,120.5.53.166,172.28.4.7,35903,80,2,SYN,60
1257458267779332,120.5.53.166,172.28.4.7,29835,80,2,SYN,60
1257458267780229,120.5.53.166,172.28.4.7,32205,80,2,SYN,60
1257458267781271,120.5.53.166,172.28.4.7,60861,80,2,SYN,60
1257458267782312,120.5.53.166,172.28.4.7,53618,80,2,SYN,60
1257458267783351,120.5.53.166,172.28.4.7,8801,80,2,SYN,60
1257458267784403,120.5.53.166,172.28.4.7,60989,80,2,SYN,60
1257458267785436,120.5.53.166,172.28.4.7,57957,80,2,SYN,60
1257458267786473,120.5.53.166,172.28.4.7,29599,80,2,SYN,60
1257458267787521,120.5.53.166,172.28.4.7,19576,80,2,SYN,60
1257458267788571,120.5.53.166,172.28.4.7,59826,80,2,SYN,60
1257458267789611,120.5.53.166,172.28.4.7,33157,80,2,SYN,60
1257458267790657,120.5.53.166,172.28.4.7,20371,80,2,SYN,60
1257458267790742,172.28.4.7,120.5.53.166,80,15951,18,SYN+ACK,60
1257458267790746,172.28.4.7,120.5.53.166,80,4882,18,SYN+ACK,60
1257458267790749,172.28.4.7,120.5.53.166,80,38182,18,SYN+ACK,60
1257458267790753,172.28.4.7,120.5.53.166,80,30443,18,SYN+ACK,60
1257458267790757,172.28.4.7,120.5.53.166,80,25871,18,SYN+ACK,60
1257458267790761,172.28.4.7,120.5.53.166,80,13786,18,SYN+ACK,60
1257458267790765,172.28.4.7,120.5.53.166,80,7939,18,SYN+ACK,60
1257458267790769,172.28.4.7,120.5.53.166,80,19276,18,SYN+ACK,60
1257458267790773,172.28.4.7,120.5.53.166,80,44329,18,SYN+ACK,60
1257458267790777,172.28.4.7,120.5.53.166,80,53676,18,SYN+ACK,60
1257458267791703,120.5.53.166,172.28.4.7,46482,80,2,SYN,60
1257458267792737,120.5.53.166,172.28.4.7,32399,80,2,SYN,60
1257458267793780,120.5.53.166,172.28.4.7,13212,80,2,SYN,60
1257458267794824,120.5.53.166,172.28.4.7,36707,80,2,SYN,60
1257458267795871,120.5.53.166,172.28.4.7,60806,80,2,SYN,60
1257458267796918,120.5.53.166,172.28.4.7,39059,80,2,SYN,60
1257458267797958,120.5.53.166,172.28.4.7,28396,80,2,SYN,60
1257458267799000,120.5.53.166,172.28.4.7,51346,80,2,SYN,60
1257458267800032,120.5.53.166,172.28.4.7,3701,80,2,SYN,60
1257458267801077,120.5.53.166,172.28.4.7,41814,80,2,SYN,60
1257458267802113,120.5.53.166,172.28.4.7,11668,80,2,SYN,60
1257458267803162,120.5.53.166,172.28.4.7,9995,80,2,SYN,60
1257458267804195,120.5.53.166,172.28.4.7,3457,80,2,SYN,60
1257458267805240,120.5.53.166,172.28.4.7,45834,80,2,SYN,60
1257458267806280,120.5.53.166,172.28.4.7,17313,80,2,SYN,60
1257458267807325,120.5.53.166,172.28.4.7,4709,80,2,SYN,60
1257458267808374,120.5.53.166,172.28.4.7,3569,80,2,SYN,60
1257458267809412,120.5.53.166,172.28.4.7,7857,80,2,SYN,60
1257458267810452,120.5.53.166,172.28.4.7,39583,80,2,SYN,60
1257458267811495,120.5.53.166,172.28.4.7,32374,80,2,SYN,60
1257458267812543,120.5.53.166,172.28.4.7,39032,80,2,SYN,60
1257458267813582,120.5.53.166,172.28.4.7,39415,80,2,SYN,60
1257458267814624,120.5.53.166,172.28.4.7,24963,80,2,SYN,60
1257458267815672,120.5.53.166,172.28.4.7,46803,80,2,SYN,60
1257458267816710,120.5.53.166,172.28.4.7,39374,80,2,SYN,60
1257458267817760,120.5.53.166,172.28.4.7,21890,80,2,SYN,60
1257458267818796,120.5.53.166,172.28.4.7,15373,80,2,SYN,60
1257458267819844,120.5.53.166,172.28.4.7,57921,80,2,SYN,60
1257458267820880,120.5.53.166,172.28.4.7,20687,80,2,SYN,60
1257458267821920,120.5.53.166,172.28.4.7,47500,80,2,SYN,60
1257458267822971,120.5.53.166,172.28.4.7,17262,80,2,SYN,60
1257458267824012,120.5.53.166,172.28.4.7,6140,80,2,SYN,60
1257458267825057,120.5.53.166,172.28.4.7,18870,80,2,SYN,60
1257458267826090,120.5.53.166,172.28.4.7,29444,80,2,SYN,60
1257458267827144,120.5.53.166,172.28.4.7,41817,80,2,SYN,60
1257458267828181,120.5.53.166,172.28.4.7,18647,80,2,SYN,60
1257458267829226,120.5.53.166,172.28.4.7,7473,80,2,SYN,60
1257458267830258,120.5.53.166,172.28.4.7,9184,80,2,SYN,60
1257458267831301,120.5.53.166,172.28.4.7,8964,80,2,SYN,60
1257458267832348,120.5.53.166,172.28.4.7,10145,80,2,SYN,60
1257458267833395,120.5.53.166,172.28.4.7,49969,80,2,SYN,60
1257458267834434,120.5.53.166,172.28.4.7,19602,80,2,SYN,60
1257458267835469,120.5.53.166,172.28.4.7,19110,80,2,SYN,60
1257458267836519,120.5.53.166,172.28.4.7,52396,80,2,SYN,60
1257458267837563,120.5.53.166,172.28.4.7,4407,80,2,SYN,60
1257458267838596,120.5.53.166,172.28.4.7,35394,80,2,SYN,60
1257458267839640,120.5.53.166,172.28.4.7,56076,80,2,SYN,60
1257458267840688,120.5.53.166,172.28.4.7,6947,80,2,SYN,60
1257458267841724,120.5.53.166,172.28.4.7,42222,80,2,SYN,60
1257458267842773,120.5.53.166,172.28.4.7,34629,80,2,SYN,60
1257458267843815,120.5.53.166,172.28.4.7,38291,80,2,SYN,60
1257458267844859,120.5.53.166,172.28.4.7,20224,80,2,SYN,60
1257458267845897,120.5.53.166,172.28.4.7,13015,80,2,SYN,60
1257458267846944,120.5.53.166,172.28.4.7,2224,80,2,SYN,60
1257458267847976,120.5.53.166,172.28.4.7,5998,80,2,SYN,60
1257458267849021,120.5.53.166,172.28.4.7,51359,80,2,SYN,60
1257458267850061,120.5.53.166,172.28.4.7,23085,80,2,SYN,60
1257458267851114,120.5.53.166,172.28.4.7,20342,80,2,SYN,60
1257458267852150,120.5.53.166,172.28.4.7,48251,80,2,SYN,60
1257458267853187,120.5.53.166,172.28.4.7,42742,80,2,SYN,60
1257458267854234,120.5.53.166,172.28.4.7,6813,80,2,SYN,60
1257458267855281,120.5.53.166,172.28.4.7,4483,80,2,SYN,60
1257458267856318,120.5.53.166,172.28.4.7,47852,80,2,SYN,60
1257458267857364,120.5.53.166,172.28.4.7,24654,80,2,SYN,60
1257458267858398,120.5.53.166,172.28.4.7,32898,80,2,SYN,60
1257458267859438,120.5.53.166,172.28.4.7,28640,80,2,SYN,60
