timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420828650984,64.180.1.1,172.28.218.214,25,59123,16,ACK,66
1257420828661197,172.28.218.214,64.180.1.1,41989,25,2,SYN,74
1257420828661493,64.180.1.1,172.28.218.214,25,41989,18,SYN+ACK,74
1257420828661656,172.28.218.214,64.180.1.1,41989,25,16,ACK,66
1257420828663869,64.180.1.1,172.28.218.214,58844,113,2,SYN,74
1257420828664039,172.28.218.214,64.180.1.1,113,58844,20,RST+ACK,60
1257420828715110,64.180.1.1,172.28.218.214,25,59123,24,PSH+ACK,122
1257420828715250,172.28.218.214,64.180.1.1,59123,25,4,RST,60
1257420828878822,64.180.1.1,172.28.220.39,25,53979,24,PSH+ACK,282
1257420828878998,172.28.220.39,64.180.1.1,53979,25,16,ACK,66
1257420828879003,172.28.220.39,64.180.1.1,53979,25,24,PSH+ACK,81
1257420828879253,64.180.1.1,172.28.220.39,25,53979,16,ACK,66
1257420828879338,64.180.1.1,172.28.220.39,25,53979,24,PSH+ACK,159
1257420828879508,172.28.220.39,64.180.1.1,53979,25,24,PSH+ACK,95
1257420828880815,64.180.1.1,172.28.220.39,25,53979,24,PSH+ACK,108
1257420828881078,172.28.220.39,64.180.1.1,53979,25,24,PSH+ACK,95
1257420828883900,64.180.1.1,172.28.220.39,25,53979,24,PSH+ACK,112
1257420828884063,172.28.220.39,64.180.1.1,53979,25,24,PSH+ACK,71
1257420828884347,64.180.1.1,172.28.220.39,25,53979,24,PSH+ACK,116
1257420828884523,172.28.220.39,64.180.1.1,53979,25,24,PSH+ACK,90
1257420828884529,172.28.220.39,64.180.1.1,53979,25,25,ACK+FIN+PSH,143
1257420828884790,64.180.1.1,172.28.220.39,25,53979,16,ACK,66
1257420828895577,172.28.220.39,64.180.1.1,35808,25,2,SYN,74
1257420828895825,64.180.1.1,172.28.220.39,25,35808,18,SYN+ACK,74
1257420828895967,172.28.220.39,64.180.1.1,35808,25,16,ACK,66
1257420828897979,64.180.1.1,172.28.220.39,42960,113,2,SYN,74
1257420828898123,172.28.220.39,64.180.1.1,113,42960,20,RST+ACK,60
1257420828930963,64.180.1.1,172.28.220.39,25,53979,24,PSH+ACK,122
1257420828931115,172.28.220.39,64.180.1.1,53979,25,4,RST,60
1257420829035666,66.200.1.1,172.28.209.155,25,37742,24,PSH+ACK,287
1257420829035943,172.28.209.155,66.200.1.1,37742,25,16,ACK,66
1257420829035951,172.28.209.155,66.200.1.1,37742,25,24,PSH+ACK,81
1257420829036220,66.200.1.1,172.28.209.155,25,37742,16,ACK,66
1257420829036309,66.200.1.1,172.28.209.155,25,37742,24,PSH+ACK,163
1257420829036480,172.28.209.155,66.200.1.1,37742,25,24,PSH+ACK,95
1257420829037812,66.200.1.1,172.28.209.155,25,37742,24,PSH+ACK,108
1257420829037974,172.28.209.155,66.200.1.1,37742,25,24,PSH+ACK,95
1257420829040329,66.200.1.1,172.28.209.155,25,37742,24,PSH+ACK,112
1257420829040495,172.28.209.155,66.200.1.1,37742,25,24,PSH+ACK,71
1257420829040790,66.200.1.1,172.28.209.155,25,37742,24,PSH+ACK,116
1257420829040931,172.28.209.155,66.200.1.1,37742,25,24,PSH+ACK,90
1257420829040964,172.28.209.155,66.200.1.1,37742,25,25,ACK+FIN+PSH,143
1257420829041224,66.200.1.1,172.28.209.155,25,37742,16,ACK,66
1257420829052201,172.28.209.155,64.180.1.1,59643,25,2,SYN,74
1257420829052451,64.180.1.1,172.28.209.155,25,59643,18,SYN+ACK,74
1257420829052590,172.28.209.155,64.180.1.1,59643,25,16,ACK,66
1257420829054621,64.180.1.1,172.28.209.155,59440,113,2,SYN,74
1257420829054765,172.28.209.155,64.180.1.1,113,59440,20,RST+ACK,60
1257420829081396,66.200.1.1,172.28.209.155,25,37742,24,PSH+ACK,122
1257420829081537,172.28.209.155,66.200.1.1,37742,25,4,RST,60
1257420829199304,66.200.1.1,172.28.219.150,25,48995,24,PSH+ACK,287
1257420829199485,172.28.219.150,66.200.1.1,48995,25,16,ACK,66
1257420829199489,172.28.219.150,66.200.1.1,48995,25,24,PSH+ACK,81
1257420829199738,66.200.1.1,172.28.219.150,25,48995,16,ACK,66
1257420829199813,66.200.1.1,172.28.219.150,25,48995,24,PSH+ACK,163
1257420829199982,172.28.219.150,66.200.1.1,48995,25,24,PSH+ACK,95
1257420829201237,66.200.1.1,172.28.219.150,25,48995,24,PSH+ACK,108
1257420829201402,172.28.219.150,66.200.1.1,48995,25,24,PSH+ACK,95
1257420829203767,66.200.1.1,172.28.219.150,25,48995,24,PSH+ACK,112
1257420829203908,172.28.219.150,66.200.1.1,48995,25,24,PSH+ACK,71
1257420829204201,66.200.1.1,172.28.219.150,25,48995,24,PSH+ACK,116
1257420829204378,172.28.219.150,66.200.1.1,48995,25,24,PSH+ACK,90
1257420829204383,172.28.219.150,66.200.1.1,48995,25,25,ACK+FIN+PSH,140
1257420829204647,66.200.1.1,172.28.219.150,25,48995,16,ACK,66
1257420829215265,172.28.219.150,64.180.1.1,45760,25,2,SYN,74
1257420829215515,64.180.1.1,172.28.219.150,25,45760,18,SYN+ACK,74
1257420829215655,172.28.219.150,64.180.1.1,45760,25,16,ACK,66
1257420829217772,64.180.1.1,172.28.219.150,43466,113,2,SYN,74
1257420829217917,172.28.219.150,64.180.1.1,113,43466,20,RST+ACK,60
1257420829318048,66.200.1.1,172.28.219.150,25,48995,24,PSH+ACK,122
1257420829318192,172.28.219.150,66.200.1.1,48995,25,4,RST,60
1257420829387353,24.145.1.1,172.28.212.207,25,58372,24,PSH+ACK,287
1257420829387538,172.28.212.207,24.145.1.1,58372,25,16,ACK,66
1257420829387543,172.28.212.207,24.145.1.1,58372,25,24,PSH+ACK,81
1257420829387797,24.145.1.1,172.28.212.207,25,58372,16,ACK,66
1257420829387886,24.145.1.1,172.28.212.207,25,58372,24,PSH+ACK,163
1257420829388055,172.28.212.207,24.145.1.1,58372,25,24,PSH+ACK,95
1257420829389374,24.145.1.1,172.28.212.207,25,58372,24,PSH+ACK,108
1257420829389546,172.28.212.207,24.145.1.1,58372,25,24,PSH+ACK,100
1257420829393049,24.145.1.1,172.28.212.207,25,58372,24,PSH+ACK,117
1257420829393189,172.28.212.207,24.145.1.1,58372,25,24,PSH+ACK,71
1257420829393485,24.145.1.1,172.28.212.207,25,58372,24,PSH+ACK,116
1257420829393667,172.28.212.207,24.145.1.1,58372,25,24,PSH+ACK,95
1257420829393672,172.28.212.207,24.145.1.1,58372,25,25,ACK+FIN+PSH,140
1257420829393944,24.145.1.1,172.28.212.207,25,58372,16,ACK,66
1257420829404671,172.28.212.207,66.200.1.1,55702,25,2,SYN,74
1257420829404936,66.200.1.1,172.28.212.207,25,55702,18,SYN+ACK,74
1257420829405079,172.28.212.207,66.200.1.1,55702,25,16,ACK,66
1257420829407226,66.200.1.1,172.28.212.207,55417,113,2,SYN,74
1257420829407371,172.28.212.207,66.200.1.1,113,55417,20,RST+ACK,60
1257420829419305,24.145.1.1,172.28.212.207,25,58372,24,PSH+ACK,122
1257420829419448,172.28.212.207,24.145.1.1,58372,25,4,RST,60
1257420829444810,70.98.1.1,172.28.11.182,25,34447,24,PSH+ACK,282
1257420829444989,172.28.11.182,70.98.1.1,34447,25,16,ACK,66
1257420829444994,172.28.11.182,70.98.1.1,34447,25,24,PSH+ACK,81
1257420829445249,70.98.1.1,172.28.11.182,25,34447,16,ACK,66
1257420829445324,70.98.1.1,172.28.11.182,25,34447,24,PSH+ACK,159
1257420829445495,172.28.11.182,70.98.1.1,34447,25,24,PSH+ACK,95
1257420829448903,70.98.1.1,172.28.11.182,25,34447,24,PSH+ACK,108
1257420829449065,172.28.11.182,70.98.1.1,34447,25,24,PSH+ACK,96
1257420829452388,70.98.1.1,172.28.11.182,25,34447,24,PSH+ACK,113
1257420829452553,172.28.11.182,70.98.1.1,34447,25,24,PSH+ACK,71
1257420829452854,70.98.1.1,172.28.11.182,25,34447,24,PSH+ACK,116
1257420829453031,172.28.11.182,70.98.1.1,34447,25,24,PSH+ACK,91
1257420829453036,172.28.11.182,70.98.1.1,34447,25,25,ACK+FIN+PSH,140
1257420829453311,70.98.1.1,172.28.11.182,25,34447,16,ACK,66
1257420829463714,172.28.11.182,64.180.1.1,55345,25,2,SYN,74
1257420829463960,64.180.1.1,172.28.11.182,25,55345,18,SYN+ACK,74
1257420829464103,172.28.11.182,64.180.1.1,55345,25,16,ACK,66
1257420829466277,64.180.1.1,172.28.11.182,59389,113,2,SYN,74
1257420829466422,172.28.11.182,64.180.1.1,113,59389,20,RST+ACK,60
1257420829538764,70.98.1.1,172.28.11.182,25,34447,24,PSH+ACK,122
1257420829538906,172.28.11.182,70.98.1.1,34447,25,4,RST,60
1257420829614737,70.98.1.1,172.28.132.105,25,38376,24,PSH+ACK,285
1257420829614918,172.28.132.105,70.98.1.1,38376,25,16,ACK,66
1257420829614923,172.28.132.105,70.98.1.1,38376,25,24,PSH+ACK,81
1257420829615173,70.98.1.1,172.28.132.105,25,38376,16,ACK,66
1257420829615244,70.98.1.1,172.28.132.105,25,38376,24,PSH+ACK,161
1257420829615414,172.28.132.105,70.98.1.1,38376,25,24,PSH+ACK,95
1257420829618911,70.98.1.1,172.28.132.105,25,38376,24,PSH+ACK,108
1257420829619081,172.28.132.105,70.98.1.1,38376,25,24,PSH+ACK,95
1257420829629338,70.98.1.1,172.28.132.105,25,38376,24,PSH+ACK,112
1257420829629480,172.28.132.105,70.98.1.1,38376,25,24,PSH+ACK,71
1257420829629790,70.98.1.1,172.28.132.105,25,38376,24,PSH+ACK,116
1257420829629978,172.28.132.105,70.98.1.1,38376,25,24,PSH+ACK,90
1257420829629984,172.28.132.105,70.98.1.1,38376,25,25,ACK+FIN+PSH,140
1257420829630249,70.98.1.1,172.28.132.105,25,38376,16,ACK,66
1257420829641303,172.28.132.105,70.98.1.1,34093,25,2,SYN,74
1257420829641556,70.98.1.1,172.28.132.105,25,34093,18,SYN+ACK,74
1257420829641696,172.28.132.105,70.98.1.1,34093,25,16,ACK,66
1257420829643711,70.98.1.1,172.28.132.105,53295,113,2,SYN,74
1257420829643853,172.28.132.105,70.98.1.1,113,53295,20,RST+ACK,60
1257420829666596,64.180.1.1,172.28.218.214,25,41989,24,PSH+ACK,285
1257420829666778,172.28.218.214,64.180.1.1,41989,25,16,ACK,66
1257420829666783,172.28.218.214,64.180.1.1,41989,25,24,PSH+ACK,81
1257420829667036,64.180.1.1,172.28.218.214,25,41989,16,ACK,66
1257420829667120,64.180.1.1,172.28.218.214,25,41989,24,PSH+ACK,161
1257420829667291,172.28.218.214,64.180.1.1,41989,25,24,PSH+ACK,95
1257420829668606,64.180.1.1,172.28.218.214,25,41989,24,PSH+ACK,108
1257420829668749,172.28.218.214,64.180.1.1,41989,25,24,PSH+ACK,93
1257420829671361,64.180.1.1,172.28.218.214,25,41989,24,PSH+ACK,110
1257420829671526,172.28.218.214,64.180.1.1,41989,25,24,PSH+ACK,71
1257420829671821,64.180.1.1,172.28.218.214,25,41989,24,PSH+ACK,116
1257420829671999,172.28.218.214,64.180.1.1,41989,25,24,PSH+ACK,88
1257420829672004,172.28.218.214,64.180.1.1,41989,25,25,ACK+FIN+PSH,140
1257420829672269,64.180.1.1,172.28.218.214,25,41989,16,ACK,66
1257420829682702,172.28.218.214,70.98.1.1,57376,25,2,SYN,74
1257420829682946,70.98.1.1,172.28.218.214,25,57376,18,SYN+ACK,74
1257420829683026,70.98.1.1,172.28.132.105,25,38376,24,PSH+ACK,122
1257420829683087,172.28.218.214,70.98.1.1,57376,25,16,ACK,66
1257420829683165,172.28.132.105,70.98.1.1,38376,25,4,RST,60
1257420829685090,70.98.1.1,172.28.218.214,38379,113,2,SYN,74
1257420829685232,172.28.218.214,70.98.1.1,113,38379,20,RST+ACK,60
1257420829720476,64.180.1.1,172.28.218.214,25,41989,24,PSH+ACK,122
1257420829720618,172.28.218.214,64.180.1.1,41989,25,4,RST,60
1257420829904615,64.180.1.1,172.28.220.39,25,35808,24,PSH+ACK,282
1257420829904796,172.28.220.39,64.180.1.1,35808,25,16,ACK,66
1257420829904801,172.28.220.39,64.180.1.1,35808,25,24,PSH+ACK,81
1257420829905058,64.180.1.1,172.28.220.39,25,35808,16,ACK,66
1257420829905136,64.180.1.1,172.28.220.39,25,35808,24,PSH+ACK,159
1257420829905304,172.28.220.39,64.180.1.1,35808,25,24,PSH+ACK,95
1257420829906565,64.180.1.1,172.28.220.39,25,35808,24,PSH+ACK,108
1257420829906740,172.28.220.39,64.180.1.1,35808,25,24,PSH+ACK,95
1257420829909577,64.180.1.1,172.28.220.39,25,35808,24,PSH+ACK,112
1257420829909717,172.28.220.39,64.180.1.1,35808,25,24,PSH+ACK,71
1257420829910011,64.180.1.1,172.28.220.39,25,35808,24,PSH+ACK,116
1257420829910190,172.28.220.39,64.180.1.1,35808,25,24,PSH+ACK,90
1257420829910195,172.28.220.39,64.180.1.1,35808,25,25,ACK+FIN+PSH,143
1257420829910457,64.180.1.1,172.28.220.39,25,35808,16,ACK,66
1257420829921093,172.28.220.39,70.98.1.1,41504,25,2,SYN,74
1257420829921341,70.98.1.1,172.28.220.39,25,41504,18,SYN+ACK,74
1257420829921482,172.28.220.39,70.98.1.1,41504,25,16,ACK,66
1257420829923638,70.98.1.1,172.28.220.39,35268,113,2,SYN,74
1257420829923839,172.28.220.39,70.98.1.1,113,35268,20,RST+ACK,60
1257420829928440,64.180.1.1,172.28.220.39,25,35808,24,PSH+ACK,122
1257420829928623,172.28.220.39,64.180.1.1,35808,25,4,RST,60
1257420830058282,64.180.1.1,172.28.209.155,25,59643,24,PSH+ACK,285
1257420830058461,172.28.209.155,64.180.1.1,59643,25,16,ACK,66
1257420830058465,172.28.209.155,64.180.1.1,59643,25,24,PSH+ACK,81
1257420830058715,64.180.1.1,172.28.209.155,25,59643,16,ACK,66
1257420830058790,64.180.1.1,172.28.209.155,25,59643,24,PSH+ACK,161
1257420830058960,172.28.209.155,64.180.1.1,59643,25,24,PSH+ACK,95
1257420830060171,64.180.1.1,172.28.209.155,25,59643,24,PSH+ACK,108
1257420830060341,172.28.209.155,64.180.1.1,59643,25,24,PSH+ACK,94
1257420830063219,64.180.1.1,172.28.209.155,25,59643,24,PSH+ACK,111
1257420830063381,172.28.209.155,64.180.1.1,59643,25,24,PSH+ACK,71
1257420830063661,64.180.1.1,172.28.209.155,25,59643,24,PSH+ACK,116
1257420830063837,172.28.209.155,64.180.1.1,59643,25,24,PSH+ACK,89
1257420830063842,172.28.209.155,64.180.1.1,59643,25,25,ACK+FIN+PSH,143
1257420830064115,64.180.1.1,172.28.209.155,25,59643,16,ACK,66
1257420830074893,172.28.209.155,70.98.1.1,60451,25,2,SYN,74
1257420830075144,70.98.1.1,172.28.209.155,25,60451,18,SYN+ACK,74
1257420830075304,172.28.209.155,70.98.1.1,60451,25,16,ACK,66
1257420830075392,64.180.1.1,172.28.209.155,25,59643,24,PSH+ACK,122
1257420830075551,172.28.209.155,64.180.1.1,59643,25,4,RST,60
1257420830077255,70.98.1.1,172.28.209.155,34128,113,2,SYN,74
1257420830077398,172.28.209.155,70.98.1.1,113,34128,20,RST+ACK,60
1257420830226972,64.180.1.1,172.28.219.150,25,45760,24,PSH+ACK,285
1257420830227157,172.28.219.150,64.180.1.1,45760,25,16,ACK,66
1257420830227162,172.28.219.150,64.180.1.1,45760,25,24,PSH+ACK,81
1257420830227416,64.180.1.1,172.28.219.150,25,45760,16,ACK,66
1257420830227489,64.180.1.1,172.28.219.150,25,45760,24,PSH+ACK,161
1257420830227661,172.28.219.150,64.180.1.1,45760,25,24,PSH+ACK,95
1257420830228932,64.180.1.1,172.28.219.150,25,45760,24,PSH+ACK,108
1257420830229098,172.28.219.150,64.180.1.1,45760,25,24,PSH+ACK,92
1257420830232071,64.180.1.1,172.28.219.150,25,45760,24,PSH+ACK,109
1257420830232236,172.28.219.150,64.180.1.1,45760,25,24,PSH+ACK,71
1257420830232528,64.180.1.1,172.28.219.150,25,45760,24,PSH+ACK,116
1257420830232705,172.28.219.150,64.180.1.1,45760,25,24,PSH+ACK,87
1257420830232710,172.28.219.150,64.180.1.1,45760,25,25,ACK+FIN+PSH,140
1257420830232974,64.180.1.1,172.28.219.150,25,45760,16,ACK,66
1257420830243533,172.28.219.150,70.98.1.1,54262,25,2,SYN,74
1257420830243782,70.98.1.1,172.28.219.150,25,54262,18,SYN+ACK,74
1257420830243923,172.28.219.150,70.98.1.1,54262,25,16,ACK,66
1257420830245313,64.180.1.1,172.28.219.150,25,45760,24,PSH+ACK,122
1257420830245454,172.28.219.150,64.180.1.1,45760,25,4,RST,60
1257420830246032,70.98.1.1,172.28.219.150,58446,113,2,SYN,74
1257420830246174,172.28.219.150,70.98.1.1,113,58446,20,RST+ACK,60
1257420830414396,66.200.1.1,172.28.212.207,25,55702,24,PSH+ACK,287
1257420830414571,172.28.212.207,66.200.1.1,55702,25,16,ACK,66
1257420830414603,172.28.212.207,66.200.1.1,55702,25,24,PSH+ACK,81
1257420830414850,66.200.1.1,172.28.212.207,25,55702,16,ACK,66
1257420830414939,66.200.1.1,172.28.212.207,25,55702,24,PSH+ACK,163
1257420830415111,172.28.212.207,66.200.1.1,55702,25,24,PSH+ACK,95
1257420830416405,66.200.1.1,172.28.212.207,25,55702,24,PSH+ACK,108
1257420830416570,172.28.212.207,66.200.1.1,55702,25,24,PSH+ACK,101
1257420830418999,66.200.1.1,172.28.212.207,25,55702,24,PSH+ACK,118
1257420830419167,172.28.212.207,66.200.1.1,55702,25,24,PSH+ACK,71
1257420830419445,66.200.1.1,172.28.212.207,25,55702,24,PSH+ACK,116
1257420830419624,172.28.212.207,66.200.1.1,55702,25,24,PSH+ACK,96
1257420830419629,172.28.212.207,66.200.1.1,55702,25,25,ACK+FIN+PSH,140
1257420830419903,66.200.1.1,172.28.212.207,25,55702,16,ACK,66
1257420830430409,172.28.212.207,70.98.1.1,52547,25,2,SYN,74
1257420830430665,70.98.1.1,172.28.212.207,25,52547,18,SYN+ACK,74
1257420830430803,172.28.212.207,70.98.1.1,52547,25,16,ACK,66
1257420830432886,70.98.1.1,172.28.212.207,41662,113,2,SYN,74
1257420830433026,172.28.212.207,70.98.1.1,113,41662,20,RST+ACK,60
1257420830434478,66.200.1.1,172.28.212.207,25,55702,24,PSH+ACK,122
1257420830434619,172.28.212.207,66.200.1.1,55702,25,4,RST,60
1257420830484349,64.180.1.1,172.28.11.182,25,55345,24,PSH+ACK,282
1257420830484531,172.28.11.182,64.180.1.1,55345,25,16,ACK,66
1257420830484535,172.28.11.182,64.180.1.1,55345,25,24,PSH+ACK,81
1257420830484783,64.180.1.1,172.28.11.182,25,55345,16,ACK,66
1257420830484841,64.180.1.1,172.28.11.182,25,55345,24,PSH+ACK,159
1257420830485009,172.28.11.182,64.180.1.1,55345,25,24,PSH+ACK,95
1257420830486275,64.180.1.1,172.28.11.182,25,55345,24,PSH+ACK,108
1257420830486439,172.28.11.182,64.180.1.1,55345,25,24,PSH+ACK,93
1257420830488993,64.180.1.1,172.28.11.182,25,55345,24,PSH+ACK,110
1257420830489136,172.28.11.182,64.180.1.1,55345,25,24,PSH+ACK,71
1257420830489418,64.180.1.1,172.28.11.182,25,55345,24,PSH+ACK,116
1257420830489595,172.28.11.182,64.180.1.1,55345,25,24,PSH+ACK,88
1257420830489601,172.28.11.182,64.180.1.1,55345,25,25,ACK+FIN+PSH,140
1257420830489870,64.180.1.1,172.28.11.182,25,55345,16,ACK,66
1257420830500744,172.28.11.182,70.98.1.1,50006,25,2,SYN,74
1257420830500992,70.98.1.1,172.28.11.182,25,50006,18,SYN+ACK,74
1257420830501131,172.28.11.182,70.98.1.1,50006,25,16,ACK,66
1257420830503149,70.98.1.1,172.28.11.182,52637,113,2,SYN,74
1257420830503293,172.28.11.182,70.98.1.1,113,52637,20,RST+ACK,60
1257420830504544,64.180.1.1,172.28.11.182,25,55345,24,PSH+ACK,122
1257420830504683,172.28.11.182,64.180.1.1,55345,25,4,RST,60
1257420830644289,70.98.1.1,172.28.132.105,25,34093,24,PSH+ACK,285
1257420830644474,172.28.132.105,70.98.1.1,34093,25,16,ACK,66
1257420830644479,172.28.132.105,70.98.1.1,34093,25,24,PSH+ACK,81
1257420830644732,70.98.1.1,172.28.132.105,25,34093,16,ACK,66
1257420830644803,70.98.1.1,172.28.132.105,25,34093,24,PSH+ACK,161
1257420830644977,172.28.132.105,70.98.1.1,34093,25,24,PSH+ACK,95
1257420830648420,70.98.1.1,172.28.132.105,25,34093,24,PSH+ACK,108
1257420830648585,172.28.132.105,70.98.1.1,34093,25,24,PSH+ACK,92
1257420830651919,70.98.1.1,172.28.132.105,25,34093,24,PSH+ACK,110
1257420830652087,172.28.132.105,70.98.1.1,34093,25,24,PSH+ACK,71
1257420830652383,70.98.1.1,172.28.132.105,25,34093,24,PSH+ACK,99
1257420830652564,172.28.132.105,70.98.1.1,34093,25,24,PSH+ACK,87
1257420830652570,172.28.132.105,70.98.1.1,34093,25,25,ACK+FIN+PSH,140
1257420830652833,70.98.1.1,172.28.132.105,25,34093,16,ACK,66
1257420830652964,70.98.1.1,172.28.132.105,25,34093,24,PSH+ACK,544
1257420830652965,70.98.1.1,172.28.132.105,25,34093,17,FIN+ACK,66
1257420830653153,172.28.132.105,70.98.1.1,34093,25,4,RST,60
1257420830653157,172.28.132.105,70.98.1.1,34093,25,4,RST,60
1257420830663322,172.28.132.105,64.180.1.1,60361,25,2,SYN,74
1257420830663573,64.180.1.1,172.28.132.105,25,60361,18,SYN+ACK,74
1257420830663717,172.28.132.105,64.180.1.1,60361,25,16,ACK,66
1257420830665725,64.180.1.1,172.28.132.105,51692,113,2,SYN,74
1257420830665868,172.28.132.105,64.180.1.1,113,51692,20,RST+ACK,60
1257420830688623,70.98.1.1,172.28.218.214,25,57376,24,PSH+ACK,285
1257420830688810,172.28.218.214,70.98.1.1,57376,25,16,ACK,66
1257420830688814,172.28.218.214,70.98.1.1,57376,25,24,PSH+ACK,81
1257420830689066,70.98.1.1,172.28.218.214,25,57376,16,ACK,66
1257420830689141,70.98.1.1,172.28.218.214,25,57376,24,PSH+ACK,161
1257420830689313,172.28.218.214,70.98.1.1,57376,25,24,PSH+ACK,95
1257420830692744,70.98.1.1,172.28.218.214,25,57376,24,PSH+ACK,108
1257420830692910,172.28.218.214,70.98.1.1,57376,25,24,PSH+ACK,96
1257420830695914,70.98.1.1,172.28.218.214,25,57376,24,PSH+ACK,113
1257420830696082,172.28.218.214,70.98.1.1,57376,25,24,PSH+ACK,71
1257420830696364,70.98.1.1,172.28.218.214,25,57376,24,PSH+ACK,116
1257420830696541,172.28.218.214,70.98.1.1,57376,25,24,PSH+ACK,91
1257420830696547,172.28.218.214,70.98.1.1,57376,25,25,ACK+FIN+PSH,140
1257420830696814,70.98.1.1,172.28.218.214,25,57376,16,ACK,66
1257420830707196,172.28.218.214,66.200.1.1,54727,25,2,SYN,74
1257420830707444,66.200.1.1,172.28.218.214,25,54727,18,SYN+ACK,74
1257420830707587,172.28.218.214,66.200.1.1,54727,25,16,ACK,66
1257420830709689,66.200.1.1,172.28.218.214,50535,113,2,SYN,74
1257420830709833,172.28.218.214,66.200.1.1,113,50535,20,RST+ACK,60
1257420830716724,70.98.1.1,172.28.218.214,25,57376,24,PSH+ACK,122
1257420830716864,172.28.218.214,70.98.1.1,57376,25,4,RST,60
1257420830926640,70.98.1.1,172.28.220.39,25,41504,24,PSH+ACK,282
1257420830926824,172.28.220.39,70.98.1.1,41504,25,16,ACK,66
1257420830926829,172.28.220.39,70.98.1.1,41504,25,24,PSH+ACK,81
1257420830927085,70.98.1.1,172.28.220.39,25,41504,16,ACK,66
1257420830927141,70.98.1.1,172.28.220.39,25,41504,24,PSH+ACK,159
1257420830927310,172.28.220.39,70.98.1.1,41504,25,24,PSH+ACK,95
1257420830930803,70.98.1.1,172.28.220.39,25,41504,24,PSH+ACK,108
1257420830930977,172.28.220.39,70.98.1.1,41504,25,24,PSH+ACK,95
1257420830934256,70.98.1.1,172.28.220.39,25,41504,24,PSH+ACK,112
1257420830934419,172.28.220.39,70.98.1.1,41504,25,24,PSH+ACK,71
1257420830934718,70.98.1.1,172.28.220.39,25,41504,24,PSH+ACK,116
1257420830934891,172.28.220.39,70.98.1.1,41504,25,24,PSH+ACK,90
1257420830934897,172.28.220.39,70.98.1.1,41504,25,25,ACK+FIN+PSH,143
1257420830935170,70.98.1.1,172.28.220.39,25,41504,16,ACK,66
1257420830945372,172.28.220.39,70.98.1.1,44165,25,2,SYN,74
1257420830945616,70.98.1.1,172.28.220.39,25,44165,18,SYN+ACK,74
1257420830945760,172.28.220.39,70.98.1.1,44165,25,16,ACK,66
1257420830947791,70.98.1.1,172.28.220.39,33989,113,2,SYN,74
1257420830947936,172.28.220.39,70.98.1.1,113,33989,20,RST+ACK,60
1257420830958307,70.98.1.1,172.28.220.39,25,41504,24,PSH+ACK,122
1257420830958450,172.28.220.39,70.98.1.1,41504,25,4,RST,60
1257420831086562,70.98.1.1,172.28.209.155,25,60451,24,PSH+ACK,285
1257420831086773,172.28.209.155,70.98.1.1,60451,25,16,ACK,66
1257420831086778,172.28.209.155,70.98.1.1,60451,25,24,PSH+ACK,81
1257420831087032,70.98.1.1,172.28.209.155,25,60451,16,ACK,66
1257420831087104,70.98.1.1,172.28.209.155,25,60451,24,PSH+ACK,161
1257420831087276,172.28.209.155,70.98.1.1,60451,25,24,PSH+ACK,95
1257420831090671,70.98.1.1,172.28.209.155,25,60451,24,PSH+ACK,108
1257420831090843,172.28.209.155,70.98.1.1,60451,25,24,PSH+ACK,97
1257420831093960,70.98.1.1,172.28.209.155,25,60451,24,PSH+ACK,114
1257420831094102,172.28.209.155,70.98.1.1,60451,25,24,PSH+ACK,71
1257420831094399,70.98.1.1,172.28.209.155,25,60451,24,PSH+ACK,116
1257420831094584,172.28.209.155,70.98.1.1,60451,25,24,PSH+ACK,92
1257420831094590,172.28.209.155,70.98.1.1,60451,25,25,ACK+FIN+PSH,143
1257420831094853,70.98.1.1,172.28.209.155,25,60451,16,ACK,66
1257420831113056,70.98.1.1,172.28.209.155,25,60451,24,PSH+ACK,122
1257420831122448,70.98.1.1,172.28.209.155,25,60451,25,ACK+FIN+PSH,106
1257420831127914,172.28.209.155,66.200.1.1,43380,25,2,SYN,74
1257420831128000,172.28.209.155,70.98.1.1,60451,25,4,RST,60
1257420831128004,172.28.209.155,70.98.1.1,60451,25,4,RST,60
1257420831128183,66.200.1.1,172.28.209.155,25,43380,18,SYN+ACK,74
1257420831128335,172.28.209.155,66.200.1.1,43380,25,16,ACK,66
1257420831130536,66.200.1.1,172.28.209.155,35420,113,2,SYN,74
1257420831130683,172.28.209.155,66.200.1.1,113,35420,20,RST+ACK,60
1257420831244622,70.98.1.1,172.28.219.150,25,54262,24,PSH+ACK,285
1257420831244814,172.28.219.150,70.98.1.1,54262,25,16,ACK,66
1257420831244819,172.28.219.150,70.98.1.1,54262,25,24,PSH+ACK,81
1257420831245068,70.98.1.1,172.28.219.150,25,54262,16,ACK,66
1257420831245115,70.98.1.1,172.28.219.150,25,54262,24,PSH+ACK,161
1257420831245289,172.28.219.150,70.98.1.1,54262,25,24,PSH+ACK,95
1257420831248753,70.98.1.1,172.28.219.150,25,54262,24,PSH+ACK,108
1257420831248917,172.28.219.150,70.98.1.1,54262,25,24,PSH+ACK,95
1257420831251530,70.98.1.1,172.28.219.150,25,54262,24,PSH+ACK,112
1257420831251695,172.28.219.150,70.98.1.1,54262,25,24,PSH+ACK,71
1257420831251975,70.98.1.1,172.28.219.150,25,54262,24,PSH+ACK,116
1257420831252151,172.28.219.150,70.98.1.1,54262,25,24,PSH+ACK,90
