timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261210576426,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210576727,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210577616,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210578004,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210578757,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210579320,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210580056,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210580481,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210581334,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210581665,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210582368,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210582934,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210583687,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210584268,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210584974,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210585445,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210586190,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210586570,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210587265,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210587855,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210588574,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210589181,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210590030,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210590348,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210591047,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210591504,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210592157,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210592776,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210593495,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210594110,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210594778,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210595289,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210596163,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210596420,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210597064,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210597693,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210598408,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210599014,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210599691,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210600179,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210600992,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210601299,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210601977,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210602577,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210603283,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210603962,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210604650,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210605129,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210605833,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210606260,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210606930,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210607528,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210608229,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210608844,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210609539,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210610010,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210610723,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210611141,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210611805,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210612412,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210613256,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210613763,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210614612,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210614935,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210615811,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210616054,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210616697,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210617328,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210618029,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210618639,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210619470,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210619803,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210620510,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210620930,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210621592,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210622211,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210622913,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210623564,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210624258,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210624750,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210625462,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210625920,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210626674,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210627191,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210628193,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210628507,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210629330,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210629675,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210630740,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210630947,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210631947,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210632222,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210633298,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210633498,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,775
1257261210634382,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210634605,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210635663,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210635844,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,553
1257261210636692,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210637010,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210638048,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210638327,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210639143,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210639528,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210640563,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210641435,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210643667,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210644400,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210644588,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210645388,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210645608,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210646359,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210646579,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210649349,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210650107,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210650299,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210651101,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210651321,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210652097,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210652418,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210655667,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210656436,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210656618,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210656620,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261210657523,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210658657,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210659535,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210659759,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210662718,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210663474,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210663667,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210664330,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210664941,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210665651,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210665920,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210668949,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210669832,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210670047,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,617
1257261210671002,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210671234,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210672134,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210672429,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210673307,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210673488,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210674166,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210674395,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210675344,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210675566,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210676489,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210676754,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210677799,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210678188,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210680357,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210681118,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210681309,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210682053,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210682274,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210683056,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210683280,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210685889,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210686632,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210686823,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210687629,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210687849,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210688613,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210689029,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210691113,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210692011,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210692264,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210693079,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210693297,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210694053,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210694273,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210696905,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210697714,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210697943,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210699031,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210699315,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210700166,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210700385,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1043
1257261210701278,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210701499,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210702506,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210702733,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210703620,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210703844,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210704693,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210704877,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210705731,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210705963,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210707011,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210707261,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210708279,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210708558,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210709561,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210709785,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210710838,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210711090,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210712252,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210712492,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210714501,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210714609,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210714749,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,137
1257261210715413,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210715724,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210716607,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210717041,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210717739,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210718211,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210719079,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210719322,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210720030,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210720625,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210721481,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210721936,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210722648,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210723117,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210723992,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210724235,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210725028,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210725514,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210726219,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210726880,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210727580,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210728047,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210728747,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210729160,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210729847,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210730465,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210731331,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210731791,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210732498,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210732972,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210733675,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210734116,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210734909,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210735392,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210736093,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210736731,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210737428,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210737902,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210738612,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210739823,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210742003,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210742721,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210742916,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210743713,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210743944,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210744664,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210744908,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210747747,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210748520,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210748708,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,625
1257261210749473,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210749706,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210750395,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210750619,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210751318,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210751497,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210752153,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210752632,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210753327,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210753962,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210754642,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210755154,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210755985,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210756281,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210757092,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210757547,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210758250,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210758860,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210759536,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210760035,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210760712,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210761148,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210761871,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210762409,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210763196,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210763793,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,775
1257261210764470,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210764975,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210765675,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210766106,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,553
1257261210766752,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210767391,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210768084,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210768718,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210769396,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210769886,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210770586,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210771010,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210771740,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210772283,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210772981,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210773671,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210774349,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210774844,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210775674,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210775961,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210776609,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210777229,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210777917,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210778557,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210779288,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210779723,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210780560,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210780842,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210781504,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210782107,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210782807,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210783476,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210784273,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210784643,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210785470,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210785761,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210786435,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210787053,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210787763,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210788367,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210789049,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210789532,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210790242,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210790656,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210791433,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210791932,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210792643,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210793258,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210793941,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210794424,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210795130,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210795571,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210796288,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210796851,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210797698,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210798185,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210798908,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210799359,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210800226,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210800483,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210801292,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210801756,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210802648,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210803078,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210803773,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210804268,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210805032,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210805394,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210806145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210806668,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210807483,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210807993,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210808733,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210809171,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210809998,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210810297,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210811131,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
