timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264448824278,172.28.198.83,64.180.1.1,58741,25,24,PSH+ACK,81
1257264448824524,64.180.1.1,172.28.198.83,25,58741,16,ACK,66
1257264448824578,64.180.1.1,172.28.198.83,25,58741,24,PSH+ACK,159
1257264448824757,172.28.198.83,64.180.1.1,58741,25,24,PSH+ACK,95
1257264448826075,64.180.1.1,172.28.198.83,25,58741,24,PSH+ACK,108
1257264448826305,172.28.198.83,64.180.1.1,58741,25,24,PSH+ACK,93
1257264448829244,64.180.1.1,172.28.198.83,25,58741,24,PSH+ACK,110
1257264448829412,172.28.198.83,64.180.1.1,58741,25,24,PSH+ACK,71
1257264448829683,64.180.1.1,172.28.198.83,25,58741,24,PSH+ACK,116
1257264448829876,172.28.198.83,64.180.1.1,58741,25,24,PSH+ACK,88
1257264448829884,172.28.198.83,64.180.1.1,58741,25,25,ACK+FIN+PSH,143
1257264448830149,64.180.1.1,172.28.198.83,25,58741,16,ACK,66
1257264448840942,172.28.198.83,66.200.1.1,53506,25,2,SYN,74
1257264448841186,66.200.1.1,172.28.198.83,25,53506,18,SYN+ACK,74
1257264448841343,172.28.198.83,66.200.1.1,53506,25,16,ACK,66
1257264448843452,66.200.1.1,172.28.198.83,51123,113,2,SYN,74
1257264448843600,172.28.198.83,66.200.1.1,113,51123,20,RST+ACK,60
1257264448893872,64.180.1.1,172.28.198.83,25,58741,24,PSH+ACK,122
1257264448894022,172.28.198.83,64.180.1.1,58741,25,4,RST,60
1257264449022370,24.145.1.1,172.28.218.87,25,47730,24,PSH+ACK,284
1257264449022575,172.28.218.87,24.145.1.1,47730,25,16,ACK,66
1257264449022580,172.28.218.87,24.145.1.1,47730,25,24,PSH+ACK,81
1257264449022831,24.145.1.1,172.28.218.87,25,47730,16,ACK,66
1257264449022930,24.145.1.1,172.28.218.87,25,47730,24,PSH+ACK,161
1257264449023118,172.28.218.87,24.145.1.1,47730,25,24,PSH+ACK,95
1257264449024587,24.145.1.1,172.28.218.87,25,47730,24,PSH+ACK,108
1257264449024794,172.28.218.87,24.145.1.1,47730,25,24,PSH+ACK,99
1257264449028202,24.145.1.1,172.28.218.87,25,47730,24,PSH+ACK,116
1257264449028377,172.28.218.87,24.145.1.1,47730,25,24,PSH+ACK,71
1257264449028705,24.145.1.1,172.28.218.87,25,47730,24,PSH+ACK,116
1257264449028895,172.28.218.87,24.145.1.1,47730,25,24,PSH+ACK,94
1257264449028901,172.28.218.87,24.145.1.1,47730,25,25,ACK+FIN+PSH,142
1257264449029169,24.145.1.1,172.28.218.87,25,47730,16,ACK,66
1257264449039960,172.28.218.87,70.98.1.1,38784,25,2,SYN,74
1257264449040204,70.98.1.1,172.28.218.87,25,38784,18,SYN+ACK,74
1257264449040351,172.28.218.87,70.98.1.1,38784,25,16,ACK,66
1257264449042581,70.98.1.1,172.28.218.87,60912,113,2,SYN,74
1257264449042769,172.28.218.87,70.98.1.1,113,60912,20,RST+ACK,60
1257264449110151,24.145.1.1,172.28.218.87,25,47730,24,PSH+ACK,122
1257264449110296,172.28.218.87,24.145.1.1,47730,25,4,RST,60
1257264449130959,70.98.1.1,172.28.133.17,25,56173,24,PSH+ACK,282
1257264449131145,172.28.133.17,70.98.1.1,56173,25,16,ACK,66
1257264449131151,172.28.133.17,70.98.1.1,56173,25,24,PSH+ACK,81
1257264449131400,70.98.1.1,172.28.133.17,25,56173,16,ACK,66
1257264449131451,70.98.1.1,172.28.133.17,25,56173,24,PSH+ACK,159
1257264449131631,172.28.133.17,70.98.1.1,56173,25,24,PSH+ACK,95
1257264449135211,70.98.1.1,172.28.133.17,25,56173,24,PSH+ACK,108
1257264449135448,172.28.133.17,70.98.1.1,56173,25,24,PSH+ACK,94
1257264449138472,70.98.1.1,172.28.133.17,25,56173,24,PSH+ACK,111
1257264449138619,172.28.133.17,70.98.1.1,56173,25,24,PSH+ACK,71
1257264449138933,70.98.1.1,172.28.133.17,25,56173,24,PSH+ACK,116
1257264449139084,172.28.133.17,70.98.1.1,56173,25,24,PSH+ACK,89
1257264449139115,172.28.133.17,70.98.1.1,56173,25,25,ACK+FIN+PSH,139
1257264449139372,70.98.1.1,172.28.133.17,25,56173,16,ACK,66
1257264449152824,172.28.133.17,24.145.1.1,34604,25,2,SYN,74
1257264449153073,24.145.1.1,172.28.133.17,25,34604,18,SYN+ACK,74
1257264449153220,172.28.133.17,24.145.1.1,34604,25,16,ACK,66
1257264449155314,24.145.1.1,172.28.133.17,33564,113,2,SYN,74
1257264449155498,172.28.133.17,24.145.1.1,113,33564,20,RST+ACK,60
1257264449222248,66.200.1.1,172.28.16.39,25,54133,24,PSH+ACK,281
1257264449222440,172.28.16.39,66.200.1.1,54133,25,16,ACK,66
1257264449222445,172.28.16.39,66.200.1.1,54133,25,24,PSH+ACK,81
1257264449222694,66.200.1.1,172.28.16.39,25,54133,16,ACK,66
1257264449222763,66.200.1.1,172.28.16.39,25,54133,24,PSH+ACK,159
1257264449222938,172.28.16.39,66.200.1.1,54133,25,24,PSH+ACK,95
1257264449224254,66.200.1.1,172.28.16.39,25,54133,24,PSH+ACK,108
1257264449224449,172.28.16.39,66.200.1.1,54133,25,24,PSH+ACK,96
1257264449226769,66.200.1.1,172.28.16.39,25,54133,24,PSH+ACK,113
1257264449226934,172.28.16.39,66.200.1.1,54133,25,24,PSH+ACK,71
1257264449227216,66.200.1.1,172.28.16.39,25,54133,24,PSH+ACK,116
1257264449227410,172.28.16.39,66.200.1.1,54133,25,24,PSH+ACK,91
1257264449227417,172.28.16.39,66.200.1.1,54133,25,25,ACK+FIN+PSH,140
1257264449227671,66.200.1.1,172.28.16.39,25,54133,16,ACK,66
1257264449238624,172.28.16.39,70.98.1.1,59389,25,2,SYN,74
1257264449239052,70.98.1.1,172.28.16.39,25,59389,18,SYN+ACK,74
1257264449239267,172.28.16.39,70.98.1.1,59389,25,16,ACK,66
1257264449241312,70.98.1.1,172.28.16.39,60280,113,2,SYN,74
1257264449241462,172.28.16.39,70.98.1.1,113,60280,20,RST+ACK,60
1257264449263836,70.98.1.1,172.28.133.17,25,56173,24,PSH+ACK,122
1257264449263984,172.28.133.17,70.98.1.1,56173,25,4,RST,60
1257264449311562,66.200.1.1,172.28.16.39,25,54133,24,PSH+ACK,122
1257264449311720,172.28.16.39,66.200.1.1,54133,25,4,RST,60
1257264449434845,64.180.1.1,172.28.133.166,25,51294,24,PSH+ACK,285
1257264449435063,172.28.133.166,64.180.1.1,51294,25,16,ACK,66
1257264449435069,172.28.133.166,64.180.1.1,51294,25,24,PSH+ACK,81
1257264449435338,64.180.1.1,172.28.133.166,25,51294,16,ACK,66
1257264449435419,64.180.1.1,172.28.133.166,25,51294,24,PSH+ACK,161
1257264449435593,172.28.133.166,64.180.1.1,51294,25,24,PSH+ACK,95
1257264449436938,64.180.1.1,172.28.133.166,25,51294,24,PSH+ACK,108
1257264449437117,172.28.133.166,64.180.1.1,51294,25,24,PSH+ACK,95
1257264449439741,64.180.1.1,172.28.133.166,25,51294,24,PSH+ACK,112
1257264449439891,172.28.133.166,64.180.1.1,51294,25,24,PSH+ACK,71
1257264449440193,64.180.1.1,172.28.133.166,25,51294,24,PSH+ACK,116
1257264449440389,172.28.133.166,64.180.1.1,51294,25,24,PSH+ACK,90
1257264449440397,172.28.133.166,64.180.1.1,51294,25,25,ACK+FIN+PSH,143
1257264449440768,64.180.1.1,172.28.133.166,25,51294,16,ACK,66
1257264449451855,172.28.133.166,66.200.1.1,48909,25,2,SYN,74
1257264449452098,66.200.1.1,172.28.133.166,25,48909,18,SYN+ACK,74
1257264449452243,172.28.133.166,66.200.1.1,48909,25,16,ACK,66
1257264449454191,66.200.1.1,172.28.133.166,39673,113,2,SYN,74
1257264449454345,172.28.133.166,66.200.1.1,113,39673,20,RST+ACK,60
1257264449472228,70.98.1.1,172.28.211.200,25,38482,24,PSH+ACK,285
1257264449472412,172.28.211.200,70.98.1.1,38482,25,16,ACK,66
1257264449472417,172.28.211.200,70.98.1.1,38482,25,24,PSH+ACK,81
1257264449472666,70.98.1.1,172.28.211.200,25,38482,16,ACK,66
1257264449472747,70.98.1.1,172.28.211.200,25,38482,24,PSH+ACK,161
1257264449472923,172.28.211.200,70.98.1.1,38482,25,24,PSH+ACK,95
1257264449476540,70.98.1.1,172.28.211.200,25,38482,24,PSH+ACK,108
1257264449476765,172.28.211.200,70.98.1.1,38482,25,24,PSH+ACK,94
1257264449501632,64.180.1.1,172.28.128.218,25,46004,24,PSH+ACK,285
1257264449501820,172.28.128.218,64.180.1.1,46004,25,16,ACK,66
1257264449501825,172.28.128.218,64.180.1.1,46004,25,24,PSH+ACK,81
1257264449502074,64.180.1.1,172.28.128.218,25,46004,16,ACK,66
1257264449502160,64.180.1.1,172.28.128.218,25,46004,24,PSH+ACK,161
1257264449502337,172.28.128.218,64.180.1.1,46004,25,24,PSH+ACK,95
1257264449503676,64.180.1.1,172.28.128.218,25,46004,24,PSH+ACK,108
1257264449503849,172.28.128.218,64.180.1.1,46004,25,24,PSH+ACK,94
1257264449521527,70.98.1.1,172.28.211.200,25,38482,16,ACK,66
1257264449544655,64.180.1.1,172.28.128.218,25,46004,16,ACK,66
1257264449545338,64.180.1.1,172.28.128.218,25,46004,24,PSH+ACK,111
1257264449545506,172.28.128.218,64.180.1.1,46004,25,24,PSH+ACK,71
1257264449545755,64.180.1.1,172.28.128.218,25,46004,16,ACK,66
1257264449545802,64.180.1.1,172.28.128.218,25,46004,24,PSH+ACK,116
1257264449545986,172.28.128.218,64.180.1.1,46004,25,24,PSH+ACK,89
1257264449545992,172.28.128.218,64.180.1.1,46004,25,25,ACK+FIN+PSH,140
1257264449546250,64.180.1.1,172.28.128.218,25,46004,16,ACK,66
1257264449557327,172.28.128.218,64.180.1.1,50096,25,2,SYN,74
1257264449557570,64.180.1.1,172.28.128.218,25,50096,18,SYN+ACK,74
1257264449557717,172.28.128.218,64.180.1.1,50096,25,16,ACK,66
1257264449559711,64.180.1.1,172.28.128.218,48669,113,2,SYN,74
1257264449559886,172.28.128.218,64.180.1.1,113,48669,20,RST+ACK,60
1257264449587586,64.180.1.1,172.28.133.166,25,51294,24,PSH+ACK,122
1257264449587733,172.28.133.166,64.180.1.1,51294,25,4,RST,60
1257264449588193,70.98.1.1,172.28.211.200,25,38482,24,PSH+ACK,111
1257264449588366,172.28.211.200,70.98.1.1,38482,25,24,PSH+ACK,71
1257264449588621,70.98.1.1,172.28.211.200,25,38482,16,ACK,66
1257264449588768,70.98.1.1,172.28.211.200,25,38482,24,PSH+ACK,116
1257264449588991,172.28.211.200,70.98.1.1,38482,25,24,PSH+ACK,89
1257264449588997,172.28.211.200,70.98.1.1,38482,25,25,ACK+FIN+PSH,139
1257264449589277,70.98.1.1,172.28.211.200,25,38482,16,ACK,66
1257264449610258,172.28.211.200,70.98.1.1,56378,25,2,SYN,74
1257264449610504,70.98.1.1,172.28.211.200,25,56378,18,SYN+ACK,74
1257264449610650,172.28.211.200,70.98.1.1,56378,25,16,ACK,66
1257264449612801,70.98.1.1,172.28.211.200,34441,113,2,SYN,74
1257264449612996,172.28.211.200,70.98.1.1,113,34441,20,RST+ACK,60
1257264449677204,64.180.1.1,172.28.128.218,25,46004,24,PSH+ACK,122
1257264449677353,172.28.128.218,64.180.1.1,46004,25,4,RST,60
1257264449788728,70.98.1.1,172.28.211.200,25,38482,24,PSH+ACK,122
1257264449788908,172.28.211.200,70.98.1.1,38482,25,4,RST,60
1257264449852875,66.200.1.1,172.28.198.83,25,53506,24,PSH+ACK,284
1257264449853061,172.28.198.83,66.200.1.1,53506,25,16,ACK,66
1257264449853066,172.28.198.83,66.200.1.1,53506,25,24,PSH+ACK,81
1257264449853308,66.200.1.1,172.28.198.83,25,53506,16,ACK,66
1257264449853378,66.200.1.1,172.28.198.83,25,53506,24,PSH+ACK,161
1257264449853555,172.28.198.83,66.200.1.1,53506,25,24,PSH+ACK,95
1257264449854805,66.200.1.1,172.28.198.83,25,53506,24,PSH+ACK,108
1257264449854988,172.28.198.83,66.200.1.1,53506,25,24,PSH+ACK,98
1257264449863567,66.200.1.1,172.28.198.83,25,53506,24,PSH+ACK,115
1257264449863765,172.28.198.83,66.200.1.1,53506,25,24,PSH+ACK,71
1257264449864122,66.200.1.1,172.28.198.83,25,53506,24,PSH+ACK,116
1257264449864387,172.28.198.83,66.200.1.1,53506,25,24,PSH+ACK,93
1257264449864394,172.28.198.83,66.200.1.1,53506,25,25,ACK+FIN+PSH,143
1257264449864734,66.200.1.1,172.28.198.83,25,53506,16,ACK,66
1257264449875676,172.28.198.83,64.180.1.1,55758,25,2,SYN,74
1257264449876194,64.180.1.1,172.28.198.83,25,55758,18,SYN+ACK,74
1257264449876377,172.28.198.83,64.180.1.1,55758,25,16,ACK,66
1257264449878421,64.180.1.1,172.28.198.83,49503,113,2,SYN,74
1257264449878572,172.28.198.83,64.180.1.1,113,49503,20,RST+ACK,60
1257264450054832,70.98.1.1,172.28.218.87,25,38784,24,PSH+ACK,282
1257264450055132,172.28.218.87,70.98.1.1,38784,25,16,ACK,66
1257264450055138,172.28.218.87,70.98.1.1,38784,25,24,PSH+ACK,81
1257264450055408,70.98.1.1,172.28.218.87,25,38784,16,ACK,66
1257264450055458,70.98.1.1,172.28.218.87,25,38784,24,PSH+ACK,159
1257264450055638,172.28.218.87,70.98.1.1,38784,25,24,PSH+ACK,95
1257264450059177,70.98.1.1,172.28.218.87,25,38784,24,PSH+ACK,108
1257264450059357,172.28.218.87,70.98.1.1,38784,25,24,PSH+ACK,92
1257264450102182,70.98.1.1,172.28.218.87,25,38784,16,ACK,66
1257264450112009,66.200.1.1,172.28.198.83,25,53506,24,PSH+ACK,122
1257264450112169,172.28.198.83,66.200.1.1,53506,25,4,RST,60
1257264450117948,70.98.1.1,172.28.218.87,25,38784,24,PSH+ACK,109
1257264450118157,172.28.218.87,70.98.1.1,38784,25,24,PSH+ACK,71
1257264450118692,70.98.1.1,172.28.218.87,25,38784,16,ACK,66
1257264450118805,70.98.1.1,172.28.218.87,25,38784,24,PSH+ACK,116
1257264450119040,172.28.218.87,70.98.1.1,38784,25,24,PSH+ACK,87
1257264450119050,172.28.218.87,70.98.1.1,38784,25,25,ACK+FIN+PSH,142
1257264450119688,70.98.1.1,172.28.218.87,25,38784,16,ACK,66
1257264450136683,172.28.218.87,66.200.1.1,37392,25,2,SYN,74
1257264450137031,66.200.1.1,172.28.218.87,25,37392,18,SYN+ACK,74
1257264450137250,172.28.218.87,66.200.1.1,37392,25,16,ACK,66
1257264450139210,66.200.1.1,172.28.218.87,55849,113,2,SYN,74
1257264450139360,172.28.218.87,66.200.1.1,113,55849,20,RST+ACK,60
1257264450173522,24.145.1.1,172.28.133.17,25,34604,24,PSH+ACK,284
1257264450173724,172.28.133.17,24.145.1.1,34604,25,16,ACK,66
1257264450173729,172.28.133.17,24.145.1.1,34604,25,24,PSH+ACK,81
1257264450173971,24.145.1.1,172.28.133.17,25,34604,16,ACK,66
1257264450174046,24.145.1.1,172.28.133.17,25,34604,24,PSH+ACK,161
1257264450174223,172.28.133.17,24.145.1.1,34604,25,24,PSH+ACK,95
1257264450175490,24.145.1.1,172.28.133.17,25,34604,24,PSH+ACK,108
1257264450175671,172.28.133.17,24.145.1.1,34604,25,24,PSH+ACK,99
1257264450179144,24.145.1.1,172.28.133.17,25,34604,24,PSH+ACK,116
1257264450179289,172.28.133.17,24.145.1.1,34604,25,24,PSH+ACK,71
1257264450179587,24.145.1.1,172.28.133.17,25,34604,24,PSH+ACK,116
1257264450179781,172.28.133.17,24.145.1.1,34604,25,24,PSH+ACK,94
1257264450179787,172.28.133.17,24.145.1.1,34604,25,25,ACK+FIN+PSH,139
1257264450180058,24.145.1.1,172.28.133.17,25,34604,16,ACK,66
1257264450191197,172.28.133.17,64.180.1.1,54237,25,2,SYN,74
1257264450191443,64.180.1.1,172.28.133.17,25,54237,18,SYN+ACK,74
1257264450191587,172.28.133.17,64.180.1.1,54237,25,16,ACK,66
1257264450193657,64.180.1.1,172.28.133.17,50430,113,2,SYN,74
1257264450193807,172.28.133.17,64.180.1.1,113,50430,20,RST+ACK,60
1257264450244757,70.98.1.1,172.28.16.39,25,59389,24,PSH+ACK,279
1257264450244945,172.28.16.39,70.98.1.1,59389,25,16,ACK,66
1257264450244950,172.28.16.39,70.98.1.1,59389,25,24,PSH+ACK,81
1257264450245195,70.98.1.1,172.28.16.39,25,59389,16,ACK,66
1257264450245268,70.98.1.1,172.28.16.39,25,59389,24,PSH+ACK,157
1257264450245439,172.28.16.39,70.98.1.1,59389,25,24,PSH+ACK,95
1257264450248862,70.98.1.1,172.28.16.39,25,59389,24,PSH+ACK,108
1257264450249035,172.28.16.39,70.98.1.1,59389,25,24,PSH+ACK,94
1257264450275841,24.145.1.1,172.28.133.17,25,34604,24,PSH+ACK,122
1257264450275988,172.28.133.17,24.145.1.1,34604,25,4,RST,60
1257264450284824,70.98.1.1,172.28.16.39,25,59389,16,ACK,66
1257264450310032,70.98.1.1,172.28.16.39,25,59389,24,PSH+ACK,111
1257264450310209,172.28.16.39,70.98.1.1,59389,25,24,PSH+ACK,71
1257264450310460,70.98.1.1,172.28.16.39,25,59389,16,ACK,66
1257264450310499,70.98.1.1,172.28.16.39,25,59389,24,PSH+ACK,116
1257264450310695,172.28.16.39,70.98.1.1,59389,25,24,PSH+ACK,89
1257264450310703,172.28.16.39,70.98.1.1,59389,25,25,ACK+FIN+PSH,140
1257264450310974,70.98.1.1,172.28.16.39,25,59389,16,ACK,66
1257264450325524,172.28.16.39,70.98.1.1,57349,25,2,SYN,74
1257264450325762,70.98.1.1,172.28.16.39,25,57349,18,SYN+ACK,74
1257264450325910,172.28.16.39,70.98.1.1,57349,25,16,ACK,66
1257264450327905,70.98.1.1,172.28.16.39,41596,113,2,SYN,74
1257264450328047,172.28.16.39,70.98.1.1,113,41596,20,RST+ACK,60
1257264450421981,70.98.1.1,172.28.218.87,25,38784,24,PSH+ACK,122
1257264450422146,172.28.218.87,70.98.1.1,38784,25,4,RST,60
1257264450459721,70.98.1.1,172.28.16.39,25,59389,24,PSH+ACK,122
1257264450459868,172.28.16.39,70.98.1.1,59389,25,4,RST,60
1257264450463487,66.200.1.1,172.28.133.166,25,48909,24,PSH+ACK,287
1257264450463678,172.28.133.166,66.200.1.1,48909,25,16,ACK,66
1257264450463684,172.28.133.166,66.200.1.1,48909,25,24,PSH+ACK,81
1257264450463930,66.200.1.1,172.28.133.166,25,48909,16,ACK,66
1257264450463983,66.200.1.1,172.28.133.166,25,48909,24,PSH+ACK,163
1257264450464156,172.28.133.166,66.200.1.1,48909,25,24,PSH+ACK,95
1257264450465445,66.200.1.1,172.28.133.166,25,48909,24,PSH+ACK,108
1257264450465631,172.28.133.166,66.200.1.1,48909,25,24,PSH+ACK,99
1257264450491413,66.200.1.1,172.28.133.166,25,48909,24,PSH+ACK,116
1257264450491631,172.28.133.166,66.200.1.1,48909,25,24,PSH+ACK,71
1257264450492101,66.200.1.1,172.28.133.166,25,48909,24,PSH+ACK,116
1257264450492334,172.28.133.166,66.200.1.1,48909,25,24,PSH+ACK,94
1257264450492340,172.28.133.166,66.200.1.1,48909,25,25,ACK+FIN+PSH,143
1257264450492757,66.200.1.1,172.28.133.166,25,48909,16,ACK,66
1257264450503536,172.28.133.166,24.145.1.1,50894,25,2,SYN,74
1257264450503856,24.145.1.1,172.28.133.166,25,50894,18,SYN+ACK,74
1257264450504041,172.28.133.166,24.145.1.1,50894,25,16,ACK,66
1257264450506123,24.145.1.1,172.28.133.166,52231,113,2,SYN,74
1257264450506288,172.28.133.166,24.145.1.1,113,52231,20,RST+ACK,60
1257264450571028,64.180.1.1,172.28.128.218,25,50096,24,PSH+ACK,285
1257264450571220,172.28.128.218,64.180.1.1,50096,25,16,ACK,66
1257264450571225,172.28.128.218,64.180.1.1,50096,25,24,PSH+ACK,81
1257264450571478,64.180.1.1,172.28.128.218,25,50096,16,ACK,66
1257264450571576,64.180.1.1,172.28.128.218,25,50096,24,PSH+ACK,161
1257264450571753,172.28.128.218,64.180.1.1,50096,25,24,PSH+ACK,95
1257264450572979,64.180.1.1,172.28.128.218,25,50096,24,PSH+ACK,108
1257264450573146,172.28.128.218,64.180.1.1,50096,25,24,PSH+ACK,93
1257264450603705,64.180.1.1,172.28.128.218,25,50096,24,PSH+ACK,110
1257264450603877,172.28.128.218,64.180.1.1,50096,25,24,PSH+ACK,71
1257264450604172,64.180.1.1,172.28.128.218,25,50096,24,PSH+ACK,116
1257264450604364,172.28.128.218,64.180.1.1,50096,25,24,PSH+ACK,88
1257264450604370,172.28.128.218,64.180.1.1,50096,25,25,ACK+FIN+PSH,140
1257264450604640,64.180.1.1,172.28.128.218,25,50096,16,ACK,66
1257264450614290,70.98.1.1,172.28.211.200,25,56378,24,PSH+ACK,285
1257264450614533,172.28.211.200,70.98.1.1,56378,25,16,ACK,66
1257264450614539,172.28.211.200,70.98.1.1,56378,25,24,PSH+ACK,81
1257264450614934,70.98.1.1,172.28.211.200,25,56378,16,ACK,66
1257264450615028,70.98.1.1,172.28.211.200,25,56378,24,PSH+ACK,161
1257264450615254,172.28.211.200,70.98.1.1,56378,25,24,PSH+ACK,95
1257264450615929,172.28.128.218,70.98.1.1,40687,25,2,SYN,74
1257264450616424,70.98.1.1,172.28.128.218,25,40687,18,SYN+ACK,74
1257264450616623,172.28.128.218,70.98.1.1,40687,25,16,ACK,66
1257264450618725,70.98.1.1,172.28.128.218,46796,113,2,SYN,74
1257264450618927,172.28.128.218,70.98.1.1,113,46796,20,RST+ACK,60
1257264450619024,70.98.1.1,172.28.211.200,25,56378,24,PSH+ACK,108
1257264450619233,172.28.211.200,70.98.1.1,56378,25,24,PSH+ACK,97
1257264450647833,66.200.1.1,172.28.133.166,25,48909,24,PSH+ACK,122
1257264450647874,70.98.1.1,172.28.211.200,25,56378,24,PSH+ACK,114
1257264450647993,172.28.133.166,66.200.1.1,48909,25,4,RST,60
1257264450648050,172.28.211.200,70.98.1.1,56378,25,24,PSH+ACK,71
1257264450648344,70.98.1.1,172.28.211.200,25,56378,24,PSH+ACK,116
1257264450648545,172.28.211.200,70.98.1.1,56378,25,24,PSH+ACK,92
1257264450648551,172.28.211.200,70.98.1.1,56378,25,25,ACK+FIN+PSH,139
1257264450648825,70.98.1.1,172.28.211.200,25,56378,16,ACK,66
1257264450664777,172.28.211.200,24.145.1.1,44125,25,2,SYN,74
1257264450665024,24.145.1.1,172.28.211.200,25,44125,18,SYN+ACK,74
1257264450665171,172.28.211.200,24.145.1.1,44125,25,16,ACK,66
1257264450667456,24.145.1.1,172.28.211.200,56407,113,2,SYN,74
1257264450667636,172.28.211.200,24.145.1.1,113,56407,20,RST+ACK,60
1257264450680866,64.180.1.1,172.28.128.218,25,50096,24,PSH+ACK,122
1257264450681016,172.28.128.218,64.180.1.1,50096,25,4,RST,60
1257264450810726,70.98.1.1,172.28.211.200,25,56378,24,PSH+ACK,122
1257264450810875,172.28.211.200,70.98.1.1,56378,25,4,RST,60
1257264450892294,64.180.1.1,172.28.198.83,25,55758,24,PSH+ACK,282
1257264450892485,172.28.198.83,64.180.1.1,55758,25,16,ACK,66
1257264450892490,172.28.198.83,64.180.1.1,55758,25,24,PSH+ACK,81
1257264450892739,64.180.1.1,172.28.198.83,25,55758,16,ACK,66
1257264450892812,64.180.1.1,172.28.198.83,25,55758,24,PSH+ACK,159
1257264450892986,172.28.198.83,64.180.1.1,55758,25,24,PSH+ACK,95
1257264450896858,64.180.1.1,172.28.198.83,25,55758,24,PSH+ACK,108
1257264450897029,172.28.198.83,64.180.1.1,55758,25,24,PSH+ACK,95
1257264450926573,64.180.1.1,172.28.198.83,25,55758,24,PSH+ACK,112
1257264450926780,172.28.198.83,64.180.1.1,55758,25,24,PSH+ACK,71
1257264450927178,64.180.1.1,172.28.198.83,25,55758,24,PSH+ACK,116
1257264450927391,172.28.198.83,64.180.1.1,55758,25,24,PSH+ACK,90
1257264450927398,172.28.198.83,64.180.1.1,55758,25,25,ACK+FIN+PSH,143
1257264450927835,64.180.1.1,172.28.198.83,25,55758,16,ACK,66
1257264450940500,172.28.198.83,64.180.1.1,48709,25,2,SYN,74
1257264450940821,64.180.1.1,172.28.198.83,25,48709,18,SYN+ACK,74
1257264450940993,172.28.198.83,64.180.1.1,48709,25,16,ACK,66
1257264450943083,64.180.1.1,172.28.198.83,46180,113,2,SYN,74
1257264450943257,172.28.198.83,64.180.1.1,113,46180,20,RST+ACK,60
1257264451006126,64.180.1.1,172.28.198.83,25,55758,24,PSH+ACK,122
1257264451006298,172.28.198.83,64.180.1.1,55758,25,4,RST,60
1257264451153544,66.200.1.1,172.28.218.87,25,37392,24,PSH+ACK,284
1257264451153737,172.28.218.87,66.200.1.1,37392,25,16,ACK,66
1257264451153745,172.28.218.87,66.200.1.1,37392,25,24,PSH+ACK,81
1257264451153999,66.200.1.1,172.28.218.87,25,37392,16,ACK,66
1257264451154067,66.200.1.1,172.28.218.87,25,37392,24,PSH+ACK,161
1257264451154267,172.28.218.87,66.200.1.1,37392,25,24,PSH+ACK,95
1257264451155609,66.200.1.1,172.28.218.87,25,37392,24,PSH+ACK,108
1257264451155826,172.28.218.87,66.200.1.1,37392,25,24,PSH+ACK,98
1257264451158442,66.200.1.1,172.28.218.87,25,37392,24,PSH+ACK,115
1257264451158608,172.28.218.87,66.200.1.1,37392,25,24,PSH+ACK,71
1257264451158884,66.200.1.1,172.28.218.87,25,37392,24,PSH+ACK,116
1257264451159069,172.28.218.87,66.200.1.1,37392,25,24,PSH+ACK,93
1257264451159076,172.28.218.87,66.200.1.1,37392,25,25,ACK+FIN+PSH,142
1257264451159344,66.200.1.1,172.28.218.87,25,37392,16,ACK,66
1257264451170241,172.28.218.87,24.145.1.1,54215,25,2,SYN,74
1257264451170557,24.145.1.1,172.28.218.87,25,54215,18,SYN+ACK,74
1257264451170740,172.28.218.87,24.145.1.1,54215,25,16,ACK,66
1257264451172726,24.145.1.1,172.28.218.87,49716,113,2,SYN,74
1257264451172873,172.28.218.87,24.145.1.1,113,49716,20,RST+ACK,60
1257264451203555,64.180.1.1,172.28.133.17,25,54237,24,PSH+ACK,282
1257264451203745,172.28.133.17,64.180.1.1,54237,25,16,ACK,66
1257264451203750,172.28.133.17,64.180.1.1,54237,25,24,PSH+ACK,81
1257264451204002,64.180.1.1,172.28.133.17,25,54237,16,ACK,66
1257264451204074,64.180.1.1,172.28.133.17,25,54237,24,PSH+ACK,159
1257264451204253,172.28.133.17,64.180.1.1,54237,25,24,PSH+ACK,95
1257264451205537,64.180.1.1,172.28.133.17,25,54237,24,PSH+ACK,108
1257264451205718,172.28.133.17,64.180.1.1,54237,25,24,PSH+ACK,93
1257264451211560,64.180.1.1,172.28.133.17,25,54237,24,PSH+ACK,110
1257264451211767,172.28.133.17,64.180.1.1,54237,25,24,PSH+ACK,71
1257264451212086,64.180.1.1,172.28.133.17,25,54237,24,PSH+ACK,116
1257264451212278,172.28.133.17,64.180.1.1,54237,25,24,PSH+ACK,88
1257264451212285,172.28.133.17,64.180.1.1,54237,25,25,ACK+FIN+PSH,139
1257264451212558,64.180.1.1,172.28.133.17,25,54237,16,ACK,66
1257264451224957,172.28.133.17,64.180.1.1,54039,25,2,SYN,74
1257264451225203,64.180.1.1,172.28.133.17,25,54039,18,SYN+ACK,74
1257264451225351,172.28.133.17,64.180.1.1,54039,25,16,ACK,66
1257264451227437,64.180.1.1,172.28.133.17,48234,113,2,SYN,74
1257264451227582,172.28.133.17,64.180.1.1,113,48234,20,RST+ACK,60
1257264451247916,66.200.1.1,172.28.218.87,25,37392,24,PSH+ACK,122
