timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337499818140,17.59.230.16,172.28.4.7,6151,80,2,SYN,60
1257337499828999,15.185.49.16,172.28.4.7,48368,80,2,SYN,60
1257337499837033,19.16.150.31,172.28.4.7,57222,80,2,SYN,60
1257337499839140,17.241.216.32,172.28.4.7,50692,80,2,SYN,60
1257337499856535,20.18.5.11,172.28.4.7,22063,80,2,SYN,60
1257337499992424,172.28.4.7,8.47.167.19,80,57374,18,SYN+ACK,60
1257337499992427,172.28.4.7,12.1.248.28,80,16034,18,SYN+ACK,60
1257337500192412,172.28.4.7,9.248.204.55,80,42333,18,SYN+ACK,60
1257337500192416,172.28.4.7,2.66.18.14,80,51325,18,SYN+ACK,60
1257337500192420,172.28.4.7,6.24.147.26,80,6742,18,SYN+ACK,60
1257337500192424,172.28.4.7,8.208.147.15,80,10180,18,SYN+ACK,60
1257337500192428,172.28.4.7,9.196.194.32,80,30037,18,SYN+ACK,60
1257337500192434,172.28.4.7,1.23.177.16,80,12417,18,SYN+ACK,60
1257337500196177,6.24.147.26,172.28.4.7,6742,80,16,ACK,60
1257337500196325,172.28.4.7,6.24.147.26,80,6742,16,ACK,60
1257337500197475,9.196.194.32,172.28.4.7,30037,80,16,ACK,60
1257337500197666,172.28.4.7,9.196.194.32,80,30037,16,ACK,60
1257337500201049,1.23.177.16,172.28.4.7,12417,80,16,ACK,60
1257337500201188,172.28.4.7,1.23.177.16,80,12417,16,ACK,60
1257337500390561,172.28.4.7,1.199.49.19,80,32765,18,SYN+ACK,60
1257337500390565,172.28.4.7,1.101.50.36,80,39432,18,SYN+ACK,60
1257337500390569,172.28.4.7,3.194.221.19,80,35022,18,SYN+ACK,60
1257337500390573,172.28.4.7,8.35.39.15,80,17140,18,SYN+ACK,60
1257337500393125,1.199.49.19,172.28.4.7,32765,80,16,ACK,60
1257337500393265,172.28.4.7,1.199.49.19,80,32765,16,ACK,60
1257337500397263,1.101.50.36,172.28.4.7,39432,80,16,ACK,60
1257337500397401,172.28.4.7,1.101.50.36,80,39432,16,ACK,60
1257337500397566,3.194.221.19,172.28.4.7,35022,80,16,ACK,60
1257337500397705,172.28.4.7,3.194.221.19,80,35022,16,ACK,60
1257337500604252,2.234.50.12,172.28.4.7,21719,80,2,SYN,60
1257337500604441,172.28.4.7,2.234.50.12,80,21719,18,SYN+ACK,60
1257337500605638,2.234.50.12,172.28.4.7,21719,80,16,ACK,60
1257337500605776,172.28.4.7,2.234.50.12,80,21719,16,ACK,60
1257337500608644,1.101.50.36,172.28.4.7,22948,80,2,SYN,60
1257337500608786,172.28.4.7,1.101.50.36,80,22948,18,SYN+ACK,60
1257337500610279,1.101.50.36,172.28.4.7,22948,80,16,ACK,60
1257337500610417,172.28.4.7,1.101.50.36,80,22948,16,ACK,60
1257337500618852,1.199.49.19,172.28.4.7,4175,80,2,SYN,60
1257337500618994,172.28.4.7,1.199.49.19,80,4175,18,SYN+ACK,60
1257337500621025,1.199.49.19,172.28.4.7,4175,80,16,ACK,60
1257337500621163,172.28.4.7,1.199.49.19,80,4175,16,ACK,60
1257337500643040,3.194.221.19,172.28.4.7,56685,80,2,SYN,60
1257337500643182,172.28.4.7,3.194.221.19,80,56685,18,SYN+ACK,60
1257337500644484,5.154.248.27,172.28.4.7,25159,80,2,SYN,60
1257337500644626,172.28.4.7,5.154.248.27,80,25159,18,SYN+ACK,60
1257337500645208,3.194.221.19,172.28.4.7,56685,80,16,ACK,60
1257337500645347,172.28.4.7,3.194.221.19,80,56685,16,ACK,60
1257337500647216,5.154.248.27,172.28.4.7,25159,80,16,ACK,60
1257337500647335,172.28.4.7,5.154.248.27,80,25159,16,ACK,60
1257337500649763,6.24.147.26,172.28.4.7,30915,80,2,SYN,60
1257337500649923,172.28.4.7,6.24.147.26,80,30915,18,SYN+ACK,60
1257337500651608,6.24.147.26,172.28.4.7,30915,80,16,ACK,60
1257337500651771,172.28.4.7,6.24.147.26,80,30915,16,ACK,60
1257337500663542,6.223.43.24,172.28.4.7,39148,80,2,SYN,60
1257337500663685,172.28.4.7,6.223.43.24,80,39148,18,SYN+ACK,60
1257337500664249,6.114.72.11,172.28.4.7,8919,80,2,SYN,60
1257337500664392,172.28.4.7,6.114.72.11,80,8919,18,SYN+ACK,60
1257337500664547,6.223.43.24,172.28.4.7,39148,80,16,ACK,60
1257337500664685,172.28.4.7,6.223.43.24,80,39148,16,ACK,60
1257337500665176,6.114.72.11,172.28.4.7,8919,80,16,ACK,60
1257337500665314,172.28.4.7,6.114.72.11,80,8919,16,ACK,60
1257337500673281,7.122.229.21,172.28.4.7,38108,80,2,SYN,60
1257337500673420,172.28.4.7,7.122.229.21,80,38108,18,SYN+ACK,60
1257337500682095,9.88.143.31,172.28.4.7,16619,80,2,SYN,60
1257337500682238,172.28.4.7,9.88.143.31,80,16619,18,SYN+ACK,60
1257337500682550,8.179.82.34,172.28.4.7,2608,80,2,SYN,60
1257337500696921,8.70.145.44,172.28.4.7,20084,80,2,SYN,60
1257337500711595,11.6.70.13,172.28.4.7,16508,80,2,SYN,60
1257337500742976,11.220.46.14,172.28.4.7,18010,80,2,SYN,60
1257337500761490,14.115.75.28,172.28.4.7,32718,80,2,SYN,60
1257337500763371,12.12.84.37,172.28.4.7,55122,80,2,SYN,60
1257337500783450,14.52.155.19,172.28.4.7,15749,80,2,SYN,60
1257337500792423,172.28.4.7,3.118.53.21,80,40145,18,SYN+ACK,60
1257337500792427,172.28.4.7,1.90.252.36,80,24766,18,SYN+ACK,60
1257337500792430,172.28.4.7,5.154.248.27,80,58178,18,SYN+ACK,60
1257337500792433,172.28.4.7,4.149.26.80,80,42741,18,SYN+ACK,60
1257337500792437,172.28.4.7,3.121.212.34,80,18107,18,SYN+ACK,60
1257337500795502,4.149.26.80,172.28.4.7,42741,80,16,ACK,60
1257337500795672,172.28.4.7,4.149.26.80,80,42741,16,ACK,60
1257337500796976,3.118.53.21,172.28.4.7,40145,80,16,ACK,60
1257337500797113,172.28.4.7,3.118.53.21,80,40145,16,ACK,60
1257337500797952,3.121.212.34,172.28.4.7,18107,80,16,ACK,60
1257337500798231,172.28.4.7,3.121.212.34,80,18107,16,ACK,60
1257337500798923,15.174.249.16,172.28.4.7,26178,80,2,SYN,60
1257337500799076,172.28.4.7,15.174.249.16,80,26178,18,SYN+ACK,60
1257337500801510,15.174.249.16,172.28.4.7,26178,80,16,ACK,60
1257337500801646,172.28.4.7,15.174.249.16,80,26178,16,ACK,60
1257337500803582,1.90.252.36,172.28.4.7,24766,80,16,ACK,60
1257337500803720,172.28.4.7,1.90.252.36,80,24766,16,ACK,60
1257337500804616,15.231.243.19,172.28.4.7,1858,80,2,SYN,60
1257337500804756,172.28.4.7,15.231.243.19,80,1858,18,SYN+ACK,60
1257337500805496,17.73.109.30,172.28.4.7,23536,80,2,SYN,60
1257337500805638,172.28.4.7,17.73.109.30,80,23536,18,SYN+ACK,60
1257337500805863,16.98.115.22,172.28.4.7,19870,80,2,SYN,60
1257337500806004,172.28.4.7,16.98.115.22,80,19870,18,SYN+ACK,60
1257337500807790,16.98.115.22,172.28.4.7,19870,80,16,ACK,60
1257337500807927,172.28.4.7,16.98.115.22,80,19870,16,ACK,60
1257337500810974,5.154.248.27,172.28.4.7,58178,80,16,ACK,60
1257337500811110,172.28.4.7,5.154.248.27,80,58178,16,ACK,60
1257337500814460,17.246.169.62,172.28.4.7,24660,80,2,SYN,60
1257337500826508,19.202.221.20,172.28.4.7,6409,80,2,SYN,60
1257337500828104,16.225.81.18,172.28.4.7,39856,80,2,SYN,60
1257337500845287,20.21.128.24,172.28.4.7,2381,80,2,SYN,60
1257337500990784,172.28.4.7,5.189.157.16,80,34670,18,SYN+ACK,60
1257337500990788,172.28.4.7,16.16.174.14,80,22732,18,SYN+ACK,60
1257337500990791,172.28.4.7,6.9.39.78,80,13477,18,SYN+ACK,60
1257337500990810,172.28.4.7,2.234.50.12,80,9453,18,SYN+ACK,60
1257337500990814,172.28.4.7,8.157.132.13,80,5020,18,SYN+ACK,60
1257337500991856,5.189.157.16,172.28.4.7,34670,80,16,ACK,60
1257337500991991,172.28.4.7,5.189.157.16,80,34670,16,ACK,60
1257337500993205,8.157.132.13,172.28.4.7,5020,80,16,ACK,60
1257337500993344,172.28.4.7,8.157.132.13,80,5020,16,ACK,60
1257337500996172,6.9.39.78,172.28.4.7,13477,80,16,ACK,60
1257337500996310,172.28.4.7,6.9.39.78,80,13477,16,ACK,60
1257337500997069,16.16.174.14,172.28.4.7,22732,80,16,ACK,60
1257337500997206,172.28.4.7,16.16.174.14,80,22732,16,ACK,60
1257337501000712,2.234.50.12,172.28.4.7,9453,80,16,ACK,60
1257337501000851,172.28.4.7,2.234.50.12,80,9453,16,ACK,60
1257337501190574,172.28.4.7,6.108.61.62,80,9290,18,SYN+ACK,60
1257337501190578,172.28.4.7,15.178.251.26,80,50128,18,SYN+ACK,60
1257337501190581,172.28.4.7,1.226.12.37,80,44101,18,SYN+ACK,60
1257337501191458,15.178.251.26,172.28.4.7,50128,80,16,ACK,60
1257337501191598,172.28.4.7,15.178.251.26,80,50128,16,ACK,60
1257337501193398,1.226.12.37,172.28.4.7,44101,80,16,ACK,60
1257337501193536,172.28.4.7,1.226.12.37,80,44101,16,ACK,60
1257337501392449,172.28.4.7,1.181.20.71,80,58258,18,SYN+ACK,60
1257337501392454,172.28.4.7,16.19.124.18,80,40180,18,SYN+ACK,60
1257337501592467,172.28.4.7,1.144.159.30,80,8758,18,SYN+ACK,60
1257337501592471,172.28.4.7,16.5.197.28,80,43461,18,SYN+ACK,60
1257337501592475,172.28.4.7,16.231.228.19,80,59540,18,SYN+ACK,60
1257337501595302,1.226.12.37,172.28.4.7,31058,80,2,SYN,60
1257337501595473,172.28.4.7,1.226.12.37,80,31058,18,SYN+ACK,60
1257337501596354,1.226.12.37,172.28.4.7,31058,80,16,ACK,60
1257337501596492,172.28.4.7,1.226.12.37,80,31058,16,ACK,60
1257337501608576,1.102.195.22,172.28.4.7,3703,80,2,SYN,60
1257337501608752,172.28.4.7,1.102.195.22,80,3703,18,SYN+ACK,60
1257337501610402,1.102.195.22,172.28.4.7,3703,80,16,ACK,60
1257337501610541,172.28.4.7,1.102.195.22,80,3703,16,ACK,60
1257337501628370,3.1.141.25,172.28.4.7,4509,80,2,SYN,60
1257337501628513,172.28.4.7,3.1.141.25,80,4509,18,SYN+ACK,60
1257337501629849,3.1.141.25,172.28.4.7,4509,80,16,ACK,60
1257337501629988,172.28.4.7,3.1.141.25,80,4509,16,ACK,60
1257337501641245,3.230.71.16,172.28.4.7,55708,80,2,SYN,60
1257337501641387,172.28.4.7,3.230.71.16,80,55708,18,SYN+ACK,60
1257337501642543,3.230.71.16,172.28.4.7,55708,80,16,ACK,60
1257337501642681,172.28.4.7,3.230.71.16,80,55708,16,ACK,60
1257337501649163,6.56.181.16,172.28.4.7,39241,80,2,SYN,60
1257337501649308,172.28.4.7,6.56.181.16,80,39241,18,SYN+ACK,60
1257337501650701,6.56.181.16,172.28.4.7,39241,80,16,ACK,60
1257337501650839,172.28.4.7,6.56.181.16,80,39241,16,ACK,60
1257337501651086,5.180.127.39,172.28.4.7,55662,80,2,SYN,60
1257337501651229,172.28.4.7,5.180.127.39,80,55662,18,SYN+ACK,60
1257337501652319,5.180.127.39,172.28.4.7,55662,80,16,ACK,60
1257337501652455,172.28.4.7,5.180.127.39,80,55662,16,ACK,60
1257337501654621,6.148.44.38,172.28.4.7,17548,80,2,SYN,60
1257337501654763,172.28.4.7,6.148.44.38,80,17548,18,SYN+ACK,60
1257337501658720,6.231.114.20,172.28.4.7,52148,80,2,SYN,60
1257337501658861,172.28.4.7,6.231.114.20,80,52148,18,SYN+ACK,60
1257337501660576,6.231.114.20,172.28.4.7,52148,80,16,ACK,60
1257337501660715,172.28.4.7,6.231.114.20,80,52148,16,ACK,60
1257337501668336,7.139.86.72,172.28.4.7,55802,80,2,SYN,60
1257337501668476,172.28.4.7,7.139.86.72,80,55802,18,SYN+ACK,60
1257337501669683,7.139.86.72,172.28.4.7,55802,80,4,RST,60
1257337501670572,7.139.86.72,172.28.4.7,55802,80,16,ACK,60
1257337501670710,172.28.4.7,7.139.86.72,80,55802,4,RST,60
1257337501694577,9.182.182.14,172.28.4.7,14078,80,2,SYN,60
1257337501694875,172.28.4.7,9.182.182.14,80,14078,18,SYN+ACK,60
1257337501695887,9.182.182.14,172.28.4.7,14078,80,16,ACK,60
1257337501696025,172.28.4.7,9.182.182.14,80,14078,16,ACK,60
1257337501704821,8.141.153.31,172.28.4.7,14558,80,2,SYN,60
1257337501704962,172.28.4.7,8.141.153.31,80,14558,18,SYN+ACK,60
1257337501705853,8.141.153.31,172.28.4.7,14558,80,16,ACK,60
1257337501705991,172.28.4.7,8.141.153.31,80,14558,16,ACK,60
1257337501713921,8.199.76.40,172.28.4.7,47879,80,2,SYN,60
1257337501714062,172.28.4.7,8.199.76.40,80,47879,18,SYN+ACK,60
1257337501716125,8.199.76.40,172.28.4.7,47879,80,16,ACK,60
1257337501716264,172.28.4.7,8.199.76.40,80,47879,16,ACK,60
1257337501729779,11.239.103.20,172.28.4.7,4894,80,2,SYN,60
1257337501729921,172.28.4.7,11.239.103.20,80,4894,18,SYN+ACK,60
1257337501730219,11.88.142.12,172.28.4.7,21415,80,2,SYN,60
1257337501730363,172.28.4.7,11.88.142.12,80,21415,18,SYN+ACK,60
1257337501740076,12.17.231.15,172.28.4.7,29838,80,2,SYN,60
1257337501740238,172.28.4.7,12.17.231.15,80,29838,18,SYN+ACK,60
1257337501751999,14.81.203.35,172.28.4.7,28704,80,2,SYN,60
1257337501752141,172.28.4.7,14.81.203.35,80,28704,18,SYN+ACK,60
1257337501779190,14.221.228.15,172.28.4.7,47034,80,2,SYN,60
1257337501779331,172.28.4.7,14.221.228.15,80,47034,18,SYN+ACK,60
1257337501780266,14.221.228.15,172.28.4.7,47034,80,16,ACK,60
1257337501780404,172.28.4.7,14.221.228.15,80,47034,16,ACK,60
1257337501788522,16.141.168.14,172.28.4.7,11703,80,2,SYN,60
1257337501788730,172.28.4.7,16.141.168.14,80,11703,18,SYN+ACK,60
1257337501789620,16.141.168.14,172.28.4.7,11703,80,16,ACK,60
1257337501789805,172.28.4.7,16.141.168.14,80,11703,16,ACK,60
1257337501790151,16.141.168.14,172.28.4.7,11703,80,4,RST,60
1257337501790919,16.141.168.14,172.28.4.7,11703,80,4,RST,60
1257337501792464,172.28.4.7,1.101.50.36,80,20758,18,SYN+ACK,60
1257337501792468,172.28.4.7,1.102.195.22,80,41303,18,SYN+ACK,60
1257337501792471,172.28.4.7,3.1.141.25,80,6136,18,SYN+ACK,60
1257337501792474,172.28.4.7,6.223.43.24,80,24315,18,SYN+ACK,60
1257337501793122,16.5.197.28,172.28.4.7,15709,80,2,SYN,60
1257337501793265,172.28.4.7,16.5.197.28,80,15709,18,SYN+ACK,60
1257337501794631,6.223.43.24,172.28.4.7,24315,80,16,ACK,60
1257337501794769,172.28.4.7,6.223.43.24,80,24315,16,ACK,60
1257337501798537,1.102.195.22,172.28.4.7,41303,80,16,ACK,60
1257337501798676,172.28.4.7,1.102.195.22,80,41303,16,ACK,60
1257337501799539,1.101.50.36,172.28.4.7,20758,80,16,ACK,60
1257337501799675,172.28.4.7,1.101.50.36,80,20758,16,ACK,60
1257337501801980,3.1.141.25,172.28.4.7,6136,80,16,ACK,60
1257337501802118,172.28.4.7,3.1.141.25,80,6136,16,ACK,60
1257337501804116,15.178.251.26,172.28.4.7,26021,80,2,SYN,60
1257337501804257,172.28.4.7,15.178.251.26,80,26021,18,SYN+ACK,60
1257337501806551,15.178.251.26,172.28.4.7,26021,80,16,ACK,60
1257337501806689,172.28.4.7,15.178.251.26,80,26021,16,ACK,60
1257337501818074,16.231.228.19,172.28.4.7,21280,80,2,SYN,60
1257337501829171,18.177.218.56,172.28.4.7,29282,80,2,SYN,60
1257337501833369,19.214.138.15,172.28.4.7,47122,80,2,SYN,60
1257337501837080,17.163.65.12,172.28.4.7,12138,80,2,SYN,60
1257337501850759,20.38.7.15,172.28.4.7,14656,80,2,SYN,60
1257337501992471,172.28.4.7,11.220.46.14,80,42976,18,SYN+ACK,60
1257337501992475,172.28.4.7,3.194.221.19,80,55306,18,SYN+ACK,60
1257337501992479,172.28.4.7,6.24.147.26,80,53707,18,SYN+ACK,60
1257337501992482,172.28.4.7,2.190.156.35,80,48608,18,SYN+ACK,60
1257337501995623,6.24.147.26,172.28.4.7,53707,80,16,ACK,60
1257337501995761,172.28.4.7,6.24.147.26,80,53707,16,ACK,60
1257337501999338,3.194.221.19,172.28.4.7,55306,80,16,ACK,60
1257337501999478,172.28.4.7,3.194.221.19,80,55306,16,ACK,60
1257337502192468,172.28.4.7,11.6.70.13,80,11738,18,SYN+ACK,60
1257337502192472,172.28.4.7,18.177.218.56,80,8222,18,SYN+ACK,60
1257337502193576,18.177.218.56,172.28.4.7,8222,80,16,ACK,60
1257337502193714,172.28.4.7,18.177.218.56,80,8222,16,ACK,60
1257337502392463,172.28.4.7,6.24.147.26,80,2412,18,SYN+ACK,60
1257337502392466,172.28.4.7,5.154.248.27,80,27357,18,SYN+ACK,60
1257337502392470,172.28.4.7,2.234.50.12,80,45549,18,SYN+ACK,60
1257337502392474,172.28.4.7,19.14.122.18,80,18034,18,SYN+ACK,60
1257337502392477,172.28.4.7,6.114.72.11,80,15572,18,SYN+ACK,60
1257337502394268,6.24.147.26,172.28.4.7,2412,80,16,ACK,60
1257337502394406,172.28.4.7,6.24.147.26,80,2412,16,ACK,60
1257337502395631,6.114.72.11,172.28.4.7,15572,80,16,ACK,60
1257337502395764,172.28.4.7,6.114.72.11,80,15572,16,ACK,60
1257337502397275,2.234.50.12,172.28.4.7,45549,80,16,ACK,60
1257337502397417,172.28.4.7,2.234.50.12,80,45549,16,ACK,60
1257337502405604,5.154.248.27,172.28.4.7,27357,80,16,ACK,60
1257337502405743,172.28.4.7,5.154.248.27,80,27357,16,ACK,60
1257337502590609,172.28.4.7,1.199.49.19,80,52555,18,SYN+ACK,60
1257337502590613,172.28.4.7,1.101.50.36,80,8217,18,SYN+ACK,60
1257337502590617,172.28.4.7,8.179.82.34,80,18124,18,SYN+ACK,60
1257337502590620,172.28.4.7,6.114.72.11,80,57647,18,SYN+ACK,60
1257337502592529,6.114.72.11,172.28.4.7,57647,80,16,ACK,60
1257337502592667,172.28.4.7,6.114.72.11,80,57647,16,ACK,60
1257337502593693,1.144.159.30,172.28.4.7,9174,80,2,SYN,60
1257337502593834,172.28.4.7,1.144.159.30,80,9174,18,SYN+ACK,60
1257337502594886,1.199.49.19,172.28.4.7,52555,80,16,ACK,60
1257337502595032,172.28.4.7,1.199.49.19,80,52555,16,ACK,60
1257337502596123,1.101.50.36,172.28.4.7,8217,80,16,ACK,60
1257337502596254,172.28.4.7,1.101.50.36,80,8217,16,ACK,60
1257337502607055,1.23.177.16,172.28.4.7,29600,80,2,SYN,60
1257337502618339,2.66.18.14,172.28.4.7,27214,80,2,SYN,60
1257337502618483,172.28.4.7,2.66.18.14,80,27214,18,SYN+ACK,60
1257337502620641,4.149.26.80,172.28.4.7,48711,80,2,SYN,60
1257337502628429,3.118.53.21,172.28.4.7,18410,80,2,SYN,60
1257337502631905,5.189.157.16,172.28.4.7,21623,80,2,SYN,60
1257337502644975,6.166.35.36,172.28.4.7,55447,80,2,SYN,60
1257337502658058,6.73.219.34,172.28.4.7,13470,80,2,SYN,60
1257337502663770,7.12.133.14,172.28.4.7,60725,80,2,SYN,60
1257337502671457,8.35.39.15,172.28.4.7,41447,80,2,SYN,60
1257337502687653,8.157.132.13,172.28.4.7,40351,80,2,SYN,60
1257337502701705,9.196.194.32,172.28.4.7,41815,80,2,SYN,60
1257337502714357,8.208.147.15,172.28.4.7,2695,80,2,SYN,60
1257337502732558,11.134.54.38,172.28.4.7,59232,80,2,SYN,60
1257337502749007,12.27.5.69,172.28.4.7,6453,80,2,SYN,60
1257337502759107,14.90.67.18,172.28.4.7,38707,80,2,SYN,60
1257337502760552,11.247.62.26,172.28.4.7,55399,80,2,SYN,60
1257337502777806,15.184.166.14,172.28.4.7,54841,80,2,SYN,60
1257337502780819,15.56.132.39,172.28.4.7,59111,80,2,SYN,60
1257337502790606,172.28.4.7,1.226.12.37,80,50993,18,SYN+ACK,60
1257337502790610,172.28.4.7,1.199.49.19,80,55874,18,SYN+ACK,60
1257337502791462,1.226.12.37,172.28.4.7,50993,80,16,ACK,60
1257337502791611,172.28.4.7,1.226.12.37,80,50993,16,ACK,60
1257337502794396,1.199.49.19,172.28.4.7,55874,80,16,ACK,60
1257337502794615,172.28.4.7,1.199.49.19,80,55874,16,ACK,60
1257337502811816,16.16.174.14,172.28.4.7,59893,80,2,SYN,60
1257337502816759,19.14.122.18,172.28.4.7,33624,80,2,SYN,60
1257337502825895,16.244.78.44,172.28.4.7,34458,80,2,SYN,60
1257337502828571,20.17.228.67,172.28.4.7,57007,80,2,SYN,60
1257337502829315,16.161.221.15,172.28.4.7,35120,80,2,SYN,60
1257337502854546,17.202.87.37,172.28.4.7,30790,80,2,SYN,60
1257337502990598,172.28.4.7,16.5.197.28,80,44363,18,SYN+ACK,60
1257337502990602,172.28.4.7,3.194.221.19,80,40995,18,SYN+ACK,60
1257337502990605,172.28.4.7,16.16.174.14,80,6354,18,SYN+ACK,60
1257337502990608,172.28.4.7,16.5.197.28,80,2390,18,SYN+ACK,60
1257337502990612,172.28.4.7,3.1.141.25,80,42324,18,SYN+ACK,60
1257337502990616,172.28.4.7,1.102.195.22,80,32003,18,SYN+ACK,60
1257337502990619,172.28.4.7,1.102.195.22,80,55192,18,SYN+ACK,60
1257337502990622,172.28.4.7,6.223.43.24,80,27896,18,SYN+ACK,60
1257337502990626,172.28.4.7,5.154.248.27,80,31741,18,SYN+ACK,60
1257337502990630,172.28.4.7,2.234.50.12,80,55936,18,SYN+ACK,60
1257337502991654,3.194.221.19,172.28.4.7,40995,80,16,ACK,60
1257337502991794,172.28.4.7,3.194.221.19,80,40995,16,ACK,60
1257337502993595,6.223.43.24,172.28.4.7,27896,80,16,ACK,60
1257337502993735,172.28.4.7,6.223.43.24,80,27896,16,ACK,60
1257337502996121,16.16.174.14,172.28.4.7,6354,80,16,ACK,60
1257337502996258,172.28.4.7,16.16.174.14,80,6354,16,ACK,60
1257337502997999,5.154.248.27,172.28.4.7,31741,80,16,ACK,60
1257337502998137,172.28.4.7,5.154.248.27,80,31741,16,ACK,60
1257337503001227,2.234.50.12,172.28.4.7,55936,80,16,ACK,60
1257337503001365,172.28.4.7,2.234.50.12,80,55936,16,ACK,60
1257337503003042,3.1.141.25,172.28.4.7,42324,80,16,ACK,60
1257337503003185,172.28.4.7,3.1.141.25,80,42324,16,ACK,60
1257337503003779,1.102.195.22,172.28.4.7,32003,80,16,ACK,60
1257337503003917,172.28.4.7,1.102.195.22,80,32003,16,ACK,60
1257337503004139,1.102.195.22,172.28.4.7,55192,80,16,ACK,60
1257337503004277,172.28.4.7,1.102.195.22,80,55192,16,ACK,60
1257337503190678,172.28.4.7,1.23.177.16,80,40648,18,SYN+ACK,60
1257337503190681,172.28.4.7,6.56.181.16,80,33438,18,SYN+ACK,60
1257337503190684,172.28.4.7,8.141.153.31,80,38557,18,SYN+ACK,60
1257337503192485,6.56.181.16,172.28.4.7,33438,80,16,ACK,60
1257337503192624,172.28.4.7,6.56.181.16,80,33438,16,ACK,60
1257337503194113,8.141.153.31,172.28.4.7,38557,80,16,ACK,60
1257337503194292,172.28.4.7,8.141.153.31,80,38557,16,ACK,60
1257337503195843,1.23.177.16,172.28.4.7,40648,80,16,ACK,60
1257337503195982,172.28.4.7,1.23.177.16,80,40648,16,ACK,60
1257337503390607,172.28.4.7,3.230.71.16,80,35484,18,SYN+ACK,60
1257337503390611,172.28.4.7,5.180.127.39,80,12585,18,SYN+ACK,60
1257337503390614,172.28.4.7,8.199.76.40,80,33190,18,SYN+ACK,60
1257337503390618,172.28.4.7,15.178.251.26,80,1773,18,SYN+ACK,60
1257337503390621,172.28.4.7,3.230.71.16,80,29143,18,SYN+ACK,60
1257337503390634,172.28.4.7,11.239.103.20,80,8950,18,SYN+ACK,60
1257337503390637,172.28.4.7,15.178.251.26,80,44160,18,SYN+ACK,60
1257337503390640,172.28.4.7,14.81.203.35,80,48541,18,SYN+ACK,60
1257337503395088,8.199.76.40,172.28.4.7,33190,80,16,ACK,60
1257337503395228,172.28.4.7,8.199.76.40,80,33190,16,ACK,60
1257337503395423,5.180.127.39,172.28.4.7,12585,80,16,ACK,60
1257337503395560,172.28.4.7,5.180.127.39,80,12585,16,ACK,60
1257337503397471,3.230.71.16,172.28.4.7,35484,80,16,ACK,60
1257337503397610,172.28.4.7,3.230.71.16,80,35484,16,ACK,60
1257337503397862,3.230.71.16,172.28.4.7,29143,80,16,ACK,60
1257337503397997,172.28.4.7,3.230.71.16,80,29143,16,ACK,60
1257337503400382,15.178.251.26,172.28.4.7,1773,80,16,ACK,60
1257337503400564,172.28.4.7,15.178.251.26,80,1773,16,ACK,60
1257337503402194,15.178.251.26,172.28.4.7,44160,80,16,ACK,60
1257337503402332,172.28.4.7,15.178.251.26,80,44160,16,ACK,60
1257337503592501,172.28.4.7,6.56.181.16,80,16038,18,SYN+ACK,60
1257337503592505,172.28.4.7,3.1.141.25,80,5117,18,SYN+ACK,60
1257337503592508,172.28.4.7,18.177.218.56,80,8626,18,SYN+ACK,60
1257337503593487,6.56.181.16,172.28.4.7,16038,80,16,ACK,60
1257337503593626,172.28.4.7,6.56.181.16,80,16038,16,ACK,60
1257337503594199,18.177.218.56,172.28.4.7,8626,80,16,ACK,60
1257337503594338,172.28.4.7,18.177.218.56,80,8626,16,ACK,60
1257337503598234,3.1.141.25,172.28.4.7,5117,80,16,ACK,60
1257337503598372,172.28.4.7,3.1.141.25,80,5117,16,ACK,60
1257337503607607,1.90.252.36,172.28.4.7,5908,80,2,SYN,60
1257337503609139,1.181.20.71,172.28.4.7,14205,80,2,SYN,60
1257337503617890,2.190.156.35,172.28.4.7,24995,80,2,SYN,60
1257337503634853,6.108.61.62,172.28.4.7,51777,80,2,SYN,60
1257337503644835,3.121.212.34,172.28.4.7,31474,80,2,SYN,60
1257337503646584,4.220.7.27,172.28.4.7,19660,80,2,SYN,60
1257337503651393,6.9.39.78,172.28.4.7,48040,80,2,SYN,60
1257337503667908,6.216.54.23,172.28.4.7,4103,80,2,SYN,60
1257337503671542,8.47.167.19,172.28.4.7,27586,80,2,SYN,60
1257337503671862,7.64.14.33,172.28.4.7,8899,80,2,SYN,60
1257337503684600,8.178.210.61,172.28.4.7,35039,80,2,SYN,60
1257337503684742,172.28.4.7,8.178.210.61,80,35039,18,SYN+ACK,60
1257337503685703,8.178.210.61,172.28.4.7,35039,80,16,ACK,60
1257337503685881,172.28.4.7,8.178.210.61,80,35039,16,ACK,60
1257337503686042,8.178.210.61,172.28.4.7,35039,80,4,RST,60
1257337503686936,8.178.210.61,172.28.4.7,35039,80,4,RST,60
1257337503693293,9.81.41.34,172.28.4.7,15495,80,2,SYN,60
1257337503693437,172.28.4.7,9.81.41.34,80,15495,18,SYN+ACK,60
1257337503722929,9.248.204.55,172.28.4.7,7341,80,2,SYN,60
1257337503752780,11.202.138.30,172.28.4.7,35570,80,2,SYN,60
1257337503762045,12.1.248.28,172.28.4.7,42340,80,2,SYN,60
1257337503779313,14.51.154.31,172.28.4.7,40924,80,2,SYN,60
1257337503780509,14.105.10.36,172.28.4.7,22009,80,2,SYN,60
1257337503789359,15.149.56.11,172.28.4.7,11414,80,2,SYN,60
1257337503790615,172.28.4.7,19.214.138.15,80,12582,18,SYN+ACK,60
