timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282222208557,172.28.4.7,18.177.218.56,80,32452,16,ACK,60
1257282222209008,18.177.218.56,172.28.4.7,44276,80,16,ACK,60
1257282222209146,172.28.4.7,18.177.218.56,80,44276,16,ACK,60
1257282222210482,17.59.230.16,172.28.4.7,44849,80,16,ACK,60
1257282222210620,172.28.4.7,17.59.230.16,80,44849,16,ACK,60
1257282222211812,3.121.212.34,172.28.4.7,44265,80,16,ACK,60
1257282222211950,172.28.4.7,3.121.212.34,80,44265,16,ACK,60
1257282222607000,172.28.4.7,3.194.221.19,80,56420,18,SYN+ACK,60
1257282222607003,172.28.4.7,3.118.53.21,80,28068,18,SYN+ACK,60
1257282222608653,3.118.53.21,172.28.4.7,28068,80,16,ACK,60
1257282222608792,172.28.4.7,3.118.53.21,80,28068,16,ACK,60
1257282222609497,3.194.221.19,172.28.4.7,56420,80,16,ACK,60
1257282222609634,172.28.4.7,3.194.221.19,80,56420,16,ACK,60
1257282222641049,3.194.221.19,172.28.4.7,15017,80,2,SYN,60
1257282222641189,172.28.4.7,3.194.221.19,80,15017,18,SYN+ACK,60
1257282222642558,3.194.221.19,172.28.4.7,15017,80,16,ACK,60
1257282222642695,172.28.4.7,3.194.221.19,80,15017,16,ACK,60
1257282222647479,6.24.147.26,172.28.4.7,30802,80,2,SYN,60
1257282222647621,172.28.4.7,6.24.147.26,80,30802,18,SYN+ACK,60
1257282222648348,5.154.248.27,172.28.4.7,45047,80,2,SYN,60
1257282222648489,172.28.4.7,5.154.248.27,80,45047,18,SYN+ACK,60
1257282222649776,5.154.248.27,172.28.4.7,45047,80,16,ACK,60
1257282222649914,172.28.4.7,5.154.248.27,80,45047,16,ACK,60
1257282222650065,6.24.147.26,172.28.4.7,30802,80,16,ACK,60
1257282222650201,172.28.4.7,6.24.147.26,80,30802,16,ACK,60
1257282222658517,6.114.72.11,172.28.4.7,33082,80,2,SYN,60
1257282222658660,172.28.4.7,6.114.72.11,80,33082,18,SYN+ACK,60
1257282222659708,6.114.72.11,172.28.4.7,33082,80,16,ACK,60
1257282222659848,172.28.4.7,6.114.72.11,80,33082,16,ACK,60
1257282222686749,6.223.43.24,172.28.4.7,34385,80,2,SYN,60
1257282222686893,172.28.4.7,6.223.43.24,80,34385,18,SYN+ACK,60
1257282222688061,6.223.43.24,172.28.4.7,34385,80,16,ACK,60
1257282222688201,172.28.4.7,6.223.43.24,80,34385,16,ACK,60
1257282222695798,8.179.82.34,172.28.4.7,41844,80,2,SYN,60
1257282222695943,172.28.4.7,8.179.82.34,80,41844,18,SYN+ACK,60
1257282222700328,7.122.229.21,172.28.4.7,43230,80,2,SYN,60
1257282222700471,172.28.4.7,7.122.229.21,80,43230,18,SYN+ACK,60
1257282222704485,9.88.143.31,172.28.4.7,16711,80,2,SYN,60
1257282222707078,8.70.145.44,172.28.4.7,18590,80,2,SYN,60
1257282222725069,11.220.46.14,172.28.4.7,7116,80,2,SYN,60
1257282222738917,11.6.70.13,172.28.4.7,35642,80,2,SYN,60
1257282222743919,14.52.155.19,172.28.4.7,23468,80,2,SYN,60
1257282222747152,12.12.84.37,172.28.4.7,15863,80,2,SYN,60
1257282222763012,15.174.249.16,172.28.4.7,51227,80,2,SYN,60
1257282222776406,14.115.75.28,172.28.4.7,18634,80,2,SYN,60
1257282222791200,16.225.81.18,172.28.4.7,23924,80,2,SYN,60
1257282222795692,15.231.243.19,172.28.4.7,39402,80,2,SYN,60
1257282222796033,16.98.115.22,172.28.4.7,25902,80,2,SYN,60
1257282222802591,17.73.109.30,172.28.4.7,29729,80,2,SYN,60
1257282222807005,172.28.4.7,4.149.26.80,80,18424,18,SYN+ACK,60
1257282222808207,4.149.26.80,172.28.4.7,18424,80,16,ACK,60
1257282222808385,172.28.4.7,4.149.26.80,80,18424,16,ACK,60
1257282222821247,19.202.221.20,172.28.4.7,32014,80,2,SYN,60
1257282222821560,172.28.4.7,19.202.221.20,80,32014,18,SYN+ACK,60
1257282222822234,17.246.169.62,172.28.4.7,24699,80,2,SYN,60
1257282222822511,172.28.4.7,17.246.169.62,80,24699,18,SYN+ACK,60
1257282222853858,20.21.128.24,172.28.4.7,15235,80,2,SYN,60
1257282223007015,172.28.4.7,6.231.114.20,80,7928,18,SYN+ACK,60
1257282223007019,172.28.4.7,3.118.53.21,80,57178,18,SYN+ACK,60
1257282223007022,172.28.4.7,1.181.20.71,80,1291,18,SYN+ACK,60
1257282223007862,6.231.114.20,172.28.4.7,7928,80,16,ACK,60
1257282223008002,172.28.4.7,6.231.114.20,80,7928,16,ACK,60
1257282223009157,3.118.53.21,172.28.4.7,57178,80,16,ACK,60
1257282223009296,172.28.4.7,3.118.53.21,80,57178,16,ACK,60
1257282223207016,172.28.4.7,8.199.76.40,80,24376,18,SYN+ACK,60
1257282223207020,172.28.4.7,3.1.141.25,80,38561,18,SYN+ACK,60
1257282223209031,8.199.76.40,172.28.4.7,24376,80,16,ACK,60
1257282223209210,172.28.4.7,8.199.76.40,80,24376,16,ACK,60
1257282223407022,172.28.4.7,3.230.71.16,80,39681,18,SYN+ACK,60
1257282223407025,172.28.4.7,5.180.127.39,80,36788,18,SYN+ACK,60
1257282223407029,172.28.4.7,6.9.39.78,80,37511,18,SYN+ACK,60
1257282223408832,5.180.127.39,172.28.4.7,36788,80,16,ACK,60
1257282223408971,172.28.4.7,5.180.127.39,80,36788,16,ACK,60
1257282223410439,6.9.39.78,172.28.4.7,37511,80,16,ACK,60
1257282223410576,172.28.4.7,6.9.39.78,80,37511,16,ACK,60
1257282223410725,3.230.71.16,172.28.4.7,39681,80,16,ACK,60
1257282223410861,172.28.4.7,3.230.71.16,80,39681,16,ACK,60
1257282223607022,172.28.4.7,3.121.212.34,80,46996,18,SYN+ACK,60
1257282223608752,3.121.212.34,172.28.4.7,46996,80,16,ACK,60
1257282223608890,172.28.4.7,3.121.212.34,80,46996,16,ACK,60
1257282223640839,3.230.71.16,172.28.4.7,38111,80,2,SYN,60
1257282223640982,172.28.4.7,3.230.71.16,80,38111,18,SYN+ACK,60
1257282223641848,3.230.71.16,172.28.4.7,38111,80,16,ACK,60
1257282223641987,172.28.4.7,3.230.71.16,80,38111,16,ACK,60
1257282223650286,6.56.181.16,172.28.4.7,19313,80,2,SYN,60
1257282223650427,172.28.4.7,6.56.181.16,80,19313,18,SYN+ACK,60
1257282223651677,6.56.181.16,172.28.4.7,19313,80,16,ACK,60
1257282223651816,172.28.4.7,6.56.181.16,80,19313,16,ACK,60
1257282223657454,6.148.44.38,172.28.4.7,37213,80,2,SYN,60
1257282223657596,172.28.4.7,6.148.44.38,80,37213,18,SYN+ACK,60
1257282223659903,5.180.127.39,172.28.4.7,57800,80,2,SYN,60
1257282223660044,172.28.4.7,5.180.127.39,80,57800,18,SYN+ACK,60
1257282223661593,5.180.127.39,172.28.4.7,57800,80,16,ACK,60
1257282223661731,172.28.4.7,5.180.127.39,80,57800,16,ACK,60
1257282223675885,7.139.86.72,172.28.4.7,54957,80,2,SYN,60
1257282223676027,172.28.4.7,7.139.86.72,80,54957,18,SYN+ACK,60
1257282223676855,7.139.86.72,172.28.4.7,54957,80,16,ACK,60
1257282223676992,172.28.4.7,7.139.86.72,80,54957,16,ACK,60
1257282223677113,7.139.86.72,172.28.4.7,54957,80,4,RST,60
1257282223677894,7.139.86.72,172.28.4.7,54957,80,4,RST,60
1257282223678716,6.231.114.20,172.28.4.7,14416,80,2,SYN,60
1257282223678849,172.28.4.7,6.231.114.20,80,14416,18,SYN+ACK,60
1257282223679593,6.231.114.20,172.28.4.7,14416,80,16,ACK,60
1257282223679742,172.28.4.7,6.231.114.20,80,14416,16,ACK,60
1257282223684934,8.141.153.31,172.28.4.7,35124,80,2,SYN,60
1257282223685080,172.28.4.7,8.141.153.31,80,35124,18,SYN+ACK,60
1257282223685929,8.141.153.31,172.28.4.7,35124,80,16,ACK,60
1257282223686226,172.28.4.7,8.141.153.31,80,35124,16,ACK,60
1257282223706112,8.199.76.40,172.28.4.7,22985,80,2,SYN,60
1257282223706254,172.28.4.7,8.199.76.40,80,22985,18,SYN+ACK,60
1257282223707398,8.199.76.40,172.28.4.7,22985,80,16,ACK,60
1257282223707537,172.28.4.7,8.199.76.40,80,22985,16,ACK,60
1257282223714980,11.88.142.12,172.28.4.7,35093,80,2,SYN,60
1257282223715122,172.28.4.7,11.88.142.12,80,35093,18,SYN+ACK,60
1257282223715307,9.182.182.14,172.28.4.7,15361,80,2,SYN,60
1257282223715457,172.28.4.7,9.182.182.14,80,15361,18,SYN+ACK,60
1257282223716215,9.182.182.14,172.28.4.7,15361,80,16,ACK,60
1257282223716351,172.28.4.7,9.182.182.14,80,15361,16,ACK,60
1257282223725630,11.239.103.20,172.28.4.7,39960,80,2,SYN,60
1257282223725753,172.28.4.7,11.239.103.20,80,39960,18,SYN+ACK,60
1257282223744708,12.17.231.15,172.28.4.7,9608,80,2,SYN,60
1257282223744850,172.28.4.7,12.17.231.15,80,9608,18,SYN+ACK,60
1257282223746344,14.81.203.35,172.28.4.7,3729,80,2,SYN,60
1257282223772159,16.5.197.28,172.28.4.7,28431,80,2,SYN,60
1257282223773274,14.221.228.15,172.28.4.7,49433,80,2,SYN,60
1257282223773595,15.178.251.26,172.28.4.7,26550,80,2,SYN,60
1257282223791763,16.231.228.19,172.28.4.7,15128,80,2,SYN,60
1257282223795922,16.141.168.14,172.28.4.7,13601,80,2,SYN,60
1257282223804459,17.163.65.12,172.28.4.7,42765,80,2,SYN,60
1257282223807016,172.28.4.7,12.27.5.69,80,34766,18,SYN+ACK,60
1257282223807020,172.28.4.7,2.234.50.12,80,38509,18,SYN+ACK,60
1257282223807023,172.28.4.7,3.194.221.19,80,4968,18,SYN+ACK,60
1257282223807027,172.28.4.7,6.108.61.62,80,7862,18,SYN+ACK,60
1257282223807030,172.28.4.7,3.121.212.34,80,39313,18,SYN+ACK,60
1257282223808579,3.194.221.19,172.28.4.7,4968,80,16,ACK,60
1257282223808717,172.28.4.7,3.194.221.19,80,4968,16,ACK,60
1257282223811409,12.27.5.69,172.28.4.7,34766,80,16,ACK,60
1257282223811548,172.28.4.7,12.27.5.69,80,34766,16,ACK,60
1257282223814211,3.121.212.34,172.28.4.7,39313,80,16,ACK,60
1257282223814350,172.28.4.7,3.121.212.34,80,39313,16,ACK,60
1257282223830551,20.38.7.15,172.28.4.7,33511,80,2,SYN,60
1257282223834936,19.214.138.15,172.28.4.7,21140,80,2,SYN,60
1257282223840975,18.177.218.56,172.28.4.7,50819,80,2,SYN,60
1257282224007024,172.28.4.7,6.73.219.34,80,22834,18,SYN+ACK,60
1257282224007027,172.28.4.7,1.90.252.36,80,38131,18,SYN+ACK,60
1257282224007031,172.28.4.7,6.56.181.16,80,48901,18,SYN+ACK,60
1257282224007034,172.28.4.7,6.114.72.11,80,10583,18,SYN+ACK,60
1257282224007037,172.28.4.7,20.17.228.67,80,38868,18,SYN+ACK,60
1257282224007045,172.28.4.7,4.149.26.80,80,50471,18,SYN+ACK,60
1257282224008859,6.114.72.11,172.28.4.7,10583,80,16,ACK,60
1257282224008998,172.28.4.7,6.114.72.11,80,10583,16,ACK,60
1257282224009112,20.17.228.67,172.28.4.7,38868,80,16,ACK,60
1257282224009250,172.28.4.7,20.17.228.67,80,38868,16,ACK,60
1257282224011750,4.149.26.80,172.28.4.7,50471,80,16,ACK,60
1257282224011889,172.28.4.7,4.149.26.80,80,50471,16,ACK,60
1257282224013785,6.56.181.16,172.28.4.7,48901,80,16,ACK,60
1257282224013923,172.28.4.7,6.56.181.16,80,48901,16,ACK,60
1257282224203901,172.28.4.7,12.1.248.28,80,14112,18,SYN+ACK,60
1257282224203904,172.28.4.7,6.223.43.24,80,41436,18,SYN+ACK,60
1257282224203908,172.28.4.7,2.190.156.35,80,55335,18,SYN+ACK,60
1257282224203912,172.28.4.7,11.247.62.26,80,58056,18,SYN+ACK,60
1257282224203916,172.28.4.7,1.181.20.71,80,24962,18,SYN+ACK,60
1257282224203924,172.28.4.7,6.9.39.78,80,53215,18,SYN+ACK,60
1257282224204818,6.223.43.24,172.28.4.7,41436,80,16,ACK,60
1257282224204958,172.28.4.7,6.223.43.24,80,41436,16,ACK,60
1257282224206719,6.9.39.78,172.28.4.7,53215,80,16,ACK,60
1257282224206857,172.28.4.7,6.9.39.78,80,53215,16,ACK,60
1257282224407046,172.28.4.7,16.16.174.14,80,20257,18,SYN+ACK,60
1257282224407049,172.28.4.7,6.24.147.26,80,46587,18,SYN+ACK,60
1257282224407052,172.28.4.7,7.12.133.14,80,49990,18,SYN+ACK,60
1257282224407056,172.28.4.7,11.134.54.38,80,1176,18,SYN+ACK,60
1257282224407934,16.16.174.14,172.28.4.7,20257,80,16,ACK,60
1257282224408117,172.28.4.7,16.16.174.14,80,20257,16,ACK,60
1257282224408611,7.12.133.14,172.28.4.7,49990,80,16,ACK,60
1257282224408748,172.28.4.7,7.12.133.14,80,49990,16,ACK,60
1257282224410699,6.24.147.26,172.28.4.7,46587,80,16,ACK,60
1257282224410839,172.28.4.7,6.24.147.26,80,46587,16,ACK,60
1257282224607050,172.28.4.7,8.157.132.13,80,50103,18,SYN+ACK,60
1257282224607054,172.28.4.7,14.90.67.18,80,47181,18,SYN+ACK,60
1257282224607058,172.28.4.7,15.56.132.39,80,40871,18,SYN+ACK,60
1257282224607062,172.28.4.7,8.35.39.15,80,47280,18,SYN+ACK,60
1257282224608133,8.157.132.13,172.28.4.7,50103,80,16,ACK,60
1257282224608271,172.28.4.7,8.157.132.13,80,50103,16,ACK,60
1257282224629944,4.149.26.80,172.28.4.7,59141,80,2,SYN,60
1257282224647195,6.73.219.34,172.28.4.7,36928,80,2,SYN,60
1257282224657411,6.166.35.36,172.28.4.7,40724,80,2,SYN,60
1257282224659911,5.189.157.16,172.28.4.7,40173,80,2,SYN,60
1257282224696063,8.208.147.15,172.28.4.7,4359,80,2,SYN,60
1257282224699361,8.35.39.15,172.28.4.7,36368,80,2,SYN,60
1257282224704929,8.157.132.13,172.28.4.7,50539,80,2,SYN,60
1257282224709978,7.12.133.14,172.28.4.7,24662,80,2,SYN,60
1257282224725051,11.247.62.26,172.28.4.7,44056,80,2,SYN,60
1257282224725724,9.196.194.32,172.28.4.7,12573,80,2,SYN,60
1257282224745416,14.90.67.18,172.28.4.7,12928,80,2,SYN,60
1257282224748199,12.27.5.69,172.28.4.7,4250,80,2,SYN,60
1257282224755766,11.134.54.38,172.28.4.7,4586,80,2,SYN,60
1257282224763173,15.184.166.14,172.28.4.7,1301,80,2,SYN,60
1257282224776494,15.56.132.39,172.28.4.7,49498,80,2,SYN,60
1257282224796119,16.16.174.14,172.28.4.7,46553,80,2,SYN,60
1257282224801963,17.202.87.37,172.28.4.7,26192,80,2,SYN,60
1257282224804848,16.244.78.44,172.28.4.7,37236,80,2,SYN,60
1257282224806520,16.161.221.15,172.28.4.7,1446,80,2,SYN,60
1257282224807056,172.28.4.7,5.154.248.27,80,27311,18,SYN+ACK,60
1257282224807060,172.28.4.7,5.189.157.16,80,55308,18,SYN+ACK,60
1257282224807066,172.28.4.7,15.184.166.14,80,33233,18,SYN+ACK,60
1257282224808597,5.189.157.16,172.28.4.7,55308,80,16,ACK,60
1257282224808794,172.28.4.7,5.189.157.16,80,55308,16,ACK,60
1257282224809692,5.154.248.27,172.28.4.7,27311,80,16,ACK,60
1257282224809854,172.28.4.7,5.154.248.27,80,27311,16,ACK,60
1257282224853737,20.17.228.67,172.28.4.7,10175,80,2,SYN,60
1257282224853880,172.28.4.7,20.17.228.67,80,10175,18,SYN+ACK,60
1257282224854635,19.14.122.18,172.28.4.7,46916,80,2,SYN,60
1257282224854778,172.28.4.7,19.14.122.18,80,46916,18,SYN+ACK,60
1257282224854910,20.17.228.67,172.28.4.7,10175,80,16,ACK,60
1257282224855049,172.28.4.7,20.17.228.67,80,10175,16,ACK,60
1257282225007064,172.28.4.7,1.199.49.19,80,16950,18,SYN+ACK,60
1257282225007068,172.28.4.7,3.230.71.16,80,54432,18,SYN+ACK,60
1257282225007071,172.28.4.7,8.199.76.40,80,39073,18,SYN+ACK,60
1257282225007074,172.28.4.7,3.118.53.21,80,60039,18,SYN+ACK,60
1257282225008520,3.230.71.16,172.28.4.7,54432,80,16,ACK,60
1257282225008659,172.28.4.7,3.230.71.16,80,54432,16,ACK,60
1257282225010773,8.199.76.40,172.28.4.7,39073,80,16,ACK,60
1257282225010912,172.28.4.7,8.199.76.40,80,39073,16,ACK,60
1257282225207057,172.28.4.7,19.16.150.31,80,42910,18,SYN+ACK,60
1257282225207060,172.28.4.7,9.196.194.32,80,6703,18,SYN+ACK,60
1257282225208524,9.196.194.32,172.28.4.7,6703,80,16,ACK,60
1257282225208711,172.28.4.7,9.196.194.32,80,6703,16,ACK,60
1257282225407061,172.28.4.7,6.56.181.16,80,56490,18,SYN+ACK,60
1257282225407954,6.56.181.16,172.28.4.7,56490,80,16,ACK,60
1257282225408093,172.28.4.7,6.56.181.16,80,56490,16,ACK,60
1257282225659930,6.9.39.78,172.28.4.7,21856,80,2,SYN,60
1257282225660072,172.28.4.7,6.9.39.78,80,21856,18,SYN+ACK,60
1257282225661754,4.220.7.27,172.28.4.7,52626,80,2,SYN,60
1257282225661895,172.28.4.7,4.220.7.27,80,52626,18,SYN+ACK,60
1257282225662037,6.9.39.78,172.28.4.7,21856,80,16,ACK,60
1257282225662216,172.28.4.7,6.9.39.78,80,21856,16,ACK,60
1257282225662656,4.220.7.27,172.28.4.7,52626,80,16,ACK,60
1257282225662834,172.28.4.7,4.220.7.27,80,52626,16,ACK,60
1257282225663022,4.220.7.27,172.28.4.7,52626,80,4,RST,60
1257282225663740,4.220.7.27,172.28.4.7,52626,80,4,RST,60
1257282225667667,6.108.61.62,172.28.4.7,26125,80,2,SYN,60
1257282225667811,172.28.4.7,6.108.61.62,80,26125,18,SYN+ACK,60
1257282225677050,6.216.54.23,172.28.4.7,15587,80,2,SYN,60
1257282225677256,172.28.4.7,6.216.54.23,80,15587,18,SYN+ACK,60
1257282225678202,6.216.54.23,172.28.4.7,15587,80,16,ACK,60
1257282225678341,172.28.4.7,6.216.54.23,80,15587,16,ACK,60
1257282225678449,6.216.54.23,172.28.4.7,15587,80,4,RST,60
1257282225679206,6.216.54.23,172.28.4.7,15587,80,4,RST,60
1257282225696482,8.178.210.61,172.28.4.7,6563,80,2,SYN,60
1257282225696624,172.28.4.7,8.178.210.61,80,6563,18,SYN+ACK,60
1257282225697019,8.47.167.19,172.28.4.7,17547,80,2,SYN,60
1257282225697162,172.28.4.7,8.47.167.19,80,17547,18,SYN+ACK,60
1257282225697355,8.178.210.61,172.28.4.7,6563,80,16,ACK,60
1257282225697493,172.28.4.7,8.178.210.61,80,6563,16,ACK,60
1257282225697579,8.178.210.61,172.28.4.7,6563,80,4,RST,60
1257282225698211,8.178.210.61,172.28.4.7,6563,80,4,RST,60
1257282225698876,7.64.14.33,172.28.4.7,34220,80,2,SYN,60
1257282225699017,172.28.4.7,7.64.14.33,80,34220,18,SYN+ACK,60
1257282225700272,9.81.41.34,172.28.4.7,14898,80,2,SYN,60
1257282225700415,172.28.4.7,9.81.41.34,80,14898,18,SYN+ACK,60
1257282225729514,12.1.248.28,172.28.4.7,46888,80,2,SYN,60
1257282225729698,172.28.4.7,12.1.248.28,80,46888,18,SYN+ACK,60
1257282225735374,9.248.204.55,172.28.4.7,39467,80,2,SYN,60
1257282225735515,172.28.4.7,9.248.204.55,80,39467,18,SYN+ACK,60
1257282225735709,11.202.138.30,172.28.4.7,3320,80,2,SYN,60
1257282225735851,172.28.4.7,11.202.138.30,80,3320,18,SYN+ACK,60
1257282225757651,14.105.10.36,172.28.4.7,23145,80,2,SYN,60
1257282225757832,172.28.4.7,14.105.10.36,80,23145,18,SYN+ACK,60
1257282225758723,14.105.10.36,172.28.4.7,23145,80,16,ACK,60
1257282225758905,172.28.4.7,14.105.10.36,80,23145,16,ACK,60
1257282225764906,14.51.154.31,172.28.4.7,57705,80,2,SYN,60
1257282225765048,172.28.4.7,14.51.154.31,80,57705,18,SYN+ACK,60
1257282225766287,14.51.154.31,172.28.4.7,57705,80,16,ACK,60
1257282225766425,172.28.4.7,14.51.154.31,80,57705,16,ACK,60
1257282225776358,16.19.124.18,172.28.4.7,4288,80,2,SYN,60
1257282225776501,172.28.4.7,16.19.124.18,80,4288,18,SYN+ACK,60
1257282225793830,15.185.49.16,172.28.4.7,36755,80,2,SYN,60
1257282225793973,172.28.4.7,15.185.49.16,80,36755,18,SYN+ACK,60
1257282225794173,16.199.43.11,172.28.4.7,18914,80,2,SYN,60
1257282225794456,15.149.56.11,172.28.4.7,50270,80,2,SYN,60
1257282225803941,172.28.4.7,7.122.229.21,80,43230,18,SYN+ACK,60
1257282225803945,172.28.4.7,14.90.67.18,80,50434,18,SYN+ACK,60
1257282225803949,172.28.4.7,1.102.195.22,80,14782,18,SYN+ACK,60
1257282225803952,172.28.4.7,7.12.133.14,80,45045,18,SYN+ACK,60
1257282225803956,172.28.4.7,8.199.76.40,80,19137,18,SYN+ACK,60
1257282225803964,172.28.4.7,8.157.132.13,80,2235,18,SYN+ACK,60
1257282225805943,8.157.132.13,172.28.4.7,2235,80,16,ACK,60
1257282225806120,172.28.4.7,8.157.132.13,80,2235,16,ACK,60
1257282225806947,7.12.133.14,172.28.4.7,45045,80,16,ACK,60
1257282225807115,172.28.4.7,7.12.133.14,80,45045,16,ACK,60
1257282225809312,8.199.76.40,172.28.4.7,19137,80,16,ACK,60
1257282225809450,172.28.4.7,8.199.76.40,80,19137,16,ACK,60
1257282225824447,17.59.230.16,172.28.4.7,29127,80,2,SYN,60
1257282225825409,17.241.216.32,172.28.4.7,9604,80,2,SYN,60
1257282225841761,19.16.150.31,172.28.4.7,43144,80,2,SYN,60
1257282225860702,20.18.5.11,172.28.4.7,59885,80,2,SYN,60
1257282226003962,172.28.4.7,3.1.141.25,80,49832,18,SYN+ACK,60
1257282226003966,172.28.4.7,17.246.169.62,80,24699,18,SYN+ACK,60
1257282226003970,172.28.4.7,6.114.72.11,80,33082,18,SYN+ACK,60
1257282226003974,172.28.4.7,19.14.122.18,80,26384,18,SYN+ACK,60
1257282226005107,6.114.72.11,172.28.4.7,33082,80,16,ACK,60
1257282226005250,172.28.4.7,6.114.72.11,80,33082,16,ACK,60
1257282226203952,172.28.4.7,3.194.221.19,80,15017,18,SYN+ACK,60
1257282226407091,172.28.4.7,5.154.248.27,80,45047,18,SYN+ACK,60
1257282226407095,172.28.4.7,4.149.26.80,80,41401,18,SYN+ACK,60
1257282226407100,172.28.4.7,6.73.219.34,80,35858,18,SYN+ACK,60
1257282226407104,172.28.4.7,2.66.18.14,80,31001,18,SYN+ACK,60
1257282226408952,5.154.248.27,172.28.4.7,45047,80,16,ACK,60
1257282226409091,172.28.4.7,5.154.248.27,80,45047,16,ACK,60
1257282226410667,4.149.26.80,172.28.4.7,41401,80,16,ACK,60
1257282226410806,172.28.4.7,4.149.26.80,80,41401,16,ACK,60
1257282226603969,172.28.4.7,6.24.147.26,80,30802,18,SYN+ACK,60
1257282226603973,172.28.4.7,6.223.43.24,80,34385,18,SYN+ACK,60
1257282226604991,6.24.147.26,172.28.4.7,30802,80,16,ACK,60
1257282226605128,172.28.4.7,6.24.147.26,80,30802,16,ACK,60
1257282226606709,6.223.43.24,172.28.4.7,34385,80,16,ACK,60
1257282226606850,172.28.4.7,6.223.43.24,80,34385,16,ACK,60
1257282226648012,6.24.147.26,172.28.4.7,3266,80,2,SYN,60
1257282226648155,172.28.4.7,6.24.147.26,80,3266,18,SYN+ACK,60
1257282226648856,5.154.248.27,172.28.4.7,13924,80,2,SYN,60
1257282226648999,172.28.4.7,5.154.248.27,80,13924,18,SYN+ACK,60
1257282226650398,6.24.147.26,172.28.4.7,3266,80,16,ACK,60
1257282226650536,172.28.4.7,6.24.147.26,80,3266,16,ACK,60
1257282226652321,5.154.248.27,172.28.4.7,13924,80,16,ACK,60
1257282226652459,172.28.4.7,5.154.248.27,80,13924,16,ACK,60
1257282226659026,6.114.72.11,172.28.4.7,44989,80,2,SYN,60
1257282226659169,172.28.4.7,6.114.72.11,80,44989,18,SYN+ACK,60
1257282226660065,6.114.72.11,172.28.4.7,44989,80,16,ACK,60
1257282226660204,172.28.4.7,6.114.72.11,80,44989,16,ACK,60
1257282226687426,6.223.43.24,172.28.4.7,49242,80,2,SYN,60
1257282226687597,172.28.4.7,6.223.43.24,80,49242,18,SYN+ACK,60
1257282226688838,6.223.43.24,172.28.4.7,49242,80,16,ACK,60
1257282226689000,172.28.4.7,6.223.43.24,80,49242,16,ACK,60
1257282226696318,8.179.82.34,172.28.4.7,22109,80,2,SYN,60
1257282226696460,172.28.4.7,8.179.82.34,80,22109,18,SYN+ACK,60
1257282226700872,7.122.229.21,172.28.4.7,14034,80,2,SYN,60
1257282226701014,172.28.4.7,7.122.229.21,80,14034,18,SYN+ACK,60
1257282226705066,9.88.143.31,172.28.4.7,55221,80,2,SYN,60
1257282226705249,172.28.4.7,9.88.143.31,80,55221,18,SYN+ACK,60
1257282226707627,8.70.145.44,172.28.4.7,29195,80,2,SYN,60
1257282226707767,172.28.4.7,8.70.145.44,80,29195,18,SYN+ACK,60
1257282226708972,8.70.145.44,172.28.4.7,29195,80,16,ACK,60
1257282226709110,172.28.4.7,8.70.145.44,80,29195,16,ACK,60
1257282226725612,11.220.46.14,172.28.4.7,3315,80,2,SYN,60
1257282226725794,172.28.4.7,11.220.46.14,80,3315,18,SYN+ACK,60
1257282226739442,11.6.70.13,172.28.4.7,37460,80,2,SYN,60
1257282226739655,172.28.4.7,11.6.70.13,80,37460,18,SYN+ACK,60
1257282226744417,14.52.155.19,172.28.4.7,51840,80,2,SYN,60
1257282226744558,172.28.4.7,14.52.155.19,80,51840,18,SYN+ACK,60
1257282226745599,14.52.155.19,172.28.4.7,51840,80,16,ACK,60
1257282226745737,172.28.4.7,14.52.155.19,80,51840,16,ACK,60
1257282226747742,12.12.84.37,172.28.4.7,50141,80,2,SYN,60
1257282226747884,172.28.4.7,12.12.84.37,80,50141,18,SYN+ACK,60
1257282226748663,12.12.84.37,172.28.4.7,50141,80,16,ACK,60
1257282226748801,172.28.4.7,12.12.84.37,80,50141,16,ACK,60
1257282226763507,15.174.249.16,172.28.4.7,20878,80,2,SYN,60
1257282226763669,172.28.4.7,15.174.249.16,80,20878,18,SYN+ACK,60
1257282226764377,15.174.249.16,172.28.4.7,20878,80,16,ACK,60
1257282226764523,172.28.4.7,15.174.249.16,80,20878,16,ACK,60
1257282226776983,14.115.75.28,172.28.4.7,2627,80,2,SYN,60
1257282226777129,172.28.4.7,14.115.75.28,80,2627,18,SYN+ACK,60
1257282226779534,14.115.75.28,172.28.4.7,2627,80,16,ACK,60
1257282226779672,172.28.4.7,14.115.75.28,80,2627,16,ACK,60
1257282226791723,16.225.81.18,172.28.4.7,36581,80,2,SYN,60
1257282226791868,172.28.4.7,16.225.81.18,80,36581,18,SYN+ACK,60
1257282226792679,16.225.81.18,172.28.4.7,36581,80,16,ACK,60
1257282226792817,172.28.4.7,16.225.81.18,80,36581,16,ACK,60
1257282226796254,16.98.115.22,172.28.4.7,53322,80,2,SYN,60
1257282226796400,172.28.4.7,16.98.115.22,80,53322,18,SYN+ACK,60
1257282226796595,15.231.243.19,172.28.4.7,41015,80,2,SYN,60
1257282226796741,172.28.4.7,15.231.243.19,80,41015,18,SYN+ACK,60
1257282226797049,16.98.115.22,172.28.4.7,53322,80,16,ACK,60
1257282226797185,172.28.4.7,16.98.115.22,80,53322,16,ACK,60
1257282226803286,17.73.109.30,172.28.4.7,20551,80,2,SYN,60
