timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260097183531,24.145.1.1,172.28.222.131,25,45951,24,PSH+ACK,116
1257260097183718,172.28.222.131,24.145.1.1,45951,25,24,PSH+ACK,90
1257260097183726,172.28.222.131,24.145.1.1,45951,25,25,ACK+FIN+PSH,140
1257260097184004,24.145.1.1,172.28.222.131,25,45951,16,ACK,66
1257260097194725,172.28.222.131,64.180.1.1,39216,25,2,SYN,74
1257260097195172,64.180.1.1,172.28.222.131,25,39216,18,SYN+ACK,74
1257260097195368,172.28.222.131,64.180.1.1,39216,25,16,ACK,66
1257260097197799,64.180.1.1,172.28.222.131,43860,113,2,SYN,74
1257260097197986,172.28.222.131,64.180.1.1,113,43860,20,RST+ACK,60
1257260097198227,24.145.1.1,172.28.222.131,25,45951,24,PSH+ACK,122
1257260097198373,172.28.222.131,24.145.1.1,45951,25,4,RST,60
1257260097777110,66.200.1.1,172.28.13.198,25,43362,24,PSH+ACK,284
1257260097777420,172.28.13.198,66.200.1.1,43362,25,16,ACK,66
1257260097777426,172.28.13.198,66.200.1.1,43362,25,24,PSH+ACK,81
1257260097777844,66.200.1.1,172.28.13.198,25,43362,16,ACK,66
1257260097777946,66.200.1.1,172.28.13.198,25,43362,24,PSH+ACK,161
1257260097778256,172.28.13.198,66.200.1.1,43362,25,24,PSH+ACK,95
1257260097779767,66.200.1.1,172.28.13.198,25,43362,24,PSH+ACK,108
1257260097779936,172.28.13.198,66.200.1.1,43362,25,24,PSH+ACK,97
1257260097782502,66.200.1.1,172.28.13.198,25,43362,24,PSH+ACK,114
1257260097782668,172.28.13.198,66.200.1.1,43362,25,24,PSH+ACK,71
1257260097782972,66.200.1.1,172.28.13.198,25,43362,24,PSH+ACK,116
1257260097783165,172.28.13.198,66.200.1.1,43362,25,24,PSH+ACK,92
1257260097783171,172.28.13.198,66.200.1.1,43362,25,25,ACK+FIN+PSH,143
1257260097783483,66.200.1.1,172.28.13.198,25,43362,16,ACK,66
1257260097794028,172.28.13.198,66.200.1.1,35816,25,2,SYN,74
1257260097794312,66.200.1.1,172.28.13.198,25,43362,24,PSH+ACK,122
1257260097794313,66.200.1.1,172.28.13.198,25,35816,18,SYN+ACK,74
1257260097794507,172.28.13.198,66.200.1.1,43362,25,4,RST,60
1257260097794530,172.28.13.198,66.200.1.1,35816,25,16,ACK,66
1257260097796794,66.200.1.1,172.28.13.198,55517,113,2,SYN,74
1257260097796986,172.28.13.198,66.200.1.1,113,55517,20,RST+ACK,60
1257260097900717,24.145.1.1,172.28.130.107,25,48695,24,PSH+ACK,267
1257260097900901,172.28.130.107,24.145.1.1,48695,25,16,ACK,66
1257260097900906,172.28.130.107,24.145.1.1,48695,25,24,PSH+ACK,81
1257260097901160,24.145.1.1,172.28.130.107,25,48695,16,ACK,66
1257260097901241,24.145.1.1,172.28.130.107,25,48695,24,PSH+ACK,153
1257260097901419,172.28.130.107,24.145.1.1,48695,25,24,PSH+ACK,95
1257260097902773,24.145.1.1,172.28.130.107,25,48695,24,PSH+ACK,108
1257260097902924,172.28.130.107,24.145.1.1,48695,25,24,PSH+ACK,99
1257260097906227,24.145.1.1,172.28.130.107,25,48695,24,PSH+ACK,116
1257260097906393,172.28.130.107,24.145.1.1,48695,25,24,PSH+ACK,71
1257260097906688,24.145.1.1,172.28.130.107,25,48695,24,PSH+ACK,116
1257260097906835,172.28.130.107,24.145.1.1,48695,25,24,PSH+ACK,94
1257260097906875,172.28.130.107,24.145.1.1,48695,25,25,ACK+FIN+PSH,143
1257260097907140,24.145.1.1,172.28.130.107,25,48695,16,ACK,66
1257260097917210,172.28.130.107,64.180.1.1,42008,25,2,SYN,74
1257260097917452,64.180.1.1,172.28.130.107,25,42008,18,SYN+ACK,74
1257260097917591,172.28.130.107,64.180.1.1,42008,25,16,ACK,66
1257260097919765,64.180.1.1,172.28.130.107,47032,113,2,SYN,74
1257260097919944,172.28.130.107,64.180.1.1,113,47032,20,RST+ACK,60
1257260097939435,24.145.1.1,172.28.130.107,25,48695,24,PSH+ACK,122
1257260097939583,172.28.130.107,24.145.1.1,48695,25,4,RST,60
1257260098000244,64.180.1.1,172.28.2.148,25,50779,24,PSH+ACK,279
1257260098000474,172.28.2.148,64.180.1.1,50779,25,16,ACK,66
1257260098000482,172.28.2.148,64.180.1.1,50779,25,24,PSH+ACK,81
1257260098011501,64.180.1.1,172.28.2.148,25,50779,16,ACK,66
1257260098011601,64.180.1.1,172.28.2.148,25,50779,24,PSH+ACK,157
1257260098011840,172.28.2.148,64.180.1.1,50779,25,24,PSH+ACK,95
1257260098020248,64.180.1.1,172.28.2.148,25,50779,24,PSH+ACK,108
1257260098020436,172.28.2.148,64.180.1.1,50779,25,24,PSH+ACK,96
1257260098023450,64.180.1.1,172.28.2.148,25,50779,24,PSH+ACK,113
1257260098023619,172.28.2.148,64.180.1.1,50779,25,24,PSH+ACK,71
1257260098023892,64.180.1.1,172.28.2.148,25,50779,24,PSH+ACK,116
1257260098024085,172.28.2.148,64.180.1.1,50779,25,24,PSH+ACK,91
1257260098024092,172.28.2.148,64.180.1.1,50779,25,25,ACK+FIN+PSH,140
1257260098024359,64.180.1.1,172.28.2.148,25,50779,16,ACK,66
1257260098035027,172.28.2.148,64.180.1.1,59427,25,2,SYN,74
1257260098035270,64.180.1.1,172.28.2.148,25,59427,18,SYN+ACK,74
1257260098035415,172.28.2.148,64.180.1.1,59427,25,16,ACK,66
1257260098036064,64.180.1.1,172.28.2.148,25,50779,24,PSH+ACK,122
1257260098036255,172.28.2.148,64.180.1.1,50779,25,4,RST,60
1257260098037704,64.180.1.1,172.28.2.148,56023,113,2,SYN,74
1257260098037919,172.28.2.148,64.180.1.1,113,56023,20,RST+ACK,60
1257260098196996,64.180.1.1,172.28.222.131,25,39216,24,PSH+ACK,285
1257260098197193,172.28.222.131,64.180.1.1,39216,25,16,ACK,66
1257260098197198,172.28.222.131,64.180.1.1,39216,25,24,PSH+ACK,81
1257260098197471,64.180.1.1,172.28.222.131,25,39216,16,ACK,66
1257260098197530,64.180.1.1,172.28.222.131,25,39216,24,PSH+ACK,161
1257260098197714,172.28.222.131,64.180.1.1,39216,25,24,PSH+ACK,95
1257260098199192,64.180.1.1,172.28.222.131,25,39216,24,PSH+ACK,108
1257260098199372,172.28.222.131,64.180.1.1,39216,25,24,PSH+ACK,93
1257260098202284,64.180.1.1,172.28.222.131,25,39216,24,PSH+ACK,110
1257260098202479,172.28.222.131,64.180.1.1,39216,25,24,PSH+ACK,71
1257260098202790,64.180.1.1,172.28.222.131,25,39216,24,PSH+ACK,116
1257260098202980,172.28.222.131,64.180.1.1,39216,25,24,PSH+ACK,88
1257260098202987,172.28.222.131,64.180.1.1,39216,25,25,ACK+FIN+PSH,140
1257260098203245,64.180.1.1,172.28.222.131,25,39216,16,ACK,66
1257260098214249,172.28.222.131,66.200.1.1,51623,25,2,SYN,74
1257260098214507,66.200.1.1,172.28.222.131,25,51623,18,SYN+ACK,74
1257260098214684,172.28.222.131,66.200.1.1,51623,25,16,ACK,66
1257260098216922,66.200.1.1,172.28.222.131,37768,113,2,SYN,74
1257260098217073,172.28.222.131,66.200.1.1,113,37768,20,RST+ACK,60
1257260098269670,64.180.1.1,172.28.222.131,25,39216,24,PSH+ACK,122
1257260098269821,172.28.222.131,64.180.1.1,39216,25,4,RST,60
1257260098801401,66.200.1.1,172.28.13.198,25,35816,24,PSH+ACK,284
1257260098801587,172.28.13.198,66.200.1.1,35816,25,16,ACK,66
1257260098801593,172.28.13.198,66.200.1.1,35816,25,24,PSH+ACK,81
1257260098801844,66.200.1.1,172.28.13.198,25,35816,16,ACK,66
1257260098801907,66.200.1.1,172.28.13.198,25,35816,24,PSH+ACK,161
1257260098802085,172.28.13.198,66.200.1.1,35816,25,24,PSH+ACK,95
1257260098803965,66.200.1.1,172.28.13.198,25,35816,24,PSH+ACK,108
1257260098804187,172.28.13.198,66.200.1.1,35816,25,24,PSH+ACK,96
1257260098806606,66.200.1.1,172.28.13.198,25,35816,24,PSH+ACK,113
1257260098806779,172.28.13.198,66.200.1.1,35816,25,24,PSH+ACK,71
1257260098807063,66.200.1.1,172.28.13.198,25,35816,24,PSH+ACK,116
1257260098807228,172.28.13.198,66.200.1.1,35816,25,24,PSH+ACK,91
1257260098807235,172.28.13.198,66.200.1.1,35816,25,25,ACK+FIN+PSH,143
1257260098807501,66.200.1.1,172.28.13.198,25,35816,16,ACK,66
1257260098817876,172.28.13.198,70.98.1.1,53276,25,2,SYN,74
1257260098818123,70.98.1.1,172.28.13.198,25,53276,18,SYN+ACK,74
1257260098818270,172.28.13.198,70.98.1.1,53276,25,16,ACK,66
1257260098835430,70.98.1.1,172.28.13.198,57717,113,2,SYN,74
1257260098835584,172.28.13.198,70.98.1.1,113,57717,20,RST+ACK,60
1257260098919592,64.180.1.1,172.28.130.107,25,42008,24,PSH+ACK,265
1257260098919779,172.28.130.107,64.180.1.1,42008,25,16,ACK,66
1257260098919785,172.28.130.107,64.180.1.1,42008,25,24,PSH+ACK,81
1257260098920038,64.180.1.1,172.28.130.107,25,42008,16,ACK,66
1257260098920096,64.180.1.1,172.28.130.107,25,42008,24,PSH+ACK,151
1257260098920273,172.28.130.107,64.180.1.1,42008,25,24,PSH+ACK,95
1257260098921610,64.180.1.1,172.28.130.107,25,42008,24,PSH+ACK,108
1257260098921811,172.28.130.107,64.180.1.1,42008,25,24,PSH+ACK,96
1257260098924684,64.180.1.1,172.28.130.107,25,42008,24,PSH+ACK,113
1257260098924853,172.28.130.107,64.180.1.1,42008,25,24,PSH+ACK,71
1257260098925132,64.180.1.1,172.28.130.107,25,42008,24,PSH+ACK,116
1257260098925324,172.28.130.107,64.180.1.1,42008,25,24,PSH+ACK,91
1257260098925331,172.28.130.107,64.180.1.1,42008,25,25,ACK+FIN+PSH,143
1257260098936201,172.28.130.107,70.98.1.1,57883,25,2,SYN,74
1257260098936733,70.98.1.1,172.28.130.107,25,57883,18,SYN+ACK,74
1257260098936931,172.28.130.107,70.98.1.1,57883,25,16,ACK,66
1257260098937135,64.180.1.1,172.28.130.107,25,42008,16,ACK,66
1257260098959359,70.98.1.1,172.28.130.107,52566,113,2,SYN,74
1257260098959512,172.28.130.107,70.98.1.1,113,52566,20,RST+ACK,60
1257260098964143,66.200.1.1,172.28.13.198,25,35816,24,PSH+ACK,122
1257260098964288,172.28.13.198,66.200.1.1,35816,25,4,RST,60
1257260099052569,64.180.1.1,172.28.2.148,25,59427,24,PSH+ACK,279
1257260099052801,172.28.2.148,64.180.1.1,59427,25,16,ACK,66
1257260099052806,172.28.2.148,64.180.1.1,59427,25,24,PSH+ACK,81
1257260099053331,64.180.1.1,172.28.2.148,25,59427,16,ACK,66
1257260099053387,64.180.1.1,172.28.2.148,25,59427,24,PSH+ACK,157
1257260099053599,172.28.2.148,64.180.1.1,59427,25,24,PSH+ACK,95
1257260099056160,64.180.1.1,172.28.2.148,25,59427,24,PSH+ACK,108
1257260099056344,172.28.2.148,64.180.1.1,59427,25,24,PSH+ACK,91
1257260099060822,64.180.1.1,172.28.2.148,25,59427,24,PSH+ACK,109
1257260099060993,172.28.2.148,64.180.1.1,59427,25,24,PSH+ACK,71
1257260099061270,64.180.1.1,172.28.2.148,25,59427,24,PSH+ACK,99
1257260099061472,172.28.2.148,64.180.1.1,59427,25,24,PSH+ACK,86
1257260099061479,172.28.2.148,64.180.1.1,59427,25,25,ACK+FIN+PSH,140
1257260099061830,64.180.1.1,172.28.2.148,25,59427,16,ACK,66
1257260099061881,64.180.1.1,172.28.2.148,25,59427,24,PSH+ACK,543
1257260099061881,64.180.1.1,172.28.2.148,25,59427,17,FIN+ACK,66
1257260099062071,172.28.2.148,64.180.1.1,59427,25,4,RST,60
1257260099062076,172.28.2.148,64.180.1.1,59427,25,4,RST,60
1257260099072644,172.28.2.148,24.145.1.1,38009,25,2,SYN,74
1257260099073091,24.145.1.1,172.28.2.148,25,38009,18,SYN+ACK,74
1257260099073281,172.28.2.148,24.145.1.1,38009,25,16,ACK,66
1257260099082705,24.145.1.1,172.28.2.148,40605,113,2,SYN,74
1257260099082894,172.28.2.148,24.145.1.1,113,40605,20,RST+ACK,60
1257260099117541,64.180.1.1,172.28.130.107,25,42008,24,PSH+ACK,122
1257260099117688,172.28.130.107,64.180.1.1,42008,25,4,RST,60
1257260099238490,66.200.1.1,172.28.222.131,25,51623,24,PSH+ACK,287
1257260099238679,172.28.222.131,66.200.1.1,51623,25,16,ACK,66
1257260099238685,172.28.222.131,66.200.1.1,51623,25,24,PSH+ACK,81
1257260099238965,66.200.1.1,172.28.222.131,25,51623,16,ACK,66
1257260099239120,66.200.1.1,172.28.222.131,25,51623,24,PSH+ACK,163
1257260099239311,172.28.222.131,66.200.1.1,51623,25,24,PSH+ACK,95
1257260099244954,66.200.1.1,172.28.222.131,25,51623,24,PSH+ACK,108
1257260099245163,172.28.222.131,66.200.1.1,51623,25,24,PSH+ACK,98
1257260099278831,66.200.1.1,172.28.222.131,25,51623,16,ACK,66
1257260099350274,66.200.1.1,172.28.222.131,25,51623,24,PSH+ACK,115
1257260099350445,172.28.222.131,66.200.1.1,51623,25,24,PSH+ACK,71
1257260099350734,66.200.1.1,172.28.222.131,25,51623,16,ACK,66
1257260099350815,66.200.1.1,172.28.222.131,25,51623,24,PSH+ACK,116
1257260099351006,172.28.222.131,66.200.1.1,51623,25,24,PSH+ACK,93
1257260099351012,172.28.222.131,66.200.1.1,51623,25,25,ACK+FIN+PSH,140
1257260099351310,66.200.1.1,172.28.222.131,25,51623,16,ACK,66
1257260099361677,172.28.222.131,64.180.1.1,54301,25,2,SYN,74
1257260099361929,64.180.1.1,172.28.222.131,25,54301,18,SYN+ACK,74
1257260099362076,172.28.222.131,64.180.1.1,54301,25,16,ACK,66
1257260099364328,64.180.1.1,172.28.222.131,53435,113,2,SYN,74
1257260099364479,172.28.222.131,64.180.1.1,113,53435,20,RST+ACK,60
1257260099439207,66.200.1.1,172.28.222.131,25,51623,24,PSH+ACK,122
1257260099439356,172.28.222.131,66.200.1.1,51623,25,4,RST,60
1257260099813724,172.28.194.173,24.145.1.1,39574,25,2,SYN,74
1257260099814011,24.145.1.1,172.28.194.173,25,39574,18,SYN+ACK,74
1257260099814185,172.28.194.173,24.145.1.1,39574,25,16,ACK,66
1257260099816331,24.145.1.1,172.28.194.173,57043,113,2,SYN,74
1257260099816481,172.28.194.173,24.145.1.1,113,57043,20,RST+ACK,60
1257260099841480,70.98.1.1,172.28.13.198,25,53276,24,PSH+ACK,282
1257260099841699,172.28.13.198,70.98.1.1,53276,25,16,ACK,66
1257260099841704,172.28.13.198,70.98.1.1,53276,25,24,PSH+ACK,81
1257260099842020,70.98.1.1,172.28.13.198,25,53276,16,ACK,66
1257260099842067,70.98.1.1,172.28.13.198,25,53276,24,PSH+ACK,159
1257260099842252,172.28.13.198,70.98.1.1,53276,25,24,PSH+ACK,95
1257260099846046,70.98.1.1,172.28.13.198,25,53276,24,PSH+ACK,108
1257260099846248,172.28.13.198,70.98.1.1,53276,25,24,PSH+ACK,101
1257260099849424,70.98.1.1,172.28.13.198,25,53276,24,PSH+ACK,118
1257260099849619,172.28.13.198,70.98.1.1,53276,25,24,PSH+ACK,71
1257260099849904,70.98.1.1,172.28.13.198,25,53276,24,PSH+ACK,116
1257260099850083,172.28.13.198,70.98.1.1,53276,25,24,PSH+ACK,96
1257260099850090,172.28.13.198,70.98.1.1,53276,25,25,ACK+FIN+PSH,143
1257260099850361,70.98.1.1,172.28.13.198,25,53276,16,ACK,66
1257260099860541,172.28.13.198,66.200.1.1,34378,25,2,SYN,74
1257260099860788,66.200.1.1,172.28.13.198,25,34378,18,SYN+ACK,74
1257260099860938,172.28.13.198,66.200.1.1,34378,25,16,ACK,66
1257260099862901,66.200.1.1,172.28.13.198,53693,113,2,SYN,74
1257260099863053,172.28.13.198,66.200.1.1,113,53693,20,RST+ACK,60
1257260099921983,70.98.1.1,172.28.13.198,25,53276,24,PSH+ACK,122
1257260099922172,172.28.13.198,70.98.1.1,53276,25,4,RST,60
1257260099971726,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,265
1257260099971947,172.28.130.107,70.98.1.1,57883,25,16,ACK,66
1257260099971953,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,81
1257260099972243,70.98.1.1,172.28.130.107,25,57883,16,ACK,66
1257260099972270,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,151
1257260099972444,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,95
1257260099976145,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,108
1257260099976321,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,94
1257260099979597,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,111
1257260099979765,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,71
1257260099980046,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,116
1257260099980241,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,89
1257260099980248,172.28.130.107,70.98.1.1,57883,25,25,ACK+FIN+PSH,143
1257260099980523,70.98.1.1,172.28.130.107,25,57883,16,ACK,66
1257260099991177,172.28.130.107,24.145.1.1,59168,25,2,SYN,74
1257260099991455,24.145.1.1,172.28.130.107,25,59168,18,SYN+ACK,74
1257260099991640,172.28.130.107,24.145.1.1,59168,25,16,ACK,66
1257260099993794,24.145.1.1,172.28.130.107,52972,113,2,SYN,74
1257260099993948,172.28.130.107,24.145.1.1,113,52972,20,RST+ACK,60
1257260100034826,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,122
1257260100034971,172.28.130.107,70.98.1.1,57883,25,4,RST,60
1257260100170207,24.145.1.1,172.28.2.148,25,38009,24,PSH+ACK,281
1257260100170413,172.28.2.148,24.145.1.1,38009,25,16,ACK,66
1257260100170419,172.28.2.148,24.145.1.1,38009,25,24,PSH+ACK,81
1257260100170700,24.145.1.1,172.28.2.148,25,38009,16,ACK,66
1257260100170724,24.145.1.1,172.28.2.148,25,38009,24,PSH+ACK,159
1257260100170904,172.28.2.148,24.145.1.1,38009,25,24,PSH+ACK,95
1257260100172318,24.145.1.1,172.28.2.148,25,38009,24,PSH+ACK,108
1257260100172548,172.28.2.148,24.145.1.1,38009,25,24,PSH+ACK,94
1257260100175943,24.145.1.1,172.28.2.148,25,38009,24,PSH+ACK,111
1257260100176115,172.28.2.148,24.145.1.1,38009,25,24,PSH+ACK,71
1257260100176693,24.145.1.1,172.28.2.148,25,38009,24,PSH+ACK,116
1257260100176882,172.28.2.148,24.145.1.1,38009,25,24,PSH+ACK,89
1257260100176889,172.28.2.148,24.145.1.1,38009,25,25,ACK+FIN+PSH,140
1257260100177238,24.145.1.1,172.28.2.148,25,38009,16,ACK,66
1257260100187649,172.28.2.148,24.145.1.1,40253,25,2,SYN,74
1257260100189551,24.145.1.1,172.28.2.148,25,40253,18,SYN+ACK,74
1257260100189758,172.28.2.148,24.145.1.1,40253,25,16,ACK,66
1257260100192013,24.145.1.1,172.28.2.148,51779,113,2,SYN,74
1257260100192188,172.28.2.148,24.145.1.1,113,51779,20,RST+ACK,60
1257260100302627,24.145.1.1,172.28.2.148,25,38009,24,PSH+ACK,122
1257260100302772,172.28.2.148,24.145.1.1,38009,25,4,RST,60
1257260100377723,64.180.1.1,172.28.222.131,25,54301,24,PSH+ACK,285
1257260100377908,172.28.222.131,64.180.1.1,54301,25,16,ACK,66
1257260100377913,172.28.222.131,64.180.1.1,54301,25,24,PSH+ACK,81
1257260100378178,64.180.1.1,172.28.222.131,25,54301,16,ACK,66
1257260100378254,64.180.1.1,172.28.222.131,25,54301,24,PSH+ACK,161
1257260100378432,172.28.222.131,64.180.1.1,54301,25,24,PSH+ACK,95
1257260100379888,64.180.1.1,172.28.222.131,25,54301,24,PSH+ACK,108
1257260100380085,172.28.222.131,64.180.1.1,54301,25,24,PSH+ACK,95
1257260100383149,64.180.1.1,172.28.222.131,25,54301,24,PSH+ACK,112
1257260100383321,172.28.222.131,64.180.1.1,54301,25,24,PSH+ACK,71
1257260100383618,64.180.1.1,172.28.222.131,25,54301,24,PSH+ACK,116
1257260100383803,172.28.222.131,64.180.1.1,54301,25,24,PSH+ACK,90
1257260100383810,172.28.222.131,64.180.1.1,54301,25,25,ACK+FIN+PSH,140
1257260100384071,64.180.1.1,172.28.222.131,25,54301,16,ACK,66
1257260100394650,172.28.222.131,66.200.1.1,47023,25,2,SYN,74
1257260100394898,66.200.1.1,172.28.222.131,25,47023,18,SYN+ACK,74
1257260100395044,172.28.222.131,66.200.1.1,47023,25,16,ACK,66
1257260100398291,66.200.1.1,172.28.222.131,60768,113,2,SYN,74
1257260100398443,172.28.222.131,66.200.1.1,113,60768,20,RST+ACK,60
1257260100468418,64.180.1.1,172.28.222.131,25,54301,24,PSH+ACK,122
1257260100468635,172.28.222.131,64.180.1.1,54301,25,4,RST,60
1257260100827267,24.145.1.1,172.28.194.173,25,39574,24,PSH+ACK,267
1257260100827453,172.28.194.173,24.145.1.1,39574,25,16,ACK,66
1257260100827459,172.28.194.173,24.145.1.1,39574,25,24,PSH+ACK,81
1257260100827758,24.145.1.1,172.28.194.173,25,39574,16,ACK,66
1257260100827760,24.145.1.1,172.28.194.173,25,39574,24,PSH+ACK,153
1257260100827965,172.28.194.173,24.145.1.1,39574,25,24,PSH+ACK,95
1257260100829318,24.145.1.1,172.28.194.173,25,39574,24,PSH+ACK,108
1257260100829507,172.28.194.173,24.145.1.1,39574,25,24,PSH+ACK,98
1257260100842847,24.145.1.1,172.28.194.173,25,39574,24,PSH+ACK,115
1257260100843018,172.28.194.173,24.145.1.1,39574,25,24,PSH+ACK,71
1257260100843321,24.145.1.1,172.28.194.173,25,39574,24,PSH+ACK,116
1257260100843514,172.28.194.173,24.145.1.1,39574,25,24,PSH+ACK,93
1257260100843521,172.28.194.173,24.145.1.1,39574,25,25,ACK+FIN+PSH,139
1257260100843791,24.145.1.1,172.28.194.173,25,39574,16,ACK,66
1257260100855931,172.28.194.173,64.180.1.1,43588,25,2,SYN,74
1257260100856215,64.180.1.1,172.28.194.173,25,43588,18,SYN+ACK,74
1257260100856389,172.28.194.173,64.180.1.1,43588,25,16,ACK,66
1257260100858421,64.180.1.1,172.28.194.173,41940,113,2,SYN,74
1257260100858572,172.28.194.173,64.180.1.1,113,41940,20,RST+ACK,60
1257260100869633,66.200.1.1,172.28.13.198,25,34378,24,PSH+ACK,284
1257260100869819,172.28.13.198,66.200.1.1,34378,25,16,ACK,66
1257260100869824,172.28.13.198,66.200.1.1,34378,25,24,PSH+ACK,81
1257260100870086,66.200.1.1,172.28.13.198,25,34378,16,ACK,66
1257260100870135,66.200.1.1,172.28.13.198,25,34378,24,PSH+ACK,161
1257260100870315,172.28.13.198,66.200.1.1,34378,25,24,PSH+ACK,95
1257260100871734,66.200.1.1,172.28.13.198,25,34378,24,PSH+ACK,108
1257260100871936,172.28.13.198,66.200.1.1,34378,25,24,PSH+ACK,96
1257260100874386,66.200.1.1,172.28.13.198,25,34378,24,PSH+ACK,113
1257260100874531,172.28.13.198,66.200.1.1,34378,25,24,PSH+ACK,71
1257260100874814,66.200.1.1,172.28.13.198,25,34378,24,PSH+ACK,116
1257260100874997,172.28.13.198,66.200.1.1,34378,25,24,PSH+ACK,91
1257260100875004,172.28.13.198,66.200.1.1,34378,25,25,ACK+FIN+PSH,143
1257260100875275,66.200.1.1,172.28.13.198,25,34378,16,ACK,66
1257260100885840,172.28.13.198,70.98.1.1,37935,25,2,SYN,74
1257260100886204,70.98.1.1,172.28.13.198,25,37935,18,SYN+ACK,74
1257260100886377,172.28.13.198,70.98.1.1,37935,25,16,ACK,66
1257260100888569,70.98.1.1,172.28.13.198,36114,113,2,SYN,74
1257260100888722,172.28.13.198,70.98.1.1,113,36114,20,RST+ACK,60
1257260100939453,24.145.1.1,172.28.194.173,25,39574,24,PSH+ACK,122
1257260100939524,66.200.1.1,172.28.13.198,25,34378,24,PSH+ACK,122
1257260100939602,172.28.194.173,24.145.1.1,39574,25,4,RST,60
1257260100939685,172.28.13.198,66.200.1.1,34378,25,4,RST,60
1257260100998379,24.145.1.1,172.28.130.107,25,59168,24,PSH+ACK,267
1257260100998598,172.28.130.107,24.145.1.1,59168,25,16,ACK,66
1257260100998603,172.28.130.107,24.145.1.1,59168,25,24,PSH+ACK,81
1257260100998892,24.145.1.1,172.28.130.107,25,59168,16,ACK,66
1257260100998904,24.145.1.1,172.28.130.107,25,59168,24,PSH+ACK,153
1257260100999104,172.28.130.107,24.145.1.1,59168,25,24,PSH+ACK,95
1257260101000614,24.145.1.1,172.28.130.107,25,59168,24,PSH+ACK,108
1257260101000849,172.28.130.107,24.145.1.1,59168,25,24,PSH+ACK,97
1257260101004112,24.145.1.1,172.28.130.107,25,59168,24,PSH+ACK,114
1257260101004309,172.28.130.107,24.145.1.1,59168,25,24,PSH+ACK,71
1257260101004704,24.145.1.1,172.28.130.107,25,59168,24,PSH+ACK,116
1257260101004928,172.28.130.107,24.145.1.1,59168,25,24,PSH+ACK,92
1257260101004934,172.28.130.107,24.145.1.1,59168,25,25,ACK+FIN+PSH,143
1257260101005281,24.145.1.1,172.28.130.107,25,59168,16,ACK,66
1257260101015594,172.28.130.107,24.145.1.1,53664,25,2,SYN,74
1257260101015834,24.145.1.1,172.28.130.107,25,53664,18,SYN+ACK,74
1257260101015983,172.28.130.107,24.145.1.1,53664,25,16,ACK,66
1257260101018179,24.145.1.1,172.28.130.107,44224,113,2,SYN,74
1257260101018361,172.28.130.107,24.145.1.1,113,44224,20,RST+ACK,60
1257260101073285,24.145.1.1,172.28.130.107,25,59168,24,PSH+ACK,122
1257260101073429,172.28.130.107,24.145.1.1,59168,25,4,RST,60
1257260101199624,24.145.1.1,172.28.2.148,25,40253,24,PSH+ACK,281
1257260101199811,172.28.2.148,24.145.1.1,40253,25,16,ACK,66
1257260101199815,172.28.2.148,24.145.1.1,40253,25,24,PSH+ACK,81
1257260101200067,24.145.1.1,172.28.2.148,25,40253,16,ACK,66
1257260101200145,24.145.1.1,172.28.2.148,25,40253,24,PSH+ACK,159
1257260101200322,172.28.2.148,24.145.1.1,40253,25,24,PSH+ACK,95
1257260101201535,24.145.1.1,172.28.2.148,25,40253,24,PSH+ACK,108
1257260101201720,172.28.2.148,24.145.1.1,40253,25,24,PSH+ACK,95
1257260101204952,24.145.1.1,172.28.2.148,25,40253,24,PSH+ACK,112
1257260101205125,172.28.2.148,24.145.1.1,40253,25,24,PSH+ACK,71
1257260101205571,24.145.1.1,172.28.2.148,25,40253,24,PSH+ACK,116
1257260101205814,172.28.2.148,24.145.1.1,40253,25,24,PSH+ACK,90
1257260101205820,172.28.2.148,24.145.1.1,40253,25,25,ACK+FIN+PSH,140
1257260101206181,24.145.1.1,172.28.2.148,25,40253,16,ACK,66
1257260101221613,172.28.2.148,70.98.1.1,52871,25,2,SYN,74
1257260101221859,70.98.1.1,172.28.2.148,25,52871,18,SYN+ACK,74
1257260101222008,172.28.2.148,70.98.1.1,52871,25,16,ACK,66
1257260101224017,70.98.1.1,172.28.2.148,59541,113,2,SYN,74
1257260101224168,172.28.2.148,70.98.1.1,113,59541,20,RST+ACK,60
1257260101256813,24.145.1.1,172.28.2.148,25,40253,24,PSH+ACK,122
1257260101257005,172.28.2.148,24.145.1.1,40253,25,4,RST,60
1257260101407770,66.200.1.1,172.28.222.131,25,47023,24,PSH+ACK,287
1257260101407956,172.28.222.131,66.200.1.1,47023,25,16,ACK,66
1257260101407963,172.28.222.131,66.200.1.1,47023,25,24,PSH+ACK,81
1257260101408209,66.200.1.1,172.28.222.131,25,47023,16,ACK,66
