timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506777826863,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777827080,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777827534,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777827752,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777828701,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777829220,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777829297,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777829363,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777829832,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777830050,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777830503,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777830722,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777831630,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777832147,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777832231,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777832290,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777832763,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777832980,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777833437,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777833657,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777834578,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777835098,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777835164,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777835241,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777835691,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777835909,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777836365,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777836584,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777837531,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777838050,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777838133,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777838193,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777838667,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777838888,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777839344,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777839563,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777840468,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777840986,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777841068,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777841128,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777841600,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777841820,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777842275,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777842492,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777843431,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777843951,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777844027,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777844094,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777844566,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777844788,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777845246,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777845463,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777846371,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777846887,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777846973,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777847031,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777847501,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777847724,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777848177,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777848394,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777849350,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777849863,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777849929,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777850027,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777850461,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777850682,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777851122,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777851345,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777852312,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777852831,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777852910,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777852994,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777853437,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777853656,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777854109,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777854327,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777855252,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777855771,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777855853,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777855915,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777856387,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777856607,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777857065,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777857278,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777858232,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777858748,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777858800,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777858891,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777859325,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777859545,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777860001,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777860217,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777861178,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777861696,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777861780,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777861839,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777862313,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777862526,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777862985,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777863206,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777864149,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777864667,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777864721,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777864809,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777865245,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777865461,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777865916,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777866136,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777867108,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777867628,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777867709,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777867773,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777868242,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777868461,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777868917,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777869137,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777870064,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777870581,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777870651,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777870724,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777871195,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777871410,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777871867,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777872086,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777873024,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777873542,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777873606,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777873686,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777874133,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777874347,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777874807,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777875027,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777875962,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777876479,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777876569,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777876622,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777877095,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777877310,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777877766,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777877986,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777878960,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777879480,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777879557,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777879622,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777880094,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777880308,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777880765,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777880984,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777881899,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777882419,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777882499,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777882562,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777883031,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777883246,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777883702,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777883924,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777884872,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777885389,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777885470,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777885532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777886003,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777886221,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777886675,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777886895,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777887803,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777888325,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777888400,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777888470,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777888945,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777889167,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777889620,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777889837,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777890771,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777891289,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777891342,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777891433,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777891869,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777892091,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777892547,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777892764,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777893702,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777894220,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777894318,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777894383,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777894893,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777895145,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777895604,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777895826,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777896664,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777897157,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777897261,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777897336,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777897806,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777898024,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777898480,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777898697,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777899632,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777900149,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777900200,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777900293,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777900724,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777900943,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777901399,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777901618,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777902572,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777903089,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777903171,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777903232,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777903703,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777903923,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777904376,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777904595,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777905544,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777906059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777906111,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777906222,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777906644,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777906864,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777907319,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777907540,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777908481,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777908996,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777909080,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777909140,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777909610,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777909831,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777910287,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777910507,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777911411,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777911931,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777912012,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777912074,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777912544,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777912761,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777913218,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777913436,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777914374,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777914892,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777914971,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777915036,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777915506,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777915724,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777916181,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777916401,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777917340,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777917859,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777917911,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777918001,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777918436,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777918656,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777919112,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777919330,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777920273,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777920786,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777920868,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777920928,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777921400,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777921618,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777922072,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777922290,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777923204,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777923723,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777923803,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777923868,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777924338,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777924559,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777925011,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777925228,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777926165,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777926680,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777926745,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777926824,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777927268,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777927490,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777927948,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777928165,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777929106,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777929627,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777929707,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777929769,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777930241,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777930462,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777930919,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777931137,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777932039,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777932560,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777932638,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777932723,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777933163,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777933383,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777933838,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777934054,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777935002,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777935518,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777935583,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777935660,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777936110,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777936331,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777936787,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777937005,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777937938,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777938454,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777938538,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777938598,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777939070,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777939291,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777939745,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777939963,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777940902,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777941421,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777941486,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777941564,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777942012,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777942234,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777942693,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777942910,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777943840,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777944358,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777944438,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777944501,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777944969,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777945191,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777945645,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777945861,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777946789,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777947308,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777947376,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777947473,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777947903,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777948122,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777948579,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777948795,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777949740,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777950257,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777950358,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777950401,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777950886,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777951109,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777951563,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777951796,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777952715,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777953293,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777953304,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777953481,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777953947,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777954207,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777954676,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777954903,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777955668,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777956185,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777956272,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777956331,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777956802,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777957024,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777957478,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777957698,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777958619,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777959137,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
