timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404258712294,1.101.50.36,172.28.4.7,49769,80,16,ACK,60
1257404258712434,172.28.4.7,1.101.50.36,80,49769,16,ACK,60
1257404258714723,172.28.4.7,2.234.50.12,80,23960,18,SYN+ACK,60
1257404258714726,172.28.4.7,3.118.53.21,80,9630,18,SYN+ACK,60
1257404258714730,172.28.4.7,5.154.248.27,80,30072,18,SYN+ACK,60
1257404258714733,172.28.4.7,7.12.133.14,80,3192,18,SYN+ACK,60
1257404258714737,172.28.4.7,1.101.50.36,80,16804,18,SYN+ACK,60
1257404258716055,3.118.53.21,172.28.4.7,9630,80,16,ACK,60
1257404258716191,172.28.4.7,3.118.53.21,80,9630,16,ACK,60
1257404258716431,5.154.248.27,172.28.4.7,30072,80,16,ACK,60
1257404258716568,172.28.4.7,5.154.248.27,80,30072,16,ACK,60
1257404258716635,1.101.50.36,172.28.4.7,16804,80,16,ACK,60
1257404258716771,172.28.4.7,1.101.50.36,80,16804,16,ACK,60
1257404258717972,7.12.133.14,172.28.4.7,3192,80,16,ACK,60
1257404258718110,172.28.4.7,7.12.133.14,80,3192,16,ACK,60
1257404258720081,2.234.50.12,172.28.4.7,23960,80,16,ACK,60
1257404258720218,172.28.4.7,2.234.50.12,80,23960,16,ACK,60
1257404258731085,2.234.50.12,172.28.4.7,33262,80,2,SYN,60
1257404258731227,172.28.4.7,2.234.50.12,80,33262,18,SYN+ACK,60
1257404258731357,1.199.49.19,172.28.4.7,23250,80,2,SYN,60
1257404258731498,172.28.4.7,1.199.49.19,80,23250,18,SYN+ACK,60
1257404258732445,2.234.50.12,172.28.4.7,33262,80,16,ACK,60
1257404258732582,172.28.4.7,2.234.50.12,80,33262,16,ACK,60
1257404258733169,1.199.49.19,172.28.4.7,23250,80,16,ACK,60
1257404258733304,172.28.4.7,1.199.49.19,80,23250,16,ACK,60
1257404258741645,3.194.221.19,172.28.4.7,26345,80,2,SYN,60
1257404258741786,172.28.4.7,3.194.221.19,80,26345,18,SYN+ACK,60
1257404258742565,3.194.221.19,172.28.4.7,26345,80,16,ACK,60
1257404258742741,172.28.4.7,3.194.221.19,80,26345,16,ACK,60
1257404258752801,5.154.248.27,172.28.4.7,41034,80,2,SYN,60
1257404258752942,172.28.4.7,5.154.248.27,80,41034,18,SYN+ACK,60
1257404258753592,5.154.248.27,172.28.4.7,41034,80,16,ACK,60
1257404258753729,172.28.4.7,5.154.248.27,80,41034,16,ACK,60
1257404258773048,6.24.147.26,172.28.4.7,12456,80,2,SYN,60
1257404258779607,6.114.72.11,172.28.4.7,31692,80,2,SYN,60
1257404258786503,7.122.229.21,172.28.4.7,2728,80,2,SYN,60
1257404258799892,6.223.43.24,172.28.4.7,26530,80,2,SYN,60
1257404258807827,8.70.145.44,172.28.4.7,33400,80,2,SYN,60
1257404258814584,9.88.143.31,172.28.4.7,42161,80,2,SYN,60
1257404258826435,8.179.82.34,172.28.4.7,44776,80,2,SYN,60
1257404258845022,11.6.70.13,172.28.4.7,12745,80,2,SYN,60
1257404258845559,11.6.70.13,172.28.4.7,53606,80,2,SYN,60
1257404258919108,172.28.4.7,6.24.147.26,80,50286,18,SYN+ACK,60
1257404258919112,172.28.4.7,6.114.72.11,80,60111,18,SYN+ACK,60
1257404258919804,6.24.147.26,172.28.4.7,50286,80,16,ACK,60
1257404258919941,172.28.4.7,6.24.147.26,80,50286,16,ACK,60
1257404258921079,6.114.72.11,172.28.4.7,60111,80,16,ACK,60
1257404258921218,172.28.4.7,6.114.72.11,80,60111,16,ACK,60
1257404259119112,172.28.4.7,6.73.219.34,80,20760,18,SYN+ACK,60
1257404259316600,172.28.4.7,8.157.132.13,80,45678,18,SYN+ACK,60
1257404259316603,172.28.4.7,3.194.221.19,80,20495,18,SYN+ACK,60
1257404259316607,172.28.4.7,2.190.156.35,80,54952,18,SYN+ACK,60
1257404259317270,8.157.132.13,172.28.4.7,45678,80,16,ACK,60
1257404259317419,172.28.4.7,8.157.132.13,80,45678,16,ACK,60
1257404259317842,3.194.221.19,172.28.4.7,20495,80,16,ACK,60
1257404259317981,172.28.4.7,3.194.221.19,80,20495,16,ACK,60
1257404259710976,1.226.12.37,172.28.4.7,17012,80,2,SYN,60
1257404259711119,172.28.4.7,1.226.12.37,80,17012,18,SYN+ACK,60
1257404259712422,1.226.12.37,172.28.4.7,17012,80,16,ACK,60
1257404259712560,172.28.4.7,1.226.12.37,80,17012,16,ACK,60
1257404259719120,172.28.4.7,6.9.39.78,80,41708,18,SYN+ACK,60
1257404259720135,6.9.39.78,172.28.4.7,41708,80,16,ACK,60
1257404259720273,172.28.4.7,6.9.39.78,80,41708,16,ACK,60
1257404259720707,1.102.195.22,172.28.4.7,53167,80,2,SYN,60
1257404259741070,3.1.141.25,172.28.4.7,42760,80,2,SYN,60
1257404259741213,172.28.4.7,3.1.141.25,80,42760,18,SYN+ACK,60
1257404259742393,3.1.141.25,172.28.4.7,42760,80,16,ACK,60
1257404259742532,172.28.4.7,3.1.141.25,80,42760,16,ACK,60
1257404259750908,3.230.71.16,172.28.4.7,57002,80,2,SYN,60
1257404259751052,172.28.4.7,3.230.71.16,80,57002,18,SYN+ACK,60
1257404259751947,3.230.71.16,172.28.4.7,57002,80,16,ACK,60
1257404259752085,172.28.4.7,3.230.71.16,80,57002,16,ACK,60
1257404259760330,5.180.127.39,172.28.4.7,15879,80,2,SYN,60
1257404259760473,172.28.4.7,5.180.127.39,80,15879,18,SYN+ACK,60
1257404259761822,5.180.127.39,172.28.4.7,15879,80,16,ACK,60
1257404259761958,172.28.4.7,5.180.127.39,80,15879,16,ACK,60
1257404259762469,6.56.181.16,172.28.4.7,1450,80,2,SYN,60
1257404259762611,172.28.4.7,6.56.181.16,80,1450,18,SYN+ACK,60
1257404259763733,6.56.181.16,172.28.4.7,1450,80,16,ACK,60
1257404259763870,172.28.4.7,6.56.181.16,80,1450,16,ACK,60
1257404259769554,6.148.44.38,172.28.4.7,19489,80,2,SYN,60
1257404259769694,172.28.4.7,6.148.44.38,80,19489,18,SYN+ACK,60
1257404259781090,6.231.114.20,172.28.4.7,48215,80,2,SYN,60
1257404259781232,172.28.4.7,6.231.114.20,80,48215,18,SYN+ACK,60
1257404259782706,6.231.114.20,172.28.4.7,48215,80,16,ACK,60
1257404259782843,172.28.4.7,6.231.114.20,80,48215,16,ACK,60
1257404259786650,8.141.153.31,172.28.4.7,59626,80,2,SYN,60
1257404259786838,172.28.4.7,8.141.153.31,80,59626,18,SYN+ACK,60
1257404259787764,8.141.153.31,172.28.4.7,59626,80,16,ACK,60
1257404259787932,172.28.4.7,8.141.153.31,80,59626,16,ACK,60
1257404259799414,7.139.86.72,172.28.4.7,46197,80,2,SYN,60
1257404259799557,172.28.4.7,7.139.86.72,80,46197,18,SYN+ACK,60
1257404259800407,7.139.86.72,172.28.4.7,46197,80,4,RST,60
1257404259801297,7.139.86.72,172.28.4.7,46197,80,16,ACK,60
1257404259801435,172.28.4.7,7.139.86.72,80,46197,4,RST,60
1257404259819898,8.199.76.40,172.28.4.7,34111,80,2,SYN,60
1257404259820041,172.28.4.7,8.199.76.40,80,34111,18,SYN+ACK,60
1257404259820725,8.199.76.40,172.28.4.7,34111,80,16,ACK,60
1257404259820862,172.28.4.7,8.199.76.40,80,34111,16,ACK,60
1257404259823771,11.88.142.12,172.28.4.7,4157,80,2,SYN,60
1257404259823990,11.88.142.12,172.28.4.7,48264,80,2,SYN,60
1257404259848395,9.182.182.14,172.28.4.7,30186,80,2,SYN,60
1257404259919135,172.28.4.7,6.9.39.78,80,31568,18,SYN+ACK,60
1257404259919140,172.28.4.7,1.23.177.16,80,13559,18,SYN+ACK,60
1257404259919143,172.28.4.7,1.102.195.22,80,11251,18,SYN+ACK,60
1257404259920849,1.102.195.22,172.28.4.7,11251,80,16,ACK,60
1257404259920990,172.28.4.7,1.102.195.22,80,11251,16,ACK,60
1257404259921158,1.23.177.16,172.28.4.7,13559,80,16,ACK,60
1257404259921297,172.28.4.7,1.23.177.16,80,13559,16,ACK,60
1257404259923500,6.9.39.78,172.28.4.7,31568,80,16,ACK,60
1257404259923638,172.28.4.7,6.9.39.78,80,31568,16,ACK,60
1257404260119122,172.28.4.7,8.47.167.19,80,28447,18,SYN+ACK,60
1257404260119126,172.28.4.7,2.66.18.14,80,43956,18,SYN+ACK,60
1257404260119130,172.28.4.7,5.154.248.27,80,22818,18,SYN+ACK,60
1257404260119134,172.28.4.7,7.64.14.33,80,22405,18,SYN+ACK,60
1257404260119137,172.28.4.7,3.121.212.34,80,57742,18,SYN+ACK,60
1257404260119146,172.28.4.7,1.90.252.36,80,35902,18,SYN+ACK,60
1257404260120191,3.121.212.34,172.28.4.7,57742,80,16,ACK,60
1257404260120331,172.28.4.7,3.121.212.34,80,57742,16,ACK,60
1257404260121286,1.90.252.36,172.28.4.7,35902,80,16,ACK,60
1257404260121425,172.28.4.7,1.90.252.36,80,35902,16,ACK,60
1257404260121947,5.154.248.27,172.28.4.7,22818,80,16,ACK,60
1257404260122085,172.28.4.7,5.154.248.27,80,22818,16,ACK,60
1257404260319134,172.28.4.7,6.108.61.62,80,33848,18,SYN+ACK,60
1257404260519131,172.28.4.7,3.118.53.21,80,55095,18,SYN+ACK,60
1257404260519135,172.28.4.7,6.73.219.34,80,26520,18,SYN+ACK,60
1257404260519139,172.28.4.7,1.101.50.36,80,15406,18,SYN+ACK,60
1257404260519143,172.28.4.7,8.179.82.34,80,5173,18,SYN+ACK,60
1257404260519146,172.28.4.7,8.70.145.44,80,46691,18,SYN+ACK,60
1257404260519155,172.28.4.7,4.149.26.80,80,30783,18,SYN+ACK,60
1257404260520671,4.149.26.80,172.28.4.7,30783,80,16,ACK,60
1257404260520810,172.28.4.7,4.149.26.80,80,30783,16,ACK,60
1257404260521132,3.118.53.21,172.28.4.7,55095,80,16,ACK,60
1257404260521270,172.28.4.7,3.118.53.21,80,55095,16,ACK,60
1257404260522717,1.101.50.36,172.28.4.7,15406,80,16,ACK,60
1257404260522855,172.28.4.7,1.101.50.36,80,15406,16,ACK,60
1257404260524762,8.70.145.44,172.28.4.7,46691,80,16,ACK,60
1257404260524900,172.28.4.7,8.70.145.44,80,46691,16,ACK,60
1257404260719138,172.28.4.7,5.189.157.16,80,6328,18,SYN+ACK,60
1257404260719141,172.28.4.7,1.199.49.19,80,51895,18,SYN+ACK,60
1257404260719144,172.28.4.7,3.194.221.19,80,16353,18,SYN+ACK,60
1257404260719148,172.28.4.7,1.226.12.37,80,52077,18,SYN+ACK,60
1257404260719151,172.28.4.7,1.181.20.71,80,29027,18,SYN+ACK,60
1257404260719162,172.28.4.7,6.114.72.11,80,47066,18,SYN+ACK,60
1257404260719165,172.28.4.7,5.154.248.27,80,40290,18,SYN+ACK,60
1257404260719814,5.189.157.16,172.28.4.7,6328,80,16,ACK,60
1257404260719949,172.28.4.7,5.189.157.16,80,6328,16,ACK,60
1257404260721237,1.144.159.30,172.28.4.7,56000,80,2,SYN,60
1257404260721380,172.28.4.7,1.144.159.30,80,56000,18,SYN+ACK,60
1257404260721758,1.199.49.19,172.28.4.7,51895,80,16,ACK,60
1257404260721895,172.28.4.7,1.199.49.19,80,51895,16,ACK,60
1257404260721962,6.114.72.11,172.28.4.7,47066,80,16,ACK,60
1257404260722099,172.28.4.7,6.114.72.11,80,47066,16,ACK,60
1257404260722634,1.23.177.16,172.28.4.7,48540,80,2,SYN,60
1257404260722775,172.28.4.7,1.23.177.16,80,48540,18,SYN+ACK,60
1257404260724057,1.23.177.16,172.28.4.7,48540,80,16,ACK,60
1257404260724195,172.28.4.7,1.23.177.16,80,48540,16,ACK,60
1257404260724228,5.154.248.27,172.28.4.7,40290,80,16,ACK,60
1257404260724365,172.28.4.7,5.154.248.27,80,40290,16,ACK,60
1257404260724994,3.194.221.19,172.28.4.7,16353,80,16,ACK,60
1257404260725130,172.28.4.7,3.194.221.19,80,16353,16,ACK,60
1257404260727311,3.118.53.21,172.28.4.7,52530,80,2,SYN,60
1257404260727453,172.28.4.7,3.118.53.21,80,52530,18,SYN+ACK,60
1257404260728634,3.118.53.21,172.28.4.7,52530,80,16,ACK,60
1257404260728772,172.28.4.7,3.118.53.21,80,52530,16,ACK,60
1257404260729311,1.226.12.37,172.28.4.7,52077,80,16,ACK,60
1257404260729448,172.28.4.7,1.226.12.37,80,52077,16,ACK,60
1257404260731591,4.149.26.80,172.28.4.7,27538,80,2,SYN,60
1257404260731733,172.28.4.7,4.149.26.80,80,27538,18,SYN+ACK,60
1257404260732381,4.149.26.80,172.28.4.7,27538,80,16,ACK,60
1257404260732518,172.28.4.7,4.149.26.80,80,27538,16,ACK,60
1257404260733797,2.66.18.14,172.28.4.7,41390,80,2,SYN,60
1257404260752172,5.189.157.16,172.28.4.7,50915,80,2,SYN,60
1257404260760759,6.73.219.34,172.28.4.7,49888,80,2,SYN,60
1257404260780180,6.166.35.36,172.28.4.7,6794,80,2,SYN,60
1257404260789288,8.35.39.15,172.28.4.7,59345,80,2,SYN,60
1257404260789568,7.12.133.14,172.28.4.7,10403,80,2,SYN,60
1257404260797830,8.157.132.13,172.28.4.7,55482,80,2,SYN,60
1257404260807273,8.208.147.15,172.28.4.7,53356,80,2,SYN,60
1257404260827332,9.196.194.32,172.28.4.7,48335,80,2,SYN,60
1257404260845052,11.134.54.38,172.28.4.7,55643,80,2,SYN,60
1257404260845592,11.134.54.38,172.28.4.7,43081,80,2,SYN,60
1257404260919143,172.28.4.7,8.199.76.40,80,42071,18,SYN+ACK,60
1257404260919147,172.28.4.7,7.122.229.21,80,40949,18,SYN+ACK,60
1257404260919151,172.28.4.7,9.248.204.55,80,28637,18,SYN+ACK,60
1257404260919155,172.28.4.7,6.108.61.62,80,13959,18,SYN+ACK,60
1257404260919158,172.28.4.7,9.81.41.34,80,53622,18,SYN+ACK,60
1257404260919830,8.199.76.40,172.28.4.7,42071,80,16,ACK,60
1257404260919970,172.28.4.7,8.199.76.40,80,42071,16,ACK,60
1257404261114789,172.28.4.7,6.231.114.20,80,1083,18,SYN+ACK,60
1257404261114793,172.28.4.7,6.223.43.24,80,34978,18,SYN+ACK,60
1257404261114797,172.28.4.7,8.35.39.15,80,11065,18,SYN+ACK,60
1257404261114801,172.28.4.7,6.24.147.26,80,2968,18,SYN+ACK,60
1257404261115740,6.223.43.24,172.28.4.7,34978,80,16,ACK,60
1257404261115880,172.28.4.7,6.223.43.24,80,34978,16,ACK,60
1257404261115948,6.231.114.20,172.28.4.7,1083,80,16,ACK,60
1257404261116086,172.28.4.7,6.231.114.20,80,1083,16,ACK,60
1257404261116278,6.24.147.26,172.28.4.7,2968,80,16,ACK,60
1257404261116415,172.28.4.7,6.24.147.26,80,2968,16,ACK,60
1257404261319167,172.28.4.7,6.56.181.16,80,25143,18,SYN+ACK,60
1257404261319171,172.28.4.7,2.234.50.12,80,30020,18,SYN+ACK,60
1257404261319175,172.28.4.7,8.199.76.40,80,59969,18,SYN+ACK,60
1257404261319178,172.28.4.7,8.141.153.31,80,34960,18,SYN+ACK,60
1257404261319939,6.56.181.16,172.28.4.7,25143,80,16,ACK,60
1257404261320079,172.28.4.7,6.56.181.16,80,25143,16,ACK,60
1257404261320814,8.141.153.31,172.28.4.7,34960,80,16,ACK,60
1257404261320952,172.28.4.7,8.141.153.31,80,34960,16,ACK,60
1257404261322263,8.199.76.40,172.28.4.7,59969,80,16,ACK,60
1257404261322401,172.28.4.7,8.199.76.40,80,59969,16,ACK,60
1257404261324226,2.234.50.12,172.28.4.7,30020,80,16,ACK,60
1257404261324365,172.28.4.7,2.234.50.12,80,30020,16,ACK,60
1257404261514791,172.28.4.7,3.121.212.34,80,25433,18,SYN+ACK,60
1257404261515462,3.121.212.34,172.28.4.7,25433,80,16,ACK,60
1257404261515602,172.28.4.7,3.121.212.34,80,25433,16,ACK,60
1257404261715319,172.28.4.7,7.64.14.33,80,50136,18,SYN+ACK,60
1257404261715323,172.28.4.7,2.190.156.35,80,53404,18,SYN+ACK,60
1257404261715327,172.28.4.7,5.180.127.39,80,27727,18,SYN+ACK,60
1257404261715989,5.180.127.39,172.28.4.7,27727,80,16,ACK,60
1257404261716132,172.28.4.7,5.180.127.39,80,27727,16,ACK,60
1257404261721695,1.90.252.36,172.28.4.7,17995,80,2,SYN,60
1257404261721838,172.28.4.7,1.90.252.36,80,17995,18,SYN+ACK,60
1257404261721948,1.181.20.71,172.28.4.7,58978,80,2,SYN,60
1257404261722091,172.28.4.7,1.181.20.71,80,58978,18,SYN+ACK,60
1257404261722431,1.90.252.36,172.28.4.7,17995,80,16,ACK,60
1257404261722570,172.28.4.7,1.90.252.36,80,17995,16,ACK,60
1257404261732253,2.190.156.35,172.28.4.7,35337,80,2,SYN,60
1257404261732393,172.28.4.7,2.190.156.35,80,35337,18,SYN+ACK,60
1257404261740765,3.121.212.34,172.28.4.7,31980,80,2,SYN,60
1257404261740906,172.28.4.7,3.121.212.34,80,31980,18,SYN+ACK,60
1257404261741606,3.121.212.34,172.28.4.7,31980,80,16,ACK,60
1257404261741743,172.28.4.7,3.121.212.34,80,31980,16,ACK,60
1257404261750889,6.108.61.62,172.28.4.7,38017,80,2,SYN,60
1257404261751031,172.28.4.7,6.108.61.62,80,38017,18,SYN+ACK,60
1257404261757820,4.220.7.27,172.28.4.7,28009,80,2,SYN,60
1257404261757967,172.28.4.7,4.220.7.27,80,28009,18,SYN+ACK,60
1257404261758550,4.220.7.27,172.28.4.7,28009,80,16,ACK,60
1257404261758757,172.28.4.7,4.220.7.27,80,28009,16,ACK,60
1257404261758764,4.220.7.27,172.28.4.7,28009,80,4,RST,60
1257404261759531,4.220.7.27,172.28.4.7,28009,80,4,RST,60
1257404261763862,6.216.54.23,172.28.4.7,24671,80,2,SYN,60
1257404261764002,172.28.4.7,6.216.54.23,80,24671,18,SYN+ACK,60
1257404261764683,6.216.54.23,172.28.4.7,24671,80,16,ACK,60
1257404261764820,172.28.4.7,6.216.54.23,80,24671,16,ACK,60
1257404261764882,6.216.54.23,172.28.4.7,24671,80,4,RST,60
1257404261765581,6.216.54.23,172.28.4.7,24671,80,4,RST,60
1257404261773224,6.9.39.78,172.28.4.7,25902,80,2,SYN,60
1257404261773365,172.28.4.7,6.9.39.78,80,25902,18,SYN+ACK,60
1257404261774147,6.9.39.78,172.28.4.7,25902,80,16,ACK,60
1257404261774285,172.28.4.7,6.9.39.78,80,25902,16,ACK,60
1257404261790008,7.64.14.33,172.28.4.7,2063,80,2,SYN,60
1257404261790152,172.28.4.7,7.64.14.33,80,2063,18,SYN+ACK,60
1257404261799327,8.47.167.19,172.28.4.7,12767,80,2,SYN,60
1257404261799471,172.28.4.7,8.47.167.19,80,12767,18,SYN+ACK,60
1257404261806447,9.81.41.34,172.28.4.7,12475,80,2,SYN,60
1257404261806588,172.28.4.7,9.81.41.34,80,12475,18,SYN+ACK,60
1257404261831164,8.178.210.61,172.28.4.7,51585,80,2,SYN,60
1257404261831306,172.28.4.7,8.178.210.61,80,51585,18,SYN+ACK,60
1257404261832162,8.178.210.61,172.28.4.7,51585,80,4,RST,60
1257404261832484,8.178.210.61,172.28.4.7,51585,80,16,ACK,60
1257404261832621,172.28.4.7,8.178.210.61,80,51585,4,RST,60
1257404261838610,9.248.204.55,172.28.4.7,6338,80,2,SYN,60
1257404261838752,172.28.4.7,9.248.204.55,80,6338,18,SYN+ACK,60
1257404261847653,11.202.138.30,172.28.4.7,47160,80,2,SYN,60
1257404261847805,172.28.4.7,11.202.138.30,80,47160,18,SYN+ACK,60
1257404261848097,11.202.138.30,172.28.4.7,7782,80,2,SYN,60
1257404261919162,172.28.4.7,1.90.252.36,80,16663,18,SYN+ACK,60
1257404261919165,172.28.4.7,1.23.177.16,80,28912,18,SYN+ACK,60
1257404261919169,172.28.4.7,9.248.204.55,80,51078,18,SYN+ACK,60
1257404261919173,172.28.4.7,3.1.141.25,80,35051,18,SYN+ACK,60
1257404261919176,172.28.4.7,6.9.39.78,80,24686,18,SYN+ACK,60
1257404261919185,172.28.4.7,4.149.26.80,80,34814,18,SYN+ACK,60
1257404261920768,6.9.39.78,172.28.4.7,24686,80,16,ACK,60
1257404261920906,172.28.4.7,6.9.39.78,80,24686,16,ACK,60
1257404261921055,4.149.26.80,172.28.4.7,34814,80,16,ACK,60
1257404261921192,172.28.4.7,4.149.26.80,80,34814,16,ACK,60
1257404261922480,3.1.141.25,172.28.4.7,35051,80,16,ACK,60
1257404261922618,172.28.4.7,3.1.141.25,80,35051,16,ACK,60
1257404261924633,1.23.177.16,172.28.4.7,28912,80,16,ACK,60
1257404261924771,172.28.4.7,1.23.177.16,80,28912,16,ACK,60
1257404261926450,1.90.252.36,172.28.4.7,16663,80,16,ACK,60
1257404261926585,172.28.4.7,1.90.252.36,80,16663,16,ACK,60
1257404262114814,172.28.4.7,3.230.71.16,80,4766,18,SYN+ACK,60
1257404262114817,172.28.4.7,1.102.195.22,80,25533,18,SYN+ACK,60
1257404262114821,172.28.4.7,1.101.50.36,80,49769,18,SYN+ACK,60
1257404262115453,3.230.71.16,172.28.4.7,4766,80,16,ACK,60
1257404262115592,172.28.4.7,3.230.71.16,80,4766,16,ACK,60
1257404262116818,1.102.195.22,172.28.4.7,25533,80,16,ACK,60
1257404262116956,172.28.4.7,1.102.195.22,80,25533,16,ACK,60
1257404262118321,1.101.50.36,172.28.4.7,49769,80,16,ACK,60
1257404262118463,172.28.4.7,1.101.50.36,80,49769,16,ACK,60
1257404262319188,172.28.4.7,8.47.167.19,80,7389,18,SYN+ACK,60
1257404262319192,172.28.4.7,3.118.53.21,80,40104,18,SYN+ACK,60
1257404262319195,172.28.4.7,8.157.132.13,80,53009,18,SYN+ACK,60
1257404262319901,3.118.53.21,172.28.4.7,40104,80,16,ACK,60
1257404262320041,172.28.4.7,3.118.53.21,80,40104,16,ACK,60
1257404262320361,8.157.132.13,172.28.4.7,53009,80,16,ACK,60
1257404262320501,172.28.4.7,8.157.132.13,80,53009,16,ACK,60
1257404262519203,172.28.4.7,7.12.133.14,80,57371,18,SYN+ACK,60
1257404262519207,172.28.4.7,4.149.26.80,80,53297,18,SYN+ACK,60
1257404262519211,172.28.4.7,8.208.147.15,80,33605,18,SYN+ACK,60
1257404262519913,7.12.133.14,172.28.4.7,57371,80,16,ACK,60
1257404262520053,172.28.4.7,7.12.133.14,80,57371,16,ACK,60
1257404262520274,4.149.26.80,172.28.4.7,53297,80,16,ACK,60
1257404262520438,172.28.4.7,4.149.26.80,80,53297,16,ACK,60
1257404262711960,1.101.50.36,172.28.4.7,47266,80,2,SYN,60
1257404262712128,172.28.4.7,1.101.50.36,80,47266,18,SYN+ACK,60
1257404262713691,1.101.50.36,172.28.4.7,47266,80,16,ACK,60
1257404262713829,172.28.4.7,1.101.50.36,80,47266,16,ACK,60
1257404262719194,172.28.4.7,3.194.221.19,80,26345,18,SYN+ACK,60
1257404262720310,3.194.221.19,172.28.4.7,26345,80,16,ACK,60
1257404262720447,172.28.4.7,3.194.221.19,80,26345,16,ACK,60
1257404262731407,1.199.49.19,172.28.4.7,32260,80,2,SYN,60
1257404262731548,172.28.4.7,1.199.49.19,80,32260,18,SYN+ACK,60
1257404262731745,2.234.50.12,172.28.4.7,29419,80,2,SYN,60
1257404262731888,172.28.4.7,2.234.50.12,80,29419,18,SYN+ACK,60
1257404262732813,2.234.50.12,172.28.4.7,29419,80,16,ACK,60
1257404262732949,172.28.4.7,2.234.50.12,80,29419,16,ACK,60
1257404262733119,1.199.49.19,172.28.4.7,32260,80,16,ACK,60
1257404262733255,172.28.4.7,1.199.49.19,80,32260,16,ACK,60
1257404262742063,3.194.221.19,172.28.4.7,12026,80,2,SYN,60
1257404262742205,172.28.4.7,3.194.221.19,80,12026,18,SYN+ACK,60
1257404262743158,3.194.221.19,172.28.4.7,12026,80,16,ACK,60
1257404262743298,172.28.4.7,3.194.221.19,80,12026,16,ACK,60
1257404262753215,5.154.248.27,172.28.4.7,28871,80,2,SYN,60
1257404262753354,172.28.4.7,5.154.248.27,80,28871,18,SYN+ACK,60
1257404262754011,5.154.248.27,172.28.4.7,28871,80,16,ACK,60
1257404262754149,172.28.4.7,5.154.248.27,80,28871,16,ACK,60
1257404262773465,6.24.147.26,172.28.4.7,30499,80,2,SYN,60
1257404262773605,172.28.4.7,6.24.147.26,80,30499,18,SYN+ACK,60
1257404262774597,6.24.147.26,172.28.4.7,30499,80,16,ACK,60
1257404262774735,172.28.4.7,6.24.147.26,80,30499,16,ACK,60
1257404262779867,6.114.72.11,172.28.4.7,56317,80,2,SYN,60
1257404262780006,172.28.4.7,6.114.72.11,80,56317,18,SYN+ACK,60
1257404262780570,6.114.72.11,172.28.4.7,56317,80,16,ACK,60
1257404262780709,172.28.4.7,6.114.72.11,80,56317,16,ACK,60
1257404262787084,7.122.229.21,172.28.4.7,22947,80,2,SYN,60
1257404262787268,172.28.4.7,7.122.229.21,80,22947,18,SYN+ACK,60
1257404262800393,6.223.43.24,172.28.4.7,12314,80,2,SYN,60
1257404262800535,172.28.4.7,6.223.43.24,80,12314,18,SYN+ACK,60
1257404262801164,6.223.43.24,172.28.4.7,12314,80,16,ACK,60
1257404262801302,172.28.4.7,6.223.43.24,80,12314,16,ACK,60
1257404262808305,8.70.145.44,172.28.4.7,56123,80,2,SYN,60
1257404262815137,9.88.143.31,172.28.4.7,2025,80,2,SYN,60
1257404262826879,8.179.82.34,172.28.4.7,47478,80,2,SYN,60
1257404262846213,11.6.70.13,172.28.4.7,54622,80,2,SYN,60
1257404262855198,11.220.46.14,172.28.4.7,8644,80,2,SYN,60
1257404262855719,11.220.46.14,172.28.4.7,32710,80,2,SYN,60
1257404262919184,172.28.4.7,7.12.133.14,80,57578,18,SYN+ACK,60
1257404262919188,172.28.4.7,7.64.14.33,80,53557,18,SYN+ACK,60
1257404262919192,172.28.4.7,2.190.156.35,80,23431,18,SYN+ACK,60
1257404262919196,172.28.4.7,6.73.219.34,80,17000,18,SYN+ACK,60
1257404262919199,172.28.4.7,2.66.18.14,80,53011,18,SYN+ACK,60
1257404262919845,7.12.133.14,172.28.4.7,57578,80,16,ACK,60
1257404262919986,172.28.4.7,7.12.133.14,80,57578,16,ACK,60
1257404263119192,172.28.4.7,8.199.76.40,80,34111,18,SYN+ACK,60
1257404263119195,172.28.4.7,5.189.157.16,80,44607,18,SYN+ACK,60
1257404263119198,172.28.4.7,7.12.133.14,80,15827,18,SYN+ACK,60
1257404263119202,172.28.4.7,8.208.147.15,80,24837,18,SYN+ACK,60
1257404263119207,172.28.4.7,7.64.14.33,80,7344,18,SYN+ACK,60
1257404263119218,172.28.4.7,2.234.50.12,80,33262,18,SYN+ACK,60
1257404263119221,172.28.4.7,5.154.248.27,80,41034,18,SYN+ACK,60
1257404263119225,172.28.4.7,1.23.177.16,80,39459,18,SYN+ACK,60
1257404263119873,8.199.76.40,172.28.4.7,34111,80,16,ACK,60
1257404263120011,172.28.4.7,8.199.76.40,80,34111,16,ACK,60
1257404263120345,7.12.133.14,172.28.4.7,15827,80,16,ACK,60
1257404263120482,172.28.4.7,7.12.133.14,80,15827,16,ACK,60
1257404263120743,5.154.248.27,172.28.4.7,41034,80,16,ACK,60
1257404263120881,172.28.4.7,5.154.248.27,80,41034,16,ACK,60
1257404263121449,1.23.177.16,172.28.4.7,39459,80,16,ACK,60
1257404263121586,172.28.4.7,1.23.177.16,80,39459,16,ACK,60
1257404263122553,2.234.50.12,172.28.4.7,33262,80,16,ACK,60
1257404263122690,172.28.4.7,2.234.50.12,80,33262,16,ACK,60
1257404263122918,5.189.157.16,172.28.4.7,44607,80,16,ACK,60
1257404263123055,172.28.4.7,5.189.157.16,80,44607,16,ACK,60
