timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427965415710,172.28.1.203,152.162.178.254,27384,499,2,SYN,60
1257427965415818,152.162.178.254,172.28.1.203,499,27384,18,SYN+ACK,60
1257427965415964,172.28.1.203,152.162.178.254,27384,499,4,RST,60
1257427965420872,172.28.133.12,152.162.178.254,59320,499,2,SYN,60
1257427965420979,152.162.178.254,172.28.133.12,499,59320,18,SYN+ACK,60
1257427965421129,172.28.133.12,152.162.178.254,59320,499,4,RST,60
1257427965428276,172.28.133.158,152.162.178.254,32626,499,2,SYN,60
1257427965428286,172.28.129.124,152.162.178.254,34028,499,2,SYN,60
1257427965428516,152.162.178.254,172.28.133.158,499,32626,18,SYN+ACK,60
1257427965428516,152.162.178.254,172.28.129.124,499,34028,18,SYN+ACK,60
1257427965428698,172.28.133.158,152.162.178.254,32626,499,4,RST,60
1257427965428702,172.28.129.124,152.162.178.254,34028,499,4,RST,60
1257427965438232,172.28.1.134,152.162.178.254,12419,499,2,SYN,60
1257427965438338,152.162.178.254,172.28.1.134,499,12419,18,SYN+ACK,60
1257427965438485,172.28.1.134,152.162.178.254,12419,499,4,RST,60
1257427965447035,172.28.133.86,152.162.178.254,54601,499,2,SYN,60
1257427965447140,152.162.178.254,172.28.133.86,499,54601,18,SYN+ACK,60
1257427965447287,172.28.133.86,152.162.178.254,54601,499,4,RST,60
1257427965515736,172.28.1.203,152.162.178.254,17560,499,2,SYN,60
1257427965515843,152.162.178.254,172.28.1.203,499,17560,18,SYN+ACK,60
1257427965515989,172.28.1.203,152.162.178.254,17560,499,4,RST,60
1257427965520891,172.28.133.12,152.162.178.254,19653,499,2,SYN,60
1257427965520998,152.162.178.254,172.28.133.12,499,19653,18,SYN+ACK,60
1257427965521144,172.28.133.12,152.162.178.254,19653,499,4,RST,60
1257427965528268,172.28.133.158,152.162.178.254,12084,499,2,SYN,60
1257427965528289,172.28.129.124,152.162.178.254,53090,499,2,SYN,60
1257427965528374,152.162.178.254,172.28.133.158,499,12084,18,SYN+ACK,60
1257427965528396,152.162.178.254,172.28.129.124,499,53090,18,SYN+ACK,60
1257427965528541,172.28.133.158,152.162.178.254,12084,499,4,RST,60
1257427965528546,172.28.129.124,152.162.178.254,53090,499,4,RST,60
1257427965538260,172.28.1.134,152.162.178.254,50689,499,2,SYN,60
1257427965538366,152.162.178.254,172.28.1.134,499,50689,18,SYN+ACK,60
1257427965538531,172.28.1.134,152.162.178.254,50689,499,4,RST,60
1257427965547053,172.28.133.86,152.162.178.254,10601,499,2,SYN,60
1257427965547164,152.162.178.254,172.28.133.86,499,10601,18,SYN+ACK,60
1257427965547310,172.28.133.86,152.162.178.254,10601,499,4,RST,60
1257427965615755,172.28.1.203,152.162.178.254,14961,499,2,SYN,60
1257427965615861,152.162.178.254,172.28.1.203,499,14961,18,SYN+ACK,60
1257427965616006,172.28.1.203,152.162.178.254,14961,499,4,RST,60
1257427965620910,172.28.133.12,152.162.178.254,35661,499,2,SYN,60
1257427965621015,152.162.178.254,172.28.133.12,499,35661,18,SYN+ACK,60
1257427965621162,172.28.133.12,152.162.178.254,35661,499,4,RST,60
1257427965628321,172.28.133.158,152.162.178.254,8373,499,2,SYN,60
1257427965628330,172.28.129.124,152.162.178.254,49065,499,2,SYN,60
1257427965628438,152.162.178.254,172.28.133.158,499,8373,18,SYN+ACK,60
1257427965628452,152.162.178.254,172.28.129.124,499,49065,18,SYN+ACK,60
1257427965628624,172.28.133.158,152.162.178.254,8373,499,4,RST,60
1257427965628646,172.28.129.124,152.162.178.254,49065,499,4,RST,60
1257427965638283,172.28.1.134,152.162.178.254,48222,499,2,SYN,60
1257427965638390,152.162.178.254,172.28.1.134,499,48222,18,SYN+ACK,60
1257427965638537,172.28.1.134,152.162.178.254,48222,499,4,RST,60
1257427965647072,172.28.133.86,152.162.178.254,51233,499,2,SYN,60
1257427965647177,152.162.178.254,172.28.133.86,499,51233,18,SYN+ACK,60
1257427965647321,172.28.133.86,152.162.178.254,51233,499,4,RST,60
1257427965715773,172.28.1.203,152.162.178.254,19220,499,2,SYN,60
1257427965715878,152.162.178.254,172.28.1.203,499,19220,18,SYN+ACK,60
1257427965716025,172.28.1.203,152.162.178.254,19220,499,4,RST,60
1257427965720930,172.28.133.12,152.162.178.254,16238,499,2,SYN,60
1257427965721036,152.162.178.254,172.28.133.12,499,16238,18,SYN+ACK,60
1257427965721202,172.28.133.12,152.162.178.254,16238,499,4,RST,60
1257427965728323,172.28.133.158,152.162.178.254,28293,499,2,SYN,60
1257427965728333,172.28.129.124,152.162.178.254,47307,499,2,SYN,60
1257427965728491,152.162.178.254,172.28.133.158,499,28293,18,SYN+ACK,60
1257427965728491,152.162.178.254,172.28.129.124,499,47307,18,SYN+ACK,60
1257427965728683,172.28.133.158,152.162.178.254,28293,499,4,RST,60
1257427965728707,172.28.129.124,152.162.178.254,47307,499,4,RST,60
1257427965738304,172.28.1.134,152.162.178.254,16941,499,2,SYN,60
1257427965738411,152.162.178.254,172.28.1.134,499,16941,18,SYN+ACK,60
1257427965738563,172.28.1.134,152.162.178.254,16941,499,4,RST,60
1257427965747091,172.28.133.86,152.162.178.254,2025,499,2,SYN,60
1257427965747248,152.162.178.254,172.28.133.86,499,2025,18,SYN+ACK,60
1257427965747437,172.28.133.86,152.162.178.254,2025,499,4,RST,60
1257427965815806,172.28.1.203,152.162.178.254,56079,499,2,SYN,60
1257427965815912,152.162.178.254,172.28.1.203,499,56079,18,SYN+ACK,60
1257427965816068,172.28.1.203,152.162.178.254,56079,499,4,RST,60
1257427965820946,172.28.133.12,152.162.178.254,35529,499,2,SYN,60
1257427965821051,152.162.178.254,172.28.133.12,499,35529,18,SYN+ACK,60
1257427965821198,172.28.133.12,152.162.178.254,35529,499,4,RST,60
1257427965828347,172.28.133.158,152.162.178.254,28093,499,2,SYN,60
1257427965828357,172.28.129.124,152.162.178.254,17294,499,2,SYN,60
1257427965828462,152.162.178.254,172.28.133.158,499,28093,18,SYN+ACK,60
1257427965828476,152.162.178.254,172.28.129.124,499,17294,18,SYN+ACK,60
1257427965828630,172.28.133.158,152.162.178.254,28093,499,4,RST,60
1257427965828653,172.28.129.124,152.162.178.254,17294,499,4,RST,60
1257427965838326,172.28.1.134,152.162.178.254,25037,499,2,SYN,60
1257427965838431,152.162.178.254,172.28.1.134,499,25037,18,SYN+ACK,60
1257427965838576,172.28.1.134,152.162.178.254,25037,499,4,RST,60
1257427965847114,172.28.133.86,152.162.178.254,30953,499,2,SYN,60
1257427965847221,152.162.178.254,172.28.133.86,499,30953,18,SYN+ACK,60
1257427965847365,172.28.133.86,152.162.178.254,30953,499,4,RST,60
1257427965915836,172.28.1.203,152.162.178.254,20714,499,2,SYN,60
1257427965915943,152.162.178.254,172.28.1.203,499,20714,18,SYN+ACK,60
1257427965916114,172.28.1.203,152.162.178.254,20714,499,4,RST,60
1257427965920965,172.28.133.12,152.162.178.254,9261,499,2,SYN,60
1257427965921168,152.162.178.254,172.28.133.12,499,9261,18,SYN+ACK,60
1257427965921377,172.28.133.12,152.162.178.254,9261,499,4,RST,60
1257427965928364,172.28.133.158,152.162.178.254,38644,499,2,SYN,60
1257427965928372,172.28.129.124,152.162.178.254,59328,499,2,SYN,60
1257427965928497,152.162.178.254,172.28.133.158,499,38644,18,SYN+ACK,60
1257427965928497,152.162.178.254,172.28.129.124,499,59328,18,SYN+ACK,60
1257427965928691,172.28.133.158,152.162.178.254,38644,499,4,RST,60
1257427965928715,172.28.129.124,152.162.178.254,59328,499,4,RST,60
1257427965938349,172.28.1.134,152.162.178.254,55480,499,2,SYN,60
1257427965938456,152.162.178.254,172.28.1.134,499,55480,18,SYN+ACK,60
1257427965938601,172.28.1.134,152.162.178.254,55480,499,4,RST,60
1257427965947138,172.28.133.86,152.162.178.254,54193,499,2,SYN,60
1257427965947239,152.162.178.254,172.28.133.86,499,54193,18,SYN+ACK,60
1257427965947409,172.28.133.86,152.162.178.254,54193,499,4,RST,60
1257427966015859,172.28.1.203,152.162.178.254,9931,499,2,SYN,60
1257427966015966,152.162.178.254,172.28.1.203,499,9931,18,SYN+ACK,60
1257427966016119,172.28.1.203,152.162.178.254,9931,499,4,RST,60
1257427966020981,172.28.133.12,152.162.178.254,58613,499,2,SYN,60
1257427966021100,152.162.178.254,172.28.133.12,499,58613,18,SYN+ACK,60
1257427966021247,172.28.133.12,152.162.178.254,58613,499,4,RST,60
1257427966028385,172.28.133.158,152.162.178.254,54825,499,2,SYN,60
1257427966028394,172.28.129.124,152.162.178.254,55967,499,2,SYN,60
1257427966028500,152.162.178.254,172.28.133.158,499,54825,18,SYN+ACK,60
1257427966028512,152.162.178.254,172.28.129.124,499,55967,18,SYN+ACK,60
1257427966028658,172.28.133.158,152.162.178.254,54825,499,4,RST,60
1257427966028678,172.28.129.124,152.162.178.254,55967,499,4,RST,60
1257427966038370,172.28.1.134,152.162.178.254,5721,499,2,SYN,60
1257427966038478,152.162.178.254,172.28.1.134,499,5721,18,SYN+ACK,60
1257427966038625,172.28.1.134,152.162.178.254,5721,499,4,RST,60
1257427966047153,172.28.133.86,152.162.178.254,21619,499,2,SYN,60
1257427966047261,152.162.178.254,172.28.133.86,499,21619,18,SYN+ACK,60
1257427966047407,172.28.133.86,152.162.178.254,21619,499,4,RST,60
1257427966115875,172.28.1.203,152.162.178.254,45851,499,2,SYN,60
1257427966116061,152.162.178.254,172.28.1.203,499,45851,18,SYN+ACK,60
1257427966116251,172.28.1.203,152.162.178.254,45851,499,4,RST,60
1257427966120998,172.28.133.12,152.162.178.254,45822,499,2,SYN,60
1257427966121164,152.162.178.254,172.28.133.12,499,45822,18,SYN+ACK,60
1257427966121334,172.28.133.12,152.162.178.254,45822,499,4,RST,60
1257427966128404,172.28.133.158,152.162.178.254,11502,499,2,SYN,60
1257427966128413,172.28.129.124,152.162.178.254,50750,499,2,SYN,60
1257427966128523,152.162.178.254,172.28.133.158,499,11502,18,SYN+ACK,60
1257427966128537,152.162.178.254,172.28.129.124,499,50750,18,SYN+ACK,60
1257427966128695,172.28.133.158,152.162.178.254,11502,499,4,RST,60
1257427966128714,172.28.129.124,152.162.178.254,50750,499,4,RST,60
1257427966138383,172.28.1.134,152.162.178.254,59857,499,2,SYN,60
1257427966138490,152.162.178.254,172.28.1.134,499,59857,18,SYN+ACK,60
1257427966138634,172.28.1.134,152.162.178.254,59857,499,4,RST,60
1257427966147172,172.28.133.86,152.162.178.254,40312,499,2,SYN,60
1257427966147278,152.162.178.254,172.28.133.86,499,40312,18,SYN+ACK,60
1257427966147423,172.28.133.86,152.162.178.254,40312,499,4,RST,60
1257427966215888,172.28.1.203,152.162.178.254,5754,499,2,SYN,60
1257427966215995,152.162.178.254,172.28.1.203,499,5754,18,SYN+ACK,60
1257427966216142,172.28.1.203,152.162.178.254,5754,499,4,RST,60
1257427966221008,172.28.133.12,152.162.178.254,40399,499,2,SYN,60
1257427966221115,152.162.178.254,172.28.133.12,499,40399,18,SYN+ACK,60
1257427966221262,172.28.133.12,152.162.178.254,40399,499,4,RST,60
1257427966228417,172.28.133.158,152.162.178.254,34845,499,2,SYN,60
1257427966228430,172.28.129.124,152.162.178.254,20204,499,2,SYN,60
1257427966228675,152.162.178.254,172.28.133.158,499,34845,18,SYN+ACK,60
1257427966228688,152.162.178.254,172.28.129.124,499,20204,18,SYN+ACK,60
1257427966228867,172.28.133.158,152.162.178.254,34845,499,4,RST,60
1257427966228901,172.28.129.124,152.162.178.254,20204,499,4,RST,60
1257427966238401,172.28.1.134,152.162.178.254,5486,499,2,SYN,60
1257427966238522,152.162.178.254,172.28.1.134,499,5486,18,SYN+ACK,60
1257427966238665,172.28.1.134,152.162.178.254,5486,499,4,RST,60
1257427966247184,172.28.133.86,152.162.178.254,36429,499,2,SYN,60
1257427966247293,152.162.178.254,172.28.133.86,499,36429,18,SYN+ACK,60
1257427966247438,172.28.133.86,152.162.178.254,36429,499,4,RST,60
1257427966315903,172.28.1.203,152.162.178.254,3724,499,2,SYN,60
1257427966316008,152.162.178.254,172.28.1.203,499,3724,18,SYN+ACK,60
1257427966316153,172.28.1.203,152.162.178.254,3724,499,4,RST,60
1257427966321022,172.28.133.12,152.162.178.254,57298,499,2,SYN,60
1257427966321129,152.162.178.254,172.28.133.12,499,57298,18,SYN+ACK,60
1257427966321277,172.28.133.12,152.162.178.254,57298,499,4,RST,60
1257427966328428,172.28.133.158,152.162.178.254,31848,499,2,SYN,60
1257427966328438,172.28.129.124,152.162.178.254,28407,499,2,SYN,60
1257427966328545,152.162.178.254,172.28.133.158,499,31848,18,SYN+ACK,60
1257427966328557,152.162.178.254,172.28.129.124,499,28407,18,SYN+ACK,60
1257427966328709,172.28.133.158,152.162.178.254,31848,499,4,RST,60
1257427966328732,172.28.129.124,152.162.178.254,28407,499,4,RST,60
1257427966338410,172.28.1.134,152.162.178.254,58296,499,2,SYN,60
1257427966338518,152.162.178.254,172.28.1.134,499,58296,18,SYN+ACK,60
1257427966338662,172.28.1.134,152.162.178.254,58296,499,4,RST,60
1257427966347203,172.28.133.86,152.162.178.254,34034,499,2,SYN,60
1257427966347308,152.162.178.254,172.28.133.86,499,34034,18,SYN+ACK,60
1257427966347473,172.28.133.86,152.162.178.254,34034,499,4,RST,60
1257427966415919,172.28.1.203,152.162.178.254,20838,499,2,SYN,60
1257427966416028,152.162.178.254,172.28.1.203,499,20838,18,SYN+ACK,60
1257427966416175,172.28.1.203,152.162.178.254,20838,499,4,RST,60
1257427966421033,172.28.133.12,152.162.178.254,37701,499,2,SYN,60
1257427966421140,152.162.178.254,172.28.133.12,499,37701,18,SYN+ACK,60
1257427966421288,172.28.133.12,152.162.178.254,37701,499,4,RST,60
1257427966428444,172.28.133.158,152.162.178.254,27411,499,2,SYN,60
1257427966428452,172.28.129.124,152.162.178.254,59043,499,2,SYN,60
1257427966428543,152.162.178.254,172.28.133.158,499,27411,18,SYN+ACK,60
1257427966428564,152.162.178.254,172.28.129.124,499,59043,18,SYN+ACK,60
1257427966428711,172.28.133.158,152.162.178.254,27411,499,4,RST,60
1257427966428716,172.28.129.124,152.162.178.254,59043,499,4,RST,60
1257427966438424,172.28.1.134,152.162.178.254,44972,499,2,SYN,60
1257427966438530,152.162.178.254,172.28.1.134,499,44972,18,SYN+ACK,60
1257427966438677,172.28.1.134,152.162.178.254,44972,499,4,RST,60
1257427966447216,172.28.133.86,152.162.178.254,21896,499,2,SYN,60
1257427966447321,152.162.178.254,172.28.133.86,499,21896,18,SYN+ACK,60
1257427966447471,172.28.133.86,152.162.178.254,21896,499,4,RST,60
1257427966515931,172.28.1.203,152.162.178.254,27115,499,2,SYN,60
1257427966516037,152.162.178.254,172.28.1.203,499,27115,18,SYN+ACK,60
1257427966516184,172.28.1.203,152.162.178.254,27115,499,4,RST,60
1257427966521048,172.28.133.12,152.162.178.254,34270,499,2,SYN,60
1257427966521232,152.162.178.254,172.28.133.12,499,34270,18,SYN+ACK,60
1257427966521434,172.28.133.12,152.162.178.254,34270,499,4,RST,60
1257427966528455,172.28.133.158,152.162.178.254,51976,499,2,SYN,60
1257427966528463,172.28.129.124,152.162.178.254,45936,499,2,SYN,60
1257427966528568,152.162.178.254,172.28.133.158,499,51976,18,SYN+ACK,60
1257427966528581,152.162.178.254,172.28.129.124,499,45936,18,SYN+ACK,60
1257427966528736,172.28.133.158,152.162.178.254,51976,499,4,RST,60
1257427966528750,172.28.129.124,152.162.178.254,45936,499,4,RST,60
1257427966538436,172.28.1.134,152.162.178.254,4364,499,2,SYN,60
1257427966538544,152.162.178.254,172.28.1.134,499,4364,18,SYN+ACK,60
1257427966538687,172.28.1.134,152.162.178.254,4364,499,4,RST,60
1257427966547232,172.28.133.86,152.162.178.254,27617,499,2,SYN,60
1257427966547339,152.162.178.254,172.28.133.86,499,27617,18,SYN+ACK,60
1257427966547486,172.28.133.86,152.162.178.254,27617,499,4,RST,60
1257427966615947,172.28.1.203,152.162.178.254,20100,499,2,SYN,60
1257427966616055,152.162.178.254,172.28.1.203,499,20100,18,SYN+ACK,60
1257427966616248,172.28.1.203,152.162.178.254,20100,499,4,RST,60
1257427966621065,172.28.133.12,152.162.178.254,27461,499,2,SYN,60
1257427966621170,152.162.178.254,172.28.133.12,499,27461,18,SYN+ACK,60
1257427966621316,172.28.133.12,152.162.178.254,27461,499,4,RST,60
1257427966628468,172.28.133.158,152.162.178.254,8501,499,2,SYN,60
1257427966628478,172.28.129.124,152.162.178.254,39064,499,2,SYN,60
1257427966628584,152.162.178.254,172.28.133.158,499,8501,18,SYN+ACK,60
1257427966628598,152.162.178.254,172.28.129.124,499,39064,18,SYN+ACK,60
1257427966628750,172.28.133.158,152.162.178.254,8501,499,4,RST,60
1257427966628773,172.28.129.124,152.162.178.254,39064,499,4,RST,60
1257427966638454,172.28.1.134,152.162.178.254,6857,499,2,SYN,60
1257427966638571,152.162.178.254,172.28.1.134,499,6857,18,SYN+ACK,60
1257427966638721,172.28.1.134,152.162.178.254,6857,499,4,RST,60
1257427966647246,172.28.133.86,152.162.178.254,30854,499,2,SYN,60
1257427966647352,152.162.178.254,172.28.133.86,499,30854,18,SYN+ACK,60
1257427966647499,172.28.133.86,152.162.178.254,30854,499,4,RST,60
1257427966715960,172.28.1.203,152.162.178.254,3170,499,2,SYN,60
1257427966716066,152.162.178.254,172.28.1.203,499,3170,18,SYN+ACK,60
1257427966716215,172.28.1.203,152.162.178.254,3170,499,4,RST,60
1257427966721081,172.28.133.12,152.162.178.254,19233,499,2,SYN,60
1257427966721315,152.162.178.254,172.28.133.12,499,19233,18,SYN+ACK,60
1257427966721507,172.28.133.12,152.162.178.254,19233,499,4,RST,60
1257427966728484,172.28.133.158,152.162.178.254,37325,499,2,SYN,60
1257427966728494,172.28.129.124,152.162.178.254,29794,499,2,SYN,60
1257427966728601,152.162.178.254,172.28.133.158,499,37325,18,SYN+ACK,60
1257427966728614,152.162.178.254,172.28.129.124,499,29794,18,SYN+ACK,60
1257427966728746,172.28.133.158,152.162.178.254,37325,499,4,RST,60
1257427966728772,172.28.129.124,152.162.178.254,29794,499,4,RST,60
1257427966738464,172.28.1.134,152.162.178.254,38504,499,2,SYN,60
1257427966738572,152.162.178.254,172.28.1.134,499,38504,18,SYN+ACK,60
1257427966738720,172.28.1.134,152.162.178.254,38504,499,4,RST,60
1257427966747262,172.28.133.86,152.162.178.254,10075,499,2,SYN,60
1257427966747369,152.162.178.254,172.28.133.86,499,10075,18,SYN+ACK,60
1257427966747510,172.28.133.86,152.162.178.254,10075,499,4,RST,60
1257427966815974,172.28.1.203,152.162.178.254,18619,499,2,SYN,60
1257427966816203,152.162.178.254,172.28.1.203,499,18619,18,SYN+ACK,60
1257427966816393,172.28.1.203,152.162.178.254,18619,499,4,RST,60
1257427966821092,172.28.133.12,152.162.178.254,17243,499,2,SYN,60
1257427966821199,152.162.178.254,172.28.133.12,499,17243,18,SYN+ACK,60
1257427966821348,172.28.133.12,152.162.178.254,17243,499,4,RST,60
1257427966828495,172.28.133.158,152.162.178.254,60142,499,2,SYN,60
1257427966828505,172.28.129.124,152.162.178.254,33741,499,2,SYN,60
1257427966828610,152.162.178.254,172.28.133.158,499,60142,18,SYN+ACK,60
1257427966828623,152.162.178.254,172.28.129.124,499,33741,18,SYN+ACK,60
1257427966828774,172.28.133.158,152.162.178.254,60142,499,4,RST,60
1257427966828796,172.28.129.124,152.162.178.254,33741,499,4,RST,60
1257427966838474,172.28.1.134,152.162.178.254,21151,499,2,SYN,60
1257427966838580,152.162.178.254,172.28.1.134,499,21151,18,SYN+ACK,60
1257427966838725,172.28.1.134,152.162.178.254,21151,499,4,RST,60
1257427966847282,172.28.133.86,152.162.178.254,22821,499,2,SYN,60
1257427966847424,152.162.178.254,172.28.133.86,499,22821,18,SYN+ACK,60
1257427966847569,172.28.133.86,152.162.178.254,22821,499,4,RST,60
1257427966915985,172.28.1.203,152.162.178.254,31791,499,2,SYN,60
1257427966916091,152.162.178.254,172.28.1.203,499,31791,18,SYN+ACK,60
1257427966916239,172.28.1.203,152.162.178.254,31791,499,4,RST,60
1257427966921105,172.28.133.12,152.162.178.254,53962,499,2,SYN,60
1257427966921211,152.162.178.254,172.28.133.12,499,53962,18,SYN+ACK,60
1257427966921357,172.28.133.12,152.162.178.254,53962,499,4,RST,60
1257427966928508,172.28.133.158,152.162.178.254,56344,499,2,SYN,60
1257427966928518,172.28.129.124,152.162.178.254,52518,499,2,SYN,60
1257427966928624,152.162.178.254,172.28.133.158,499,56344,18,SYN+ACK,60
1257427966928636,152.162.178.254,172.28.129.124,499,52518,18,SYN+ACK,60
1257427966928793,172.28.133.158,152.162.178.254,56344,499,4,RST,60
1257427966928808,172.28.129.124,152.162.178.254,52518,499,4,RST,60
1257427966938488,172.28.1.134,152.162.178.254,47493,499,2,SYN,60
1257427966938593,152.162.178.254,172.28.1.134,499,47493,18,SYN+ACK,60
1257427966938738,172.28.1.134,152.162.178.254,47493,499,4,RST,60
1257427966947299,172.28.133.86,152.162.178.254,19109,499,2,SYN,60
1257427966947492,152.162.178.254,172.28.133.86,499,19109,18,SYN+ACK,60
1257427966947707,172.28.133.86,152.162.178.254,19109,499,4,RST,60
1257427967016001,172.28.1.203,152.162.178.254,41997,499,2,SYN,60
1257427967016194,152.162.178.254,172.28.1.203,499,41997,18,SYN+ACK,60
1257427967016370,172.28.1.203,152.162.178.254,41997,499,4,RST,60
1257427967021115,172.28.133.12,152.162.178.254,38305,499,2,SYN,60
1257427967021222,152.162.178.254,172.28.133.12,499,38305,18,SYN+ACK,60
1257427967021370,172.28.133.12,152.162.178.254,38305,499,4,RST,60
1257427967028522,172.28.133.158,152.162.178.254,46480,499,2,SYN,60
1257427967028531,172.28.129.124,152.162.178.254,27008,499,2,SYN,60
1257427967028635,152.162.178.254,172.28.133.158,499,46480,18,SYN+ACK,60
1257427967028648,152.162.178.254,172.28.129.124,499,27008,18,SYN+ACK,60
1257427967028800,172.28.133.158,152.162.178.254,46480,499,4,RST,60
1257427967028820,172.28.129.124,152.162.178.254,27008,499,4,RST,60
1257427967038506,172.28.1.134,152.162.178.254,12138,499,2,SYN,60
1257427967038736,152.162.178.254,172.28.1.134,499,12138,18,SYN+ACK,60
1257427967038926,172.28.1.134,152.162.178.254,12138,499,4,RST,60
1257427967047312,172.28.133.86,152.162.178.254,36211,499,2,SYN,60
1257427967047419,152.162.178.254,172.28.133.86,499,36211,18,SYN+ACK,60
1257427967047565,172.28.133.86,152.162.178.254,36211,499,4,RST,60
1257427967116014,172.28.1.203,152.162.178.254,42507,499,2,SYN,60
1257427967116198,152.162.178.254,172.28.1.203,499,42507,18,SYN+ACK,60
1257427967116370,172.28.1.203,152.162.178.254,42507,499,4,RST,60
1257427967121131,172.28.133.12,152.162.178.254,51268,499,2,SYN,60
1257427967121237,152.162.178.254,172.28.133.12,499,51268,18,SYN+ACK,60
1257427967121384,172.28.133.12,152.162.178.254,51268,499,4,RST,60
1257427967128537,172.28.133.158,152.162.178.254,59841,499,2,SYN,60
1257427967128546,172.28.129.124,152.162.178.254,43129,499,2,SYN,60
1257427967128651,152.162.178.254,172.28.133.158,499,59841,18,SYN+ACK,60
1257427967128664,152.162.178.254,172.28.129.124,499,43129,18,SYN+ACK,60
1257427967128817,172.28.133.158,152.162.178.254,59841,499,4,RST,60
1257427967128840,172.28.129.124,152.162.178.254,43129,499,4,RST,60
1257427967138524,172.28.1.134,152.162.178.254,41551,499,2,SYN,60
1257427967138631,152.162.178.254,172.28.1.134,499,41551,18,SYN+ACK,60
1257427967138774,172.28.1.134,152.162.178.254,41551,499,4,RST,60
1257427967147327,172.28.133.86,152.162.178.254,3123,499,2,SYN,60
1257427967147433,152.162.178.254,172.28.133.86,499,3123,18,SYN+ACK,60
1257427967147580,172.28.133.86,152.162.178.254,3123,499,4,RST,60
1257427967216030,172.28.1.203,152.162.178.254,27057,499,2,SYN,60
1257427967216137,152.162.178.254,172.28.1.203,499,27057,18,SYN+ACK,60
1257427967216285,172.28.1.203,152.162.178.254,27057,499,4,RST,60
1257427967221145,172.28.133.12,152.162.178.254,29768,499,2,SYN,60
1257427967221253,152.162.178.254,172.28.133.12,499,29768,18,SYN+ACK,60
1257427967221399,172.28.133.12,152.162.178.254,29768,499,4,RST,60
1257427967228550,172.28.133.158,152.162.178.254,22030,499,2,SYN,60
1257427967228559,172.28.129.124,152.162.178.254,40386,499,2,SYN,60
1257427967228665,152.162.178.254,172.28.133.158,499,22030,18,SYN+ACK,60
1257427967228678,152.162.178.254,172.28.129.124,499,40386,18,SYN+ACK,60
1257427967228832,172.28.133.158,152.162.178.254,22030,499,4,RST,60
1257427967228847,172.28.129.124,152.162.178.254,40386,499,4,RST,60
1257427967238545,172.28.1.134,152.162.178.254,39155,499,2,SYN,60
1257427967238652,152.162.178.254,172.28.1.134,499,39155,18,SYN+ACK,60
1257427967238803,172.28.1.134,152.162.178.254,39155,499,4,RST,60
1257427967247344,172.28.133.86,152.162.178.254,25043,499,2,SYN,60
1257427967247453,152.162.178.254,172.28.133.86,499,25043,18,SYN+ACK,60
1257427967247601,172.28.133.86,152.162.178.254,25043,499,4,RST,60
1257427967316046,172.28.1.203,152.162.178.254,22409,499,2,SYN,60
1257427967316236,152.162.178.254,172.28.1.203,499,22409,18,SYN+ACK,60
1257427967316433,172.28.1.203,152.162.178.254,22409,499,4,RST,60
1257427967321157,172.28.133.12,152.162.178.254,11469,499,2,SYN,60
1257427967321265,152.162.178.254,172.28.133.12,499,11469,18,SYN+ACK,60
1257427967321412,172.28.133.12,152.162.178.254,11469,499,4,RST,60
1257427967328566,172.28.133.158,152.162.178.254,20584,499,2,SYN,60
1257427967328576,172.28.129.124,152.162.178.254,46983,499,2,SYN,60
1257427967328682,152.162.178.254,172.28.133.158,499,20584,18,SYN+ACK,60
1257427967328695,152.162.178.254,172.28.129.124,499,46983,18,SYN+ACK,60
1257427967328848,172.28.133.158,152.162.178.254,20584,499,4,RST,60
1257427967328866,172.28.129.124,152.162.178.254,46983,499,4,RST,60
1257427967338562,172.28.1.134,152.162.178.254,30528,499,2,SYN,60
1257427967338670,152.162.178.254,172.28.1.134,499,30528,18,SYN+ACK,60
1257427967338816,172.28.1.134,152.162.178.254,30528,499,4,RST,60
1257427967347360,172.28.133.86,152.162.178.254,17850,499,2,SYN,60
1257427967347468,152.162.178.254,172.28.133.86,499,17850,18,SYN+ACK,60
1257427967347613,172.28.133.86,152.162.178.254,17850,499,4,RST,60
1257427967416060,172.28.1.203,152.162.178.254,57725,499,2,SYN,60
1257427967416298,152.162.178.254,172.28.1.203,499,57725,18,SYN+ACK,60
1257427967416489,172.28.1.203,152.162.178.254,57725,499,4,RST,60
1257427967421172,172.28.133.12,152.162.178.254,39706,499,2,SYN,60
1257427967421364,152.162.178.254,172.28.133.12,499,39706,18,SYN+ACK,60
1257427967421555,172.28.133.12,152.162.178.254,39706,499,4,RST,60
1257427967428581,172.28.133.158,152.162.178.254,32473,499,2,SYN,60
1257427967428591,172.28.129.124,152.162.178.254,31748,499,2,SYN,60
1257427967428700,152.162.178.254,172.28.133.158,499,32473,18,SYN+ACK,60
1257427967428714,152.162.178.254,172.28.129.124,499,31748,18,SYN+ACK,60
1257427967428867,172.28.133.158,152.162.178.254,32473,499,4,RST,60
1257427967428888,172.28.129.124,152.162.178.254,31748,499,4,RST,60
1257427967438579,172.28.1.134,152.162.178.254,18777,499,2,SYN,60
1257427967438685,152.162.178.254,172.28.1.134,499,18777,18,SYN+ACK,60
1257427967438829,172.28.1.134,152.162.178.254,18777,499,4,RST,60
1257427967447379,172.28.133.86,152.162.178.254,19991,499,2,SYN,60
1257427967447597,152.162.178.254,172.28.133.86,499,19991,18,SYN+ACK,60
