timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453303136825,172.28.1.203,152.162.178.254,6204,499,2,SYN,60
1257453303137078,172.28.1.203,152.162.178.254,6204,499,4,RST,60
1257453303139501,152.162.178.254,172.28.129.124,499,51868,18,SYN+ACK,60
1257453303140395,172.28.129.124,152.162.178.254,51868,499,2,SYN,60
1257453303140646,172.28.129.124,152.162.178.254,51868,499,4,RST,60
1257453303147458,152.162.178.254,172.28.198.166,499,51452,18,SYN+ACK,60
1257453303147917,152.162.178.254,172.28.195.194,499,39200,18,SYN+ACK,60
1257453303148243,152.162.178.254,172.28.1.134,499,45962,18,SYN+ACK,60
1257453303148354,172.28.198.166,152.162.178.254,51452,499,2,SYN,60
1257453303148605,172.28.198.166,152.162.178.254,51452,499,4,RST,60
1257453303148812,172.28.195.194,152.162.178.254,39200,499,2,SYN,60
1257453303149063,172.28.195.194,152.162.178.254,39200,499,4,RST,60
1257453303149137,172.28.1.134,152.162.178.254,45962,499,2,SYN,60
1257453303149389,172.28.1.134,152.162.178.254,45962,499,4,RST,60
1257453303154465,152.162.178.254,172.28.20.99,499,19250,18,SYN+ACK,60
1257453303155359,172.28.20.99,152.162.178.254,19250,499,2,SYN,60
1257453303155610,172.28.20.99,152.162.178.254,19250,499,4,RST,60
1257453303162932,152.162.178.254,172.28.133.86,499,33312,18,SYN+ACK,60
1257453303163824,172.28.133.86,152.162.178.254,33312,499,2,SYN,60
1257453303164082,172.28.133.86,152.162.178.254,33312,499,4,RST,60
1257453303221521,152.162.178.254,172.28.133.158,499,5866,18,SYN+ACK,60
1257453303222416,172.28.133.158,152.162.178.254,5866,499,2,SYN,60
1257453303222666,172.28.133.158,152.162.178.254,5866,499,4,RST,60
1257453303231308,152.162.178.254,172.28.133.12,499,53592,18,SYN+ACK,60
1257453303232201,172.28.133.12,152.162.178.254,53592,499,2,SYN,60
1257453303232454,172.28.133.12,152.162.178.254,53592,499,4,RST,60
1257453303235898,152.162.178.254,172.28.1.203,499,48426,18,SYN+ACK,60
1257453303236791,172.28.1.203,152.162.178.254,48426,499,2,SYN,60
1257453303237045,172.28.1.203,152.162.178.254,48426,499,4,RST,60
1257453303239473,152.162.178.254,172.28.129.124,499,17890,18,SYN+ACK,60
1257453303240366,172.28.129.124,152.162.178.254,17890,499,2,SYN,60
1257453303240619,172.28.129.124,152.162.178.254,17890,499,4,RST,60
1257453303247429,152.162.178.254,172.28.198.166,499,32704,18,SYN+ACK,60
1257453303247891,152.162.178.254,172.28.195.194,499,3333,18,SYN+ACK,60
1257453303248212,152.162.178.254,172.28.1.134,499,27067,18,SYN+ACK,60
1257453303248324,172.28.198.166,152.162.178.254,32704,499,2,SYN,60
1257453303248573,172.28.198.166,152.162.178.254,32704,499,4,RST,60
1257453303248784,172.28.195.194,152.162.178.254,3333,499,2,SYN,60
1257453303249037,172.28.195.194,152.162.178.254,3333,499,4,RST,60
1257453303249104,172.28.1.134,152.162.178.254,27067,499,2,SYN,60
1257453303249367,172.28.1.134,152.162.178.254,27067,499,4,RST,60
1257453303254429,152.162.178.254,172.28.20.99,499,50159,18,SYN+ACK,60
1257453303255323,172.28.20.99,152.162.178.254,50159,499,2,SYN,60
1257453303255575,172.28.20.99,152.162.178.254,50159,499,4,RST,60
1257453303262906,152.162.178.254,172.28.133.86,499,26102,18,SYN+ACK,60
1257453303263801,172.28.133.86,152.162.178.254,26102,499,2,SYN,60
1257453303264051,172.28.133.86,152.162.178.254,26102,499,4,RST,60
1257453303321488,152.162.178.254,172.28.133.158,499,1877,18,SYN+ACK,60
1257453303322382,172.28.133.158,152.162.178.254,1877,499,2,SYN,60
1257453303322635,172.28.133.158,152.162.178.254,1877,499,4,RST,60
1257453303331272,152.162.178.254,172.28.133.12,499,57349,18,SYN+ACK,60
1257453303332166,172.28.133.12,152.162.178.254,57349,499,2,SYN,60
1257453303332417,172.28.133.12,152.162.178.254,57349,499,4,RST,60
1257453303335962,152.162.178.254,172.28.1.203,499,35651,18,SYN+ACK,60
1257453303336758,172.28.1.203,152.162.178.254,35651,499,2,SYN,60
1257453303337150,172.28.1.203,152.162.178.254,35651,499,4,RST,60
1257453303339425,152.162.178.254,172.28.129.124,499,1441,18,SYN+ACK,60
1257453303340319,172.28.129.124,152.162.178.254,1441,499,2,SYN,60
1257453303340574,172.28.129.124,152.162.178.254,1441,499,4,RST,60
1257453303347439,152.162.178.254,172.28.198.166,499,56199,18,SYN+ACK,60
1257453303347996,152.162.178.254,172.28.195.194,499,56864,18,SYN+ACK,60
1257453303348291,172.28.198.166,152.162.178.254,56199,499,2,SYN,60
1257453303348298,152.162.178.254,172.28.1.134,499,21014,18,SYN+ACK,60
1257453303348628,172.28.198.166,152.162.178.254,56199,499,4,RST,60
1257453303348782,172.28.195.194,152.162.178.254,56864,499,2,SYN,60
1257453303349076,172.28.1.134,152.162.178.254,21014,499,2,SYN,60
1257453303349189,172.28.195.194,152.162.178.254,56864,499,4,RST,60
1257453303349491,172.28.1.134,152.162.178.254,21014,499,4,RST,60
1257453303354394,152.162.178.254,172.28.20.99,499,49999,18,SYN+ACK,60
1257453303355290,172.28.20.99,152.162.178.254,49999,499,2,SYN,60
1257453303355540,172.28.20.99,152.162.178.254,49999,499,4,RST,60
1257453303362881,152.162.178.254,172.28.133.86,499,10222,18,SYN+ACK,60
1257453303363775,172.28.133.86,152.162.178.254,10222,499,2,SYN,60
1257453303364026,172.28.133.86,152.162.178.254,10222,499,4,RST,60
1257453303421456,152.162.178.254,172.28.133.158,499,37199,18,SYN+ACK,60
1257453303422349,172.28.133.158,152.162.178.254,37199,499,2,SYN,60
1257453303422601,172.28.133.158,152.162.178.254,37199,499,4,RST,60
1257453303431239,152.162.178.254,172.28.133.12,499,50162,18,SYN+ACK,60
1257453303432132,172.28.133.12,152.162.178.254,50162,499,2,SYN,60
1257453303432383,172.28.133.12,152.162.178.254,50162,499,4,RST,60
1257453303435862,152.162.178.254,172.28.1.203,499,8320,18,SYN+ACK,60
1257453303436728,172.28.1.203,152.162.178.254,8320,499,2,SYN,60
1257453303437021,172.28.1.203,152.162.178.254,8320,499,4,RST,60
1257453303439414,152.162.178.254,172.28.129.124,499,57724,18,SYN+ACK,60
1257453303440308,172.28.129.124,152.162.178.254,57724,499,2,SYN,60
1257453303440559,172.28.129.124,152.162.178.254,57724,499,4,RST,60
1257453303447365,152.162.178.254,172.28.198.166,499,51344,18,SYN+ACK,60
1257453303447835,152.162.178.254,172.28.195.194,499,23126,18,SYN+ACK,60
1257453303448150,152.162.178.254,172.28.1.134,499,19205,18,SYN+ACK,60
1257453303448259,172.28.198.166,152.162.178.254,51344,499,2,SYN,60
1257453303448512,172.28.198.166,152.162.178.254,51344,499,4,RST,60
1257453303448730,172.28.195.194,152.162.178.254,23126,499,2,SYN,60
1257453303448981,172.28.195.194,152.162.178.254,23126,499,4,RST,60
1257453303449043,172.28.1.134,152.162.178.254,19205,499,2,SYN,60
1257453303449297,172.28.1.134,152.162.178.254,19205,499,4,RST,60
1257453303454362,152.162.178.254,172.28.20.99,499,18947,18,SYN+ACK,60
1257453303455254,172.28.20.99,152.162.178.254,18947,499,2,SYN,60
1257453303455509,172.28.20.99,152.162.178.254,18947,499,4,RST,60
1257453303462844,152.162.178.254,172.28.133.86,499,7223,18,SYN+ACK,60
1257453303463740,172.28.133.86,152.162.178.254,7223,499,2,SYN,60
1257453303463989,172.28.133.86,152.162.178.254,7223,499,4,RST,60
1257453303521424,152.162.178.254,172.28.133.158,499,30420,18,SYN+ACK,60
1257453303522316,172.28.133.158,152.162.178.254,30420,499,2,SYN,60
1257453303522572,172.28.133.158,152.162.178.254,30420,499,4,RST,60
1257453303531315,152.162.178.254,172.28.133.12,499,24181,18,SYN+ACK,60
1257453303532101,172.28.133.12,152.162.178.254,24181,499,2,SYN,60
1257453303532502,172.28.133.12,152.162.178.254,24181,499,4,RST,60
1257453303535798,152.162.178.254,172.28.1.203,499,53891,18,SYN+ACK,60
1257453303536688,172.28.1.203,152.162.178.254,53891,499,2,SYN,60
1257453303536945,172.28.1.203,152.162.178.254,53891,499,4,RST,60
1257453303539383,152.162.178.254,172.28.129.124,499,41865,18,SYN+ACK,60
1257453303540275,172.28.129.124,152.162.178.254,41865,499,2,SYN,60
1257453303540530,172.28.129.124,152.162.178.254,41865,499,4,RST,60
1257453303547331,152.162.178.254,172.28.198.166,499,17871,18,SYN+ACK,60
1257453303547809,152.162.178.254,172.28.195.194,499,1369,18,SYN+ACK,60
1257453303548125,152.162.178.254,172.28.1.134,499,51963,18,SYN+ACK,60
1257453303548226,172.28.198.166,152.162.178.254,17871,499,2,SYN,60
1257453303548476,172.28.198.166,152.162.178.254,17871,499,4,RST,60
1257453303548702,172.28.195.194,152.162.178.254,1369,499,2,SYN,60
1257453303548954,172.28.195.194,152.162.178.254,1369,499,4,RST,60
1257453303549018,172.28.1.134,152.162.178.254,51963,499,2,SYN,60
1257453303549272,172.28.1.134,152.162.178.254,51963,499,4,RST,60
1257453303554331,152.162.178.254,172.28.20.99,499,27637,18,SYN+ACK,60
1257453303555223,172.28.20.99,152.162.178.254,27637,499,2,SYN,60
1257453303555476,172.28.20.99,152.162.178.254,27637,499,4,RST,60
1257453303562836,152.162.178.254,172.28.133.86,499,10059,18,SYN+ACK,60
1257453303563729,172.28.133.86,152.162.178.254,10059,499,2,SYN,60
1257453303563982,172.28.133.86,152.162.178.254,10059,499,4,RST,60
1257453303621388,152.162.178.254,172.28.133.158,499,7082,18,SYN+ACK,60
1257453303622281,172.28.133.158,152.162.178.254,7082,499,2,SYN,60
1257453303622534,172.28.133.158,152.162.178.254,7082,499,4,RST,60
1257453303631184,152.162.178.254,172.28.133.12,499,37748,18,SYN+ACK,60
1257453303632077,172.28.133.12,152.162.178.254,37748,499,2,SYN,60
1257453303632330,172.28.133.12,152.162.178.254,37748,499,4,RST,60
1257453303635761,152.162.178.254,172.28.1.203,499,1231,18,SYN+ACK,60
1257453303636655,172.28.1.203,152.162.178.254,1231,499,2,SYN,60
1257453303636911,172.28.1.203,152.162.178.254,1231,499,4,RST,60
1257453303639356,152.162.178.254,172.28.129.124,499,40230,18,SYN+ACK,60
1257453303640250,172.28.129.124,152.162.178.254,40230,499,2,SYN,60
1257453303640502,172.28.129.124,152.162.178.254,40230,499,4,RST,60
1257453303647301,152.162.178.254,172.28.198.166,499,33822,18,SYN+ACK,60
1257453303647787,152.162.178.254,172.28.195.194,499,34579,18,SYN+ACK,60
1257453303648094,152.162.178.254,172.28.1.134,499,60576,18,SYN+ACK,60
1257453303648195,172.28.198.166,152.162.178.254,33822,499,2,SYN,60
1257453303648447,172.28.198.166,152.162.178.254,33822,499,4,RST,60
1257453303648680,172.28.195.194,152.162.178.254,34579,499,2,SYN,60
1257453303648932,172.28.195.194,152.162.178.254,34579,499,4,RST,60
1257453303648988,172.28.1.134,152.162.178.254,60576,499,2,SYN,60
1257453303649241,172.28.1.134,152.162.178.254,60576,499,4,RST,60
1257453303654329,152.162.178.254,172.28.20.99,499,21340,18,SYN+ACK,60
1257453303655189,172.28.20.99,152.162.178.254,21340,499,2,SYN,60
1257453303655517,172.28.20.99,152.162.178.254,21340,499,4,RST,60
1257453303662897,152.162.178.254,172.28.133.86,499,20846,18,SYN+ACK,60
1257453303663697,172.28.133.86,152.162.178.254,20846,499,2,SYN,60
1257453303664073,172.28.133.86,152.162.178.254,20846,499,4,RST,60
1257453303721342,152.162.178.254,172.28.133.158,499,24663,18,SYN+ACK,60
1257453303722243,172.28.133.158,152.162.178.254,24663,499,2,SYN,60
1257453303722499,172.28.133.158,152.162.178.254,24663,499,4,RST,60
1257453303731285,152.162.178.254,172.28.133.12,499,31609,18,SYN+ACK,60
1257453303732050,172.28.133.12,152.162.178.254,31609,499,2,SYN,60
1257453303732483,172.28.133.12,152.162.178.254,31609,499,4,RST,60
1257453303735730,152.162.178.254,172.28.1.203,499,50679,18,SYN+ACK,60
1257453303736623,172.28.1.203,152.162.178.254,50679,499,2,SYN,60
1257453303736876,172.28.1.203,152.162.178.254,50679,499,4,RST,60
1257453303739334,152.162.178.254,172.28.129.124,499,43537,18,SYN+ACK,60
1257453303740225,172.28.129.124,152.162.178.254,43537,499,2,SYN,60
1257453303740482,172.28.129.124,152.162.178.254,43537,499,4,RST,60
1257453303747266,152.162.178.254,172.28.198.166,499,34172,18,SYN+ACK,60
1257453303747763,152.162.178.254,172.28.195.194,499,11189,18,SYN+ACK,60
1257453303748064,152.162.178.254,172.28.1.134,499,45431,18,SYN+ACK,60
1257453303748162,172.28.198.166,152.162.178.254,34172,499,2,SYN,60
1257453303748411,172.28.198.166,152.162.178.254,34172,499,4,RST,60
1257453303748656,172.28.195.194,152.162.178.254,11189,499,2,SYN,60
1257453303748909,172.28.195.194,152.162.178.254,11189,499,4,RST,60
1257453303748957,172.28.1.134,152.162.178.254,45431,499,2,SYN,60
1257453303749211,172.28.1.134,152.162.178.254,45431,499,4,RST,60
1257453303754257,152.162.178.254,172.28.20.99,499,32330,18,SYN+ACK,60
1257453303755152,172.28.20.99,152.162.178.254,32330,499,2,SYN,60
1257453303755404,172.28.20.99,152.162.178.254,32330,499,4,RST,60
1257453303762763,152.162.178.254,172.28.133.86,499,3782,18,SYN+ACK,60
1257453303763658,172.28.133.86,152.162.178.254,3782,499,2,SYN,60
1257453303763907,172.28.133.86,152.162.178.254,3782,499,4,RST,60
1257453303821315,152.162.178.254,172.28.133.158,499,11054,18,SYN+ACK,60
1257453303822208,172.28.133.158,152.162.178.254,11054,499,2,SYN,60
1257453303822460,172.28.133.158,152.162.178.254,11054,499,4,RST,60
1257453303831115,152.162.178.254,172.28.133.12,499,55747,18,SYN+ACK,60
1257453303832010,172.28.133.12,152.162.178.254,55747,499,2,SYN,60
1257453303832266,172.28.133.12,152.162.178.254,55747,499,4,RST,60
1257453303835695,152.162.178.254,172.28.1.203,499,27558,18,SYN+ACK,60
1257453303836590,172.28.1.203,152.162.178.254,27558,499,2,SYN,60
1257453303836842,172.28.1.203,152.162.178.254,27558,499,4,RST,60
1257453303839300,152.162.178.254,172.28.129.124,499,28574,18,SYN+ACK,60
1257453303840192,172.28.129.124,152.162.178.254,28574,499,2,SYN,60
1257453303840444,172.28.129.124,152.162.178.254,28574,499,4,RST,60
1257453303847234,152.162.178.254,172.28.198.166,499,52900,18,SYN+ACK,60
1257453303847729,152.162.178.254,172.28.195.194,499,19094,18,SYN+ACK,60
1257453303848030,152.162.178.254,172.28.1.134,499,55679,18,SYN+ACK,60
1257453303848130,172.28.198.166,152.162.178.254,52900,499,2,SYN,60
1257453303848379,172.28.198.166,152.162.178.254,52900,499,4,RST,60
1257453303848623,172.28.195.194,152.162.178.254,19094,499,2,SYN,60
1257453303848875,172.28.195.194,152.162.178.254,19094,499,4,RST,60
1257453303848926,172.28.1.134,152.162.178.254,55679,499,2,SYN,60
1257453303849178,172.28.1.134,152.162.178.254,55679,499,4,RST,60
1257453303854235,152.162.178.254,172.28.20.99,499,11598,18,SYN+ACK,60
1257453303855123,172.28.20.99,152.162.178.254,11598,499,2,SYN,60
1257453303855383,172.28.20.99,152.162.178.254,11598,499,4,RST,60
1257453303862742,152.162.178.254,172.28.133.86,499,54256,18,SYN+ACK,60
1257453303863636,172.28.133.86,152.162.178.254,54256,499,2,SYN,60
1257453303863888,172.28.133.86,152.162.178.254,54256,499,4,RST,60
1257453303921287,152.162.178.254,172.28.133.158,499,54100,18,SYN+ACK,60
1257453303922174,172.28.133.158,152.162.178.254,54100,499,2,SYN,60
1257453303922431,172.28.133.158,152.162.178.254,54100,499,4,RST,60
1257453303931084,152.162.178.254,172.28.133.12,499,38472,18,SYN+ACK,60
1257453303931975,172.28.133.12,152.162.178.254,38472,499,2,SYN,60
1257453303932236,172.28.133.12,152.162.178.254,38472,499,4,RST,60
1257453303935660,152.162.178.254,172.28.1.203,499,9915,18,SYN+ACK,60
1257453303936554,172.28.1.203,152.162.178.254,9915,499,2,SYN,60
1257453303936806,172.28.1.203,152.162.178.254,9915,499,4,RST,60
1257453303939262,152.162.178.254,172.28.129.124,499,56551,18,SYN+ACK,60
1257453303940166,172.28.129.124,152.162.178.254,56551,499,2,SYN,60
1257453303940409,172.28.129.124,152.162.178.254,56551,499,4,RST,60
1257453303948102,172.28.198.166,152.162.178.254,45133,499,2,SYN,60
1257453303948208,152.162.178.254,172.28.198.166,499,45133,18,SYN+ACK,60
1257453303948354,172.28.198.166,152.162.178.254,45133,499,4,RST,60
1257453303948592,172.28.195.194,152.162.178.254,40903,499,2,SYN,60
1257453303948698,152.162.178.254,172.28.195.194,499,40903,18,SYN+ACK,60
1257453303948861,172.28.195.194,152.162.178.254,40903,499,4,RST,60
1257453303948896,172.28.1.134,152.162.178.254,5392,499,2,SYN,60
1257453303949004,152.162.178.254,172.28.1.134,499,5392,18,SYN+ACK,60
1257453303949150,172.28.1.134,152.162.178.254,5392,499,4,RST,60
1257453303955088,172.28.20.99,152.162.178.254,13659,499,2,SYN,60
1257453303955194,152.162.178.254,172.28.20.99,499,13659,18,SYN+ACK,60
1257453303955341,172.28.20.99,152.162.178.254,13659,499,4,RST,60
1257453303963600,172.28.133.86,152.162.178.254,8311,499,2,SYN,60
1257453303963705,152.162.178.254,172.28.133.86,499,8311,18,SYN+ACK,60
1257453303963850,172.28.133.86,152.162.178.254,8311,499,4,RST,60
1257453304022242,152.162.178.254,172.28.133.158,499,6371,18,SYN+ACK,60
1257453304023137,172.28.133.158,152.162.178.254,6371,499,2,SYN,60
1257453304023387,172.28.133.158,152.162.178.254,6371,499,4,RST,60
1257453304032044,152.162.178.254,172.28.133.12,499,22086,18,SYN+ACK,60
1257453304032938,172.28.133.12,152.162.178.254,22086,499,2,SYN,60
1257453304033202,172.28.133.12,152.162.178.254,22086,499,4,RST,60
1257453304036625,152.162.178.254,172.28.1.203,499,35402,18,SYN+ACK,60
1257453304037519,172.28.1.203,152.162.178.254,35402,499,2,SYN,60
1257453304037771,172.28.1.203,152.162.178.254,35402,499,4,RST,60
1257453304040243,152.162.178.254,172.28.129.124,499,15109,18,SYN+ACK,60
1257453304041136,172.28.129.124,152.162.178.254,15109,499,2,SYN,60
1257453304041388,172.28.129.124,152.162.178.254,15109,499,4,RST,60
1257453304048265,152.162.178.254,172.28.198.166,499,39029,18,SYN+ACK,60
1257453304048759,152.162.178.254,172.28.195.194,499,26464,18,SYN+ACK,60
1257453304049069,172.28.198.166,152.162.178.254,39029,499,2,SYN,60
1257453304049091,152.162.178.254,172.28.1.134,499,7070,18,SYN+ACK,60
1257453304049443,172.28.198.166,152.162.178.254,39029,499,4,RST,60
1257453304049560,172.28.195.194,152.162.178.254,26464,499,2,SYN,60
1257453304049865,172.28.1.134,152.162.178.254,7070,499,2,SYN,60
1257453304049946,172.28.195.194,152.162.178.254,26464,499,4,RST,60
1257453304050267,172.28.1.134,152.162.178.254,7070,499,4,RST,60
1257453304055160,152.162.178.254,172.28.20.99,499,47146,18,SYN+ACK,60
1257453304056055,172.28.20.99,152.162.178.254,47146,499,2,SYN,60
1257453304056294,172.28.20.99,152.162.178.254,47146,499,4,RST,60
1257453304063679,152.162.178.254,172.28.133.86,499,59219,18,SYN+ACK,60
1257453304064571,172.28.133.86,152.162.178.254,59219,499,2,SYN,60
1257453304064823,172.28.133.86,152.162.178.254,59219,499,4,RST,60
1257453304122310,152.162.178.254,172.28.133.158,499,13838,18,SYN+ACK,60
1257453304123102,172.28.133.158,152.162.178.254,13838,499,2,SYN,60
1257453304123493,172.28.133.158,152.162.178.254,13838,499,4,RST,60
1257453304132151,152.162.178.254,172.28.133.12,499,10228,18,SYN+ACK,60
1257453304132908,172.28.133.12,152.162.178.254,10228,499,2,SYN,60
1257453304133323,172.28.133.12,152.162.178.254,10228,499,4,RST,60
1257453304136706,152.162.178.254,172.28.1.203,499,9347,18,SYN+ACK,60
1257453304137489,172.28.1.203,152.162.178.254,9347,499,2,SYN,60
1257453304137918,172.28.1.203,152.162.178.254,9347,499,4,RST,60
1257453304140319,152.162.178.254,172.28.129.124,499,28829,18,SYN+ACK,60
1257453304141112,172.28.129.124,152.162.178.254,28829,499,2,SYN,60
1257453304141502,172.28.129.124,152.162.178.254,28829,499,4,RST,60
1257453304148142,152.162.178.254,172.28.198.166,499,38844,18,SYN+ACK,60
1257453304148657,152.162.178.254,172.28.195.194,499,14859,18,SYN+ACK,60
1257453304148942,152.162.178.254,172.28.1.134,499,18083,18,SYN+ACK,60
1257453304149036,172.28.198.166,152.162.178.254,38844,499,2,SYN,60
1257453304149287,172.28.198.166,152.162.178.254,38844,499,4,RST,60
1257453304149551,172.28.195.194,152.162.178.254,14859,499,2,SYN,60
1257453304149803,172.28.195.194,152.162.178.254,14859,499,4,RST,60
1257453304149835,172.28.1.134,152.162.178.254,18083,499,2,SYN,60
1257453304150087,172.28.1.134,152.162.178.254,18083,499,4,RST,60
1257453304155130,152.162.178.254,172.28.20.99,499,20151,18,SYN+ACK,60
1257453304156022,172.28.20.99,152.162.178.254,20151,499,2,SYN,60
1257453304156278,172.28.20.99,152.162.178.254,20151,499,4,RST,60
1257453304163645,152.162.178.254,172.28.133.86,499,1935,18,SYN+ACK,60
1257453304164539,172.28.133.86,152.162.178.254,1935,499,2,SYN,60
1257453304164790,172.28.133.86,152.162.178.254,1935,499,4,RST,60
1257453304222169,152.162.178.254,172.28.133.158,499,12943,18,SYN+ACK,60
1257453304223065,172.28.133.158,152.162.178.254,12943,499,2,SYN,60
1257453304223316,172.28.133.158,152.162.178.254,12943,499,4,RST,60
1257453304231983,152.162.178.254,172.28.133.12,499,24941,18,SYN+ACK,60
1257453304232876,172.28.133.12,152.162.178.254,24941,499,2,SYN,60
1257453304233126,172.28.133.12,152.162.178.254,24941,499,4,RST,60
1257453304236562,152.162.178.254,172.28.1.203,499,20641,18,SYN+ACK,60
1257453304237456,172.28.1.203,152.162.178.254,20641,499,2,SYN,60
1257453304237706,172.28.1.203,152.162.178.254,20641,499,4,RST,60
1257453304240196,152.162.178.254,172.28.129.124,499,13282,18,SYN+ACK,60
1257453304241093,172.28.129.124,152.162.178.254,13282,499,2,SYN,60
1257453304241340,172.28.129.124,152.162.178.254,13282,499,4,RST,60
1257453304248130,152.162.178.254,172.28.198.166,499,2912,18,SYN+ACK,60
1257453304248749,152.162.178.254,172.28.195.194,499,11275,18,SYN+ACK,60
1257453304248999,152.162.178.254,172.28.1.134,499,6301,18,SYN+ACK,60
1257453304249002,172.28.198.166,152.162.178.254,2912,499,2,SYN,60
1257453304249319,172.28.198.166,152.162.178.254,2912,499,4,RST,60
1257453304249523,172.28.195.194,152.162.178.254,11275,499,2,SYN,60
1257453304249824,172.28.1.134,152.162.178.254,6301,499,2,SYN,60
1257453304249921,172.28.195.194,152.162.178.254,11275,499,4,RST,60
1257453304250186,172.28.1.134,152.162.178.254,6301,499,4,RST,60
1257453304255097,152.162.178.254,172.28.20.99,499,26992,18,SYN+ACK,60
1257453304255991,172.28.20.99,152.162.178.254,26992,499,2,SYN,60
1257453304256242,172.28.20.99,152.162.178.254,26992,499,4,RST,60
1257453304263615,152.162.178.254,172.28.133.86,499,32191,18,SYN+ACK,60
1257453304264509,172.28.133.86,152.162.178.254,32191,499,2,SYN,60
1257453304264756,172.28.133.86,152.162.178.254,32191,499,4,RST,60
1257453304322137,152.162.178.254,172.28.133.158,499,47420,18,SYN+ACK,60
1257453304323030,172.28.133.158,152.162.178.254,47420,499,2,SYN,60
1257453304323283,172.28.133.158,152.162.178.254,47420,499,4,RST,60
1257453304331936,152.162.178.254,172.28.133.12,499,31349,18,SYN+ACK,60
1257453304332846,172.28.133.12,152.162.178.254,31349,499,2,SYN,60
1257453304333083,172.28.133.12,152.162.178.254,31349,499,4,RST,60
1257453304336526,152.162.178.254,172.28.1.203,499,24412,18,SYN+ACK,60
1257453304337420,172.28.1.203,152.162.178.254,24412,499,2,SYN,60
1257453304337671,172.28.1.203,152.162.178.254,24412,499,4,RST,60
1257453304340169,152.162.178.254,172.28.129.124,499,22994,18,SYN+ACK,60
1257453304341062,172.28.129.124,152.162.178.254,22994,499,2,SYN,60
1257453304341314,172.28.129.124,152.162.178.254,22994,499,4,RST,60
1257453304348077,152.162.178.254,172.28.198.166,499,53870,18,SYN+ACK,60
1257453304348598,152.162.178.254,172.28.195.194,499,46013,18,SYN+ACK,60
1257453304348911,152.162.178.254,172.28.1.134,499,23364,18,SYN+ACK,60
1257453304348972,172.28.198.166,152.162.178.254,53870,499,2,SYN,60
1257453304349222,172.28.198.166,152.162.178.254,53870,499,4,RST,60
1257453304349494,172.28.195.194,152.162.178.254,46013,499,2,SYN,60
1257453304349744,172.28.195.194,152.162.178.254,46013,499,4,RST,60
1257453304349804,172.28.1.134,152.162.178.254,23364,499,2,SYN,60
1257453304350055,172.28.1.134,152.162.178.254,23364,499,4,RST,60
1257453304355067,152.162.178.254,172.28.20.99,499,55846,18,SYN+ACK,60
1257453304355961,172.28.20.99,152.162.178.254,55846,499,2,SYN,60
1257453304356213,172.28.20.99,152.162.178.254,55846,499,4,RST,60
1257453304363579,152.162.178.254,172.28.133.86,499,58529,18,SYN+ACK,60
1257453304364472,172.28.133.86,152.162.178.254,58529,499,2,SYN,60
1257453304364723,172.28.133.86,152.162.178.254,58529,499,4,RST,60
1257453304422103,152.162.178.254,172.28.133.158,499,23177,18,SYN+ACK,60
1257453304422997,172.28.133.158,152.162.178.254,23177,499,2,SYN,60
1257453304423247,172.28.133.158,152.162.178.254,23177,499,4,RST,60
1257453304431916,152.162.178.254,172.28.133.12,499,37887,18,SYN+ACK,60
1257453304432809,172.28.133.12,152.162.178.254,37887,499,2,SYN,60
1257453304433064,172.28.133.12,152.162.178.254,37887,499,4,RST,60
1257453304436492,152.162.178.254,172.28.1.203,499,12485,18,SYN+ACK,60
1257453304437388,172.28.1.203,152.162.178.254,12485,499,2,SYN,60
1257453304437618,172.28.1.203,152.162.178.254,12485,499,4,RST,60
1257453304440140,152.162.178.254,172.28.129.124,499,5900,18,SYN+ACK,60
1257453304441032,172.28.129.124,152.162.178.254,5900,499,2,SYN,60
1257453304441286,172.28.129.124,152.162.178.254,5900,499,4,RST,60
1257453304448046,152.162.178.254,172.28.198.166,499,32399,18,SYN+ACK,60
1257453304448567,152.162.178.254,172.28.195.194,499,57066,18,SYN+ACK,60
1257453304448882,152.162.178.254,172.28.1.134,499,45397,18,SYN+ACK,60
1257453304448940,172.28.198.166,152.162.178.254,32399,499,2,SYN,60
1257453304449193,172.28.198.166,152.162.178.254,32399,499,4,RST,60
1257453304449461,172.28.195.194,152.162.178.254,57066,499,2,SYN,60
1257453304449715,172.28.195.194,152.162.178.254,57066,499,4,RST,60
1257453304449775,172.28.1.134,152.162.178.254,45397,499,2,SYN,60
1257453304450027,172.28.1.134,152.162.178.254,45397,499,4,RST,60
1257453304455033,152.162.178.254,172.28.20.99,499,42227,18,SYN+ACK,60
1257453304455929,172.28.20.99,152.162.178.254,42227,499,2,SYN,60
1257453304456180,172.28.20.99,152.162.178.254,42227,499,4,RST,60
1257453304463545,152.162.178.254,172.28.133.86,499,46476,18,SYN+ACK,60
1257453304464440,172.28.133.86,152.162.178.254,46476,499,2,SYN,60
1257453304464691,172.28.133.86,152.162.178.254,46476,499,4,RST,60
1257453304522064,152.162.178.254,172.28.133.158,499,25190,18,SYN+ACK,60
1257453304522959,172.28.133.158,152.162.178.254,25190,499,2,SYN,60
1257453304523210,172.28.133.158,152.162.178.254,25190,499,4,RST,60
1257453304531935,152.162.178.254,172.28.133.12,499,20359,18,SYN+ACK,60
1257453304532784,172.28.133.12,152.162.178.254,20359,499,2,SYN,60
1257453304533122,172.28.133.12,152.162.178.254,20359,499,4,RST,60
