timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502254900302,152.162.178.254,172.28.129.124,499,6973,18,SYN+ACK,60
1257502254900448,172.28.129.124,152.162.178.254,6973,499,4,RST,60
1257502254910204,172.28.133.86,152.162.178.254,22277,499,2,SYN,60
1257502254910309,152.162.178.254,172.28.133.86,499,22277,18,SYN+ACK,60
1257502254910453,172.28.133.86,152.162.178.254,22277,499,4,RST,60
1257502254912738,172.28.133.158,152.162.178.254,30446,499,2,SYN,60
1257502254912926,152.162.178.254,172.28.133.158,499,30446,18,SYN+ACK,60
1257502254913244,172.28.133.158,152.162.178.254,30446,499,4,RST,60
1257502254918121,172.28.1.203,152.162.178.254,33669,499,2,SYN,60
1257502254918224,152.162.178.254,172.28.1.203,499,33669,18,SYN+ACK,60
1257502254918367,172.28.1.203,152.162.178.254,33669,499,4,RST,60
1257502254919647,172.28.1.134,152.162.178.254,18941,499,2,SYN,60
1257502254919751,152.162.178.254,172.28.1.134,499,18941,18,SYN+ACK,60
1257502254919896,172.28.1.134,152.162.178.254,18941,499,4,RST,60
1257502254929008,172.28.133.12,152.162.178.254,14402,499,2,SYN,60
1257502254929114,152.162.178.254,172.28.133.12,499,14402,18,SYN+ACK,60
1257502254929261,172.28.133.12,152.162.178.254,14402,499,4,RST,60
1257502254933626,172.28.195.194,152.162.178.254,15107,499,2,SYN,60
1257502254933730,152.162.178.254,172.28.195.194,499,15107,18,SYN+ACK,60
1257502254933875,172.28.195.194,152.162.178.254,15107,499,4,RST,60
1257502255000218,172.28.129.124,152.162.178.254,16725,499,2,SYN,60
1257502255000322,152.162.178.254,172.28.129.124,499,16725,18,SYN+ACK,60
1257502255000467,172.28.129.124,152.162.178.254,16725,499,4,RST,60
1257502255010227,172.28.133.86,152.162.178.254,17208,499,2,SYN,60
1257502255010331,152.162.178.254,172.28.133.86,499,17208,18,SYN+ACK,60
1257502255010502,172.28.133.86,152.162.178.254,17208,499,4,RST,60
1257502255012767,172.28.133.158,152.162.178.254,23834,499,2,SYN,60
1257502255012873,152.162.178.254,172.28.133.158,499,23834,18,SYN+ACK,60
1257502255013040,172.28.133.158,152.162.178.254,23834,499,4,RST,60
1257502255018151,172.28.1.203,152.162.178.254,10664,499,2,SYN,60
1257502255018255,152.162.178.254,172.28.1.203,499,10664,18,SYN+ACK,60
1257502255018422,172.28.1.203,152.162.178.254,10664,499,4,RST,60
1257502255019669,172.28.1.134,152.162.178.254,60515,499,2,SYN,60
1257502255019775,152.162.178.254,172.28.1.134,499,60515,18,SYN+ACK,60
1257502255019921,172.28.1.134,152.162.178.254,60515,499,4,RST,60
1257502255029026,172.28.133.12,152.162.178.254,22517,499,2,SYN,60
1257502255029130,152.162.178.254,172.28.133.12,499,22517,18,SYN+ACK,60
1257502255029272,172.28.133.12,152.162.178.254,22517,499,4,RST,60
1257502255033641,172.28.195.194,152.162.178.254,47780,499,2,SYN,60
1257502255033746,152.162.178.254,172.28.195.194,499,47780,18,SYN+ACK,60
1257502255033893,172.28.195.194,152.162.178.254,47780,499,4,RST,60
1257502255100239,172.28.129.124,152.162.178.254,22185,499,2,SYN,60
1257502255100342,152.162.178.254,172.28.129.124,499,22185,18,SYN+ACK,60
1257502255100486,172.28.129.124,152.162.178.254,22185,499,4,RST,60
1257502255110245,172.28.133.86,152.162.178.254,47074,499,2,SYN,60
1257502255110349,152.162.178.254,172.28.133.86,499,47074,18,SYN+ACK,60
1257502255110495,172.28.133.86,152.162.178.254,47074,499,4,RST,60
1257502255112796,172.28.133.158,152.162.178.254,48761,499,2,SYN,60
1257502255112901,152.162.178.254,172.28.133.158,499,48761,18,SYN+ACK,60
1257502255113046,172.28.133.158,152.162.178.254,48761,499,4,RST,60
1257502255118170,172.28.1.203,152.162.178.254,53708,499,2,SYN,60
1257502255118272,152.162.178.254,172.28.1.203,499,53708,18,SYN+ACK,60
1257502255118419,172.28.1.203,152.162.178.254,53708,499,4,RST,60
1257502255119687,172.28.1.134,152.162.178.254,23636,499,2,SYN,60
1257502255119834,152.162.178.254,172.28.1.134,499,23636,18,SYN+ACK,60
1257502255120027,172.28.1.134,152.162.178.254,23636,499,4,RST,60
1257502255129045,172.28.133.12,152.162.178.254,44754,499,2,SYN,60
1257502255129149,152.162.178.254,172.28.133.12,499,44754,18,SYN+ACK,60
1257502255129291,172.28.133.12,152.162.178.254,44754,499,4,RST,60
1257502255133659,172.28.195.194,152.162.178.254,60757,499,2,SYN,60
1257502255133774,152.162.178.254,172.28.195.194,499,60757,18,SYN+ACK,60
1257502255133969,172.28.195.194,152.162.178.254,60757,499,4,RST,60
1257502255200262,172.28.129.124,152.162.178.254,23641,499,2,SYN,60
1257502255200367,152.162.178.254,172.28.129.124,499,23641,18,SYN+ACK,60
1257502255200543,172.28.129.124,152.162.178.254,23641,499,4,RST,60
1257502255210265,172.28.133.86,152.162.178.254,44839,499,2,SYN,60
1257502255210369,152.162.178.254,172.28.133.86,499,44839,18,SYN+ACK,60
1257502255210512,172.28.133.86,152.162.178.254,44839,499,4,RST,60
1257502255212814,172.28.133.158,152.162.178.254,39970,499,2,SYN,60
1257502255212919,152.162.178.254,172.28.133.158,499,39970,18,SYN+ACK,60
1257502255213066,172.28.133.158,152.162.178.254,39970,499,4,RST,60
1257502255218188,172.28.1.203,152.162.178.254,48263,499,2,SYN,60
1257502255218292,152.162.178.254,172.28.1.203,499,48263,18,SYN+ACK,60
1257502255218436,172.28.1.203,152.162.178.254,48263,499,4,RST,60
1257502255219706,172.28.1.134,152.162.178.254,12799,499,2,SYN,60
1257502255219811,152.162.178.254,172.28.1.134,499,12799,18,SYN+ACK,60
1257502255219957,172.28.1.134,152.162.178.254,12799,499,4,RST,60
1257502255229059,172.28.133.12,152.162.178.254,2817,499,2,SYN,60
1257502255229165,152.162.178.254,172.28.133.12,499,2817,18,SYN+ACK,60
1257502255229312,172.28.133.12,152.162.178.254,2817,499,4,RST,60
1257502255233673,172.28.195.194,152.162.178.254,51998,499,2,SYN,60
1257502255233777,152.162.178.254,172.28.195.194,499,51998,18,SYN+ACK,60
1257502255233922,172.28.195.194,152.162.178.254,51998,499,4,RST,60
1257502255300277,172.28.129.124,152.162.178.254,39714,499,2,SYN,60
1257502255300383,152.162.178.254,172.28.129.124,499,39714,18,SYN+ACK,60
1257502255300526,172.28.129.124,152.162.178.254,39714,499,4,RST,60
1257502255310280,172.28.133.86,152.162.178.254,23988,499,2,SYN,60
1257502255310387,152.162.178.254,172.28.133.86,499,23988,18,SYN+ACK,60
1257502255310533,172.28.133.86,152.162.178.254,23988,499,4,RST,60
1257502255312829,172.28.133.158,152.162.178.254,2790,499,2,SYN,60
1257502255312932,152.162.178.254,172.28.133.158,499,2790,18,SYN+ACK,60
1257502255313078,172.28.133.158,152.162.178.254,2790,499,4,RST,60
1257502255318202,172.28.1.203,152.162.178.254,48599,499,2,SYN,60
1257502255318306,152.162.178.254,172.28.1.203,499,48599,18,SYN+ACK,60
1257502255318451,172.28.1.203,152.162.178.254,48599,499,4,RST,60
1257502255319719,172.28.1.134,152.162.178.254,26288,499,2,SYN,60
1257502255319824,152.162.178.254,172.28.1.134,499,26288,18,SYN+ACK,60
1257502255319969,172.28.1.134,152.162.178.254,26288,499,4,RST,60
1257502255329074,172.28.133.12,152.162.178.254,27313,499,2,SYN,60
1257502255329178,152.162.178.254,172.28.133.12,499,27313,18,SYN+ACK,60
1257502255329324,172.28.133.12,152.162.178.254,27313,499,4,RST,60
1257502255333685,172.28.195.194,152.162.178.254,32119,499,2,SYN,60
1257502255333789,152.162.178.254,172.28.195.194,499,32119,18,SYN+ACK,60
1257502255333935,172.28.195.194,152.162.178.254,32119,499,4,RST,60
1257502255400292,172.28.129.124,152.162.178.254,14780,499,2,SYN,60
1257502255400396,152.162.178.254,172.28.129.124,499,14780,18,SYN+ACK,60
1257502255400542,172.28.129.124,152.162.178.254,14780,499,4,RST,60
1257502255410289,172.28.133.86,152.162.178.254,29527,499,2,SYN,60
1257502255410394,152.162.178.254,172.28.133.86,499,29527,18,SYN+ACK,60
1257502255410536,172.28.133.86,152.162.178.254,29527,499,4,RST,60
1257502255412842,172.28.133.158,152.162.178.254,28204,499,2,SYN,60
1257502255412949,152.162.178.254,172.28.133.158,499,28204,18,SYN+ACK,60
1257502255413095,172.28.133.158,152.162.178.254,28204,499,4,RST,60
1257502255418214,172.28.1.203,152.162.178.254,43043,499,2,SYN,60
1257502255418319,152.162.178.254,172.28.1.203,499,43043,18,SYN+ACK,60
1257502255418464,172.28.1.203,152.162.178.254,43043,499,4,RST,60
1257502255419733,172.28.1.134,152.162.178.254,22504,499,2,SYN,60
1257502255419837,152.162.178.254,172.28.1.134,499,22504,18,SYN+ACK,60
1257502255419984,172.28.1.134,152.162.178.254,22504,499,4,RST,60
1257502255429085,172.28.133.12,152.162.178.254,48465,499,2,SYN,60
1257502255429190,152.162.178.254,172.28.133.12,499,48465,18,SYN+ACK,60
1257502255429335,172.28.133.12,152.162.178.254,48465,499,4,RST,60
1257502255433698,172.28.195.194,152.162.178.254,5323,499,2,SYN,60
1257502255433804,152.162.178.254,172.28.195.194,499,5323,18,SYN+ACK,60
1257502255433950,172.28.195.194,152.162.178.254,5323,499,4,RST,60
1257502255500306,172.28.129.124,152.162.178.254,44411,499,2,SYN,60
1257502255500410,152.162.178.254,172.28.129.124,499,44411,18,SYN+ACK,60
1257502255500556,172.28.129.124,152.162.178.254,44411,499,4,RST,60
1257502255510306,172.28.133.86,152.162.178.254,18418,499,2,SYN,60
1257502255510410,152.162.178.254,172.28.133.86,499,18418,18,SYN+ACK,60
1257502255510554,172.28.133.86,152.162.178.254,18418,499,4,RST,60
1257502255512857,172.28.133.158,152.162.178.254,54206,499,2,SYN,60
1257502255512963,152.162.178.254,172.28.133.158,499,54206,18,SYN+ACK,60
1257502255513108,172.28.133.158,152.162.178.254,54206,499,4,RST,60
1257502255518231,172.28.1.203,152.162.178.254,7708,499,2,SYN,60
1257502255518336,152.162.178.254,172.28.1.203,499,7708,18,SYN+ACK,60
1257502255518482,172.28.1.203,152.162.178.254,7708,499,4,RST,60
1257502255519746,172.28.1.134,152.162.178.254,50169,499,2,SYN,60
1257502255519851,152.162.178.254,172.28.1.134,499,50169,18,SYN+ACK,60
1257502255519996,172.28.1.134,152.162.178.254,50169,499,4,RST,60
1257502255529098,172.28.133.12,152.162.178.254,31070,499,2,SYN,60
1257502255529202,152.162.178.254,172.28.133.12,499,31070,18,SYN+ACK,60
1257502255529349,172.28.133.12,152.162.178.254,31070,499,4,RST,60
1257502255533710,172.28.195.194,152.162.178.254,11351,499,2,SYN,60
1257502255533816,152.162.178.254,172.28.195.194,499,11351,18,SYN+ACK,60
1257502255533961,172.28.195.194,152.162.178.254,11351,499,4,RST,60
1257502255600319,172.28.129.124,152.162.178.254,32706,499,2,SYN,60
1257502255600422,152.162.178.254,172.28.129.124,499,32706,18,SYN+ACK,60
1257502255600568,172.28.129.124,152.162.178.254,32706,499,4,RST,60
1257502255610322,172.28.133.86,152.162.178.254,19881,499,2,SYN,60
1257502255610425,152.162.178.254,172.28.133.86,499,19881,18,SYN+ACK,60
1257502255610569,172.28.133.86,152.162.178.254,19881,499,4,RST,60
1257502255612875,172.28.133.158,152.162.178.254,41330,499,2,SYN,60
1257502255612979,152.162.178.254,172.28.133.158,499,41330,18,SYN+ACK,60
1257502255613126,172.28.133.158,152.162.178.254,41330,499,4,RST,60
1257502255618246,172.28.1.203,152.162.178.254,58178,499,2,SYN,60
1257502255618351,152.162.178.254,172.28.1.203,499,58178,18,SYN+ACK,60
1257502255618496,172.28.1.203,152.162.178.254,58178,499,4,RST,60
1257502255619760,172.28.1.134,152.162.178.254,1768,499,2,SYN,60
1257502255619864,152.162.178.254,172.28.1.134,499,1768,18,SYN+ACK,60
1257502255620010,172.28.1.134,152.162.178.254,1768,499,4,RST,60
1257502255629110,172.28.133.12,152.162.178.254,15660,499,2,SYN,60
1257502255629214,152.162.178.254,172.28.133.12,499,15660,18,SYN+ACK,60
1257502255629360,172.28.133.12,152.162.178.254,15660,499,4,RST,60
1257502255633724,172.28.195.194,152.162.178.254,40516,499,2,SYN,60
1257502255633828,152.162.178.254,172.28.195.194,499,40516,18,SYN+ACK,60
1257502255633974,172.28.195.194,152.162.178.254,40516,499,4,RST,60
1257502255700333,172.28.129.124,152.162.178.254,45707,499,2,SYN,60
1257502255700437,152.162.178.254,172.28.129.124,499,45707,18,SYN+ACK,60
1257502255700583,172.28.129.124,152.162.178.254,45707,499,4,RST,60
1257502255710337,172.28.133.86,152.162.178.254,17464,499,2,SYN,60
1257502255710442,152.162.178.254,172.28.133.86,499,17464,18,SYN+ACK,60
1257502255710589,172.28.133.86,152.162.178.254,17464,499,4,RST,60
1257502255712893,172.28.133.158,152.162.178.254,1995,499,2,SYN,60
1257502255712998,152.162.178.254,172.28.133.158,499,1995,18,SYN+ACK,60
1257502255713143,172.28.133.158,152.162.178.254,1995,499,4,RST,60
1257502255718262,172.28.1.203,152.162.178.254,46248,499,2,SYN,60
1257502255718368,152.162.178.254,172.28.1.203,499,46248,18,SYN+ACK,60
1257502255718515,172.28.1.203,152.162.178.254,46248,499,4,RST,60
1257502255719774,172.28.1.134,152.162.178.254,9913,499,2,SYN,60
1257502255719879,152.162.178.254,172.28.1.134,499,9913,18,SYN+ACK,60
1257502255720023,172.28.1.134,152.162.178.254,9913,499,4,RST,60
1257502255729125,172.28.133.12,152.162.178.254,9933,499,2,SYN,60
1257502255729227,152.162.178.254,172.28.133.12,499,9933,18,SYN+ACK,60
1257502255729370,172.28.133.12,152.162.178.254,9933,499,4,RST,60
1257502255733735,172.28.195.194,152.162.178.254,22656,499,2,SYN,60
1257502255733840,152.162.178.254,172.28.195.194,499,22656,18,SYN+ACK,60
1257502255733986,172.28.195.194,152.162.178.254,22656,499,4,RST,60
1257502255800349,172.28.129.124,152.162.178.254,51800,499,2,SYN,60
1257502255800454,152.162.178.254,172.28.129.124,499,51800,18,SYN+ACK,60
1257502255800606,172.28.129.124,152.162.178.254,51800,499,4,RST,60
1257502255810351,172.28.133.86,152.162.178.254,13164,499,2,SYN,60
1257502255810457,152.162.178.254,172.28.133.86,499,13164,18,SYN+ACK,60
1257502255810601,172.28.133.86,152.162.178.254,13164,499,4,RST,60
1257502255812909,172.28.133.158,152.162.178.254,56120,499,2,SYN,60
1257502255813094,152.162.178.254,172.28.133.158,499,56120,18,SYN+ACK,60
1257502255813378,172.28.133.158,152.162.178.254,56120,499,4,RST,60
1257502255818284,172.28.1.203,152.162.178.254,46798,499,2,SYN,60
1257502255818521,152.162.178.254,172.28.1.203,499,46798,18,SYN+ACK,60
1257502255818852,172.28.1.203,152.162.178.254,46798,499,4,RST,60
1257502255819785,172.28.1.134,152.162.178.254,50764,499,2,SYN,60
1257502255819889,152.162.178.254,172.28.1.134,499,50764,18,SYN+ACK,60
1257502255820031,172.28.1.134,152.162.178.254,50764,499,4,RST,60
1257502255829136,172.28.133.12,152.162.178.254,58662,499,2,SYN,60
1257502255829233,152.162.178.254,172.28.133.12,499,58662,18,SYN+ACK,60
1257502255829391,172.28.133.12,152.162.178.254,58662,499,4,RST,60
1257502255833751,172.28.195.194,152.162.178.254,46905,499,2,SYN,60
1257502255833863,152.162.178.254,172.28.195.194,499,46905,18,SYN+ACK,60
1257502255834126,172.28.195.194,152.162.178.254,46905,499,4,RST,60
1257502255900366,172.28.129.124,152.162.178.254,40307,499,2,SYN,60
1257502255900470,152.162.178.254,172.28.129.124,499,40307,18,SYN+ACK,60
1257502255900615,172.28.129.124,152.162.178.254,40307,499,4,RST,60
1257502255910365,172.28.133.86,152.162.178.254,10017,499,2,SYN,60
1257502255910471,152.162.178.254,172.28.133.86,499,10017,18,SYN+ACK,60
1257502255910617,172.28.133.86,152.162.178.254,10017,499,4,RST,60
1257502255912921,172.28.133.158,152.162.178.254,55002,499,2,SYN,60
1257502255913027,152.162.178.254,172.28.133.158,499,55002,18,SYN+ACK,60
1257502255913173,172.28.133.158,152.162.178.254,55002,499,4,RST,60
1257502255918284,172.28.1.203,152.162.178.254,7932,499,2,SYN,60
1257502255918388,152.162.178.254,172.28.1.203,499,7932,18,SYN+ACK,60
1257502255918529,172.28.1.203,152.162.178.254,7932,499,4,RST,60
1257502255919802,172.28.1.134,152.162.178.254,29972,499,2,SYN,60
1257502255919905,152.162.178.254,172.28.1.134,499,29972,18,SYN+ACK,60
1257502255920051,172.28.1.134,152.162.178.254,29972,499,4,RST,60
1257502255929151,172.28.133.12,152.162.178.254,10659,499,2,SYN,60
1257502255929253,152.162.178.254,172.28.133.12,499,10659,18,SYN+ACK,60
1257502255929398,172.28.133.12,152.162.178.254,10659,499,4,RST,60
1257502255933760,172.28.195.194,152.162.178.254,21251,499,2,SYN,60
1257502255933864,152.162.178.254,172.28.195.194,499,21251,18,SYN+ACK,60
1257502255934011,172.28.195.194,152.162.178.254,21251,499,4,RST,60
1257502256000380,172.28.129.124,152.162.178.254,58462,499,2,SYN,60
1257502256000487,152.162.178.254,172.28.129.124,499,58462,18,SYN+ACK,60
1257502256000634,172.28.129.124,152.162.178.254,58462,499,4,RST,60
1257502256010378,172.28.133.86,152.162.178.254,34771,499,2,SYN,60
1257502256010484,152.162.178.254,172.28.133.86,499,34771,18,SYN+ACK,60
1257502256010629,172.28.133.86,152.162.178.254,34771,499,4,RST,60
1257502256012939,172.28.133.158,152.162.178.254,6446,499,2,SYN,60
1257502256013045,152.162.178.254,172.28.133.158,499,6446,18,SYN+ACK,60
1257502256013193,172.28.133.158,152.162.178.254,6446,499,4,RST,60
1257502256018302,172.28.1.203,152.162.178.254,39501,499,2,SYN,60
1257502256018407,152.162.178.254,172.28.1.203,499,39501,18,SYN+ACK,60
1257502256018554,172.28.1.203,152.162.178.254,39501,499,4,RST,60
1257502256019816,172.28.1.134,152.162.178.254,41992,499,2,SYN,60
1257502256019918,152.162.178.254,172.28.1.134,499,41992,18,SYN+ACK,60
1257502256020078,172.28.1.134,152.162.178.254,41992,499,4,RST,60
1257502256029163,172.28.133.12,152.162.178.254,8578,499,2,SYN,60
1257502256029268,152.162.178.254,172.28.133.12,499,8578,18,SYN+ACK,60
1257502256029413,172.28.133.12,152.162.178.254,8578,499,4,RST,60
1257502256033774,172.28.195.194,152.162.178.254,59649,499,2,SYN,60
1257502256033879,152.162.178.254,172.28.195.194,499,59649,18,SYN+ACK,60
1257502256034025,172.28.195.194,152.162.178.254,59649,499,4,RST,60
1257502256100400,172.28.129.124,152.162.178.254,17442,499,2,SYN,60
1257502256100503,152.162.178.254,172.28.129.124,499,17442,18,SYN+ACK,60
1257502256100646,172.28.129.124,152.162.178.254,17442,499,4,RST,60
1257502256110392,172.28.133.86,152.162.178.254,58893,499,2,SYN,60
1257502256110497,152.162.178.254,172.28.133.86,499,58893,18,SYN+ACK,60
1257502256110643,172.28.133.86,152.162.178.254,58893,499,4,RST,60
1257502256112953,172.28.133.158,152.162.178.254,57398,499,2,SYN,60
1257502256113058,152.162.178.254,172.28.133.158,499,57398,18,SYN+ACK,60
1257502256113204,172.28.133.158,152.162.178.254,57398,499,4,RST,60
1257502256118314,172.28.1.203,152.162.178.254,30330,499,2,SYN,60
1257502256118418,152.162.178.254,172.28.1.203,499,30330,18,SYN+ACK,60
1257502256118565,172.28.1.203,152.162.178.254,30330,499,4,RST,60
1257502256119833,172.28.1.134,152.162.178.254,16953,499,2,SYN,60
1257502256119936,152.162.178.254,172.28.1.134,499,16953,18,SYN+ACK,60
1257502256120082,172.28.1.134,152.162.178.254,16953,499,4,RST,60
1257502256129179,172.28.133.12,152.162.178.254,39960,499,2,SYN,60
1257502256129282,152.162.178.254,172.28.133.12,499,39960,18,SYN+ACK,60
1257502256129509,172.28.133.12,152.162.178.254,39960,499,4,RST,60
1257502256133789,172.28.195.194,152.162.178.254,43713,499,2,SYN,60
1257502256133893,152.162.178.254,172.28.195.194,499,43713,18,SYN+ACK,60
1257502256134043,172.28.195.194,152.162.178.254,43713,499,4,RST,60
1257502256200414,172.28.129.124,152.162.178.254,49835,499,2,SYN,60
1257502256200519,152.162.178.254,172.28.129.124,499,49835,18,SYN+ACK,60
1257502256200664,172.28.129.124,152.162.178.254,49835,499,4,RST,60
1257502256210405,172.28.133.86,152.162.178.254,1059,499,2,SYN,60
1257502256210509,152.162.178.254,172.28.133.86,499,1059,18,SYN+ACK,60
1257502256210656,172.28.133.86,152.162.178.254,1059,499,4,RST,60
1257502256212966,172.28.133.158,152.162.178.254,9494,499,2,SYN,60
1257502256213070,152.162.178.254,172.28.133.158,499,9494,18,SYN+ACK,60
1257502256213216,172.28.133.158,152.162.178.254,9494,499,4,RST,60
1257502256218328,172.28.1.203,152.162.178.254,60195,499,2,SYN,60
1257502256218433,152.162.178.254,172.28.1.203,499,60195,18,SYN+ACK,60
1257502256218579,172.28.1.203,152.162.178.254,60195,499,4,RST,60
1257502256219852,172.28.1.134,152.162.178.254,12373,499,2,SYN,60
1257502256219956,152.162.178.254,172.28.1.134,499,12373,18,SYN+ACK,60
1257502256220102,172.28.1.134,152.162.178.254,12373,499,4,RST,60
1257502256229194,172.28.133.12,152.162.178.254,44071,499,2,SYN,60
1257502256229297,152.162.178.254,172.28.133.12,499,44071,18,SYN+ACK,60
1257502256229441,172.28.133.12,152.162.178.254,44071,499,4,RST,60
1257502256233806,172.28.195.194,152.162.178.254,45831,499,2,SYN,60
1257502256233911,152.162.178.254,172.28.195.194,499,45831,18,SYN+ACK,60
1257502256234055,172.28.195.194,152.162.178.254,45831,499,4,RST,60
1257502256300433,172.28.129.124,152.162.178.254,34760,499,2,SYN,60
1257502256300537,152.162.178.254,172.28.129.124,499,34760,18,SYN+ACK,60
1257502256300685,172.28.129.124,152.162.178.254,34760,499,4,RST,60
1257502256310421,172.28.133.86,152.162.178.254,59016,499,2,SYN,60
1257502256310525,152.162.178.254,172.28.133.86,499,59016,18,SYN+ACK,60
1257502256310670,172.28.133.86,152.162.178.254,59016,499,4,RST,60
1257502256312980,172.28.133.158,152.162.178.254,36519,499,2,SYN,60
1257502256313087,152.162.178.254,172.28.133.158,499,36519,18,SYN+ACK,60
1257502256313233,172.28.133.158,152.162.178.254,36519,499,4,RST,60
1257502256318340,172.28.1.203,152.162.178.254,58585,499,2,SYN,60
1257502256318446,152.162.178.254,172.28.1.203,499,58585,18,SYN+ACK,60
1257502256318590,172.28.1.203,152.162.178.254,58585,499,4,RST,60
1257502256319875,172.28.1.134,152.162.178.254,7276,499,2,SYN,60
1257502256319979,152.162.178.254,172.28.1.134,499,7276,18,SYN+ACK,60
1257502256320120,172.28.1.134,152.162.178.254,7276,499,4,RST,60
1257502256329212,172.28.133.12,152.162.178.254,50535,499,2,SYN,60
1257502256329317,152.162.178.254,172.28.133.12,499,50535,18,SYN+ACK,60
1257502256329461,172.28.133.12,152.162.178.254,50535,499,4,RST,60
1257502256333822,172.28.195.194,152.162.178.254,42373,499,2,SYN,60
1257502256333928,152.162.178.254,172.28.195.194,499,42373,18,SYN+ACK,60
1257502256334074,172.28.195.194,152.162.178.254,42373,499,4,RST,60
1257502256400452,172.28.129.124,152.162.178.254,13094,499,2,SYN,60
1257502256400557,152.162.178.254,172.28.129.124,499,13094,18,SYN+ACK,60
1257502256400703,172.28.129.124,152.162.178.254,13094,499,4,RST,60
1257502256410438,172.28.133.86,152.162.178.254,14302,499,2,SYN,60
1257502256410542,152.162.178.254,172.28.133.86,499,14302,18,SYN+ACK,60
1257502256410688,172.28.133.86,152.162.178.254,14302,499,4,RST,60
1257502256412998,172.28.133.158,152.162.178.254,28853,499,2,SYN,60
1257502256413103,152.162.178.254,172.28.133.158,499,28853,18,SYN+ACK,60
1257502256413249,172.28.133.158,152.162.178.254,28853,499,4,RST,60
1257502256418356,172.28.1.203,152.162.178.254,47411,499,2,SYN,60
1257502256418462,152.162.178.254,172.28.1.203,499,47411,18,SYN+ACK,60
1257502256418607,172.28.1.203,152.162.178.254,47411,499,4,RST,60
1257502256419893,172.28.1.134,152.162.178.254,4058,499,2,SYN,60
1257502256419997,152.162.178.254,172.28.1.134,499,4058,18,SYN+ACK,60
1257502256420143,172.28.1.134,152.162.178.254,4058,499,4,RST,60
1257502256429230,172.28.133.12,152.162.178.254,27603,499,2,SYN,60
1257502256429334,152.162.178.254,172.28.133.12,499,27603,18,SYN+ACK,60
1257502256429482,172.28.133.12,152.162.178.254,27603,499,4,RST,60
1257502256433838,172.28.195.194,152.162.178.254,30114,499,2,SYN,60
1257502256433943,152.162.178.254,172.28.195.194,499,30114,18,SYN+ACK,60
1257502256434090,172.28.195.194,152.162.178.254,30114,499,4,RST,60
1257502256500466,172.28.129.124,152.162.178.254,57085,499,2,SYN,60
1257502256500571,152.162.178.254,172.28.129.124,499,57085,18,SYN+ACK,60
1257502256500718,172.28.129.124,152.162.178.254,57085,499,4,RST,60
1257502256510451,172.28.133.86,152.162.178.254,19142,499,2,SYN,60
1257502256510556,152.162.178.254,172.28.133.86,499,19142,18,SYN+ACK,60
1257502256510704,172.28.133.86,152.162.178.254,19142,499,4,RST,60
1257502256513013,172.28.133.158,152.162.178.254,12386,499,2,SYN,60
1257502256513130,152.162.178.254,172.28.133.158,499,12386,18,SYN+ACK,60
1257502256513279,172.28.133.158,152.162.178.254,12386,499,4,RST,60
1257502256518366,172.28.1.203,152.162.178.254,33535,499,2,SYN,60
1257502256518470,152.162.178.254,172.28.1.203,499,33535,18,SYN+ACK,60
1257502256518612,172.28.1.203,152.162.178.254,33535,499,4,RST,60
1257502256519906,172.28.1.134,152.162.178.254,41120,499,2,SYN,60
1257502256520011,152.162.178.254,172.28.1.134,499,41120,18,SYN+ACK,60
1257502256520153,172.28.1.134,152.162.178.254,41120,499,4,RST,60
1257502256529243,172.28.133.12,152.162.178.254,53072,499,2,SYN,60
1257502256529346,152.162.178.254,172.28.133.12,499,53072,18,SYN+ACK,60
1257502256529492,172.28.133.12,152.162.178.254,53072,499,4,RST,60
1257502256533852,172.28.195.194,152.162.178.254,25758,499,2,SYN,60
1257502256533957,152.162.178.254,172.28.195.194,499,25758,18,SYN+ACK,60
1257502256534105,172.28.195.194,152.162.178.254,25758,499,4,RST,60
1257502256600479,172.28.129.124,152.162.178.254,49544,499,2,SYN,60
1257502256600584,152.162.178.254,172.28.129.124,499,49544,18,SYN+ACK,60
1257502256600729,172.28.129.124,152.162.178.254,49544,499,4,RST,60
1257502256610468,172.28.133.86,152.162.178.254,51550,499,2,SYN,60
1257502256610572,152.162.178.254,172.28.133.86,499,51550,18,SYN+ACK,60
1257502256610718,172.28.133.86,152.162.178.254,51550,499,4,RST,60
1257502256613030,172.28.133.158,152.162.178.254,11978,499,2,SYN,60
1257502256613137,152.162.178.254,172.28.133.158,499,11978,18,SYN+ACK,60
1257502256613282,172.28.133.158,152.162.178.254,11978,499,4,RST,60
1257502256618384,172.28.1.203,152.162.178.254,25112,499,2,SYN,60
1257502256618488,152.162.178.254,172.28.1.203,499,25112,18,SYN+ACK,60
1257502256618636,172.28.1.203,152.162.178.254,25112,499,4,RST,60
1257502256619922,172.28.1.134,152.162.178.254,1268,499,2,SYN,60
1257502256620026,152.162.178.254,172.28.1.134,499,1268,18,SYN+ACK,60
1257502256620195,172.28.1.134,152.162.178.254,1268,499,4,RST,60
1257502256629258,172.28.133.12,152.162.178.254,49167,499,2,SYN,60
1257502256629361,152.162.178.254,172.28.133.12,499,49167,18,SYN+ACK,60
1257502256629506,172.28.133.12,152.162.178.254,49167,499,4,RST,60
1257502256633865,172.28.195.194,152.162.178.254,22801,499,2,SYN,60
1257502256633971,152.162.178.254,172.28.195.194,499,22801,18,SYN+ACK,60
1257502256634118,172.28.195.194,152.162.178.254,22801,499,4,RST,60
