timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364893278245,172.28.133.86,152.162.178.254,8103,499,2,SYN,60
1257364893278354,152.162.178.254,172.28.133.86,499,8103,18,SYN+ACK,60
1257364893278500,172.28.133.86,152.162.178.254,8103,499,4,RST,60
1257364893289923,172.28.129.124,152.162.178.254,45130,499,2,SYN,60
1257364893290027,152.162.178.254,172.28.129.124,499,45130,18,SYN+ACK,60
1257364893290174,172.28.129.124,152.162.178.254,45130,499,4,RST,60
1257364893300733,172.28.1.203,152.162.178.254,52913,499,2,SYN,60
1257364893300838,152.162.178.254,172.28.1.203,499,52913,18,SYN+ACK,60
1257364893300983,172.28.1.203,152.162.178.254,52913,499,4,RST,60
1257364893368431,172.28.133.158,152.162.178.254,57177,499,2,SYN,60
1257364893368537,152.162.178.254,172.28.133.158,499,57177,18,SYN+ACK,60
1257364893368684,172.28.133.158,152.162.178.254,57177,499,4,RST,60
1257364893368951,172.28.195.194,152.162.178.254,49428,499,2,SYN,60
1257364893369064,152.162.178.254,172.28.195.194,499,49428,18,SYN+ACK,60
1257364893369210,172.28.195.194,152.162.178.254,49428,499,4,RST,60
1257364893372585,172.28.133.12,152.162.178.254,48748,499,2,SYN,60
1257364893372692,152.162.178.254,172.28.133.12,499,48748,18,SYN+ACK,60
1257364893372838,172.28.133.12,152.162.178.254,48748,499,4,RST,60
1257364893374911,172.28.1.134,152.162.178.254,34509,499,2,SYN,60
1257364893375016,152.162.178.254,172.28.1.134,499,34509,18,SYN+ACK,60
1257364893375161,172.28.1.134,152.162.178.254,34509,499,4,RST,60
1257364893378258,172.28.133.86,152.162.178.254,7359,499,2,SYN,60
1257364893378357,152.162.178.254,172.28.133.86,499,7359,18,SYN+ACK,60
1257364893378513,172.28.133.86,152.162.178.254,7359,499,4,RST,60
1257364893389935,172.28.129.124,152.162.178.254,34909,499,2,SYN,60
1257364893390043,152.162.178.254,172.28.129.124,499,34909,18,SYN+ACK,60
1257364893390189,172.28.129.124,152.162.178.254,34909,499,4,RST,60
1257364893400750,172.28.1.203,152.162.178.254,20255,499,2,SYN,60
1257364893400863,152.162.178.254,172.28.1.203,499,20255,18,SYN+ACK,60
1257364893401009,172.28.1.203,152.162.178.254,20255,499,4,RST,60
1257364893468447,172.28.133.158,152.162.178.254,60574,499,2,SYN,60
1257364893468553,152.162.178.254,172.28.133.158,499,60574,18,SYN+ACK,60
1257364893468701,172.28.133.158,152.162.178.254,60574,499,4,RST,60
1257364893468965,172.28.195.194,152.162.178.254,16313,499,2,SYN,60
1257364893469072,152.162.178.254,172.28.195.194,499,16313,18,SYN+ACK,60
1257364893469218,172.28.195.194,152.162.178.254,16313,499,4,RST,60
1257364893472597,172.28.133.12,152.162.178.254,46788,499,2,SYN,60
1257364893472703,152.162.178.254,172.28.133.12,499,46788,18,SYN+ACK,60
1257364893472849,172.28.133.12,152.162.178.254,46788,499,4,RST,60
1257364893474927,172.28.1.134,152.162.178.254,42275,499,2,SYN,60
1257364893475128,152.162.178.254,172.28.1.134,499,42275,18,SYN+ACK,60
1257364893475303,172.28.1.134,152.162.178.254,42275,499,4,RST,60
1257364893478272,172.28.133.86,152.162.178.254,25958,499,2,SYN,60
1257364893478379,152.162.178.254,172.28.133.86,499,25958,18,SYN+ACK,60
1257364893478525,172.28.133.86,152.162.178.254,25958,499,4,RST,60
1257364893489948,172.28.129.124,152.162.178.254,6297,499,2,SYN,60
1257364893490054,152.162.178.254,172.28.129.124,499,6297,18,SYN+ACK,60
1257364893490201,172.28.129.124,152.162.178.254,6297,499,4,RST,60
1257364893500762,172.28.1.203,152.162.178.254,28264,499,2,SYN,60
1257364893500871,152.162.178.254,172.28.1.203,499,28264,18,SYN+ACK,60
1257364893501028,172.28.1.203,152.162.178.254,28264,499,4,RST,60
1257364893568462,172.28.133.158,152.162.178.254,41314,499,2,SYN,60
1257364893568567,152.162.178.254,172.28.133.158,499,41314,18,SYN+ACK,60
1257364893568713,172.28.133.158,152.162.178.254,41314,499,4,RST,60
1257364893568979,172.28.195.194,152.162.178.254,34661,499,2,SYN,60
1257364893569084,152.162.178.254,172.28.195.194,499,34661,18,SYN+ACK,60
1257364893569232,172.28.195.194,152.162.178.254,34661,499,4,RST,60
1257364893572614,172.28.133.12,152.162.178.254,59176,499,2,SYN,60
1257364893572722,152.162.178.254,172.28.133.12,499,59176,18,SYN+ACK,60
1257364893572865,172.28.133.12,152.162.178.254,59176,499,4,RST,60
1257364893574936,172.28.1.134,152.162.178.254,37973,499,2,SYN,60
1257364893575044,152.162.178.254,172.28.1.134,499,37973,18,SYN+ACK,60
1257364893575191,172.28.1.134,152.162.178.254,37973,499,4,RST,60
1257364893578286,172.28.133.86,152.162.178.254,30736,499,2,SYN,60
1257364893578395,152.162.178.254,172.28.133.86,499,30736,18,SYN+ACK,60
1257364893578540,172.28.133.86,152.162.178.254,30736,499,4,RST,60
1257364893589961,172.28.129.124,152.162.178.254,26927,499,2,SYN,60
1257364893590066,152.162.178.254,172.28.129.124,499,26927,18,SYN+ACK,60
1257364893590213,172.28.129.124,152.162.178.254,26927,499,4,RST,60
1257364893600776,172.28.1.203,152.162.178.254,33127,499,2,SYN,60
1257364893600882,152.162.178.254,172.28.1.203,499,33127,18,SYN+ACK,60
1257364893601027,172.28.1.203,152.162.178.254,33127,499,4,RST,60
1257364893668476,172.28.133.158,152.162.178.254,49034,499,2,SYN,60
1257364893668582,152.162.178.254,172.28.133.158,499,49034,18,SYN+ACK,60
1257364893668727,172.28.133.158,152.162.178.254,49034,499,4,RST,60
1257364893668995,172.28.195.194,152.162.178.254,39442,499,2,SYN,60
1257364893669100,152.162.178.254,172.28.195.194,499,39442,18,SYN+ACK,60
1257364893669247,172.28.195.194,152.162.178.254,39442,499,4,RST,60
1257364893672628,172.28.133.12,152.162.178.254,19975,499,2,SYN,60
1257364893672733,152.162.178.254,172.28.133.12,499,19975,18,SYN+ACK,60
1257364893672878,172.28.133.12,152.162.178.254,19975,499,4,RST,60
1257364893674955,172.28.1.134,152.162.178.254,41655,499,2,SYN,60
1257364893675061,152.162.178.254,172.28.1.134,499,41655,18,SYN+ACK,60
1257364893675207,172.28.1.134,152.162.178.254,41655,499,4,RST,60
1257364893678303,172.28.133.86,152.162.178.254,15419,499,2,SYN,60
1257364893678506,152.162.178.254,172.28.133.86,499,15419,18,SYN+ACK,60
1257364893678680,172.28.133.86,152.162.178.254,15419,499,4,RST,60
1257364893689976,172.28.129.124,152.162.178.254,24482,499,2,SYN,60
1257364893690081,152.162.178.254,172.28.129.124,499,24482,18,SYN+ACK,60
1257364893690212,172.28.129.124,152.162.178.254,24482,499,4,RST,60
1257364893700794,172.28.1.203,152.162.178.254,38557,499,2,SYN,60
1257364893700900,152.162.178.254,172.28.1.203,499,38557,18,SYN+ACK,60
1257364893701046,172.28.1.203,152.162.178.254,38557,499,4,RST,60
1257364893768489,172.28.133.158,152.162.178.254,42500,499,2,SYN,60
1257364893768595,152.162.178.254,172.28.133.158,499,42500,18,SYN+ACK,60
1257364893768742,172.28.133.158,152.162.178.254,42500,499,4,RST,60
1257364893769009,172.28.195.194,152.162.178.254,3334,499,2,SYN,60
1257364893769117,152.162.178.254,172.28.195.194,499,3334,18,SYN+ACK,60
1257364893769263,172.28.195.194,152.162.178.254,3334,499,4,RST,60
1257364893772644,172.28.133.12,152.162.178.254,52524,499,2,SYN,60
1257364893772750,152.162.178.254,172.28.133.12,499,52524,18,SYN+ACK,60
1257364893772896,172.28.133.12,152.162.178.254,52524,499,4,RST,60
1257364893774970,172.28.1.134,152.162.178.254,14270,499,2,SYN,60
1257364893775075,152.162.178.254,172.28.1.134,499,14270,18,SYN+ACK,60
1257364893775224,172.28.1.134,152.162.178.254,14270,499,4,RST,60
1257364893778311,172.28.133.86,152.162.178.254,10980,499,2,SYN,60
1257364893778419,152.162.178.254,172.28.133.86,499,10980,18,SYN+ACK,60
1257364893778563,172.28.133.86,152.162.178.254,10980,499,4,RST,60
1257364893789992,172.28.129.124,152.162.178.254,46129,499,2,SYN,60
1257364893790098,152.162.178.254,172.28.129.124,499,46129,18,SYN+ACK,60
1257364893790259,172.28.129.124,152.162.178.254,46129,499,4,RST,60
1257364893800810,172.28.1.203,152.162.178.254,8871,499,2,SYN,60
1257364893800917,152.162.178.254,172.28.1.203,499,8871,18,SYN+ACK,60
1257364893801064,172.28.1.203,152.162.178.254,8871,499,4,RST,60
1257364893868505,172.28.133.158,152.162.178.254,39006,499,2,SYN,60
1257364893868612,152.162.178.254,172.28.133.158,499,39006,18,SYN+ACK,60
1257364893868758,172.28.133.158,152.162.178.254,39006,499,4,RST,60
1257364893869022,172.28.195.194,152.162.178.254,26450,499,2,SYN,60
1257364893869128,152.162.178.254,172.28.195.194,499,26450,18,SYN+ACK,60
1257364893869272,172.28.195.194,152.162.178.254,26450,499,4,RST,60
1257364893872657,172.28.133.12,152.162.178.254,26390,499,2,SYN,60
1257364893872763,152.162.178.254,172.28.133.12,499,26390,18,SYN+ACK,60
1257364893872906,172.28.133.12,152.162.178.254,26390,499,4,RST,60
1257364893874986,172.28.1.134,152.162.178.254,12067,499,2,SYN,60
1257364893875090,152.162.178.254,172.28.1.134,499,12067,18,SYN+ACK,60
1257364893875237,172.28.1.134,152.162.178.254,12067,499,4,RST,60
1257364893878326,172.28.133.86,152.162.178.254,57374,499,2,SYN,60
1257364893878433,152.162.178.254,172.28.133.86,499,57374,18,SYN+ACK,60
1257364893878580,172.28.133.86,152.162.178.254,57374,499,4,RST,60
1257364893890003,172.28.129.124,152.162.178.254,8572,499,2,SYN,60
1257364893890206,152.162.178.254,172.28.129.124,499,8572,18,SYN+ACK,60
1257364893890398,172.28.129.124,152.162.178.254,8572,499,4,RST,60
1257364893900828,172.28.1.203,152.162.178.254,47751,499,2,SYN,60
1257364893900933,152.162.178.254,172.28.1.203,499,47751,18,SYN+ACK,60
1257364893901078,172.28.1.203,152.162.178.254,47751,499,4,RST,60
1257364893968532,172.28.133.158,152.162.178.254,15841,499,2,SYN,60
1257364893968637,152.162.178.254,172.28.133.158,499,15841,18,SYN+ACK,60
1257364893968784,172.28.133.158,152.162.178.254,15841,499,4,RST,60
1257364893969042,172.28.195.194,152.162.178.254,5652,499,2,SYN,60
1257364893969147,152.162.178.254,172.28.195.194,499,5652,18,SYN+ACK,60
1257364893969313,172.28.195.194,152.162.178.254,5652,499,4,RST,60
1257364893972681,172.28.133.12,152.162.178.254,25623,499,2,SYN,60
1257364893972866,152.162.178.254,172.28.133.12,499,25623,18,SYN+ACK,60
1257364893973052,172.28.133.12,152.162.178.254,25623,499,4,RST,60
1257364893975006,172.28.1.134,152.162.178.254,27604,499,2,SYN,60
1257364893975111,152.162.178.254,172.28.1.134,499,27604,18,SYN+ACK,60
1257364893975257,172.28.1.134,152.162.178.254,27604,499,4,RST,60
1257364893978343,172.28.133.86,152.162.178.254,1583,499,2,SYN,60
1257364893978448,152.162.178.254,172.28.133.86,499,1583,18,SYN+ACK,60
1257364893978595,172.28.133.86,152.162.178.254,1583,499,4,RST,60
1257364893990029,172.28.129.124,152.162.178.254,52812,499,2,SYN,60
1257364893990135,152.162.178.254,172.28.129.124,499,52812,18,SYN+ACK,60
1257364893990308,172.28.129.124,152.162.178.254,52812,499,4,RST,60
1257364894000848,172.28.1.203,152.162.178.254,15698,499,2,SYN,60
1257364894000955,152.162.178.254,172.28.1.203,499,15698,18,SYN+ACK,60
1257364894001103,172.28.1.203,152.162.178.254,15698,499,4,RST,60
1257364894068560,172.28.133.158,152.162.178.254,36827,499,2,SYN,60
1257364894068668,152.162.178.254,172.28.133.158,499,36827,18,SYN+ACK,60
1257364894068841,172.28.133.158,152.162.178.254,36827,499,4,RST,60
1257364894069071,172.28.195.194,152.162.178.254,16118,499,2,SYN,60
1257364894069177,152.162.178.254,172.28.195.194,499,16118,18,SYN+ACK,60
1257364894069324,172.28.195.194,152.162.178.254,16118,499,4,RST,60
1257364894072699,172.28.133.12,152.162.178.254,5959,499,2,SYN,60
1257364894072804,152.162.178.254,172.28.133.12,499,5959,18,SYN+ACK,60
1257364894072952,172.28.133.12,152.162.178.254,5959,499,4,RST,60
1257364894075048,172.28.1.134,152.162.178.254,6699,499,2,SYN,60
1257364894075154,152.162.178.254,172.28.1.134,499,6699,18,SYN+ACK,60
1257364894075299,172.28.1.134,152.162.178.254,6699,499,4,RST,60
1257364894078368,172.28.133.86,152.162.178.254,22281,499,2,SYN,60
1257364894078487,152.162.178.254,172.28.133.86,499,22281,18,SYN+ACK,60
1257364894078617,172.28.133.86,152.162.178.254,22281,499,4,RST,60
1257364894090051,172.28.129.124,152.162.178.254,13818,499,2,SYN,60
1257364894090158,152.162.178.254,172.28.129.124,499,13818,18,SYN+ACK,60
1257364894090304,172.28.129.124,152.162.178.254,13818,499,4,RST,60
1257364894100869,172.28.1.203,152.162.178.254,58012,499,2,SYN,60
1257364894100989,152.162.178.254,172.28.1.203,499,58012,18,SYN+ACK,60
1257364894101138,172.28.1.203,152.162.178.254,58012,499,4,RST,60
1257364894168576,172.28.133.158,152.162.178.254,47304,499,2,SYN,60
1257364894168677,152.162.178.254,172.28.133.158,499,47304,18,SYN+ACK,60
1257364894168826,172.28.133.158,152.162.178.254,47304,499,4,RST,60
1257364894169092,172.28.195.194,152.162.178.254,33547,499,2,SYN,60
1257364894169198,152.162.178.254,172.28.195.194,499,33547,18,SYN+ACK,60
1257364894169344,172.28.195.194,152.162.178.254,33547,499,4,RST,60
1257364894172718,172.28.133.12,152.162.178.254,54577,499,2,SYN,60
1257364894172823,152.162.178.254,172.28.133.12,499,54577,18,SYN+ACK,60
1257364894172969,172.28.133.12,152.162.178.254,54577,499,4,RST,60
1257364894175047,172.28.1.134,152.162.178.254,16697,499,2,SYN,60
1257364894175153,152.162.178.254,172.28.1.134,499,16697,18,SYN+ACK,60
1257364894175299,172.28.1.134,152.162.178.254,16697,499,4,RST,60
1257364894178383,172.28.133.86,152.162.178.254,25191,499,2,SYN,60
1257364894178476,152.162.178.254,172.28.133.86,499,25191,18,SYN+ACK,60
1257364894178629,172.28.133.86,152.162.178.254,25191,499,4,RST,60
1257364894190065,172.28.129.124,152.162.178.254,19585,499,2,SYN,60
1257364894190171,152.162.178.254,172.28.129.124,499,19585,18,SYN+ACK,60
1257364894190315,172.28.129.124,152.162.178.254,19585,499,4,RST,60
1257364894200883,172.28.1.203,152.162.178.254,34458,499,2,SYN,60
1257364894200993,152.162.178.254,172.28.1.203,499,34458,18,SYN+ACK,60
1257364894201162,172.28.1.203,152.162.178.254,34458,499,4,RST,60
1257364894268590,172.28.133.158,152.162.178.254,6503,499,2,SYN,60
1257364894268713,152.162.178.254,172.28.133.158,499,6503,18,SYN+ACK,60
1257364894268901,172.28.133.158,152.162.178.254,6503,499,4,RST,60
1257364894269098,172.28.195.194,152.162.178.254,36016,499,2,SYN,60
1257364894269332,152.162.178.254,172.28.195.194,499,36016,18,SYN+ACK,60
1257364894269522,172.28.195.194,152.162.178.254,36016,499,4,RST,60
1257364894272730,172.28.133.12,152.162.178.254,21811,499,2,SYN,60
1257364894272837,152.162.178.254,172.28.133.12,499,21811,18,SYN+ACK,60
1257364894272983,172.28.133.12,152.162.178.254,21811,499,4,RST,60
1257364894275061,172.28.1.134,152.162.178.254,52201,499,2,SYN,60
1257364894275195,152.162.178.254,172.28.1.134,499,52201,18,SYN+ACK,60
1257364894275366,172.28.1.134,152.162.178.254,52201,499,4,RST,60
1257364894278398,172.28.133.86,152.162.178.254,18485,499,2,SYN,60
1257364894278506,152.162.178.254,172.28.133.86,499,18485,18,SYN+ACK,60
1257364894278653,172.28.133.86,152.162.178.254,18485,499,4,RST,60
1257364894290080,172.28.129.124,152.162.178.254,49166,499,2,SYN,60
1257364894290189,152.162.178.254,172.28.129.124,499,49166,18,SYN+ACK,60
1257364894290346,172.28.129.124,152.162.178.254,49166,499,4,RST,60
1257364894300895,172.28.1.203,152.162.178.254,43106,499,2,SYN,60
1257364894301001,152.162.178.254,172.28.1.203,499,43106,18,SYN+ACK,60
1257364894301148,172.28.1.203,152.162.178.254,43106,499,4,RST,60
1257364894368607,172.28.133.158,152.162.178.254,7835,499,2,SYN,60
1257364894368713,152.162.178.254,172.28.133.158,499,7835,18,SYN+ACK,60
1257364894368860,172.28.133.158,152.162.178.254,7835,499,4,RST,60
1257364894369117,172.28.195.194,152.162.178.254,12859,499,2,SYN,60
1257364894369224,152.162.178.254,172.28.195.194,499,12859,18,SYN+ACK,60
1257364894369371,172.28.195.194,152.162.178.254,12859,499,4,RST,60
1257364894372744,172.28.133.12,152.162.178.254,56104,499,2,SYN,60
1257364894372857,152.162.178.254,172.28.133.12,499,56104,18,SYN+ACK,60
1257364894373003,172.28.133.12,152.162.178.254,56104,499,4,RST,60
1257364894375076,172.28.1.134,152.162.178.254,7868,499,2,SYN,60
1257364894375182,152.162.178.254,172.28.1.134,499,7868,18,SYN+ACK,60
1257364894375329,172.28.1.134,152.162.178.254,7868,499,4,RST,60
1257364894378413,172.28.133.86,152.162.178.254,47051,499,2,SYN,60
1257364894378519,152.162.178.254,172.28.133.86,499,47051,18,SYN+ACK,60
1257364894378666,172.28.133.86,152.162.178.254,47051,499,4,RST,60
1257364894390092,172.28.129.124,152.162.178.254,45557,499,2,SYN,60
1257364894390200,152.162.178.254,172.28.129.124,499,45557,18,SYN+ACK,60
1257364894390345,172.28.129.124,152.162.178.254,45557,499,4,RST,60
1257364894400911,172.28.1.203,152.162.178.254,54158,499,2,SYN,60
1257364894401018,152.162.178.254,172.28.1.203,499,54158,18,SYN+ACK,60
1257364894401164,172.28.1.203,152.162.178.254,54158,499,4,RST,60
1257364894468622,172.28.133.158,152.162.178.254,57103,499,2,SYN,60
1257364894468794,152.162.178.254,172.28.133.158,499,57103,18,SYN+ACK,60
1257364894468965,172.28.133.158,152.162.178.254,57103,499,4,RST,60
1257364894469135,172.28.195.194,152.162.178.254,2951,499,2,SYN,60
1257364894469376,152.162.178.254,172.28.195.194,499,2951,18,SYN+ACK,60
1257364894469551,172.28.195.194,152.162.178.254,2951,499,4,RST,60
1257364894472761,172.28.133.12,152.162.178.254,6301,499,2,SYN,60
1257364894472873,152.162.178.254,172.28.133.12,499,6301,18,SYN+ACK,60
1257364894473021,172.28.133.12,152.162.178.254,6301,499,4,RST,60
1257364894475093,172.28.1.134,152.162.178.254,13059,499,2,SYN,60
1257364894475197,152.162.178.254,172.28.1.134,499,13059,18,SYN+ACK,60
1257364894475343,172.28.1.134,152.162.178.254,13059,499,4,RST,60
1257364894478427,172.28.133.86,152.162.178.254,32740,499,2,SYN,60
1257364894478534,152.162.178.254,172.28.133.86,499,32740,18,SYN+ACK,60
1257364894478678,172.28.133.86,152.162.178.254,32740,499,4,RST,60
1257364894490105,172.28.129.124,152.162.178.254,44351,499,2,SYN,60
1257364894490210,152.162.178.254,172.28.129.124,499,44351,18,SYN+ACK,60
1257364894490355,172.28.129.124,152.162.178.254,44351,499,4,RST,60
1257364894500931,172.28.1.203,152.162.178.254,8033,499,2,SYN,60
1257364894501040,152.162.178.254,172.28.1.203,499,8033,18,SYN+ACK,60
1257364894501186,172.28.1.203,152.162.178.254,8033,499,4,RST,60
1257364894568637,172.28.133.158,152.162.178.254,3200,499,2,SYN,60
1257364894568742,152.162.178.254,172.28.133.158,499,3200,18,SYN+ACK,60
1257364894568892,172.28.133.158,152.162.178.254,3200,499,4,RST,60
1257364894569157,172.28.195.194,152.162.178.254,9601,499,2,SYN,60
1257364894569263,152.162.178.254,172.28.195.194,499,9601,18,SYN+ACK,60
1257364894569403,172.28.195.194,152.162.178.254,9601,499,4,RST,60
1257364894572774,172.28.133.12,152.162.178.254,37045,499,2,SYN,60
1257364894572881,152.162.178.254,172.28.133.12,499,37045,18,SYN+ACK,60
1257364894573026,172.28.133.12,152.162.178.254,37045,499,4,RST,60
1257364894575110,172.28.1.134,152.162.178.254,13639,499,2,SYN,60
1257364894575216,152.162.178.254,172.28.1.134,499,13639,18,SYN+ACK,60
1257364894575360,172.28.1.134,152.162.178.254,13639,499,4,RST,60
1257364894578444,172.28.133.86,152.162.178.254,4284,499,2,SYN,60
1257364894578559,152.162.178.254,172.28.133.86,499,4284,18,SYN+ACK,60
1257364894578705,172.28.133.86,152.162.178.254,4284,499,4,RST,60
1257364894590119,172.28.129.124,152.162.178.254,3261,499,2,SYN,60
1257364894590226,152.162.178.254,172.28.129.124,499,3261,18,SYN+ACK,60
1257364894590370,172.28.129.124,152.162.178.254,3261,499,4,RST,60
1257364894600945,172.28.1.203,152.162.178.254,32338,499,2,SYN,60
1257364894601113,152.162.178.254,172.28.1.203,499,32338,18,SYN+ACK,60
1257364894601299,172.28.1.203,152.162.178.254,32338,499,4,RST,60
1257364894668652,172.28.133.158,152.162.178.254,37838,499,2,SYN,60
1257364894668759,152.162.178.254,172.28.133.158,499,37838,18,SYN+ACK,60
1257364894668910,172.28.133.158,152.162.178.254,37838,499,4,RST,60
1257364894669169,172.28.195.194,152.162.178.254,59666,499,2,SYN,60
1257364894669274,152.162.178.254,172.28.195.194,499,59666,18,SYN+ACK,60
1257364894669412,172.28.195.194,152.162.178.254,59666,499,4,RST,60
1257364894672788,172.28.133.12,152.162.178.254,30195,499,2,SYN,60
1257364894672895,152.162.178.254,172.28.133.12,499,30195,18,SYN+ACK,60
1257364894673042,172.28.133.12,152.162.178.254,30195,499,4,RST,60
1257364894675126,172.28.1.134,152.162.178.254,38933,499,2,SYN,60
1257364894675233,152.162.178.254,172.28.1.134,499,38933,18,SYN+ACK,60
1257364894675378,172.28.1.134,152.162.178.254,38933,499,4,RST,60
1257364894678458,172.28.133.86,152.162.178.254,31472,499,2,SYN,60
1257364894678564,152.162.178.254,172.28.133.86,499,31472,18,SYN+ACK,60
1257364894678710,172.28.133.86,152.162.178.254,31472,499,4,RST,60
1257364894690134,172.28.129.124,152.162.178.254,9222,499,2,SYN,60
1257364894690240,152.162.178.254,172.28.129.124,499,9222,18,SYN+ACK,60
1257364894690386,172.28.129.124,152.162.178.254,9222,499,4,RST,60
1257364894700960,172.28.1.203,152.162.178.254,42861,499,2,SYN,60
1257364894701067,152.162.178.254,172.28.1.203,499,42861,18,SYN+ACK,60
1257364894701214,172.28.1.203,152.162.178.254,42861,499,4,RST,60
1257364894768666,172.28.133.158,152.162.178.254,11216,499,2,SYN,60
1257364894768871,152.162.178.254,172.28.133.158,499,11216,18,SYN+ACK,60
1257364894769065,172.28.133.158,152.162.178.254,11216,499,4,RST,60
1257364894769181,172.28.195.194,152.162.178.254,46526,499,2,SYN,60
1257364894769424,152.162.178.254,172.28.195.194,499,46526,18,SYN+ACK,60
1257364894769616,172.28.195.194,152.162.178.254,46526,499,4,RST,60
1257364894772804,172.28.133.12,152.162.178.254,3882,499,2,SYN,60
1257364894772912,152.162.178.254,172.28.133.12,499,3882,18,SYN+ACK,60
1257364894773056,172.28.133.12,152.162.178.254,3882,499,4,RST,60
1257364894775139,172.28.1.134,152.162.178.254,56610,499,2,SYN,60
1257364894775324,152.162.178.254,172.28.1.134,499,56610,18,SYN+ACK,60
1257364894775532,172.28.1.134,152.162.178.254,56610,499,4,RST,60
1257364894778472,172.28.133.86,152.162.178.254,45874,499,2,SYN,60
1257364894778578,152.162.178.254,172.28.133.86,499,45874,18,SYN+ACK,60
1257364894778722,172.28.133.86,152.162.178.254,45874,499,4,RST,60
1257364894790155,172.28.129.124,152.162.178.254,22515,499,2,SYN,60
1257364894790262,152.162.178.254,172.28.129.124,499,22515,18,SYN+ACK,60
1257364894790405,172.28.129.124,152.162.178.254,22515,499,4,RST,60
1257364894800975,172.28.1.203,152.162.178.254,52958,499,2,SYN,60
1257364894801080,152.162.178.254,172.28.1.203,499,52958,18,SYN+ACK,60
1257364894801227,172.28.1.203,152.162.178.254,52958,499,4,RST,60
1257364894868681,172.28.133.158,152.162.178.254,29547,499,2,SYN,60
1257364894868788,152.162.178.254,172.28.133.158,499,29547,18,SYN+ACK,60
1257364894868941,172.28.133.158,152.162.178.254,29547,499,4,RST,60
1257364894869194,172.28.195.194,152.162.178.254,57780,499,2,SYN,60
1257364894869301,152.162.178.254,172.28.195.194,499,57780,18,SYN+ACK,60
1257364894869445,172.28.195.194,152.162.178.254,57780,499,4,RST,60
1257364894872822,172.28.133.12,152.162.178.254,4248,499,2,SYN,60
1257364894872928,152.162.178.254,172.28.133.12,499,4248,18,SYN+ACK,60
1257364894873072,172.28.133.12,152.162.178.254,4248,499,4,RST,60
1257364894875161,172.28.1.134,152.162.178.254,4502,499,2,SYN,60
1257364894875288,152.162.178.254,172.28.1.134,499,4502,18,SYN+ACK,60
1257364894875434,172.28.1.134,152.162.178.254,4502,499,4,RST,60
1257364894878487,172.28.133.86,152.162.178.254,34747,499,2,SYN,60
1257364894878593,152.162.178.254,172.28.133.86,499,34747,18,SYN+ACK,60
1257364894878737,172.28.133.86,152.162.178.254,34747,499,4,RST,60
1257364894890170,172.28.129.124,152.162.178.254,35820,499,2,SYN,60
1257364894890278,152.162.178.254,172.28.129.124,499,35820,18,SYN+ACK,60
1257364894890424,172.28.129.124,152.162.178.254,35820,499,4,RST,60
1257364894900991,172.28.1.203,152.162.178.254,52212,499,2,SYN,60
1257364894901211,152.162.178.254,172.28.1.203,499,52212,18,SYN+ACK,60
1257364894901414,172.28.1.203,152.162.178.254,52212,499,4,RST,60
1257364894968694,172.28.133.158,152.162.178.254,35712,499,2,SYN,60
1257364894968802,152.162.178.254,172.28.133.158,499,35712,18,SYN+ACK,60
1257364894968950,172.28.133.158,152.162.178.254,35712,499,4,RST,60
1257364894969206,172.28.195.194,152.162.178.254,8416,499,2,SYN,60
1257364894969318,152.162.178.254,172.28.195.194,499,8416,18,SYN+ACK,60
1257364894969467,172.28.195.194,152.162.178.254,8416,499,4,RST,60
1257364894972834,172.28.133.12,152.162.178.254,3839,499,2,SYN,60
1257364894972940,152.162.178.254,172.28.133.12,499,3839,18,SYN+ACK,60
1257364894973088,172.28.133.12,152.162.178.254,3839,499,4,RST,60
1257364894975167,172.28.1.134,152.162.178.254,43239,499,2,SYN,60
1257364894975273,152.162.178.254,172.28.1.134,499,43239,18,SYN+ACK,60
1257364894975419,172.28.1.134,152.162.178.254,43239,499,4,RST,60
1257364894978502,172.28.133.86,152.162.178.254,26865,499,2,SYN,60
1257364894978610,152.162.178.254,172.28.133.86,499,26865,18,SYN+ACK,60
1257364894978755,172.28.133.86,152.162.178.254,26865,499,4,RST,60
1257364894990182,172.28.129.124,152.162.178.254,30877,499,2,SYN,60
1257364894990288,152.162.178.254,172.28.129.124,499,30877,18,SYN+ACK,60
1257364894990434,172.28.129.124,152.162.178.254,30877,499,4,RST,60
1257364895001006,172.28.1.203,152.162.178.254,23526,499,2,SYN,60
1257364895001125,152.162.178.254,172.28.1.203,499,23526,18,SYN+ACK,60
1257364895001269,172.28.1.203,152.162.178.254,23526,499,4,RST,60
1257364895068713,172.28.133.158,152.162.178.254,54955,499,2,SYN,60
1257364895068934,152.162.178.254,172.28.133.158,499,54955,18,SYN+ACK,60
1257364895069128,172.28.133.158,152.162.178.254,54955,499,4,RST,60
1257364895069228,172.28.195.194,152.162.178.254,45923,499,2,SYN,60
1257364895069445,152.162.178.254,172.28.195.194,499,45923,18,SYN+ACK,60
1257364895069649,172.28.195.194,152.162.178.254,45923,499,4,RST,60
1257364895072853,172.28.133.12,152.162.178.254,40665,499,2,SYN,60
1257364895072992,152.162.178.254,172.28.133.12,499,40665,18,SYN+ACK,60
1257364895073185,172.28.133.12,152.162.178.254,40665,499,4,RST,60
1257364895075182,172.28.1.134,152.162.178.254,15697,499,2,SYN,60
1257364895075292,152.162.178.254,172.28.1.134,499,15697,18,SYN+ACK,60
