timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364659346855,152.162.178.254,172.28.129.124,499,41903,18,SYN+ACK,60
1257364659347003,172.28.129.124,152.162.178.254,41903,499,4,RST,60
1257364659356800,172.28.1.203,152.162.178.254,57403,499,2,SYN,60
1257364659356907,152.162.178.254,172.28.1.203,499,57403,18,SYN+ACK,60
1257364659357053,172.28.1.203,152.162.178.254,57403,499,4,RST,60
1257364659423926,172.28.133.12,152.162.178.254,31139,499,2,SYN,60
1257364659424118,152.162.178.254,172.28.133.12,499,31139,18,SYN+ACK,60
1257364659424314,172.28.133.12,152.162.178.254,31139,499,4,RST,60
1257364659424797,172.28.195.194,152.162.178.254,53662,499,2,SYN,60
1257364659424911,152.162.178.254,172.28.195.194,499,53662,18,SYN+ACK,60
1257364659425079,172.28.195.194,152.162.178.254,53662,499,4,RST,60
1257364659425088,172.28.133.158,152.162.178.254,5106,499,2,SYN,60
1257364659425199,152.162.178.254,172.28.133.158,499,5106,18,SYN+ACK,60
1257364659425332,172.28.133.158,152.162.178.254,5106,499,4,RST,60
1257364659434778,172.28.133.86,152.162.178.254,4023,499,2,SYN,60
1257364659434913,152.162.178.254,172.28.133.86,499,4023,18,SYN+ACK,60
1257364659435102,172.28.133.86,152.162.178.254,4023,499,4,RST,60
1257364659435519,172.28.1.134,152.162.178.254,28973,499,2,SYN,60
1257364659435624,152.162.178.254,172.28.1.134,499,28973,18,SYN+ACK,60
1257364659435761,172.28.1.134,152.162.178.254,28973,499,4,RST,60
1257364659446760,172.28.129.124,152.162.178.254,39710,499,2,SYN,60
1257364659446867,152.162.178.254,172.28.129.124,499,39710,18,SYN+ACK,60
1257364659447012,172.28.129.124,152.162.178.254,39710,499,4,RST,60
1257364659456816,172.28.1.203,152.162.178.254,27935,499,2,SYN,60
1257364659456922,152.162.178.254,172.28.1.203,499,27935,18,SYN+ACK,60
1257364659457068,172.28.1.203,152.162.178.254,27935,499,4,RST,60
1257364659523940,172.28.133.12,152.162.178.254,56975,499,2,SYN,60
1257364659524142,152.162.178.254,172.28.133.12,499,56975,18,SYN+ACK,60
1257364659524331,172.28.133.12,152.162.178.254,56975,499,4,RST,60
1257364659524810,172.28.195.194,152.162.178.254,19181,499,2,SYN,60
1257364659524922,152.162.178.254,172.28.195.194,499,19181,18,SYN+ACK,60
1257364659525078,172.28.195.194,152.162.178.254,19181,499,4,RST,60
1257364659525115,172.28.133.158,152.162.178.254,56946,499,2,SYN,60
1257364659525336,152.162.178.254,172.28.133.158,499,56946,18,SYN+ACK,60
1257364659525539,172.28.133.158,152.162.178.254,56946,499,4,RST,60
1257364659534795,172.28.133.86,152.162.178.254,32298,499,2,SYN,60
1257364659534912,152.162.178.254,172.28.133.86,499,32298,18,SYN+ACK,60
1257364659535058,172.28.133.86,152.162.178.254,32298,499,4,RST,60
1257364659535530,172.28.1.134,152.162.178.254,32371,499,2,SYN,60
1257364659535636,152.162.178.254,172.28.1.134,499,32371,18,SYN+ACK,60
1257364659535782,172.28.1.134,152.162.178.254,32371,499,4,RST,60
1257364659546772,172.28.129.124,152.162.178.254,7788,499,2,SYN,60
1257364659546878,152.162.178.254,172.28.129.124,499,7788,18,SYN+ACK,60
1257364659547023,172.28.129.124,152.162.178.254,7788,499,4,RST,60
1257364659556827,172.28.1.203,152.162.178.254,40343,499,2,SYN,60
1257364659556933,152.162.178.254,172.28.1.203,499,40343,18,SYN+ACK,60
1257364659557111,172.28.1.203,152.162.178.254,40343,499,4,RST,60
1257364659623956,172.28.133.12,152.162.178.254,18942,499,2,SYN,60
1257364659624062,152.162.178.254,172.28.133.12,499,18942,18,SYN+ACK,60
1257364659624208,172.28.133.12,152.162.178.254,18942,499,4,RST,60
1257364659624825,172.28.195.194,152.162.178.254,33969,499,2,SYN,60
1257364659624931,152.162.178.254,172.28.195.194,499,33969,18,SYN+ACK,60
1257364659625076,172.28.195.194,152.162.178.254,33969,499,4,RST,60
1257364659625131,172.28.133.158,152.162.178.254,46967,499,2,SYN,60
1257364659625237,152.162.178.254,172.28.133.158,499,46967,18,SYN+ACK,60
1257364659625382,172.28.133.158,152.162.178.254,46967,499,4,RST,60
1257364659634808,172.28.133.86,152.162.178.254,36775,499,2,SYN,60
1257364659634971,152.162.178.254,172.28.133.86,499,36775,18,SYN+ACK,60
1257364659635154,172.28.133.86,152.162.178.254,36775,499,4,RST,60
1257364659635547,172.28.1.134,152.162.178.254,20545,499,2,SYN,60
1257364659635790,152.162.178.254,172.28.1.134,499,20545,18,SYN+ACK,60
1257364659635977,172.28.1.134,152.162.178.254,20545,499,4,RST,60
1257364659646789,172.28.129.124,152.162.178.254,46388,499,2,SYN,60
1257364659646895,152.162.178.254,172.28.129.124,499,46388,18,SYN+ACK,60
1257364659647042,172.28.129.124,152.162.178.254,46388,499,4,RST,60
1257364659656841,172.28.1.203,152.162.178.254,26938,499,2,SYN,60
1257364659656948,152.162.178.254,172.28.1.203,499,26938,18,SYN+ACK,60
1257364659657090,172.28.1.203,152.162.178.254,26938,499,4,RST,60
1257364659723971,172.28.133.12,152.162.178.254,53002,499,2,SYN,60
1257364659724077,152.162.178.254,172.28.133.12,499,53002,18,SYN+ACK,60
1257364659724226,172.28.133.12,152.162.178.254,53002,499,4,RST,60
1257364659724842,172.28.195.194,152.162.178.254,43217,499,2,SYN,60
1257364659724948,152.162.178.254,172.28.195.194,499,43217,18,SYN+ACK,60
1257364659725096,172.28.195.194,152.162.178.254,43217,499,4,RST,60
1257364659725145,172.28.133.158,152.162.178.254,32392,499,2,SYN,60
1257364659725327,152.162.178.254,172.28.133.158,499,32392,18,SYN+ACK,60
1257364659725531,172.28.133.158,152.162.178.254,32392,499,4,RST,60
1257364659734822,172.28.133.86,152.162.178.254,45783,499,2,SYN,60
1257364659734931,152.162.178.254,172.28.133.86,499,45783,18,SYN+ACK,60
1257364659735076,172.28.133.86,152.162.178.254,45783,499,4,RST,60
1257364659735560,172.28.1.134,152.162.178.254,54393,499,2,SYN,60
1257364659735713,152.162.178.254,172.28.1.134,499,54393,18,SYN+ACK,60
1257364659735900,172.28.1.134,152.162.178.254,54393,499,4,RST,60
1257364659746802,172.28.129.124,152.162.178.254,54648,499,2,SYN,60
1257364659746975,152.162.178.254,172.28.129.124,499,54648,18,SYN+ACK,60
1257364659747174,172.28.129.124,152.162.178.254,54648,499,4,RST,60
1257364659756863,172.28.1.203,152.162.178.254,35293,499,2,SYN,60
1257364659757081,152.162.178.254,172.28.1.203,499,35293,18,SYN+ACK,60
1257364659757279,172.28.1.203,152.162.178.254,35293,499,4,RST,60
1257364659823987,172.28.133.12,152.162.178.254,15894,499,2,SYN,60
1257364659824092,152.162.178.254,172.28.133.12,499,15894,18,SYN+ACK,60
1257364659824241,172.28.133.12,152.162.178.254,15894,499,4,RST,60
1257364659824857,172.28.195.194,152.162.178.254,49755,499,2,SYN,60
1257364659824963,152.162.178.254,172.28.195.194,499,49755,18,SYN+ACK,60
1257364659825123,172.28.195.194,152.162.178.254,49755,499,4,RST,60
1257364659825157,172.28.133.158,152.162.178.254,3552,499,2,SYN,60
1257364659825263,152.162.178.254,172.28.133.158,499,3552,18,SYN+ACK,60
1257364659825425,172.28.133.158,152.162.178.254,3552,499,4,RST,60
1257364659834837,172.28.133.86,152.162.178.254,21168,499,2,SYN,60
1257364659834944,152.162.178.254,172.28.133.86,499,21168,18,SYN+ACK,60
1257364659835090,172.28.133.86,152.162.178.254,21168,499,4,RST,60
1257364659835577,172.28.1.134,152.162.178.254,31212,499,2,SYN,60
1257364659835685,152.162.178.254,172.28.1.134,499,31212,18,SYN+ACK,60
1257364659835830,172.28.1.134,152.162.178.254,31212,499,4,RST,60
1257364659846818,172.28.129.124,152.162.178.254,25831,499,2,SYN,60
1257364659846986,152.162.178.254,172.28.129.124,499,25831,18,SYN+ACK,60
1257364659847174,172.28.129.124,152.162.178.254,25831,499,4,RST,60
1257364659856872,172.28.1.203,152.162.178.254,29883,499,2,SYN,60
1257364659856980,152.162.178.254,172.28.1.203,499,29883,18,SYN+ACK,60
1257364659857126,172.28.1.203,152.162.178.254,29883,499,4,RST,60
1257364659923999,172.28.133.12,152.162.178.254,8588,499,2,SYN,60
1257364659924106,152.162.178.254,172.28.133.12,499,8588,18,SYN+ACK,60
1257364659924251,172.28.133.12,152.162.178.254,8588,499,4,RST,60
1257364659924873,172.28.195.194,152.162.178.254,22920,499,2,SYN,60
1257364659924982,152.162.178.254,172.28.195.194,499,22920,18,SYN+ACK,60
1257364659925129,172.28.195.194,152.162.178.254,22920,499,4,RST,60
1257364659925175,172.28.133.158,152.162.178.254,11665,499,2,SYN,60
1257364659925281,152.162.178.254,172.28.133.158,499,11665,18,SYN+ACK,60
1257364659925428,172.28.133.158,152.162.178.254,11665,499,4,RST,60
1257364659934852,172.28.133.86,152.162.178.254,25230,499,2,SYN,60
1257364659934953,152.162.178.254,172.28.133.86,499,25230,18,SYN+ACK,60
1257364659935099,172.28.133.86,152.162.178.254,25230,499,4,RST,60
1257364659935591,172.28.1.134,152.162.178.254,38132,499,2,SYN,60
1257364659935700,152.162.178.254,172.28.1.134,499,38132,18,SYN+ACK,60
1257364659935843,172.28.1.134,152.162.178.254,38132,499,4,RST,60
1257364659946835,172.28.129.124,152.162.178.254,58515,499,2,SYN,60
1257364659946939,152.162.178.254,172.28.129.124,499,58515,18,SYN+ACK,60
1257364659947085,172.28.129.124,152.162.178.254,58515,499,4,RST,60
1257364659956889,172.28.1.203,152.162.178.254,34172,499,2,SYN,60
1257364659956995,152.162.178.254,172.28.1.203,499,34172,18,SYN+ACK,60
1257364659957142,172.28.1.203,152.162.178.254,34172,499,4,RST,60
1257364660024016,172.28.133.12,152.162.178.254,31896,499,2,SYN,60
1257364660024115,152.162.178.254,172.28.133.12,499,31896,18,SYN+ACK,60
1257364660024261,172.28.133.12,152.162.178.254,31896,499,4,RST,60
1257364660024888,172.28.195.194,152.162.178.254,56878,499,2,SYN,60
1257364660025074,152.162.178.254,172.28.195.194,499,56878,18,SYN+ACK,60
1257364660025196,172.28.133.158,152.162.178.254,36603,499,2,SYN,60
1257364660025271,172.28.195.194,152.162.178.254,56878,499,4,RST,60
1257364660025308,152.162.178.254,172.28.133.158,499,36603,18,SYN+ACK,60
1257364660025472,172.28.133.158,152.162.178.254,36603,499,4,RST,60
1257364660034874,172.28.133.86,152.162.178.254,60924,499,2,SYN,60
1257364660034980,152.162.178.254,172.28.133.86,499,60924,18,SYN+ACK,60
1257364660035157,172.28.133.86,152.162.178.254,60924,499,4,RST,60
1257364660035606,172.28.1.134,152.162.178.254,44580,499,2,SYN,60
1257364660035772,152.162.178.254,172.28.1.134,499,44580,18,SYN+ACK,60
1257364660035956,172.28.1.134,152.162.178.254,44580,499,4,RST,60
1257364660046847,172.28.129.124,152.162.178.254,12024,499,2,SYN,60
1257364660046952,152.162.178.254,172.28.129.124,499,12024,18,SYN+ACK,60
1257364660047134,172.28.129.124,152.162.178.254,12024,499,4,RST,60
1257364660056913,172.28.1.203,152.162.178.254,58196,499,2,SYN,60
1257364660057144,152.162.178.254,172.28.1.203,499,58196,18,SYN+ACK,60
1257364660057320,172.28.1.203,152.162.178.254,58196,499,4,RST,60
1257364660124033,172.28.133.12,152.162.178.254,9225,499,2,SYN,60
1257364660124141,152.162.178.254,172.28.133.12,499,9225,18,SYN+ACK,60
1257364660124284,172.28.133.12,152.162.178.254,9225,499,4,RST,60
1257364660124912,172.28.195.194,152.162.178.254,3934,499,2,SYN,60
1257364660125018,152.162.178.254,172.28.195.194,499,3934,18,SYN+ACK,60
1257364660125164,172.28.195.194,152.162.178.254,3934,499,4,RST,60
1257364660125218,172.28.133.158,152.162.178.254,3600,499,2,SYN,60
1257364660125324,152.162.178.254,172.28.133.158,499,3600,18,SYN+ACK,60
1257364660125483,172.28.133.158,152.162.178.254,3600,499,4,RST,60
1257364660134902,172.28.133.86,152.162.178.254,30745,499,2,SYN,60
1257364660135008,152.162.178.254,172.28.133.86,499,30745,18,SYN+ACK,60
1257364660135155,172.28.133.86,152.162.178.254,30745,499,4,RST,60
1257364660135627,172.28.1.134,152.162.178.254,58424,499,2,SYN,60
1257364660135734,152.162.178.254,172.28.1.134,499,58424,18,SYN+ACK,60
1257364660135880,172.28.1.134,152.162.178.254,58424,499,4,RST,60
1257364660146868,172.28.129.124,152.162.178.254,7202,499,2,SYN,60
1257364660147033,152.162.178.254,172.28.129.124,499,7202,18,SYN+ACK,60
1257364660147202,172.28.129.124,152.162.178.254,7202,499,4,RST,60
1257364660156934,172.28.1.203,152.162.178.254,49903,499,2,SYN,60
1257364660157040,152.162.178.254,172.28.1.203,499,49903,18,SYN+ACK,60
1257364660157188,172.28.1.203,152.162.178.254,49903,499,4,RST,60
1257364660224052,172.28.133.12,152.162.178.254,60728,499,2,SYN,60
1257364660224188,152.162.178.254,172.28.133.12,499,60728,18,SYN+ACK,60
1257364660224334,172.28.133.12,152.162.178.254,60728,499,4,RST,60
1257364660224936,172.28.195.194,152.162.178.254,25093,499,2,SYN,60
1257364660225055,152.162.178.254,172.28.195.194,499,25093,18,SYN+ACK,60
1257364660225229,172.28.133.158,152.162.178.254,58367,499,2,SYN,60
1257364660225236,172.28.195.194,152.162.178.254,25093,499,4,RST,60
1257364660225342,152.162.178.254,172.28.133.158,499,58367,18,SYN+ACK,60
1257364660225478,172.28.133.158,152.162.178.254,58367,499,4,RST,60
1257364660234921,172.28.133.86,152.162.178.254,47077,499,2,SYN,60
1257364660235089,152.162.178.254,172.28.133.86,499,47077,18,SYN+ACK,60
1257364660235275,172.28.133.86,152.162.178.254,47077,499,4,RST,60
1257364660235643,172.28.1.134,152.162.178.254,13623,499,2,SYN,60
1257364660235748,152.162.178.254,172.28.1.134,499,13623,18,SYN+ACK,60
1257364660235894,172.28.1.134,152.162.178.254,13623,499,4,RST,60
1257364660246888,172.28.129.124,152.162.178.254,34118,499,2,SYN,60
1257364660246995,152.162.178.254,172.28.129.124,499,34118,18,SYN+ACK,60
1257364660247141,172.28.129.124,152.162.178.254,34118,499,4,RST,60
1257364660256950,172.28.1.203,152.162.178.254,24981,499,2,SYN,60
1257364660257056,152.162.178.254,172.28.1.203,499,24981,18,SYN+ACK,60
1257364660257203,172.28.1.203,152.162.178.254,24981,499,4,RST,60
1257364660324066,172.28.133.12,152.162.178.254,44873,499,2,SYN,60
1257364660324173,152.162.178.254,172.28.133.12,499,44873,18,SYN+ACK,60
1257364660324321,172.28.133.12,152.162.178.254,44873,499,4,RST,60
1257364660324948,172.28.195.194,152.162.178.254,9737,499,2,SYN,60
1257364660325058,152.162.178.254,172.28.195.194,499,9737,18,SYN+ACK,60
1257364660325202,172.28.195.194,152.162.178.254,9737,499,4,RST,60
1257364660325252,172.28.133.158,152.162.178.254,39722,499,2,SYN,60
1257364660325357,152.162.178.254,172.28.133.158,499,39722,18,SYN+ACK,60
1257364660325502,172.28.133.158,152.162.178.254,39722,499,4,RST,60
1257364660334930,172.28.133.86,152.162.178.254,7078,499,2,SYN,60
1257364660335036,152.162.178.254,172.28.133.86,499,7078,18,SYN+ACK,60
1257364660335183,172.28.133.86,152.162.178.254,7078,499,4,RST,60
1257364660335662,172.28.1.134,152.162.178.254,16320,499,2,SYN,60
1257364660335767,152.162.178.254,172.28.1.134,499,16320,18,SYN+ACK,60
1257364660335913,172.28.1.134,152.162.178.254,16320,499,4,RST,60
1257364660346902,172.28.129.124,152.162.178.254,8164,499,2,SYN,60
1257364660347009,152.162.178.254,172.28.129.124,499,8164,18,SYN+ACK,60
1257364660347156,172.28.129.124,152.162.178.254,8164,499,4,RST,60
1257364660356962,172.28.1.203,152.162.178.254,41828,499,2,SYN,60
1257364660357067,152.162.178.254,172.28.1.203,499,41828,18,SYN+ACK,60
1257364660357214,172.28.1.203,152.162.178.254,41828,499,4,RST,60
1257364660424080,172.28.133.12,152.162.178.254,59944,499,2,SYN,60
1257364660424186,152.162.178.254,172.28.133.12,499,59944,18,SYN+ACK,60
1257364660424331,172.28.133.12,152.162.178.254,59944,499,4,RST,60
1257364660424964,172.28.195.194,152.162.178.254,27421,499,2,SYN,60
1257364660425071,152.162.178.254,172.28.195.194,499,27421,18,SYN+ACK,60
1257364660425218,172.28.195.194,152.162.178.254,27421,499,4,RST,60
1257364660425264,172.28.133.158,152.162.178.254,16523,499,2,SYN,60
1257364660425372,152.162.178.254,172.28.133.158,499,16523,18,SYN+ACK,60
1257364660425519,172.28.133.158,152.162.178.254,16523,499,4,RST,60
1257364660434946,172.28.133.86,152.162.178.254,33481,499,2,SYN,60
1257364660435052,152.162.178.254,172.28.133.86,499,33481,18,SYN+ACK,60
1257364660435200,172.28.133.86,152.162.178.254,33481,499,4,RST,60
1257364660435674,172.28.1.134,152.162.178.254,27058,499,2,SYN,60
1257364660435856,152.162.178.254,172.28.1.134,499,27058,18,SYN+ACK,60
1257364660436045,172.28.1.134,152.162.178.254,27058,499,4,RST,60
1257364660446914,172.28.129.124,152.162.178.254,2411,499,2,SYN,60
1257364660447019,152.162.178.254,172.28.129.124,499,2411,18,SYN+ACK,60
1257364660447165,172.28.129.124,152.162.178.254,2411,499,4,RST,60
1257364660456977,172.28.1.203,152.162.178.254,57171,499,2,SYN,60
1257364660457083,152.162.178.254,172.28.1.203,499,57171,18,SYN+ACK,60
1257364660457232,172.28.1.203,152.162.178.254,57171,499,4,RST,60
1257364660524093,172.28.133.12,152.162.178.254,23613,499,2,SYN,60
1257364660524201,152.162.178.254,172.28.133.12,499,23613,18,SYN+ACK,60
1257364660524347,172.28.133.12,152.162.178.254,23613,499,4,RST,60
1257364660524978,172.28.195.194,152.162.178.254,2988,499,2,SYN,60
1257364660525084,152.162.178.254,172.28.195.194,499,2988,18,SYN+ACK,60
1257364660525228,172.28.195.194,152.162.178.254,2988,499,4,RST,60
1257364660525282,172.28.133.158,152.162.178.254,30458,499,2,SYN,60
1257364660525388,152.162.178.254,172.28.133.158,499,30458,18,SYN+ACK,60
1257364660525534,172.28.133.158,152.162.178.254,30458,499,4,RST,60
1257364660534964,172.28.133.86,152.162.178.254,1233,499,2,SYN,60
1257364660535068,152.162.178.254,172.28.133.86,499,1233,18,SYN+ACK,60
1257364660535214,172.28.133.86,152.162.178.254,1233,499,4,RST,60
1257364660535691,172.28.1.134,152.162.178.254,53870,499,2,SYN,60
1257364660535798,152.162.178.254,172.28.1.134,499,53870,18,SYN+ACK,60
1257364660535944,172.28.1.134,152.162.178.254,53870,499,4,RST,60
1257364660546931,172.28.129.124,152.162.178.254,7138,499,2,SYN,60
1257364660547070,152.162.178.254,172.28.129.124,499,7138,18,SYN+ACK,60
1257364660547232,172.28.129.124,152.162.178.254,7138,499,4,RST,60
1257364660556992,172.28.1.203,152.162.178.254,46494,499,2,SYN,60
1257364660557155,152.162.178.254,172.28.1.203,499,46494,18,SYN+ACK,60
1257364660557337,172.28.1.203,152.162.178.254,46494,499,4,RST,60
1257364660624107,172.28.133.12,152.162.178.254,42807,499,2,SYN,60
1257364660624213,152.162.178.254,172.28.133.12,499,42807,18,SYN+ACK,60
1257364660624361,172.28.133.12,152.162.178.254,42807,499,4,RST,60
1257364660624997,172.28.195.194,152.162.178.254,18038,499,2,SYN,60
1257364660625105,152.162.178.254,172.28.195.194,499,18038,18,SYN+ACK,60
1257364660625252,172.28.195.194,152.162.178.254,18038,499,4,RST,60
1257364660625297,172.28.133.158,152.162.178.254,7902,499,2,SYN,60
1257364660625403,152.162.178.254,172.28.133.158,499,7902,18,SYN+ACK,60
1257364660625548,172.28.133.158,152.162.178.254,7902,499,4,RST,60
1257364660634979,172.28.133.86,152.162.178.254,56121,499,2,SYN,60
1257364660635085,152.162.178.254,172.28.133.86,499,56121,18,SYN+ACK,60
1257364660635233,172.28.133.86,152.162.178.254,56121,499,4,RST,60
1257364660635707,172.28.1.134,152.162.178.254,31237,499,2,SYN,60
1257364660635813,152.162.178.254,172.28.1.134,499,31237,18,SYN+ACK,60
1257364660635958,172.28.1.134,152.162.178.254,31237,499,4,RST,60
1257364660646949,172.28.129.124,152.162.178.254,46061,499,2,SYN,60
1257364660647055,152.162.178.254,172.28.129.124,499,46061,18,SYN+ACK,60
1257364660647201,172.28.129.124,152.162.178.254,46061,499,4,RST,60
1257364660657006,172.28.1.203,152.162.178.254,6365,499,2,SYN,60
1257364660657114,152.162.178.254,172.28.1.203,499,6365,18,SYN+ACK,60
1257364660657263,172.28.1.203,152.162.178.254,6365,499,4,RST,60
1257364660724122,172.28.133.12,152.162.178.254,22297,499,2,SYN,60
1257364660724315,152.162.178.254,172.28.133.12,499,22297,18,SYN+ACK,60
1257364660724486,172.28.133.12,152.162.178.254,22297,499,4,RST,60
1257364660725011,172.28.195.194,152.162.178.254,55343,499,2,SYN,60
1257364660725129,152.162.178.254,172.28.195.194,499,55343,18,SYN+ACK,60
1257364660725275,172.28.195.194,152.162.178.254,55343,499,4,RST,60
1257364660725311,172.28.133.158,152.162.178.254,4878,499,2,SYN,60
1257364660725444,152.162.178.254,172.28.133.158,499,4878,18,SYN+ACK,60
1257364660725616,172.28.133.158,152.162.178.254,4878,499,4,RST,60
1257364660734992,172.28.133.86,152.162.178.254,44836,499,2,SYN,60
1257364660735123,152.162.178.254,172.28.133.86,499,44836,18,SYN+ACK,60
1257364660735294,172.28.133.86,152.162.178.254,44836,499,4,RST,60
1257364660735726,172.28.1.134,152.162.178.254,4196,499,2,SYN,60
1257364660735836,152.162.178.254,172.28.1.134,499,4196,18,SYN+ACK,60
1257364660735984,172.28.1.134,152.162.178.254,4196,499,4,RST,60
1257364660746962,172.28.129.124,152.162.178.254,20755,499,2,SYN,60
1257364660747069,152.162.178.254,172.28.129.124,499,20755,18,SYN+ACK,60
1257364660747214,172.28.129.124,152.162.178.254,20755,499,4,RST,60
1257364660757021,172.28.1.203,152.162.178.254,4621,499,2,SYN,60
1257364660757127,152.162.178.254,172.28.1.203,499,4621,18,SYN+ACK,60
1257364660757273,172.28.1.203,152.162.178.254,4621,499,4,RST,60
1257364660824135,172.28.133.12,152.162.178.254,24271,499,2,SYN,60
1257364660824245,152.162.178.254,172.28.133.12,499,24271,18,SYN+ACK,60
1257364660824401,172.28.133.12,152.162.178.254,24271,499,4,RST,60
1257364660825028,172.28.195.194,152.162.178.254,58456,499,2,SYN,60
1257364660825135,152.162.178.254,172.28.195.194,499,58456,18,SYN+ACK,60
1257364660825284,172.28.195.194,152.162.178.254,58456,499,4,RST,60
1257364660825326,172.28.133.158,152.162.178.254,6188,499,2,SYN,60
1257364660825510,152.162.178.254,172.28.133.158,499,6188,18,SYN+ACK,60
1257364660825713,172.28.133.158,152.162.178.254,6188,499,4,RST,60
1257364660835004,172.28.133.86,152.162.178.254,8089,499,2,SYN,60
1257364660835112,152.162.178.254,172.28.133.86,499,8089,18,SYN+ACK,60
1257364660835258,172.28.133.86,152.162.178.254,8089,499,4,RST,60
1257364660835739,172.28.1.134,152.162.178.254,11523,499,2,SYN,60
1257364660835845,152.162.178.254,172.28.1.134,499,11523,18,SYN+ACK,60
1257364660835992,172.28.1.134,152.162.178.254,11523,499,4,RST,60
1257364660846978,172.28.129.124,152.162.178.254,43119,499,2,SYN,60
1257364660847093,152.162.178.254,172.28.129.124,499,43119,18,SYN+ACK,60
1257364660847262,172.28.129.124,152.162.178.254,43119,499,4,RST,60
1257364660857040,172.28.1.203,152.162.178.254,54150,499,2,SYN,60
1257364660857162,152.162.178.254,172.28.1.203,499,54150,18,SYN+ACK,60
1257364660857309,172.28.1.203,152.162.178.254,54150,499,4,RST,60
1257364660924148,172.28.133.12,152.162.178.254,9864,499,2,SYN,60
1257364660924254,152.162.178.254,172.28.133.12,499,9864,18,SYN+ACK,60
1257364660924402,172.28.133.12,152.162.178.254,9864,499,4,RST,60
1257364660925044,172.28.195.194,152.162.178.254,24331,499,2,SYN,60
1257364660925149,152.162.178.254,172.28.195.194,499,24331,18,SYN+ACK,60
1257364660925296,172.28.195.194,152.162.178.254,24331,499,4,RST,60
1257364660925344,172.28.133.158,152.162.178.254,43687,499,2,SYN,60
1257364660925451,152.162.178.254,172.28.133.158,499,43687,18,SYN+ACK,60
1257364660925586,172.28.133.158,152.162.178.254,43687,499,4,RST,60
1257364660935018,172.28.133.86,152.162.178.254,2965,499,2,SYN,60
1257364660935123,152.162.178.254,172.28.133.86,499,2965,18,SYN+ACK,60
1257364660935270,172.28.133.86,152.162.178.254,2965,499,4,RST,60
1257364660935754,172.28.1.134,152.162.178.254,17323,499,2,SYN,60
1257364660935938,152.162.178.254,172.28.1.134,499,17323,18,SYN+ACK,60
1257364660936138,172.28.1.134,152.162.178.254,17323,499,4,RST,60
1257364660946991,172.28.129.124,152.162.178.254,8399,499,2,SYN,60
1257364660947237,152.162.178.254,172.28.129.124,499,8399,18,SYN+ACK,60
1257364660947427,172.28.129.124,152.162.178.254,8399,499,4,RST,60
1257364660957046,172.28.1.203,152.162.178.254,2797,499,2,SYN,60
1257364660957153,152.162.178.254,172.28.1.203,499,2797,18,SYN+ACK,60
1257364660957303,172.28.1.203,152.162.178.254,2797,499,4,RST,60
1257364661024174,172.28.133.12,152.162.178.254,30892,499,2,SYN,60
1257364661024289,152.162.178.254,172.28.133.12,499,30892,18,SYN+ACK,60
1257364661024433,172.28.133.12,152.162.178.254,30892,499,4,RST,60
1257364661025056,172.28.195.194,152.162.178.254,42119,499,2,SYN,60
1257364661025161,152.162.178.254,172.28.195.194,499,42119,18,SYN+ACK,60
1257364661025315,172.28.195.194,152.162.178.254,42119,499,4,RST,60
1257364661025359,172.28.133.158,152.162.178.254,60152,499,2,SYN,60
1257364661025465,152.162.178.254,172.28.133.158,499,60152,18,SYN+ACK,60
1257364661025609,172.28.133.158,152.162.178.254,60152,499,4,RST,60
1257364661035036,172.28.133.86,152.162.178.254,36141,499,2,SYN,60
1257364661035255,152.162.178.254,172.28.133.86,499,36141,18,SYN+ACK,60
1257364661035472,172.28.133.86,152.162.178.254,36141,499,4,RST,60
1257364661035769,172.28.1.134,152.162.178.254,11872,499,2,SYN,60
1257364661035952,152.162.178.254,172.28.1.134,499,11872,18,SYN+ACK,60
1257364661036157,172.28.1.134,152.162.178.254,11872,499,4,RST,60
1257364661047005,172.28.129.124,152.162.178.254,40290,499,2,SYN,60
1257364661047111,152.162.178.254,172.28.129.124,499,40290,18,SYN+ACK,60
1257364661047258,172.28.129.124,152.162.178.254,40290,499,4,RST,60
1257364661057062,172.28.1.203,152.162.178.254,52842,499,2,SYN,60
1257364661057170,152.162.178.254,172.28.1.203,499,52842,18,SYN+ACK,60
1257364661057317,172.28.1.203,152.162.178.254,52842,499,4,RST,60
1257364661124179,172.28.133.12,152.162.178.254,5353,499,2,SYN,60
1257364661124285,152.162.178.254,172.28.133.12,499,5353,18,SYN+ACK,60
1257364661124434,172.28.133.12,152.162.178.254,5353,499,4,RST,60
1257364661125075,172.28.195.194,152.162.178.254,53874,499,2,SYN,60
1257364661125204,152.162.178.254,172.28.195.194,499,53874,18,SYN+ACK,60
1257364661125375,172.28.133.158,152.162.178.254,5300,499,2,SYN,60
1257364661125405,172.28.195.194,152.162.178.254,53874,499,4,RST,60
1257364661125480,152.162.178.254,172.28.133.158,499,5300,18,SYN+ACK,60
1257364661125625,172.28.133.158,152.162.178.254,5300,499,4,RST,60
1257364661135048,172.28.133.86,152.162.178.254,50734,499,2,SYN,60
1257364661135255,152.162.178.254,172.28.133.86,499,50734,18,SYN+ACK,60
1257364661135452,172.28.133.86,152.162.178.254,50734,499,4,RST,60
1257364661135784,172.28.1.134,152.162.178.254,40524,499,2,SYN,60
1257364661136010,152.162.178.254,172.28.1.134,499,40524,18,SYN+ACK,60
1257364661136183,172.28.1.134,152.162.178.254,40524,499,4,RST,60
