timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337858091016,66.200.1.1,172.28.3.39,25,58918,24,PSH+ACK,108
1257337858091187,172.28.3.39,66.200.1.1,58918,25,24,PSH+ACK,98
1257337858093446,66.200.1.1,172.28.3.39,25,58918,24,PSH+ACK,115
1257337858093619,172.28.3.39,66.200.1.1,58918,25,24,PSH+ACK,71
1257337858093896,66.200.1.1,172.28.3.39,25,58918,24,PSH+ACK,116
1257337858094078,172.28.3.39,66.200.1.1,58918,25,24,PSH+ACK,93
1257337858094084,172.28.3.39,66.200.1.1,58918,25,25,ACK+FIN+PSH,143
1257337858094357,66.200.1.1,172.28.3.39,25,58918,16,ACK,66
1257337858100940,64.180.1.1,172.28.130.83,25,60951,24,PSH+ACK,262
1257337858101121,172.28.130.83,64.180.1.1,60951,25,16,ACK,66
1257337858101126,172.28.130.83,64.180.1.1,60951,25,24,PSH+ACK,81
1257337858101376,64.180.1.1,172.28.130.83,25,60951,16,ACK,66
1257337858101422,64.180.1.1,172.28.130.83,25,60951,24,PSH+ACK,149
1257337858101594,172.28.130.83,64.180.1.1,60951,25,24,PSH+ACK,95
1257337858102813,64.180.1.1,172.28.130.83,25,60951,24,PSH+ACK,108
1257337858102993,172.28.130.83,64.180.1.1,60951,25,24,PSH+ACK,94
1257337858105123,172.28.3.39,64.180.1.1,33882,25,2,SYN,74
1257337858105371,64.180.1.1,172.28.3.39,25,33882,18,SYN+ACK,74
1257337858105516,172.28.3.39,64.180.1.1,33882,25,16,ACK,66
1257337858107464,64.180.1.1,172.28.3.39,46172,113,2,SYN,74
1257337858107614,172.28.3.39,64.180.1.1,113,46172,20,RST+ACK,60
1257337858117804,64.180.1.1,172.28.130.83,25,60951,24,PSH+ACK,111
1257337858117973,172.28.130.83,64.180.1.1,60951,25,24,PSH+ACK,71
1257337858118269,64.180.1.1,172.28.130.83,25,60951,24,PSH+ACK,116
1257337858118463,172.28.130.83,64.180.1.1,60951,25,24,PSH+ACK,89
1257337858118469,172.28.130.83,64.180.1.1,60951,25,25,ACK+FIN+PSH,140
1257337858118741,64.180.1.1,172.28.130.83,25,60951,16,ACK,66
1257337858129316,172.28.130.83,66.200.1.1,41752,25,2,SYN,74
1257337858129567,66.200.1.1,172.28.130.83,25,41752,18,SYN+ACK,74
1257337858129779,172.28.130.83,66.200.1.1,41752,25,16,ACK,66
1257337858131918,66.200.1.1,172.28.130.83,45414,113,2,SYN,74
1257337858132070,172.28.130.83,66.200.1.1,113,45414,20,RST+ACK,60
1257337858137578,66.200.1.1,172.28.3.39,25,58918,24,PSH+ACK,122
1257337858137721,172.28.3.39,66.200.1.1,58918,25,4,RST,60
1257337858141033,64.180.1.1,172.28.130.83,25,60951,24,PSH+ACK,122
1257337858141183,172.28.130.83,64.180.1.1,60951,25,4,RST,60
1257337859111107,64.180.1.1,172.28.3.39,25,33882,24,PSH+ACK,260
1257337859111290,172.28.3.39,64.180.1.1,33882,25,16,ACK,66
1257337859111295,172.28.3.39,64.180.1.1,33882,25,24,PSH+ACK,81
1257337859111544,64.180.1.1,172.28.3.39,25,33882,16,ACK,66
1257337859111596,64.180.1.1,172.28.3.39,25,33882,24,PSH+ACK,147
1257337859111773,172.28.3.39,64.180.1.1,33882,25,24,PSH+ACK,95
1257337859112998,64.180.1.1,172.28.3.39,25,33882,24,PSH+ACK,108
1257337859113173,172.28.3.39,64.180.1.1,33882,25,24,PSH+ACK,94
1257337859115774,64.180.1.1,172.28.3.39,25,33882,24,PSH+ACK,111
1257337859115946,172.28.3.39,64.180.1.1,33882,25,24,PSH+ACK,71
1257337859116226,64.180.1.1,172.28.3.39,25,33882,24,PSH+ACK,116
1257337859116407,172.28.3.39,64.180.1.1,33882,25,24,PSH+ACK,89
1257337859116414,172.28.3.39,64.180.1.1,33882,25,25,ACK+FIN+PSH,143
1257337859116683,64.180.1.1,172.28.3.39,25,33882,16,ACK,66
1257337859127317,172.28.3.39,66.200.1.1,33441,25,2,SYN,74
1257337859127568,66.200.1.1,172.28.3.39,25,33441,18,SYN+ACK,74
1257337859127716,172.28.3.39,66.200.1.1,33441,25,16,ACK,66
1257337859129789,66.200.1.1,172.28.3.39,60512,113,2,SYN,74
1257337859129939,172.28.3.39,66.200.1.1,113,60512,20,RST+ACK,60
1257337859142983,66.200.1.1,172.28.130.83,25,41752,24,PSH+ACK,264
1257337859143167,172.28.130.83,66.200.1.1,41752,25,16,ACK,66
1257337859143172,172.28.130.83,66.200.1.1,41752,25,24,PSH+ACK,81
1257337859143422,66.200.1.1,172.28.130.83,25,41752,16,ACK,66
1257337859143500,66.200.1.1,172.28.130.83,25,41752,24,PSH+ACK,151
1257337859143673,172.28.130.83,66.200.1.1,41752,25,24,PSH+ACK,95
1257337859144936,66.200.1.1,172.28.130.83,25,41752,24,PSH+ACK,108
1257337859145117,172.28.130.83,66.200.1.1,41752,25,24,PSH+ACK,96
1257337859147627,66.200.1.1,172.28.130.83,25,41752,24,PSH+ACK,113
1257337859147774,172.28.130.83,66.200.1.1,41752,25,24,PSH+ACK,71
1257337859148052,66.200.1.1,172.28.130.83,25,41752,24,PSH+ACK,116
1257337859148248,172.28.130.83,66.200.1.1,41752,25,24,PSH+ACK,91
1257337859148255,172.28.130.83,66.200.1.1,41752,25,25,ACK+FIN+PSH,140
1257337859148530,66.200.1.1,172.28.130.83,25,41752,16,ACK,66
1257337859154335,64.180.1.1,172.28.3.39,25,33882,24,PSH+ACK,122
1257337859154495,172.28.3.39,64.180.1.1,33882,25,4,RST,60
1257337859159233,172.28.130.83,64.180.1.1,40937,25,2,SYN,74
1257337859159484,64.180.1.1,172.28.130.83,25,40937,18,SYN+ACK,74
1257337859159630,172.28.130.83,64.180.1.1,40937,25,16,ACK,66
1257337859162605,64.180.1.1,172.28.130.83,57020,113,2,SYN,74
1257337859162756,172.28.130.83,64.180.1.1,113,57020,20,RST+ACK,60
1257337859218544,66.200.1.1,172.28.130.83,25,41752,24,PSH+ACK,122
1257337859218688,172.28.130.83,66.200.1.1,41752,25,4,RST,60
1257337860138176,66.200.1.1,172.28.3.39,25,33441,24,PSH+ACK,262
1257337860138359,172.28.3.39,66.200.1.1,33441,25,16,ACK,66
1257337860138365,172.28.3.39,66.200.1.1,33441,25,24,PSH+ACK,81
1257337860138617,66.200.1.1,172.28.3.39,25,33441,16,ACK,66
1257337860138691,66.200.1.1,172.28.3.39,25,33441,24,PSH+ACK,149
1257337860138865,172.28.3.39,66.200.1.1,33441,25,24,PSH+ACK,95
1257337860140182,66.200.1.1,172.28.3.39,25,33441,24,PSH+ACK,108
1257337860140354,172.28.3.39,66.200.1.1,33441,25,24,PSH+ACK,96
1257337860142525,66.200.1.1,172.28.3.39,25,33441,24,PSH+ACK,113
1257337860142680,172.28.3.39,66.200.1.1,33441,25,24,PSH+ACK,71
1257337860142965,66.200.1.1,172.28.3.39,25,33441,24,PSH+ACK,116
1257337860143149,172.28.3.39,66.200.1.1,33441,25,24,PSH+ACK,91
1257337860143155,172.28.3.39,66.200.1.1,33441,25,25,ACK+FIN+PSH,143
1257337860143423,66.200.1.1,172.28.3.39,25,33441,16,ACK,66
1257337860154412,172.28.3.39,66.200.1.1,46345,25,2,SYN,74
1257337860154666,66.200.1.1,172.28.3.39,25,46345,18,SYN+ACK,74
1257337860154814,172.28.3.39,66.200.1.1,46345,25,16,ACK,66
1257337860156893,66.200.1.1,172.28.3.39,57587,113,2,SYN,74
1257337860157042,172.28.3.39,66.200.1.1,113,57587,20,RST+ACK,60
1257337860157354,66.200.1.1,172.28.3.39,25,33441,24,PSH+ACK,122
1257337860157503,172.28.3.39,66.200.1.1,33441,25,4,RST,60
1257337860172520,64.180.1.1,172.28.130.83,25,40937,24,PSH+ACK,262
1257337860172702,172.28.130.83,64.180.1.1,40937,25,16,ACK,66
1257337860172708,172.28.130.83,64.180.1.1,40937,25,24,PSH+ACK,81
1257337860172960,64.180.1.1,172.28.130.83,25,40937,16,ACK,66
1257337860173031,64.180.1.1,172.28.130.83,25,40937,24,PSH+ACK,149
1257337860173202,172.28.130.83,64.180.1.1,40937,25,24,PSH+ACK,95
1257337860174482,64.180.1.1,172.28.130.83,25,40937,24,PSH+ACK,108
1257337860174654,172.28.130.83,64.180.1.1,40937,25,24,PSH+ACK,94
1257337860177726,64.180.1.1,172.28.130.83,25,40937,24,PSH+ACK,112
1257337860177901,172.28.130.83,64.180.1.1,40937,25,24,PSH+ACK,71
1257337860178187,64.180.1.1,172.28.130.83,25,40937,24,PSH+ACK,116
1257337860178381,172.28.130.83,64.180.1.1,40937,25,24,PSH+ACK,89
1257337860178388,172.28.130.83,64.180.1.1,40937,25,25,ACK+FIN+PSH,140
1257337860178658,64.180.1.1,172.28.130.83,25,40937,16,ACK,66
1257337860189435,172.28.130.83,70.98.1.1,42415,25,2,SYN,74
1257337860189682,70.98.1.1,172.28.130.83,25,42415,18,SYN+ACK,74
1257337860189828,172.28.130.83,70.98.1.1,42415,25,16,ACK,66
1257337860191768,70.98.1.1,172.28.130.83,53902,113,2,SYN,74
1257337860191915,172.28.130.83,70.98.1.1,113,53902,20,RST+ACK,60
1257337860232418,64.180.1.1,172.28.130.83,25,40937,24,PSH+ACK,122
1257337860232563,172.28.130.83,64.180.1.1,40937,25,4,RST,60
1257337861157743,66.200.1.1,172.28.3.39,25,46345,24,PSH+ACK,262
1257337861157927,172.28.3.39,66.200.1.1,46345,25,16,ACK,66
1257337861157933,172.28.3.39,66.200.1.1,46345,25,24,PSH+ACK,81
1257337861158183,66.200.1.1,172.28.3.39,25,46345,16,ACK,66
1257337861158258,66.200.1.1,172.28.3.39,25,46345,24,PSH+ACK,149
1257337861158436,172.28.3.39,66.200.1.1,46345,25,24,PSH+ACK,95
1257337861159755,66.200.1.1,172.28.3.39,25,46345,24,PSH+ACK,108
1257337861159933,172.28.3.39,66.200.1.1,46345,25,24,PSH+ACK,95
1257337861162162,66.200.1.1,172.28.3.39,25,46345,24,PSH+ACK,112
1257337861162350,172.28.3.39,66.200.1.1,46345,25,24,PSH+ACK,71
1257337861162671,66.200.1.1,172.28.3.39,25,46345,24,PSH+ACK,116
1257337861162893,172.28.3.39,66.200.1.1,46345,25,24,PSH+ACK,90
1257337861162900,172.28.3.39,66.200.1.1,46345,25,25,ACK+FIN+PSH,143
1257337861163173,66.200.1.1,172.28.3.39,25,46345,16,ACK,66
1257337861173862,172.28.3.39,70.98.1.1,48185,25,2,SYN,74
1257337861174120,70.98.1.1,172.28.3.39,25,48185,18,SYN+ACK,74
1257337861174267,172.28.3.39,70.98.1.1,48185,25,16,ACK,66
1257337861175591,66.200.1.1,172.28.3.39,25,46345,24,PSH+ACK,122
1257337861175736,172.28.3.39,66.200.1.1,46345,25,4,RST,60
1257337861176313,70.98.1.1,172.28.3.39,52748,113,2,SYN,74
1257337861176464,172.28.3.39,70.98.1.1,113,52748,20,RST+ACK,60
1257337861202041,70.98.1.1,172.28.130.83,25,42415,24,PSH+ACK,262
1257337861202226,172.28.130.83,70.98.1.1,42415,25,16,ACK,66
1257337861202231,172.28.130.83,70.98.1.1,42415,25,24,PSH+ACK,81
1257337861202481,70.98.1.1,172.28.130.83,25,42415,16,ACK,66
1257337861202548,70.98.1.1,172.28.130.83,25,42415,24,PSH+ACK,149
1257337861202721,172.28.130.83,70.98.1.1,42415,25,24,PSH+ACK,95
1257337861206147,70.98.1.1,172.28.130.83,25,42415,24,PSH+ACK,108
1257337861206324,172.28.130.83,70.98.1.1,42415,25,24,PSH+ACK,98
1257337861209748,70.98.1.1,172.28.130.83,25,42415,24,PSH+ACK,115
1257337861209918,172.28.130.83,70.98.1.1,42415,25,24,PSH+ACK,71
1257337861210224,70.98.1.1,172.28.130.83,25,42415,24,PSH+ACK,116
1257337861210413,172.28.130.83,70.98.1.1,42415,25,24,PSH+ACK,93
1257337861210420,172.28.130.83,70.98.1.1,42415,25,25,ACK+FIN+PSH,140
1257337861210688,70.98.1.1,172.28.130.83,25,42415,16,ACK,66
1257337861221403,172.28.130.83,66.200.1.1,34623,25,2,SYN,74
1257337861221648,66.200.1.1,172.28.130.83,25,34623,18,SYN+ACK,74
1257337861221795,172.28.130.83,66.200.1.1,34623,25,16,ACK,66
1257337861223850,66.200.1.1,172.28.130.83,52826,113,2,SYN,74
1257337861224001,172.28.130.83,66.200.1.1,113,52826,20,RST+ACK,60
1257337861256095,70.98.1.1,172.28.130.83,25,42415,24,PSH+ACK,122
1257337861256239,172.28.130.83,70.98.1.1,42415,25,4,RST,60
1257337862177418,70.98.1.1,172.28.3.39,25,48185,24,PSH+ACK,260
1257337862177601,172.28.3.39,70.98.1.1,48185,25,16,ACK,66
1257337862177607,172.28.3.39,70.98.1.1,48185,25,24,PSH+ACK,81
1257337862177860,70.98.1.1,172.28.3.39,25,48185,16,ACK,66
1257337862177923,70.98.1.1,172.28.3.39,25,48185,24,PSH+ACK,147
1257337862178103,172.28.3.39,70.98.1.1,48185,25,24,PSH+ACK,95
1257337862181659,70.98.1.1,172.28.3.39,25,48185,24,PSH+ACK,108
1257337862181877,172.28.3.39,70.98.1.1,48185,25,24,PSH+ACK,94
1257337862184997,70.98.1.1,172.28.3.39,25,48185,24,PSH+ACK,111
1257337862185164,172.28.3.39,70.98.1.1,48185,25,24,PSH+ACK,71
1257337862185465,70.98.1.1,172.28.3.39,25,48185,24,PSH+ACK,116
1257337862185650,172.28.3.39,70.98.1.1,48185,25,24,PSH+ACK,89
1257337862185656,172.28.3.39,70.98.1.1,48185,25,25,ACK+FIN+PSH,143
1257337862185921,70.98.1.1,172.28.3.39,25,48185,16,ACK,66
1257337862194634,70.98.1.1,172.28.3.39,25,48185,24,PSH+ACK,122
1257337862194782,172.28.3.39,70.98.1.1,48185,25,4,RST,60
1257337862196665,172.28.3.39,64.180.1.1,33309,25,2,SYN,74
1257337862196943,64.180.1.1,172.28.3.39,25,33309,18,SYN+ACK,74
1257337862197091,172.28.3.39,64.180.1.1,33309,25,16,ACK,66
1257337862199204,64.180.1.1,172.28.3.39,41068,113,2,SYN,74
1257337862199353,172.28.3.39,64.180.1.1,113,41068,20,RST+ACK,60
1257337862229278,66.200.1.1,172.28.130.83,25,34623,24,PSH+ACK,264
1257337862229463,172.28.130.83,66.200.1.1,34623,25,16,ACK,66
1257337862229469,172.28.130.83,66.200.1.1,34623,25,24,PSH+ACK,81
1257337862229722,66.200.1.1,172.28.130.83,25,34623,16,ACK,66
1257337862229793,66.200.1.1,172.28.130.83,25,34623,24,PSH+ACK,151
1257337862229966,172.28.130.83,66.200.1.1,34623,25,24,PSH+ACK,95
1257337862231272,66.200.1.1,172.28.130.83,25,34623,24,PSH+ACK,108
1257337862231452,172.28.130.83,66.200.1.1,34623,25,24,PSH+ACK,100
1257337862233885,66.200.1.1,172.28.130.83,25,34623,24,PSH+ACK,117
1257337862234034,172.28.130.83,66.200.1.1,34623,25,24,PSH+ACK,71
1257337862234325,66.200.1.1,172.28.130.83,25,34623,24,PSH+ACK,116
1257337862234522,172.28.130.83,66.200.1.1,34623,25,24,PSH+ACK,95
1257337862234528,172.28.130.83,66.200.1.1,34623,25,25,ACK+FIN+PSH,140
1257337862234794,66.200.1.1,172.28.130.83,25,34623,16,ACK,66
1257337862244911,172.28.130.83,64.180.1.1,48797,25,2,SYN,74
1257337862245158,64.180.1.1,172.28.130.83,25,48797,18,SYN+ACK,74
1257337862245304,172.28.130.83,64.180.1.1,48797,25,16,ACK,66
1257337862247269,64.180.1.1,172.28.130.83,55876,113,2,SYN,74
1257337862247419,172.28.130.83,64.180.1.1,113,55876,20,RST+ACK,60
1257337862282292,66.200.1.1,172.28.130.83,25,34623,24,PSH+ACK,122
1257337862282439,172.28.130.83,66.200.1.1,34623,25,4,RST,60
1257337863207384,64.180.1.1,172.28.3.39,25,33309,24,PSH+ACK,260
1257337863207573,172.28.3.39,64.180.1.1,33309,25,16,ACK,66
1257337863207579,172.28.3.39,64.180.1.1,33309,25,24,PSH+ACK,81
1257337863207824,64.180.1.1,172.28.3.39,25,33309,16,ACK,66
1257337863207871,64.180.1.1,172.28.3.39,25,33309,24,PSH+ACK,147
1257337863208053,172.28.3.39,64.180.1.1,33309,25,24,PSH+ACK,95
1257337863209272,64.180.1.1,172.28.3.39,25,33309,24,PSH+ACK,108
1257337863209451,172.28.3.39,64.180.1.1,33309,25,24,PSH+ACK,93
1257337863212434,64.180.1.1,172.28.3.39,25,33309,24,PSH+ACK,110
1257337863212614,172.28.3.39,64.180.1.1,33309,25,24,PSH+ACK,71
1257337863212895,64.180.1.1,172.28.3.39,25,33309,24,PSH+ACK,116
1257337863213080,172.28.3.39,64.180.1.1,33309,25,24,PSH+ACK,88
1257337863213087,172.28.3.39,64.180.1.1,33309,25,25,ACK+FIN+PSH,143
1257337863213358,64.180.1.1,172.28.3.39,25,33309,16,ACK,66
1257337863224042,172.28.3.39,70.98.1.1,55604,25,2,SYN,74
1257337863224290,70.98.1.1,172.28.3.39,25,55604,18,SYN+ACK,74
1257337863224438,172.28.3.39,70.98.1.1,55604,25,16,ACK,66
1257337863226419,70.98.1.1,172.28.3.39,36810,113,2,SYN,74
1257337863226569,172.28.3.39,70.98.1.1,113,36810,20,RST+ACK,60
1257337863226959,64.180.1.1,172.28.3.39,25,33309,24,PSH+ACK,122
1257337863227108,172.28.3.39,64.180.1.1,33309,25,4,RST,60
1257337863259318,64.180.1.1,172.28.130.83,25,48797,24,PSH+ACK,262
1257337863259499,172.28.130.83,64.180.1.1,48797,25,16,ACK,66
1257337863259504,172.28.130.83,64.180.1.1,48797,25,24,PSH+ACK,81
1257337863259754,64.180.1.1,172.28.130.83,25,48797,16,ACK,66
1257337863259823,64.180.1.1,172.28.130.83,25,48797,24,PSH+ACK,149
1257337863259994,172.28.130.83,64.180.1.1,48797,25,24,PSH+ACK,95
1257337863261234,64.180.1.1,172.28.130.83,25,48797,24,PSH+ACK,108
1257337863261417,172.28.130.83,64.180.1.1,48797,25,24,PSH+ACK,95
1257337863283404,64.180.1.1,172.28.130.83,25,48797,24,PSH+ACK,112
1257337863283562,172.28.130.83,64.180.1.1,48797,25,24,PSH+ACK,71
1257337863283825,64.180.1.1,172.28.130.83,25,48797,24,PSH+ACK,116
1257337863284020,172.28.130.83,64.180.1.1,48797,25,24,PSH+ACK,90
1257337863284027,172.28.130.83,64.180.1.1,48797,25,25,ACK+FIN+PSH,140
1257337863284297,64.180.1.1,172.28.130.83,25,48797,16,ACK,66
1257337863294427,172.28.130.83,64.180.1.1,38607,25,2,SYN,74
1257337863294673,64.180.1.1,172.28.130.83,25,38607,18,SYN+ACK,74
1257337863294818,172.28.130.83,64.180.1.1,38607,25,16,ACK,66
1257337863296742,64.180.1.1,172.28.130.83,46517,113,2,SYN,74
1257337863296894,172.28.130.83,64.180.1.1,113,46517,20,RST+ACK,60
1257337863304848,64.180.1.1,172.28.130.83,25,48797,24,PSH+ACK,122
1257337863304996,172.28.130.83,64.180.1.1,48797,25,4,RST,60
1257337864239324,70.98.1.1,172.28.3.39,25,55604,24,PSH+ACK,260
1257337864239502,172.28.3.39,70.98.1.1,55604,25,16,ACK,66
1257337864239507,172.28.3.39,70.98.1.1,55604,25,24,PSH+ACK,81
1257337864239866,70.98.1.1,172.28.3.39,25,55604,16,ACK,66
1257337864239867,70.98.1.1,172.28.3.39,25,55604,24,PSH+ACK,147
1257337864240070,172.28.3.39,70.98.1.1,55604,25,24,PSH+ACK,95
1257337864243579,70.98.1.1,172.28.3.39,25,55604,24,PSH+ACK,108
1257337864243758,172.28.3.39,70.98.1.1,55604,25,24,PSH+ACK,96
1257337864246796,70.98.1.1,172.28.3.39,25,55604,24,PSH+ACK,113
1257337864246944,172.28.3.39,70.98.1.1,55604,25,24,PSH+ACK,71
1257337864247259,70.98.1.1,172.28.3.39,25,55604,24,PSH+ACK,116
1257337864247446,172.28.3.39,70.98.1.1,55604,25,24,PSH+ACK,91
1257337864247452,172.28.3.39,70.98.1.1,55604,25,25,ACK+FIN+PSH,143
1257337864247714,70.98.1.1,172.28.3.39,25,55604,16,ACK,66
1257337864258529,172.28.3.39,70.98.1.1,59552,25,2,SYN,74
1257337864258778,70.98.1.1,172.28.3.39,25,59552,18,SYN+ACK,74
1257337864258925,172.28.3.39,70.98.1.1,59552,25,16,ACK,66
1257337864260885,70.98.1.1,172.28.3.39,37739,113,2,SYN,74
1257337864261034,172.28.3.39,70.98.1.1,113,37739,20,RST+ACK,60
1257337864265883,70.98.1.1,172.28.3.39,25,55604,24,PSH+ACK,122
1257337864266027,172.28.3.39,70.98.1.1,55604,25,4,RST,60
1257337864308689,64.180.1.1,172.28.130.83,25,38607,24,PSH+ACK,262
1257337864308874,172.28.130.83,64.180.1.1,38607,25,16,ACK,66
1257337864308879,172.28.130.83,64.180.1.1,38607,25,24,PSH+ACK,81
1257337864309131,64.180.1.1,172.28.130.83,25,38607,16,ACK,66
1257337864309216,64.180.1.1,172.28.130.83,25,38607,24,PSH+ACK,149
1257337864309392,172.28.130.83,64.180.1.1,38607,25,24,PSH+ACK,95
1257337864310721,64.180.1.1,172.28.130.83,25,38607,24,PSH+ACK,108
1257337864310899,172.28.130.83,64.180.1.1,38607,25,24,PSH+ACK,92
1257337864313646,64.180.1.1,172.28.130.83,25,38607,24,PSH+ACK,109
1257337864313795,172.28.130.83,64.180.1.1,38607,25,24,PSH+ACK,71
1257337864314088,64.180.1.1,172.28.130.83,25,38607,24,PSH+ACK,116
1257337864314285,172.28.130.83,64.180.1.1,38607,25,24,PSH+ACK,87
1257337864314291,172.28.130.83,64.180.1.1,38607,25,25,ACK+FIN+PSH,140
1257337864314555,64.180.1.1,172.28.130.83,25,38607,16,ACK,66
1257337864325433,172.28.130.83,70.98.1.1,45345,25,2,SYN,74
1257337864325679,70.98.1.1,172.28.130.83,25,45345,18,SYN+ACK,74
1257337864325827,172.28.130.83,70.98.1.1,45345,25,16,ACK,66
1257337864327805,70.98.1.1,172.28.130.83,41031,113,2,SYN,74
1257337864327954,172.28.130.83,70.98.1.1,113,41031,20,RST+ACK,60
1257337864371103,64.180.1.1,172.28.130.83,25,38607,24,PSH+ACK,122
1257337864371250,172.28.130.83,64.180.1.1,38607,25,4,RST,60
1257337865279390,70.98.1.1,172.28.3.39,25,59552,24,PSH+ACK,260
1257337865279612,172.28.3.39,70.98.1.1,59552,25,16,ACK,66
1257337865279618,172.28.3.39,70.98.1.1,59552,25,24,PSH+ACK,81
1257337865279869,70.98.1.1,172.28.3.39,25,59552,16,ACK,66
1257337865279940,70.98.1.1,172.28.3.39,25,59552,24,PSH+ACK,147
1257337865280115,172.28.3.39,70.98.1.1,59552,25,24,PSH+ACK,95
1257337865285001,70.98.1.1,172.28.3.39,25,59552,24,PSH+ACK,108
1257337865285177,172.28.3.39,70.98.1.1,59552,25,24,PSH+ACK,94
1257337865288060,70.98.1.1,172.28.3.39,25,59552,24,PSH+ACK,111
1257337865288209,172.28.3.39,70.98.1.1,59552,25,24,PSH+ACK,71
1257337865288489,70.98.1.1,172.28.3.39,25,59552,24,PSH+ACK,116
1257337865288678,172.28.3.39,70.98.1.1,59552,25,24,PSH+ACK,89
1257337865288685,172.28.3.39,70.98.1.1,59552,25,25,ACK+FIN+PSH,143
1257337865288956,70.98.1.1,172.28.3.39,25,59552,16,ACK,66
1257337865299655,172.28.3.39,64.180.1.1,42300,25,2,SYN,74
1257337865299901,64.180.1.1,172.28.3.39,25,42300,18,SYN+ACK,74
1257337865300047,172.28.3.39,64.180.1.1,42300,25,16,ACK,66
1257337865302057,64.180.1.1,172.28.3.39,59461,113,2,SYN,74
1257337865302209,172.28.3.39,64.180.1.1,113,59461,20,RST+ACK,60
1257337865323884,70.98.1.1,172.28.3.39,25,59552,24,PSH+ACK,122
1257337865324029,172.28.3.39,70.98.1.1,59552,25,4,RST,60
1257337865330609,70.98.1.1,172.28.130.83,25,45345,24,PSH+ACK,262
1257337865330794,172.28.130.83,70.98.1.1,45345,25,16,ACK,66
1257337865330800,172.28.130.83,70.98.1.1,45345,25,24,PSH+ACK,81
1257337865331051,70.98.1.1,172.28.130.83,25,45345,16,ACK,66
1257337865331106,70.98.1.1,172.28.130.83,25,45345,24,PSH+ACK,149
1257337865331282,172.28.130.83,70.98.1.1,45345,25,24,PSH+ACK,95
1257337865334710,70.98.1.1,172.28.130.83,25,45345,24,PSH+ACK,108
1257337865334879,172.28.130.83,70.98.1.1,45345,25,24,PSH+ACK,95
1257337865337603,70.98.1.1,172.28.130.83,25,45345,24,PSH+ACK,112
1257337865337778,172.28.130.83,70.98.1.1,45345,25,24,PSH+ACK,71
1257337865338080,70.98.1.1,172.28.130.83,25,45345,24,PSH+ACK,116
1257337865338227,172.28.130.83,70.98.1.1,45345,25,24,PSH+ACK,90
1257337865338268,172.28.130.83,70.98.1.1,45345,25,25,ACK+FIN+PSH,140
1257337865338529,70.98.1.1,172.28.130.83,25,45345,16,ACK,66
1257337865349132,172.28.130.83,64.180.1.1,42720,25,2,SYN,74
1257337865349380,64.180.1.1,172.28.130.83,25,42720,18,SYN+ACK,74
1257337865349527,172.28.130.83,64.180.1.1,42720,25,16,ACK,66
1257337865351483,64.180.1.1,172.28.130.83,46781,113,2,SYN,74
1257337865351634,172.28.130.83,64.180.1.1,113,46781,20,RST+ACK,60
1257337865412032,70.98.1.1,172.28.130.83,25,45345,24,PSH+ACK,122
1257337865412180,172.28.130.83,70.98.1.1,45345,25,4,RST,60
1257337866310662,64.180.1.1,172.28.3.39,25,42300,24,PSH+ACK,260
1257337866310817,172.28.3.39,64.180.1.1,42300,25,16,ACK,66
1257337866310841,172.28.3.39,64.180.1.1,42300,25,24,PSH+ACK,81
1257337866311084,64.180.1.1,172.28.3.39,25,42300,16,ACK,66
1257337866311136,64.180.1.1,172.28.3.39,25,42300,24,PSH+ACK,147
1257337866311312,172.28.3.39,64.180.1.1,42300,25,24,PSH+ACK,95
1257337866312492,64.180.1.1,172.28.3.39,25,42300,24,PSH+ACK,108
1257337866312665,172.28.3.39,64.180.1.1,42300,25,24,PSH+ACK,96
1257337866315212,64.180.1.1,172.28.3.39,25,42300,24,PSH+ACK,113
1257337866315385,172.28.3.39,64.180.1.1,42300,25,24,PSH+ACK,71
1257337866315661,64.180.1.1,172.28.3.39,25,42300,24,PSH+ACK,116
1257337866315844,172.28.3.39,64.180.1.1,42300,25,24,PSH+ACK,91
1257337866315851,172.28.3.39,64.180.1.1,42300,25,25,ACK+FIN+PSH,143
1257337866316120,64.180.1.1,172.28.3.39,25,42300,16,ACK,66
1257337866327420,172.28.3.39,64.180.1.1,38468,25,2,SYN,74
1257337866327668,64.180.1.1,172.28.3.39,25,38468,18,SYN+ACK,74
1257337866327814,172.28.3.39,64.180.1.1,38468,25,16,ACK,66
1257337866329789,64.180.1.1,172.28.3.39,44777,113,2,SYN,74
1257337866329939,172.28.3.39,64.180.1.1,113,44777,20,RST+ACK,60
1257337866340352,64.180.1.1,172.28.3.39,25,42300,24,PSH+ACK,122
1257337866340497,172.28.3.39,64.180.1.1,42300,25,4,RST,60
1257337866368792,64.180.1.1,172.28.130.83,25,42720,24,PSH+ACK,262
1257337866368977,172.28.130.83,64.180.1.1,42720,25,16,ACK,66
1257337866368982,172.28.130.83,64.180.1.1,42720,25,24,PSH+ACK,81
1257337866369236,64.180.1.1,172.28.130.83,25,42720,16,ACK,66
1257337866369308,64.180.1.1,172.28.130.83,25,42720,24,PSH+ACK,149
1257337866369483,172.28.130.83,64.180.1.1,42720,25,24,PSH+ACK,95
1257337866370786,64.180.1.1,172.28.130.83,25,42720,24,PSH+ACK,108
1257337866370965,172.28.130.83,64.180.1.1,42720,25,24,PSH+ACK,94
1257337866376899,64.180.1.1,172.28.130.83,25,42720,24,PSH+ACK,111
