timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283712657087,172.28.6.9,70.98.1.1,46499,25,25,ACK+FIN+PSH,139
1257283712657357,70.98.1.1,172.28.6.9,25,46499,16,ACK,66
1257283712668110,172.28.6.9,24.145.1.1,55474,25,2,SYN,74
1257283712668355,24.145.1.1,172.28.6.9,25,55474,18,SYN+ACK,74
1257283712668500,172.28.6.9,24.145.1.1,55474,25,16,ACK,66
1257283712670547,24.145.1.1,172.28.6.9,57372,113,2,SYN,74
1257283712670697,172.28.6.9,24.145.1.1,113,57372,20,RST+ACK,60
1257283712673177,70.98.1.1,172.28.6.9,25,46499,24,PSH+ACK,122
1257283712673325,172.28.6.9,70.98.1.1,46499,25,4,RST,60
1257283712717911,70.98.1.1,172.28.5.81,25,43150,24,PSH+ACK,276
1257283712718106,172.28.5.81,70.98.1.1,43150,25,16,ACK,66
1257283712718108,172.28.5.81,70.98.1.1,43150,25,24,PSH+ACK,81
1257283712718396,70.98.1.1,172.28.5.81,25,43150,16,ACK,66
1257283712718449,70.98.1.1,172.28.5.81,25,43150,24,PSH+ACK,155
1257283712718626,172.28.5.81,70.98.1.1,43150,25,24,PSH+ACK,95
1257283712722332,70.98.1.1,172.28.5.81,25,43150,24,PSH+ACK,108
1257283712722667,172.28.5.81,70.98.1.1,43150,25,24,PSH+ACK,93
1257283712740385,70.98.1.1,172.28.5.81,25,43150,24,PSH+ACK,110
1257283712740565,172.28.5.81,70.98.1.1,43150,25,24,PSH+ACK,71
1257283712740873,70.98.1.1,172.28.5.81,25,43150,24,PSH+ACK,116
1257283712741080,172.28.5.81,70.98.1.1,43150,25,24,PSH+ACK,88
1257283712741087,172.28.5.81,70.98.1.1,43150,25,25,ACK+FIN+PSH,143
1257283712741357,70.98.1.1,172.28.5.81,25,43150,16,ACK,66
1257283712756390,172.28.5.81,70.98.1.1,44964,25,2,SYN,74
1257283712756791,70.98.1.1,172.28.5.81,25,44964,18,SYN+ACK,74
1257283712756961,172.28.5.81,70.98.1.1,44964,25,16,ACK,66
1257283712759022,70.98.1.1,172.28.5.81,47326,113,2,SYN,74
1257283712759166,172.28.5.81,70.98.1.1,113,47326,20,RST+ACK,60
1257283712778727,70.98.1.1,172.28.5.81,25,43150,24,PSH+ACK,122
1257283712778874,172.28.5.81,70.98.1.1,43150,25,4,RST,60
1257283713686272,24.145.1.1,172.28.6.9,25,55474,24,PSH+ACK,275
1257283713686557,172.28.6.9,24.145.1.1,55474,25,16,ACK,66
1257283713686589,172.28.6.9,24.145.1.1,55474,25,24,PSH+ACK,81
1257283713694561,24.145.1.1,172.28.6.9,25,55474,16,ACK,66
1257283713694599,24.145.1.1,172.28.6.9,25,55474,24,PSH+ACK,155
1257283713694945,172.28.6.9,24.145.1.1,55474,25,24,PSH+ACK,95
1257283713711127,24.145.1.1,172.28.6.9,25,55474,24,PSH+ACK,108
1257283713711307,172.28.6.9,24.145.1.1,55474,25,24,PSH+ACK,98
1257283713722201,24.145.1.1,172.28.6.9,25,55474,24,PSH+ACK,115
1257283713722376,172.28.6.9,24.145.1.1,55474,25,24,PSH+ACK,71
1257283713722685,24.145.1.1,172.28.6.9,25,55474,24,PSH+ACK,116
1257283713722874,172.28.6.9,24.145.1.1,55474,25,24,PSH+ACK,93
1257283713722880,172.28.6.9,24.145.1.1,55474,25,25,ACK+FIN+PSH,139
1257283713723148,24.145.1.1,172.28.6.9,25,55474,16,ACK,66
1257283713733657,172.28.6.9,24.145.1.1,55745,25,2,SYN,74
1257283713733906,24.145.1.1,172.28.6.9,25,55745,18,SYN+ACK,74
1257283713734052,172.28.6.9,24.145.1.1,55745,25,16,ACK,66
1257283713736088,24.145.1.1,172.28.6.9,50438,113,2,SYN,74
1257283713736239,172.28.6.9,24.145.1.1,113,50438,20,RST+ACK,60
1257283713768703,70.98.1.1,172.28.5.81,25,44964,24,PSH+ACK,276
1257283713768889,172.28.5.81,70.98.1.1,44964,25,16,ACK,66
1257283713768895,172.28.5.81,70.98.1.1,44964,25,24,PSH+ACK,81
1257283713769143,70.98.1.1,172.28.5.81,25,44964,16,ACK,66
1257283713769232,70.98.1.1,172.28.5.81,25,44964,24,PSH+ACK,155
1257283713769406,172.28.5.81,70.98.1.1,44964,25,24,PSH+ACK,95
1257283713772859,70.98.1.1,172.28.5.81,25,44964,24,PSH+ACK,108
1257283713773042,172.28.5.81,70.98.1.1,44964,25,24,PSH+ACK,92
1257283713776010,70.98.1.1,172.28.5.81,25,44964,24,PSH+ACK,109
1257283713776223,172.28.5.81,70.98.1.1,44964,25,24,PSH+ACK,71
1257283713776512,70.98.1.1,172.28.5.81,25,44964,24,PSH+ACK,116
1257283713776694,172.28.5.81,70.98.1.1,44964,25,24,PSH+ACK,87
1257283713776700,172.28.5.81,70.98.1.1,44964,25,25,ACK+FIN+PSH,143
1257283713776958,70.98.1.1,172.28.5.81,25,44964,16,ACK,66
1257283713777547,24.145.1.1,172.28.6.9,25,55474,24,PSH+ACK,122
1257283713777695,172.28.6.9,24.145.1.1,55474,25,4,RST,60
1257283713787609,172.28.5.81,64.180.1.1,42441,25,2,SYN,74
1257283713787861,64.180.1.1,172.28.5.81,25,42441,18,SYN+ACK,74
1257283713788008,172.28.5.81,64.180.1.1,42441,25,16,ACK,66
1257283713790107,64.180.1.1,172.28.5.81,39374,113,2,SYN,74
1257283713790257,172.28.5.81,64.180.1.1,113,39374,20,RST+ACK,60
1257283713841731,70.98.1.1,172.28.5.81,25,44964,24,PSH+ACK,122
1257283713841877,172.28.5.81,70.98.1.1,44964,25,4,RST,60
1257283714738258,24.145.1.1,172.28.6.9,25,55745,24,PSH+ACK,275
1257283714738444,172.28.6.9,24.145.1.1,55745,25,16,ACK,66
1257283714738449,172.28.6.9,24.145.1.1,55745,25,24,PSH+ACK,81
1257283714738695,24.145.1.1,172.28.6.9,25,55745,16,ACK,66
1257283714738744,24.145.1.1,172.28.6.9,25,55745,24,PSH+ACK,155
1257283714738916,172.28.6.9,24.145.1.1,55745,25,24,PSH+ACK,95
1257283714740168,24.145.1.1,172.28.6.9,25,55745,24,PSH+ACK,108
1257283714740346,172.28.6.9,24.145.1.1,55745,25,24,PSH+ACK,97
1257283714759674,24.145.1.1,172.28.6.9,25,55745,24,PSH+ACK,114
1257283714759850,172.28.6.9,24.145.1.1,55745,25,24,PSH+ACK,71
1257283714760137,24.145.1.1,172.28.6.9,25,55745,24,PSH+ACK,116
1257283714760334,172.28.6.9,24.145.1.1,55745,25,24,PSH+ACK,92
1257283714760340,172.28.6.9,24.145.1.1,55745,25,25,ACK+FIN+PSH,139
1257283714760618,24.145.1.1,172.28.6.9,25,55745,16,ACK,66
1257283714771462,172.28.6.9,70.98.1.1,47261,25,2,SYN,74
1257283714771710,70.98.1.1,172.28.6.9,25,47261,18,SYN+ACK,74
1257283714771859,172.28.6.9,70.98.1.1,47261,25,16,ACK,66
1257283714773942,70.98.1.1,172.28.6.9,54840,113,2,SYN,74
1257283714774088,172.28.6.9,70.98.1.1,113,54840,20,RST+ACK,60
1257283714789070,24.145.1.1,172.28.6.9,25,55745,24,PSH+ACK,122
1257283714789217,172.28.6.9,24.145.1.1,55745,25,4,RST,60
1257283714796361,64.180.1.1,172.28.5.81,25,42441,24,PSH+ACK,276
1257283714796546,172.28.5.81,64.180.1.1,42441,25,16,ACK,66
1257283714796551,172.28.5.81,64.180.1.1,42441,25,24,PSH+ACK,81
1257283714796800,64.180.1.1,172.28.5.81,25,42441,16,ACK,66
1257283714796849,64.180.1.1,172.28.5.81,25,42441,24,PSH+ACK,155
1257283714797025,172.28.5.81,64.180.1.1,42441,25,24,PSH+ACK,95
1257283714798262,64.180.1.1,172.28.5.81,25,42441,24,PSH+ACK,108
1257283714798440,172.28.5.81,64.180.1.1,42441,25,24,PSH+ACK,93
1257283714801483,64.180.1.1,172.28.5.81,25,42441,24,PSH+ACK,110
1257283714801654,172.28.5.81,64.180.1.1,42441,25,24,PSH+ACK,71
1257283714801931,64.180.1.1,172.28.5.81,25,42441,24,PSH+ACK,116
1257283714802124,172.28.5.81,64.180.1.1,42441,25,24,PSH+ACK,88
1257283714802131,172.28.5.81,64.180.1.1,42441,25,25,ACK+FIN+PSH,143
1257283714802404,64.180.1.1,172.28.5.81,25,42441,16,ACK,66
1257283714813015,172.28.5.81,70.98.1.1,34302,25,2,SYN,74
1257283714813265,70.98.1.1,172.28.5.81,25,34302,18,SYN+ACK,74
1257283714813409,172.28.5.81,70.98.1.1,34302,25,16,ACK,66
1257283714815468,70.98.1.1,172.28.5.81,36534,113,2,SYN,74
1257283714815620,172.28.5.81,70.98.1.1,113,36534,20,RST+ACK,60
1257283714847114,64.180.1.1,172.28.5.81,25,42441,24,PSH+ACK,122
1257283714847259,172.28.5.81,64.180.1.1,42441,25,4,RST,60
1257283715777794,70.98.1.1,172.28.6.9,25,47261,24,PSH+ACK,273
1257283715777991,172.28.6.9,70.98.1.1,47261,25,16,ACK,66
1257283715777996,172.28.6.9,70.98.1.1,47261,25,24,PSH+ACK,81
1257283715778248,70.98.1.1,172.28.6.9,25,47261,16,ACK,66
1257283715778316,70.98.1.1,172.28.6.9,25,47261,24,PSH+ACK,153
1257283715778485,172.28.6.9,70.98.1.1,47261,25,24,PSH+ACK,95
1257283715781866,70.98.1.1,172.28.6.9,25,47261,24,PSH+ACK,108
1257283715782088,172.28.6.9,70.98.1.1,47261,25,24,PSH+ACK,96
1257283715798108,70.98.1.1,172.28.6.9,25,47261,24,PSH+ACK,113
1257283715798277,172.28.6.9,70.98.1.1,47261,25,24,PSH+ACK,71
1257283715798586,70.98.1.1,172.28.6.9,25,47261,24,PSH+ACK,116
1257283715798773,172.28.6.9,70.98.1.1,47261,25,24,PSH+ACK,91
1257283715798781,172.28.6.9,70.98.1.1,47261,25,25,ACK+FIN+PSH,139
1257283715799072,70.98.1.1,172.28.6.9,25,47261,16,ACK,66
1257283715809805,172.28.6.9,64.180.1.1,40953,25,2,SYN,74
1257283715810056,64.180.1.1,172.28.6.9,25,40953,18,SYN+ACK,74
1257283715810203,172.28.6.9,64.180.1.1,40953,25,16,ACK,66
1257283715812260,64.180.1.1,172.28.6.9,56127,113,2,SYN,74
1257283715812410,172.28.6.9,64.180.1.1,113,56127,20,RST+ACK,60
1257283715817148,70.98.1.1,172.28.5.81,25,34302,24,PSH+ACK,276
1257283715817339,172.28.5.81,70.98.1.1,34302,25,16,ACK,66
1257283715817346,172.28.5.81,70.98.1.1,34302,25,24,PSH+ACK,81
1257283715817595,70.98.1.1,172.28.5.81,25,34302,16,ACK,66
1257283715817666,70.98.1.1,172.28.5.81,25,34302,24,PSH+ACK,155
1257283715817838,172.28.5.81,70.98.1.1,34302,25,24,PSH+ACK,95
1257283715820507,70.98.1.1,172.28.6.9,25,47261,24,PSH+ACK,122
1257283715820655,172.28.6.9,70.98.1.1,47261,25,4,RST,60
1257283715821206,70.98.1.1,172.28.5.81,25,34302,24,PSH+ACK,108
1257283715821379,172.28.5.81,70.98.1.1,34302,25,24,PSH+ACK,96
1257283715824258,70.98.1.1,172.28.5.81,25,34302,24,PSH+ACK,113
1257283715824429,172.28.5.81,70.98.1.1,34302,25,24,PSH+ACK,71
1257283715824721,70.98.1.1,172.28.5.81,25,34302,24,PSH+ACK,116
1257283715824910,172.28.5.81,70.98.1.1,34302,25,24,PSH+ACK,91
1257283715824917,172.28.5.81,70.98.1.1,34302,25,25,ACK+FIN+PSH,143
1257283715825178,70.98.1.1,172.28.5.81,25,34302,16,ACK,66
1257283715836097,172.28.5.81,64.180.1.1,37911,25,2,SYN,74
1257283715836343,64.180.1.1,172.28.5.81,25,37911,18,SYN+ACK,74
1257283715836490,172.28.5.81,64.180.1.1,37911,25,16,ACK,66
1257283715838575,64.180.1.1,172.28.5.81,56016,113,2,SYN,74
1257283715838723,172.28.5.81,64.180.1.1,113,56016,20,RST+ACK,60
1257283715881072,70.98.1.1,172.28.5.81,25,34302,24,PSH+ACK,122
1257283715881219,172.28.5.81,70.98.1.1,34302,25,4,RST,60
1257283716824830,64.180.1.1,172.28.6.9,25,40953,24,PSH+ACK,273
1257283716825014,172.28.6.9,64.180.1.1,40953,25,16,ACK,66
1257283716825020,172.28.6.9,64.180.1.1,40953,25,24,PSH+ACK,81
1257283716825272,64.180.1.1,172.28.6.9,25,40953,16,ACK,66
1257283716825355,64.180.1.1,172.28.6.9,25,40953,24,PSH+ACK,153
1257283716825597,172.28.6.9,64.180.1.1,40953,25,24,PSH+ACK,95
1257283716827035,64.180.1.1,172.28.6.9,25,40953,24,PSH+ACK,108
1257283716827218,172.28.6.9,64.180.1.1,40953,25,24,PSH+ACK,93
1257283716830286,64.180.1.1,172.28.6.9,25,40953,24,PSH+ACK,110
1257283716830458,172.28.6.9,64.180.1.1,40953,25,24,PSH+ACK,71
1257283716830739,64.180.1.1,172.28.6.9,25,40953,24,PSH+ACK,116
1257283716830886,172.28.6.9,64.180.1.1,40953,25,24,PSH+ACK,88
1257283716830923,172.28.6.9,64.180.1.1,40953,25,25,ACK+FIN+PSH,139
1257283716831184,64.180.1.1,172.28.6.9,25,40953,16,ACK,66
1257283716841852,172.28.6.9,70.98.1.1,57222,25,2,SYN,74
1257283716842098,70.98.1.1,172.28.6.9,25,57222,18,SYN+ACK,74
1257283716842245,172.28.6.9,70.98.1.1,57222,25,16,ACK,66
1257283716844186,70.98.1.1,172.28.6.9,41569,113,2,SYN,74
1257283716844335,172.28.6.9,70.98.1.1,113,41569,20,RST+ACK,60
1257283716845442,64.180.1.1,172.28.5.81,25,37911,24,PSH+ACK,276
1257283716845626,172.28.5.81,64.180.1.1,37911,25,16,ACK,66
1257283716845632,172.28.5.81,64.180.1.1,37911,25,24,PSH+ACK,81
1257283716845880,64.180.1.1,172.28.5.81,25,37911,16,ACK,66
1257283716845954,64.180.1.1,172.28.5.81,25,37911,24,PSH+ACK,155
1257283716846136,172.28.5.81,64.180.1.1,37911,25,24,PSH+ACK,95
1257283716847351,64.180.1.1,172.28.5.81,25,37911,24,PSH+ACK,108
1257283716847521,172.28.5.81,64.180.1.1,37911,25,24,PSH+ACK,90
1257283716850123,64.180.1.1,172.28.5.81,25,37911,24,PSH+ACK,107
1257283716850291,172.28.5.81,64.180.1.1,37911,25,24,PSH+ACK,71
1257283716850570,64.180.1.1,172.28.5.81,25,37911,24,PSH+ACK,116
1257283716850756,172.28.5.81,64.180.1.1,37911,25,24,PSH+ACK,85
1257283716850763,172.28.5.81,64.180.1.1,37911,25,25,ACK+FIN+PSH,143
1257283716851033,64.180.1.1,172.28.5.81,25,37911,16,ACK,66
1257283716863305,172.28.5.81,70.98.1.1,39154,25,2,SYN,74
1257283716863552,70.98.1.1,172.28.5.81,25,39154,18,SYN+ACK,74
1257283716863697,172.28.5.81,70.98.1.1,39154,25,16,ACK,66
1257283716865664,70.98.1.1,172.28.5.81,51730,113,2,SYN,74
1257283716865814,172.28.5.81,70.98.1.1,113,51730,20,RST+ACK,60
1257283716889675,64.180.1.1,172.28.6.9,25,40953,24,PSH+ACK,122
1257283716889679,64.180.1.1,172.28.5.81,25,37911,24,PSH+ACK,122
1257283716889866,172.28.6.9,64.180.1.1,40953,25,4,RST,60
1257283716889871,172.28.5.81,64.180.1.1,37911,25,4,RST,60
1257283717842503,70.98.1.1,172.28.6.9,25,57222,24,PSH+ACK,273
1257283717842686,172.28.6.9,70.98.1.1,57222,25,16,ACK,66
1257283717842691,172.28.6.9,70.98.1.1,57222,25,24,PSH+ACK,81
1257283717842944,70.98.1.1,172.28.6.9,25,57222,16,ACK,66
1257283717843010,70.98.1.1,172.28.6.9,25,57222,24,PSH+ACK,153
1257283717843185,172.28.6.9,70.98.1.1,57222,25,24,PSH+ACK,95
1257283717846648,70.98.1.1,172.28.6.9,25,57222,24,PSH+ACK,108
1257283717846830,172.28.6.9,70.98.1.1,57222,25,24,PSH+ACK,95
1257283717849870,70.98.1.1,172.28.6.9,25,57222,24,PSH+ACK,112
1257283717850015,172.28.6.9,70.98.1.1,57222,25,24,PSH+ACK,71
1257283717850298,70.98.1.1,172.28.6.9,25,57222,24,PSH+ACK,116
1257283717850489,172.28.6.9,70.98.1.1,57222,25,24,PSH+ACK,90
1257283717850496,172.28.6.9,70.98.1.1,57222,25,25,ACK+FIN+PSH,139
1257283717850764,70.98.1.1,172.28.6.9,25,57222,16,ACK,66
1257283717861390,172.28.6.9,64.180.1.1,48980,25,2,SYN,74
1257283717861633,64.180.1.1,172.28.6.9,25,48980,18,SYN+ACK,74
1257283717861781,172.28.6.9,64.180.1.1,48980,25,16,ACK,66
1257283717862043,70.98.1.1,172.28.6.9,25,57222,24,PSH+ACK,122
1257283717862189,172.28.6.9,70.98.1.1,57222,25,4,RST,60
1257283717863810,64.180.1.1,172.28.6.9,51670,113,2,SYN,74
1257283717863960,172.28.6.9,64.180.1.1,113,51670,20,RST+ACK,60
1257283717876838,70.98.1.1,172.28.5.81,25,39154,24,PSH+ACK,276
1257283717877022,172.28.5.81,70.98.1.1,39154,25,16,ACK,66
1257283717877027,172.28.5.81,70.98.1.1,39154,25,24,PSH+ACK,81
1257283717877278,70.98.1.1,172.28.5.81,25,39154,16,ACK,66
1257283717877356,70.98.1.1,172.28.5.81,25,39154,24,PSH+ACK,155
1257283717877533,172.28.5.81,70.98.1.1,39154,25,24,PSH+ACK,95
1257283717881003,70.98.1.1,172.28.5.81,25,39154,24,PSH+ACK,108
1257283717881182,172.28.5.81,70.98.1.1,39154,25,24,PSH+ACK,93
1257283717884001,70.98.1.1,172.28.5.81,25,39154,24,PSH+ACK,110
1257283717884149,172.28.5.81,70.98.1.1,39154,25,24,PSH+ACK,71
1257283717884430,70.98.1.1,172.28.5.81,25,39154,24,PSH+ACK,116
1257283717884622,172.28.5.81,70.98.1.1,39154,25,24,PSH+ACK,88
1257283717884629,172.28.5.81,70.98.1.1,39154,25,25,ACK+FIN+PSH,143
1257283717884898,70.98.1.1,172.28.5.81,25,39154,16,ACK,66
1257283717895515,172.28.5.81,70.98.1.1,46286,25,2,SYN,74
1257283717895761,70.98.1.1,172.28.5.81,25,46286,18,SYN+ACK,74
1257283717895922,172.28.5.81,70.98.1.1,46286,25,16,ACK,66
1257283717897803,70.98.1.1,172.28.5.81,42598,113,2,SYN,74
1257283717897952,172.28.5.81,70.98.1.1,113,42598,20,RST+ACK,60
1257283717928483,70.98.1.1,172.28.5.81,25,39154,24,PSH+ACK,122
1257283717928629,172.28.5.81,70.98.1.1,39154,25,4,RST,60
1257283718864542,64.180.1.1,172.28.6.9,25,48980,24,PSH+ACK,273
1257283718864726,172.28.6.9,64.180.1.1,48980,25,16,ACK,66
1257283718864732,172.28.6.9,64.180.1.1,48980,25,24,PSH+ACK,81
1257283718864981,64.180.1.1,172.28.6.9,25,48980,16,ACK,66
1257283718865082,64.180.1.1,172.28.6.9,25,48980,24,PSH+ACK,153
1257283718865262,172.28.6.9,64.180.1.1,48980,25,24,PSH+ACK,95
1257283718866783,64.180.1.1,172.28.6.9,25,48980,24,PSH+ACK,108
1257283718866953,172.28.6.9,64.180.1.1,48980,25,24,PSH+ACK,93
1257283718869771,64.180.1.1,172.28.6.9,25,48980,24,PSH+ACK,110
1257283718869946,172.28.6.9,64.180.1.1,48980,25,24,PSH+ACK,71
1257283718870222,64.180.1.1,172.28.6.9,25,48980,24,PSH+ACK,116
1257283718870408,172.28.6.9,64.180.1.1,48980,25,24,PSH+ACK,88
1257283718870416,172.28.6.9,64.180.1.1,48980,25,25,ACK+FIN+PSH,139
1257283718870685,64.180.1.1,172.28.6.9,25,48980,16,ACK,66
1257283718881165,64.180.1.1,172.28.6.9,25,48980,24,PSH+ACK,122
1257283718881264,172.28.6.9,70.98.1.1,57594,25,2,SYN,74
1257283718881327,172.28.6.9,64.180.1.1,48980,25,4,RST,60
1257283718881518,70.98.1.1,172.28.6.9,25,57594,18,SYN+ACK,74
1257283718881663,172.28.6.9,70.98.1.1,57594,25,16,ACK,66
1257283718883763,70.98.1.1,172.28.6.9,43766,113,2,SYN,74
1257283718883915,172.28.6.9,70.98.1.1,113,43766,20,RST+ACK,60
1257283718903917,70.98.1.1,172.28.5.81,25,46286,24,PSH+ACK,276
1257283718904100,172.28.5.81,70.98.1.1,46286,25,16,ACK,66
1257283718904106,172.28.5.81,70.98.1.1,46286,25,24,PSH+ACK,81
1257283718904356,70.98.1.1,172.28.5.81,25,46286,16,ACK,66
1257283718904414,70.98.1.1,172.28.5.81,25,46286,24,PSH+ACK,155
1257283718904565,172.28.5.81,70.98.1.1,46286,25,24,PSH+ACK,95
1257283718913599,70.98.1.1,172.28.5.81,25,46286,24,PSH+ACK,108
1257283718913810,172.28.5.81,70.98.1.1,46286,25,24,PSH+ACK,95
1257283718916915,70.98.1.1,172.28.5.81,25,46286,24,PSH+ACK,112
1257283718917092,172.28.5.81,70.98.1.1,46286,25,24,PSH+ACK,71
1257283718917380,70.98.1.1,172.28.5.81,25,46286,24,PSH+ACK,116
1257283718917565,172.28.5.81,70.98.1.1,46286,25,24,PSH+ACK,90
1257283718917572,172.28.5.81,70.98.1.1,46286,25,25,ACK+FIN+PSH,143
1257283718917843,70.98.1.1,172.28.5.81,25,46286,16,ACK,66
1257283718927958,172.28.5.81,64.180.1.1,50604,25,2,SYN,74
1257283718928206,64.180.1.1,172.28.5.81,25,50604,18,SYN+ACK,74
1257283718928351,172.28.5.81,64.180.1.1,50604,25,16,ACK,66
1257283718943868,64.180.1.1,172.28.5.81,34526,113,2,SYN,74
1257283718944017,172.28.5.81,64.180.1.1,113,34526,20,RST+ACK,60
1257283718958003,70.98.1.1,172.28.5.81,25,46286,24,PSH+ACK,122
1257283718958149,172.28.5.81,70.98.1.1,46286,25,4,RST,60
1257283719895360,70.98.1.1,172.28.6.9,25,57594,24,PSH+ACK,273
1257283719895545,172.28.6.9,70.98.1.1,57594,25,16,ACK,66
1257283719895550,172.28.6.9,70.98.1.1,57594,25,24,PSH+ACK,81
1257283719895800,70.98.1.1,172.28.6.9,25,57594,16,ACK,66
1257283719895857,70.98.1.1,172.28.6.9,25,57594,24,PSH+ACK,153
1257283719896034,172.28.6.9,70.98.1.1,57594,25,24,PSH+ACK,95
1257283719899558,70.98.1.1,172.28.6.9,25,57594,24,PSH+ACK,108
1257283719899751,172.28.6.9,70.98.1.1,57594,25,24,PSH+ACK,95
1257283719903042,70.98.1.1,172.28.6.9,25,57594,24,PSH+ACK,112
1257283719903210,172.28.6.9,70.98.1.1,57594,25,24,PSH+ACK,71
1257283719903486,70.98.1.1,172.28.6.9,25,57594,24,PSH+ACK,116
1257283719903676,172.28.6.9,70.98.1.1,57594,25,24,PSH+ACK,90
1257283719903683,172.28.6.9,70.98.1.1,57594,25,25,ACK+FIN+PSH,139
1257283719903951,70.98.1.1,172.28.6.9,25,57594,16,ACK,66
1257283719914439,172.28.6.9,24.145.1.1,36602,25,2,SYN,74
1257283719914689,24.145.1.1,172.28.6.9,25,36602,18,SYN+ACK,74
1257283719914838,172.28.6.9,24.145.1.1,36602,25,16,ACK,66
1257283719917145,24.145.1.1,172.28.6.9,52030,113,2,SYN,74
1257283719917294,172.28.6.9,24.145.1.1,113,52030,20,RST+ACK,60
1257283719953293,70.98.1.1,172.28.6.9,25,57594,24,PSH+ACK,122
1257283719953439,172.28.6.9,70.98.1.1,57594,25,4,RST,60
1257283719961769,64.180.1.1,172.28.5.81,25,50604,24,PSH+ACK,276
1257283719961975,172.28.5.81,64.180.1.1,50604,25,16,ACK,66
1257283719961982,172.28.5.81,64.180.1.1,50604,25,24,PSH+ACK,81
1257283719962328,64.180.1.1,172.28.5.81,25,50604,16,ACK,66
1257283719962345,64.180.1.1,172.28.5.81,25,50604,24,PSH+ACK,155
1257283719962536,172.28.5.81,64.180.1.1,50604,25,24,PSH+ACK,95
1257283719964106,64.180.1.1,172.28.5.81,25,50604,24,PSH+ACK,108
1257283719964285,172.28.5.81,64.180.1.1,50604,25,24,PSH+ACK,99
1257283719967317,64.180.1.1,172.28.5.81,25,50604,24,PSH+ACK,116
1257283719967486,172.28.5.81,64.180.1.1,50604,25,24,PSH+ACK,71
1257283719967773,64.180.1.1,172.28.5.81,25,50604,24,PSH+ACK,116
1257283719967959,172.28.5.81,64.180.1.1,50604,25,24,PSH+ACK,94
1257283719967966,172.28.5.81,64.180.1.1,50604,25,25,ACK+FIN+PSH,143
1257283719968236,64.180.1.1,172.28.5.81,25,50604,16,ACK,66
1257283719978862,172.28.5.81,64.180.1.1,40740,25,2,SYN,74
1257283719979155,64.180.1.1,172.28.5.81,25,40740,18,SYN+ACK,74
1257283719979300,172.28.5.81,64.180.1.1,40740,25,16,ACK,66
1257283719986658,64.180.1.1,172.28.5.81,38932,113,2,SYN,74
1257283719986807,172.28.5.81,64.180.1.1,113,38932,20,RST+ACK,60
1257283720011724,64.180.1.1,172.28.5.81,25,50604,24,PSH+ACK,122
1257283720011874,172.28.5.81,64.180.1.1,50604,25,4,RST,60
1257283720924238,24.145.1.1,172.28.6.9,25,36602,24,PSH+ACK,275
1257283720924423,172.28.6.9,24.145.1.1,36602,25,16,ACK,66
1257283720924429,172.28.6.9,24.145.1.1,36602,25,24,PSH+ACK,81
1257283720924684,24.145.1.1,172.28.6.9,25,36602,16,ACK,66
1257283720924773,24.145.1.1,172.28.6.9,25,36602,24,PSH+ACK,155
1257283720924953,172.28.6.9,24.145.1.1,36602,25,24,PSH+ACK,95
1257283720926178,24.145.1.1,172.28.6.9,25,36602,24,PSH+ACK,108
1257283720926353,172.28.6.9,24.145.1.1,36602,25,24,PSH+ACK,93
1257283720929673,24.145.1.1,172.28.6.9,25,36602,24,PSH+ACK,110
1257283720929846,172.28.6.9,24.145.1.1,36602,25,24,PSH+ACK,71
1257283720930121,24.145.1.1,172.28.6.9,25,36602,24,PSH+ACK,116
1257283720930305,172.28.6.9,24.145.1.1,36602,25,24,PSH+ACK,88
1257283720930311,172.28.6.9,24.145.1.1,36602,25,25,ACK+FIN+PSH,139
1257283720930583,24.145.1.1,172.28.6.9,25,36602,16,ACK,66
1257283720941252,172.28.6.9,24.145.1.1,51509,25,2,SYN,74
1257283720941499,24.145.1.1,172.28.6.9,25,51509,18,SYN+ACK,74
1257283720941647,172.28.6.9,24.145.1.1,51509,25,16,ACK,66
1257283720943687,24.145.1.1,172.28.6.9,50083,113,2,SYN,74
1257283720943837,172.28.6.9,24.145.1.1,113,50083,20,RST+ACK,60
1257283720967708,24.145.1.1,172.28.6.9,25,36602,24,PSH+ACK,122
1257283720967854,172.28.6.9,24.145.1.1,36602,25,4,RST,60
1257283721022923,64.180.1.1,172.28.5.81,25,40740,24,PSH+ACK,276
1257283721023114,172.28.5.81,64.180.1.1,40740,25,16,ACK,66
1257283721023120,172.28.5.81,64.180.1.1,40740,25,24,PSH+ACK,81
1257283721023371,64.180.1.1,172.28.5.81,25,40740,16,ACK,66
1257283721023434,64.180.1.1,172.28.5.81,25,40740,24,PSH+ACK,155
1257283721023624,172.28.5.81,64.180.1.1,40740,25,24,PSH+ACK,95
1257283721024845,64.180.1.1,172.28.5.81,25,40740,24,PSH+ACK,108
1257283721025014,172.28.5.81,64.180.1.1,40740,25,24,PSH+ACK,93
1257283721027750,64.180.1.1,172.28.5.81,25,40740,24,PSH+ACK,110
1257283721027894,172.28.5.81,64.180.1.1,40740,25,24,PSH+ACK,71
1257283721028174,64.180.1.1,172.28.5.81,25,40740,24,PSH+ACK,116
1257283721028364,172.28.5.81,64.180.1.1,40740,25,24,PSH+ACK,88
1257283721028370,172.28.5.81,64.180.1.1,40740,25,25,ACK+FIN+PSH,143
1257283721028631,64.180.1.1,172.28.5.81,25,40740,16,ACK,66
1257283721039410,172.28.5.81,70.98.1.1,45733,25,2,SYN,74
