timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378407619862,1.101.50.36,172.28.4.7,52596,80,2,SYN,60
1257378407620005,172.28.4.7,1.101.50.36,80,52596,18,SYN+ACK,60
1257378407635465,172.28.4.7,6.114.72.11,80,52558,18,SYN+ACK,60
1257378407635469,172.28.4.7,4.149.26.80,80,35502,18,SYN+ACK,60
1257378407635473,172.28.4.7,1.144.159.30,80,19095,18,SYN+ACK,60
1257378407635477,172.28.4.7,2.66.18.14,80,46846,18,SYN+ACK,60
1257378407635480,172.28.4.7,8.179.82.34,80,8299,18,SYN+ACK,60
1257378407639561,1.199.49.19,172.28.4.7,18173,80,2,SYN,60
1257378407639704,172.28.4.7,1.199.49.19,80,18173,18,SYN+ACK,60
1257378407639752,2.234.50.12,172.28.4.7,45947,80,2,SYN,60
1257378407639884,172.28.4.7,2.234.50.12,80,45947,18,SYN+ACK,60
1257378407646151,5.154.248.27,172.28.4.7,19253,80,2,SYN,60
1257378407646291,172.28.4.7,5.154.248.27,80,19253,18,SYN+ACK,60
1257378407648729,3.194.221.19,172.28.4.7,14181,80,2,SYN,60
1257378407648871,172.28.4.7,3.194.221.19,80,14181,18,SYN+ACK,60
1257378407655112,6.24.147.26,172.28.4.7,7932,80,2,SYN,60
1257378407655255,172.28.4.7,6.24.147.26,80,7932,18,SYN+ACK,60
1257378407676670,6.114.72.11,172.28.4.7,30913,80,2,SYN,60
1257378407676814,172.28.4.7,6.114.72.11,80,30913,18,SYN+ACK,60
1257378407685259,8.70.145.44,172.28.4.7,25516,80,2,SYN,60
1257378407685399,172.28.4.7,8.70.145.44,80,25516,18,SYN+ACK,60
1257378407696606,6.223.43.24,172.28.4.7,1755,80,2,SYN,60
1257378407696748,172.28.4.7,6.223.43.24,80,1755,18,SYN+ACK,60
1257378407704375,9.88.143.31,172.28.4.7,58488,80,2,SYN,60
1257378407704885,7.122.229.21,172.28.4.7,27677,80,2,SYN,60
1257378407707877,8.179.82.34,172.28.4.7,5198,80,2,SYN,60
1257378407734214,11.6.70.13,172.28.4.7,24973,80,2,SYN,60
1257378407753968,11.220.46.14,172.28.4.7,38554,80,2,SYN,60
1257378407754291,12.12.84.37,172.28.4.7,52105,80,2,SYN,60
1257378407762748,14.52.155.19,172.28.4.7,25326,80,2,SYN,60
1257378407762954,15.174.249.16,172.28.4.7,47879,80,2,SYN,60
1257378407765397,14.115.75.28,172.28.4.7,53746,80,2,SYN,60
1257378407772660,15.231.243.19,172.28.4.7,55915,80,2,SYN,60
1257378407811976,16.225.81.18,172.28.4.7,57475,80,2,SYN,60
1257378407824676,17.246.169.62,172.28.4.7,52349,80,2,SYN,60
1257378407826342,16.98.115.22,172.28.4.7,26105,80,2,SYN,60
1257378407834429,19.202.221.20,172.28.4.7,42893,80,2,SYN,60
1257378407835463,172.28.4.7,1.23.177.16,80,9263,18,SYN+ACK,60
1257378407835467,172.28.4.7,9.196.194.32,80,54548,18,SYN+ACK,60
1257378407835471,172.28.4.7,3.121.212.34,80,24854,18,SYN+ACK,60
1257378407835475,172.28.4.7,5.154.248.27,80,4250,18,SYN+ACK,60
1257378407835479,172.28.4.7,1.102.195.22,80,53919,18,SYN+ACK,60
1257378407835488,172.28.4.7,6.56.181.16,80,35243,18,SYN+ACK,60
1257378407854623,17.73.109.30,172.28.4.7,36260,80,2,SYN,60
1257378407854763,172.28.4.7,17.73.109.30,80,36260,18,SYN+ACK,60
1257378407871616,20.21.128.24,172.28.4.7,11325,80,2,SYN,60
1257378407871759,172.28.4.7,20.21.128.24,80,11325,18,SYN+ACK,60
1257378407872706,20.21.128.24,172.28.4.7,11325,80,16,ACK,60
1257378407872845,172.28.4.7,20.21.128.24,80,11325,16,ACK,60
1257378408035472,172.28.4.7,6.24.147.26,80,58093,18,SYN+ACK,60
1257378408035476,172.28.4.7,2.234.50.12,80,57994,18,SYN+ACK,60
1257378408035479,172.28.4.7,1.199.49.19,80,23504,18,SYN+ACK,60
1257378408035483,172.28.4.7,19.14.122.18,80,44267,18,SYN+ACK,60
1257378408035487,172.28.4.7,6.231.114.20,80,38965,18,SYN+ACK,60
1257378408035497,172.28.4.7,14.52.155.19,80,32480,18,SYN+ACK,60
1257378408035501,172.28.4.7,12.12.84.37,80,10257,18,SYN+ACK,60
1257378408235476,172.28.4.7,11.134.54.38,80,28646,18,SYN+ACK,60
1257378408235480,172.28.4.7,2.190.156.35,80,13602,18,SYN+ACK,60
1257378408235484,172.28.4.7,8.208.147.15,80,59326,18,SYN+ACK,60
1257378408235488,172.28.4.7,15.56.132.39,80,13061,18,SYN+ACK,60
1257378408235492,172.28.4.7,1.181.20.71,80,17541,18,SYN+ACK,60
1257378408435488,172.28.4.7,1.90.252.36,80,48248,18,SYN+ACK,60
1257378408609454,1.102.195.22,172.28.4.7,29196,80,2,SYN,60
1257378408609599,172.28.4.7,1.102.195.22,80,29196,18,SYN+ACK,60
1257378408635492,172.28.4.7,17.59.230.16,80,46314,18,SYN+ACK,60
1257378408636169,17.59.230.16,172.28.4.7,46314,80,16,ACK,60
1257378408636306,172.28.4.7,17.59.230.16,80,46314,16,ACK,60
1257378408638702,1.226.12.37,172.28.4.7,44226,80,2,SYN,60
1257378408638845,172.28.4.7,1.226.12.37,80,44226,18,SYN+ACK,60
1257378408639793,3.1.141.25,172.28.4.7,27211,80,2,SYN,60
1257378408639936,172.28.4.7,3.1.141.25,80,27211,18,SYN+ACK,60
1257378408647305,5.180.127.39,172.28.4.7,47148,80,2,SYN,60
1257378408647600,172.28.4.7,5.180.127.39,80,47148,18,SYN+ACK,60
1257378408656085,6.56.181.16,172.28.4.7,45224,80,2,SYN,60
1257378408656227,172.28.4.7,6.56.181.16,80,45224,18,SYN+ACK,60
1257378408658378,3.230.71.16,172.28.4.7,42649,80,2,SYN,60
1257378408658519,172.28.4.7,3.230.71.16,80,42649,18,SYN+ACK,60
1257378408665864,6.148.44.38,172.28.4.7,39148,80,2,SYN,60
1257378408666006,172.28.4.7,6.148.44.38,80,39148,18,SYN+ACK,60
1257378408673254,6.231.114.20,172.28.4.7,40982,80,2,SYN,60
1257378408673395,172.28.4.7,6.231.114.20,80,40982,18,SYN+ACK,60
1257378408694516,7.139.86.72,172.28.4.7,12888,80,2,SYN,60
1257378408694661,172.28.4.7,7.139.86.72,80,12888,18,SYN+ACK,60
1257378408695526,7.139.86.72,172.28.4.7,12888,80,4,RST,60
1257378408724917,8.199.76.40,172.28.4.7,20229,80,2,SYN,60
1257378408725062,172.28.4.7,8.199.76.40,80,20229,18,SYN+ACK,60
1257378408733561,12.17.231.15,172.28.4.7,26419,80,2,SYN,60
1257378408733703,172.28.4.7,12.17.231.15,80,26419,18,SYN+ACK,60
1257378408733745,8.141.153.31,172.28.4.7,20591,80,2,SYN,60
1257378408733883,172.28.4.7,8.141.153.31,80,20591,18,SYN+ACK,60
1257378408734689,9.182.182.14,172.28.4.7,22153,80,2,SYN,60
1257378408734831,172.28.4.7,9.182.182.14,80,22153,18,SYN+ACK,60
1257378408744080,11.88.142.12,172.28.4.7,1617,80,2,SYN,60
1257378408744221,172.28.4.7,11.88.142.12,80,1617,18,SYN+ACK,60
1257378408752300,14.81.203.35,172.28.4.7,37408,80,2,SYN,60
1257378408752443,172.28.4.7,14.81.203.35,80,37408,18,SYN+ACK,60
1257378408765204,11.239.103.20,172.28.4.7,56067,80,2,SYN,60
1257378408772777,14.221.228.15,172.28.4.7,6959,80,2,SYN,60
1257378408782665,15.178.251.26,172.28.4.7,45783,80,2,SYN,60
1257378408795010,16.5.197.28,172.28.4.7,39671,80,2,SYN,60
1257378408804945,16.141.168.14,172.28.4.7,18445,80,2,SYN,60
1257378408831752,172.28.4.7,3.194.221.19,80,31833,18,SYN+ACK,60
1257378408831756,172.28.4.7,3.1.141.25,80,53483,18,SYN+ACK,60
1257378408833815,16.231.228.19,172.28.4.7,38938,80,2,SYN,60
1257378408833959,172.28.4.7,16.231.228.19,80,38938,18,SYN+ACK,60
1257378408834245,17.163.65.12,172.28.4.7,24922,80,2,SYN,60
1257378408851818,18.177.218.56,172.28.4.7,26892,80,2,SYN,60
1257378408853002,19.214.138.15,172.28.4.7,23985,80,2,SYN,60
1257378408861398,20.38.7.15,172.28.4.7,23396,80,2,SYN,60
1257378409035522,172.28.4.7,5.180.127.39,80,12783,18,SYN+ACK,60
1257378409035526,172.28.4.7,3.230.71.16,80,28912,18,SYN+ACK,60
1257378409235506,172.28.4.7,5.154.248.27,80,22971,18,SYN+ACK,60
1257378409432148,172.28.4.7,5.189.157.16,80,49922,18,SYN+ACK,60
1257378409627035,1.23.177.16,172.28.4.7,7594,80,2,SYN,60
1257378409627177,172.28.4.7,1.23.177.16,80,7594,18,SYN+ACK,60
1257378409627404,3.118.53.21,172.28.4.7,11421,80,2,SYN,60
1257378409627545,172.28.4.7,3.118.53.21,80,11421,18,SYN+ACK,60
1257378409628257,1.144.159.30,172.28.4.7,6450,80,2,SYN,60
1257378409628398,172.28.4.7,1.144.159.30,80,6450,18,SYN+ACK,60
1257378409635519,172.28.4.7,1.101.50.36,80,31783,18,SYN+ACK,60
1257378409635523,172.28.4.7,6.223.43.24,80,5749,18,SYN+ACK,60
1257378409636463,2.66.18.14,172.28.4.7,15048,80,2,SYN,60
1257378409636604,172.28.4.7,2.66.18.14,80,15048,18,SYN+ACK,60
1257378409647027,5.189.157.16,172.28.4.7,43611,80,2,SYN,60
1257378409647169,172.28.4.7,5.189.157.16,80,43611,18,SYN+ACK,60
1257378409655335,6.73.219.34,172.28.4.7,52451,80,2,SYN,60
1257378409655514,172.28.4.7,6.73.219.34,80,52451,18,SYN+ACK,60
1257378409658904,4.149.26.80,172.28.4.7,37926,80,2,SYN,60
1257378409659045,172.28.4.7,4.149.26.80,80,37926,18,SYN+ACK,60
1257378409665453,6.166.35.36,172.28.4.7,48195,80,2,SYN,60
1257378409674948,7.12.133.14,172.28.4.7,50190,80,2,SYN,60
1257378409684563,8.35.39.15,172.28.4.7,31799,80,2,SYN,60
1257378409704017,8.157.132.13,172.28.4.7,46591,80,2,SYN,60
1257378409704203,8.208.147.15,172.28.4.7,2895,80,2,SYN,60
1257378409736742,9.196.194.32,172.28.4.7,50307,80,2,SYN,60
1257378409743894,11.134.54.38,172.28.4.7,39087,80,2,SYN,60
1257378409752907,11.247.62.26,172.28.4.7,45821,80,2,SYN,60
1257378409755974,12.27.5.69,172.28.4.7,32533,80,2,SYN,60
1257378409762153,14.90.67.18,172.28.4.7,19293,80,2,SYN,60
1257378409762332,15.56.132.39,172.28.4.7,48064,80,2,SYN,60
1257378409772043,15.184.166.14,172.28.4.7,44877,80,2,SYN,60
1257378409802018,16.161.221.15,172.28.4.7,41031,80,2,SYN,60
1257378409804651,16.16.174.14,172.28.4.7,53406,80,2,SYN,60
1257378409821458,17.202.87.37,172.28.4.7,11858,80,2,SYN,60
1257378409833011,19.14.122.18,172.28.4.7,31213,80,2,SYN,60
1257378409835525,172.28.4.7,1.102.195.22,80,5620,18,SYN+ACK,60
1257378409835529,172.28.4.7,5.180.127.39,80,57240,18,SYN+ACK,60
1257378409835533,172.28.4.7,16.231.228.19,80,52344,18,SYN+ACK,60
1257378409851098,20.17.228.67,172.28.4.7,2132,80,2,SYN,60
1257378409853898,16.244.78.44,172.28.4.7,50165,80,2,SYN,60
1257378410035517,172.28.4.7,20.21.128.24,80,41152,18,SYN+ACK,60
1257378410035521,172.28.4.7,6.231.114.20,80,12606,18,SYN+ACK,60
1257378410035525,172.28.4.7,1.102.195.22,80,14673,18,SYN+ACK,60
1257378410035529,172.28.4.7,3.230.71.16,80,19055,18,SYN+ACK,60
1257378410035533,172.28.4.7,8.70.145.44,80,29677,18,SYN+ACK,60
1257378410035540,172.28.4.7,6.56.181.16,80,16969,18,SYN+ACK,60
1257378410037376,20.21.128.24,172.28.4.7,41152,80,16,ACK,60
1257378410037516,172.28.4.7,20.21.128.24,80,41152,16,ACK,60
1257378410231772,172.28.4.7,3.194.221.19,80,60752,18,SYN+ACK,60
1257378410231776,172.28.4.7,14.221.228.15,80,19559,18,SYN+ACK,60
1257378410231780,172.28.4.7,11.239.103.20,80,32640,18,SYN+ACK,60
1257378410231784,172.28.4.7,6.114.72.11,80,55972,18,SYN+ACK,60
1257378410231788,172.28.4.7,6.24.147.26,80,34275,18,SYN+ACK,60
1257378410231798,172.28.4.7,19.202.221.20,80,1825,18,SYN+ACK,60
1257378410627733,1.90.252.36,172.28.4.7,9915,80,2,SYN,60
1257378410628488,1.181.20.71,172.28.4.7,14982,80,2,SYN,60
1257378410635543,172.28.4.7,1.101.50.36,80,52596,18,SYN+ACK,60
1257378410635547,172.28.4.7,11.88.142.12,80,10759,18,SYN+ACK,60
1257378410635551,172.28.4.7,17.163.65.12,80,8157,18,SYN+ACK,60
1257378410638339,2.190.156.35,172.28.4.7,42245,80,2,SYN,60
1257378410638481,172.28.4.7,2.190.156.35,80,42245,18,SYN+ACK,60
1257378410654990,4.220.7.27,172.28.4.7,38166,80,2,SYN,60
1257378410655132,172.28.4.7,4.220.7.27,80,38166,18,SYN+ACK,60
1257378410656061,4.220.7.27,172.28.4.7,38166,80,4,RST,60
1257378410657118,3.121.212.34,172.28.4.7,54649,80,2,SYN,60
1257378410657262,172.28.4.7,3.121.212.34,80,54649,18,SYN+ACK,60
1257378410663347,6.216.54.23,172.28.4.7,25412,80,2,SYN,60
1257378410674358,6.9.39.78,172.28.4.7,42589,80,2,SYN,60
1257378410675651,7.64.14.33,172.28.4.7,29932,80,2,SYN,60
1257378410683748,8.47.167.19,172.28.4.7,17733,80,2,SYN,60
1257378410684256,6.108.61.62,172.28.4.7,1399,80,2,SYN,60
1257378410693294,8.178.210.61,172.28.4.7,10771,80,2,SYN,60
1257378410712181,9.248.204.55,172.28.4.7,17967,80,2,SYN,60
1257378410716192,9.81.41.34,172.28.4.7,17875,80,2,SYN,60
1257378410723195,11.202.138.30,172.28.4.7,15597,80,2,SYN,60
1257378410755603,12.1.248.28,172.28.4.7,3544,80,2,SYN,60
1257378410761730,15.149.56.11,172.28.4.7,31364,80,2,SYN,60
1257378410764953,14.51.154.31,172.28.4.7,8919,80,2,SYN,60
1257378410771194,15.185.49.16,172.28.4.7,13725,80,2,SYN,60
1257378410774755,14.105.10.36,172.28.4.7,60382,80,2,SYN,60
1257378410804169,16.199.43.11,172.28.4.7,33427,80,2,SYN,60
1257378410813833,16.19.124.18,172.28.4.7,36764,80,2,SYN,60
1257378410834156,17.59.230.16,172.28.4.7,2752,80,2,SYN,60
1257378410835534,172.28.4.7,1.199.49.19,80,18173,18,SYN+ACK,60
1257378410835537,172.28.4.7,12.17.231.15,80,23421,18,SYN+ACK,60
1257378410835542,172.28.4.7,8.141.153.31,80,34970,18,SYN+ACK,60
1257378410835546,172.28.4.7,8.35.39.15,80,15821,18,SYN+ACK,60
1257378410835549,172.28.4.7,3.1.141.25,80,25855,18,SYN+ACK,60
1257378410835560,172.28.4.7,5.189.157.16,80,39237,18,SYN+ACK,60
1257378410843206,17.241.216.32,172.28.4.7,31021,80,2,SYN,60
1257378410850978,19.16.150.31,172.28.4.7,5638,80,2,SYN,60
1257378410883005,20.18.5.11,172.28.4.7,12572,80,2,SYN,60
1257378411035539,172.28.4.7,1.226.12.37,80,36677,18,SYN+ACK,60
1257378411035543,172.28.4.7,16.5.197.28,80,9325,18,SYN+ACK,60
1257378411035547,172.28.4.7,6.223.43.24,80,1755,18,SYN+ACK,60
1257378411035551,172.28.4.7,17.73.109.30,80,36260,18,SYN+ACK,60
1257378411035554,172.28.4.7,2.66.18.14,80,6275,18,SYN+ACK,60
1257378411035565,172.28.4.7,15.178.251.26,80,59440,18,SYN+ACK,60
1257378411035568,172.28.4.7,17.59.230.16,80,17653,18,SYN+ACK,60
1257378411037128,15.178.251.26,172.28.4.7,59440,80,16,ACK,60
1257378411037297,172.28.4.7,15.178.251.26,80,59440,16,ACK,60
1257378411039082,17.59.230.16,172.28.4.7,17653,80,16,ACK,60
1257378411039205,172.28.4.7,17.59.230.16,80,17653,16,ACK,60
1257378411235544,172.28.4.7,20.21.128.24,80,11325,18,SYN+ACK,60
1257378411235548,172.28.4.7,11.202.138.30,80,48683,18,SYN+ACK,60
1257378411235551,172.28.4.7,19.14.122.18,80,32249,18,SYN+ACK,60
1257378411235555,172.28.4.7,8.70.145.44,80,25516,18,SYN+ACK,60
1257378411235559,172.28.4.7,6.24.147.26,80,7932,18,SYN+ACK,60
1257378411237415,20.21.128.24,172.28.4.7,11325,80,16,ACK,60
1257378411237556,172.28.4.7,20.21.128.24,80,11325,16,ACK,60
1257378411435276,172.28.4.7,6.114.72.11,80,30913,18,SYN+ACK,60
1257378411435280,172.28.4.7,6.73.219.34,80,2991,18,SYN+ACK,60
1257378411618324,1.101.50.36,172.28.4.7,17540,80,2,SYN,60
1257378411618466,172.28.4.7,1.101.50.36,80,17540,18,SYN+ACK,60
1257378411632707,172.28.4.7,4.149.26.80,80,48094,18,SYN+ACK,60
1257378411638206,2.234.50.12,172.28.4.7,9917,80,2,SYN,60
1257378411638348,172.28.4.7,2.234.50.12,80,9917,18,SYN+ACK,60
1257378411638409,1.199.49.19,172.28.4.7,18561,80,2,SYN,60
1257378411638551,172.28.4.7,1.199.49.19,80,18561,18,SYN+ACK,60
1257378411644493,5.154.248.27,172.28.4.7,2160,80,2,SYN,60
1257378411647103,3.194.221.19,172.28.4.7,6509,80,2,SYN,60
1257378411647243,172.28.4.7,3.194.221.19,80,6509,18,SYN+ACK,60
1257378411653479,6.24.147.26,172.28.4.7,40655,80,2,SYN,60
1257378411675028,6.114.72.11,172.28.4.7,9231,80,2,SYN,60
1257378411683617,8.70.145.44,172.28.4.7,2891,80,2,SYN,60
1257378411683761,172.28.4.7,8.70.145.44,80,2891,18,SYN+ACK,60
1257378411694977,6.223.43.24,172.28.4.7,4654,80,2,SYN,60
1257378411702742,9.88.143.31,172.28.4.7,2291,80,2,SYN,60
1257378411703372,7.122.229.21,172.28.4.7,39394,80,2,SYN,60
1257378411706236,8.179.82.34,172.28.4.7,35277,80,2,SYN,60
1257378411732593,11.6.70.13,172.28.4.7,44889,80,2,SYN,60
1257378411752471,11.220.46.14,172.28.4.7,23771,80,2,SYN,60
1257378411752688,12.12.84.37,172.28.4.7,54731,80,2,SYN,60
1257378411761259,14.52.155.19,172.28.4.7,12021,80,2,SYN,60
1257378411761636,15.174.249.16,172.28.4.7,14278,80,2,SYN,60
1257378411763858,14.115.75.28,172.28.4.7,12848,80,2,SYN,60
1257378411771105,15.231.243.19,172.28.4.7,43226,80,2,SYN,60
1257378411810344,16.225.81.18,172.28.4.7,26908,80,2,SYN,60
1257378411823056,17.246.169.62,172.28.4.7,49313,80,2,SYN,60
1257378411824632,16.98.115.22,172.28.4.7,50264,80,2,SYN,60
1257378411832803,19.202.221.20,172.28.4.7,8876,80,2,SYN,60
1257378411835574,172.28.4.7,6.9.39.78,80,48543,18,SYN+ACK,60
1257378411835578,172.28.4.7,5.154.248.27,80,19253,18,SYN+ACK,60
1257378411835582,172.28.4.7,9.182.182.14,80,22153,18,SYN+ACK,60
1257378411835586,172.28.4.7,2.234.50.12,80,45947,18,SYN+ACK,60
1257378411853001,17.73.109.30,172.28.4.7,15022,80,2,SYN,60
1257378411869970,20.21.128.24,172.28.4.7,52136,80,2,SYN,60
1257378412035578,172.28.4.7,9.248.204.55,80,33604,18,SYN+ACK,60
1257378412035582,172.28.4.7,20.17.228.67,80,16573,18,SYN+ACK,60
1257378412035585,172.28.4.7,7.12.133.14,80,54235,18,SYN+ACK,60
1257378412036118,20.17.228.67,172.28.4.7,16573,80,16,ACK,60
1257378412036256,172.28.4.7,20.17.228.67,80,16573,16,ACK,60
1257378412231815,172.28.4.7,6.231.114.20,80,40982,18,SYN+ACK,60
1257378412231819,172.28.4.7,3.194.221.19,80,14181,18,SYN+ACK,60
1257378412231824,172.28.4.7,17.241.216.32,80,25350,18,SYN+ACK,60
1257378412231828,172.28.4.7,6.56.181.16,80,45224,18,SYN+ACK,60
1257378412231831,172.28.4.7,14.81.203.35,80,37408,18,SYN+ACK,60
1257378412231838,172.28.4.7,8.47.167.19,80,58917,18,SYN+ACK,60
1257378412435582,172.28.4.7,1.102.195.22,80,29196,18,SYN+ACK,60
1257378412435586,172.28.4.7,17.59.230.16,80,60556,18,SYN+ACK,60
1257378412435589,172.28.4.7,8.141.153.31,80,20591,18,SYN+ACK,60
1257378412435593,172.28.4.7,1.226.12.37,80,44226,18,SYN+ACK,60
1257378412437358,17.59.230.16,172.28.4.7,60556,80,16,ACK,60
1257378412437496,172.28.4.7,17.59.230.16,80,60556,16,ACK,60
1257378412607910,1.102.195.22,172.28.4.7,24576,80,2,SYN,60
1257378412608054,172.28.4.7,1.102.195.22,80,24576,18,SYN+ACK,60
1257378412633211,172.28.4.7,3.230.71.16,80,42649,18,SYN+ACK,60
1257378412633214,172.28.4.7,2.66.18.14,80,15048,18,SYN+ACK,60
1257378412633231,172.28.4.7,16.231.228.19,80,38938,18,SYN+ACK,60
1257378412637048,1.226.12.37,172.28.4.7,52776,80,2,SYN,60
1257378412637190,172.28.4.7,1.226.12.37,80,52776,18,SYN+ACK,60
1257378412638165,3.1.141.25,172.28.4.7,36257,80,2,SYN,60
1257378412638309,172.28.4.7,3.1.141.25,80,36257,18,SYN+ACK,60
1257378412645480,5.180.127.39,172.28.4.7,58725,80,2,SYN,60
1257378412645622,172.28.4.7,5.180.127.39,80,58725,18,SYN+ACK,60
1257378412654406,6.56.181.16,172.28.4.7,36820,80,2,SYN,60
1257378412654548,172.28.4.7,6.56.181.16,80,36820,18,SYN+ACK,60
1257378412656758,3.230.71.16,172.28.4.7,22300,80,2,SYN,60
1257378412664204,6.148.44.38,172.28.4.7,46759,80,2,SYN,60
1257378412671614,6.231.114.20,172.28.4.7,42809,80,2,SYN,60
1257378412692888,7.139.86.72,172.28.4.7,48154,80,2,SYN,60
1257378412723274,8.199.76.40,172.28.4.7,31473,80,2,SYN,60
1257378412731849,8.141.153.31,172.28.4.7,18744,80,2,SYN,60
1257378412732082,12.17.231.15,172.28.4.7,42250,80,2,SYN,60
1257378412733078,9.182.182.14,172.28.4.7,12032,80,2,SYN,60
1257378412742455,11.88.142.12,172.28.4.7,11785,80,2,SYN,60
1257378412750667,14.81.203.35,172.28.4.7,48274,80,2,SYN,60
1257378412763566,11.239.103.20,172.28.4.7,28921,80,2,SYN,60
1257378412771192,14.221.228.15,172.28.4.7,25157,80,2,SYN,60
1257378412781068,15.178.251.26,172.28.4.7,56162,80,2,SYN,60
1257378412793455,16.5.197.28,172.28.4.7,11669,80,2,SYN,60
1257378412803357,16.141.168.14,172.28.4.7,34070,80,2,SYN,60
1257378412832295,16.231.228.19,172.28.4.7,18296,80,2,SYN,60
1257378412832629,17.163.65.12,172.28.4.7,57669,80,2,SYN,60
1257378412835576,172.28.4.7,3.121.212.34,80,2898,18,SYN+ACK,60
1257378412835580,172.28.4.7,11.88.142.12,80,1617,18,SYN+ACK,60
1257378412835584,172.28.4.7,5.189.157.16,80,43611,18,SYN+ACK,60
1257378412835588,172.28.4.7,11.220.46.14,80,28967,18,SYN+ACK,60
1257378412835591,172.28.4.7,12.17.231.15,80,26419,18,SYN+ACK,60
1257378412835595,172.28.4.7,8.70.145.44,80,41421,18,SYN+ACK,60
1257378412835598,172.28.4.7,4.149.26.80,80,37926,18,SYN+ACK,60
1257378412835602,172.28.4.7,1.90.252.36,80,28141,18,SYN+ACK,60
1257378412835606,172.28.4.7,3.194.221.19,80,59299,18,SYN+ACK,60
1257378412835610,172.28.4.7,7.122.229.21,80,14749,18,SYN+ACK,60
1257378412835620,172.28.4.7,9.81.41.34,80,20948,18,SYN+ACK,60
1257378412835623,172.28.4.7,2.190.156.35,80,2435,18,SYN+ACK,60
1257378412850158,18.177.218.56,172.28.4.7,7827,80,2,SYN,60
1257378412850299,172.28.4.7,18.177.218.56,80,7827,18,SYN+ACK,60
1257378412850847,18.177.218.56,172.28.4.7,7827,80,16,ACK,60
1257378412850987,172.28.4.7,18.177.218.56,80,7827,16,ACK,60
1257378412851326,19.214.138.15,172.28.4.7,14671,80,2,SYN,60
1257378412859726,20.38.7.15,172.28.4.7,1918,80,2,SYN,60
1257378413031837,172.28.4.7,1.181.20.71,80,12887,18,SYN+ACK,60
1257378413031841,172.28.4.7,8.199.76.40,80,20229,18,SYN+ACK,60
1257378413031846,172.28.4.7,11.6.70.13,80,51920,18,SYN+ACK,60
1257378413031850,172.28.4.7,17.73.109.30,80,35067,18,SYN+ACK,60
1257378413031854,172.28.4.7,6.108.61.62,80,43078,18,SYN+ACK,60
1257378413031862,172.28.4.7,1.23.177.16,80,7594,18,SYN+ACK,60
1257378413235603,172.28.4.7,15.231.243.19,80,57933,18,SYN+ACK,60
1257378413235607,172.28.4.7,5.180.127.39,80,47148,18,SYN+ACK,60
1257378413235611,172.28.4.7,15.174.249.16,80,60290,18,SYN+ACK,60
1257378413235615,172.28.4.7,1.144.159.30,80,6450,18,SYN+ACK,60
1257378413435605,172.28.4.7,14.115.75.28,80,52289,18,SYN+ACK,60
1257378413435608,172.28.4.7,6.223.43.24,80,22781,18,SYN+ACK,60
1257378413435612,172.28.4.7,1.101.50.36,80,56850,18,SYN+ACK,60
1257378413625412,1.23.177.16,172.28.4.7,40272,80,2,SYN,60
1257378413625854,3.118.53.21,172.28.4.7,34914,80,2,SYN,60
1257378413625998,172.28.4.7,3.118.53.21,80,34914,18,SYN+ACK,60
1257378413626600,1.144.159.30,172.28.4.7,3269,80,2,SYN,60
1257378413626740,172.28.4.7,1.144.159.30,80,3269,18,SYN+ACK,60
1257378413634794,2.66.18.14,172.28.4.7,32553,80,2,SYN,60
1257378413634938,172.28.4.7,2.66.18.14,80,32553,18,SYN+ACK,60
1257378413645429,5.189.157.16,172.28.4.7,24979,80,2,SYN,60
1257378413645571,172.28.4.7,5.189.157.16,80,24979,18,SYN+ACK,60
1257378413653645,6.73.219.34,172.28.4.7,4265,80,2,SYN,60
1257378413653788,172.28.4.7,6.73.219.34,80,4265,18,SYN+ACK,60
1257378413657273,4.149.26.80,172.28.4.7,2994,80,2,SYN,60
1257378413657413,172.28.4.7,4.149.26.80,80,2994,18,SYN+ACK,60
1257378413663832,6.166.35.36,172.28.4.7,55471,80,2,SYN,60
1257378413663984,172.28.4.7,6.166.35.36,80,55471,18,SYN+ACK,60
1257378413664714,6.166.35.36,172.28.4.7,55471,80,4,RST,60
1257378413673528,7.12.133.14,172.28.4.7,20547,80,2,SYN,60
1257378413673672,172.28.4.7,7.12.133.14,80,20547,18,SYN+ACK,60
1257378413682925,8.35.39.15,172.28.4.7,30883,80,2,SYN,60
1257378413683067,172.28.4.7,8.35.39.15,80,30883,18,SYN+ACK,60
1257378413702384,8.208.147.15,172.28.4.7,25938,80,2,SYN,60
1257378413702569,8.157.132.13,172.28.4.7,36319,80,2,SYN,60
1257378413735108,9.196.194.32,172.28.4.7,27238,80,2,SYN,60
1257378413742253,11.134.54.38,172.28.4.7,39165,80,2,SYN,60
1257378413751275,11.247.62.26,172.28.4.7,37186,80,2,SYN,60
1257378413754340,12.27.5.69,172.28.4.7,31733,80,2,SYN,60
1257378413760519,15.56.132.39,172.28.4.7,5815,80,2,SYN,60
1257378413760714,14.90.67.18,172.28.4.7,53815,80,2,SYN,60
1257378413770414,15.184.166.14,172.28.4.7,8775,80,2,SYN,60
1257378413800321,16.161.221.15,172.28.4.7,17954,80,2,SYN,60
1257378413803012,16.16.174.14,172.28.4.7,10832,80,2,SYN,60
1257378413819823,17.202.87.37,172.28.4.7,38733,80,2,SYN,60
1257378413831372,19.14.122.18,172.28.4.7,25751,80,2,SYN,60
