timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257350990601537,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601626,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601638,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601651,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601663,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601675,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601688,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601731,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601743,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601843,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601856,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601869,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601881,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601893,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601897,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601906,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601919,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602046,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602049,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602050,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602050,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602058,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602071,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602083,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990602190,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602194,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,75
1257350990602198,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602306,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602320,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602398,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602402,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602405,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602477,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602490,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602502,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602515,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602527,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602540,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602553,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602566,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602578,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602590,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602603,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602628,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602632,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602635,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602700,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602714,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602726,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602738,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602751,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602763,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602925,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602933,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602938,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602946,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602952,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990602958,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602970,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602983,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990602995,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603024,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603043,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603131,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603203,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603240,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603355,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603367,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603380,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603393,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603406,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603419,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603455,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603468,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603482,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603495,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603523,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603531,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603536,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603560,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603598,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603611,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603641,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603654,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603689,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603767,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603787,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,84
1257350990603811,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603861,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603886,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603887,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603901,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603906,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990603913,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990603925,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990604000,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604037,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604038,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604072,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604086,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604183,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604198,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604211,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604224,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604236,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604255,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604263,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604267,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604307,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604319,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604332,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604345,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604391,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604406,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604420,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604480,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604495,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604499,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604507,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604514,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604519,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604578,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604666,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604679,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604739,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604778,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604790,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604907,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604909,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604919,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604932,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990604933,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604945,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604957,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604976,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990604988,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605050,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605062,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605062,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605066,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605070,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605227,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605239,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605251,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605258,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605264,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605264,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,72
1257350990605265,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605336,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605349,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605362,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605374,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605386,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605399,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605562,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605575,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605588,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990605600,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605601,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605612,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605614,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605615,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605644,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605665,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605670,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605888,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605891,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605894,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990605931,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605944,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605957,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605969,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605981,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990605994,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606007,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606019,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606031,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606044,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606056,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606068,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606101,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606105,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606109,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606195,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606209,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606221,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606234,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606246,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606258,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606379,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606380,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606381,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606401,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606415,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606427,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606439,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606452,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606464,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606483,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606487,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606490,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606680,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606692,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,81
1257350990606694,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606727,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606741,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606753,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606765,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606778,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606790,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606803,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606815,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606828,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606840,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606852,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990606886,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606889,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606893,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990606996,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607008,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607020,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607033,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607108,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607111,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607188,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607201,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607214,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990607226,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607238,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607240,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607251,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607310,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607331,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607335,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607410,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607425,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607438,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607450,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607557,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607561,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607561,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607564,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607573,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607624,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607637,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607650,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607662,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607674,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607687,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607773,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607779,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607781,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607859,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607873,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607885,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607897,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607910,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607922,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607934,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990607989,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607992,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990607996,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608069,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608082,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608095,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608107,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608119,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608132,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608204,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,84
1257350990608207,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608212,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608291,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608304,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608317,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608329,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608341,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608354,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608393,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608397,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608400,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608499,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608513,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608525,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608537,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608550,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608620,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608626,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608629,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608696,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608709,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608722,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608734,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608746,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608759,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990608813,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608841,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608844,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990608936,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608950,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608962,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608974,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608987,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990608999,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609034,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609055,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609059,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609086,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609098,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609143,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609155,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609167,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609180,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609264,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609272,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609281,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609326,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609341,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609353,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609365,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609378,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609390,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609480,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609484,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609501,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609575,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609588,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609601,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609613,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609625,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609638,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609730,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,81
1257350990609734,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609739,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609797,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609814,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609826,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609838,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609851,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609863,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990609913,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609936,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990609941,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610033,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610047,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610059,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610071,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610084,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610137,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610160,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610166,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610208,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610220,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610232,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610245,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610257,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610269,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610377,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610378,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610383,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610410,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610422,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610464,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610476,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990610489,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610501,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610678,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610690,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610691,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610704,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
