timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470207614936,172.28.133.86,152.162.178.254,19975,499,2,SYN,60
1257470207615041,152.162.178.254,172.28.133.86,499,19975,18,SYN+ACK,60
1257470207615187,172.28.133.86,152.162.178.254,19975,499,4,RST,60
1257470207624944,172.28.133.12,152.162.178.254,28814,499,2,SYN,60
1257470207625049,152.162.178.254,172.28.133.12,499,28814,18,SYN+ACK,60
1257470207625191,172.28.133.12,152.162.178.254,28814,499,4,RST,60
1257470207625866,172.28.1.203,152.162.178.254,19308,499,2,SYN,60
1257470207625972,152.162.178.254,172.28.1.203,499,19308,18,SYN+ACK,60
1257470207626118,172.28.1.203,152.162.178.254,19308,499,4,RST,60
1257470207642787,172.28.133.158,152.162.178.254,14751,499,2,SYN,60
1257470207642893,152.162.178.254,172.28.133.158,499,14751,18,SYN+ACK,60
1257470207643036,172.28.133.158,152.162.178.254,14751,499,4,RST,60
1257470207709965,172.28.129.124,152.162.178.254,38697,499,2,SYN,60
1257470207710071,152.162.178.254,172.28.129.124,499,38697,18,SYN+ACK,60
1257470207710219,172.28.129.124,152.162.178.254,38697,499,4,RST,60
1257470207714210,172.28.1.134,152.162.178.254,1615,499,2,SYN,60
1257470207714315,152.162.178.254,172.28.1.134,499,1615,18,SYN+ACK,60
1257470207714463,172.28.1.134,152.162.178.254,1615,499,4,RST,60
1257470207714952,172.28.133.86,152.162.178.254,21325,499,2,SYN,60
1257470207715185,152.162.178.254,172.28.133.86,499,21325,18,SYN+ACK,60
1257470207715377,172.28.133.86,152.162.178.254,21325,499,4,RST,60
1257470207724956,172.28.133.12,152.162.178.254,24440,499,2,SYN,60
1257470207725061,152.162.178.254,172.28.133.12,499,24440,18,SYN+ACK,60
1257470207725208,172.28.133.12,152.162.178.254,24440,499,4,RST,60
1257470207725883,172.28.1.203,152.162.178.254,9578,499,2,SYN,60
1257470207725987,152.162.178.254,172.28.1.203,499,9578,18,SYN+ACK,60
1257470207726131,172.28.1.203,152.162.178.254,9578,499,4,RST,60
1257470207742804,172.28.133.158,152.162.178.254,38550,499,2,SYN,60
1257470207742910,152.162.178.254,172.28.133.158,499,38550,18,SYN+ACK,60
1257470207743057,172.28.133.158,152.162.178.254,38550,499,4,RST,60
1257470207809978,172.28.129.124,152.162.178.254,36930,499,2,SYN,60
1257470207810083,152.162.178.254,172.28.129.124,499,36930,18,SYN+ACK,60
1257470207810230,172.28.129.124,152.162.178.254,36930,499,4,RST,60
1257470207814225,172.28.1.134,152.162.178.254,46345,499,2,SYN,60
1257470207814329,152.162.178.254,172.28.1.134,499,46345,18,SYN+ACK,60
1257470207814476,172.28.1.134,152.162.178.254,46345,499,4,RST,60
1257470207814969,172.28.133.86,152.162.178.254,40977,499,2,SYN,60
1257470207815074,152.162.178.254,172.28.133.86,499,40977,18,SYN+ACK,60
1257470207815219,172.28.133.86,152.162.178.254,40977,499,4,RST,60
1257470207824972,172.28.133.12,152.162.178.254,38051,499,2,SYN,60
1257470207825077,152.162.178.254,172.28.133.12,499,38051,18,SYN+ACK,60
1257470207825224,172.28.133.12,152.162.178.254,38051,499,4,RST,60
1257470207825897,172.28.1.203,152.162.178.254,7142,499,2,SYN,60
1257470207826001,152.162.178.254,172.28.1.203,499,7142,18,SYN+ACK,60
1257470207826148,172.28.1.203,152.162.178.254,7142,499,4,RST,60
1257470207842815,172.28.133.158,152.162.178.254,60596,499,2,SYN,60
1257470207842922,152.162.178.254,172.28.133.158,499,60596,18,SYN+ACK,60
1257470207843069,172.28.133.158,152.162.178.254,60596,499,4,RST,60
1257470207909991,172.28.129.124,152.162.178.254,6544,499,2,SYN,60
1257470207910097,152.162.178.254,172.28.129.124,499,6544,18,SYN+ACK,60
1257470207910242,172.28.129.124,152.162.178.254,6544,499,4,RST,60
1257470207914239,172.28.1.134,152.162.178.254,14596,499,2,SYN,60
1257470207914346,152.162.178.254,172.28.1.134,499,14596,18,SYN+ACK,60
1257470207914493,172.28.1.134,152.162.178.254,14596,499,4,RST,60
1257470207914981,172.28.133.86,152.162.178.254,47629,499,2,SYN,60
1257470207915086,152.162.178.254,172.28.133.86,499,47629,18,SYN+ACK,60
1257470207915231,172.28.133.86,152.162.178.254,47629,499,4,RST,60
1257470207924983,172.28.133.12,152.162.178.254,47485,499,2,SYN,60
1257470207925086,152.162.178.254,172.28.133.12,499,47485,18,SYN+ACK,60
1257470207925229,172.28.133.12,152.162.178.254,47485,499,4,RST,60
1257470207925915,172.28.1.203,152.162.178.254,37372,499,2,SYN,60
1257470207926020,152.162.178.254,172.28.1.203,499,37372,18,SYN+ACK,60
1257470207926166,172.28.1.203,152.162.178.254,37372,499,4,RST,60
1257470207942829,172.28.133.158,152.162.178.254,34338,499,2,SYN,60
1257470207942933,152.162.178.254,172.28.133.158,499,34338,18,SYN+ACK,60
1257470207943079,172.28.133.158,152.162.178.254,34338,499,4,RST,60
1257470208010005,172.28.129.124,152.162.178.254,10195,499,2,SYN,60
1257470208010109,152.162.178.254,172.28.129.124,499,10195,18,SYN+ACK,60
1257470208010256,172.28.129.124,152.162.178.254,10195,499,4,RST,60
1257470208014254,172.28.1.134,152.162.178.254,46294,499,2,SYN,60
1257470208014358,152.162.178.254,172.28.1.134,499,46294,18,SYN+ACK,60
1257470208014502,172.28.1.134,152.162.178.254,46294,499,4,RST,60
1257470208014998,172.28.133.86,152.162.178.254,40153,499,2,SYN,60
1257470208015102,152.162.178.254,172.28.133.86,499,40153,18,SYN+ACK,60
1257470208015249,172.28.133.86,152.162.178.254,40153,499,4,RST,60
1257470208024997,172.28.133.12,152.162.178.254,37250,499,2,SYN,60
1257470208025102,152.162.178.254,172.28.133.12,499,37250,18,SYN+ACK,60
1257470208025247,172.28.133.12,152.162.178.254,37250,499,4,RST,60
1257470208025929,172.28.1.203,152.162.178.254,50402,499,2,SYN,60
1257470208026034,152.162.178.254,172.28.1.203,499,50402,18,SYN+ACK,60
1257470208026179,172.28.1.203,152.162.178.254,50402,499,4,RST,60
1257470208042847,172.28.133.158,152.162.178.254,59734,499,2,SYN,60
1257470208042951,152.162.178.254,172.28.133.158,499,59734,18,SYN+ACK,60
1257470208043099,172.28.133.158,152.162.178.254,59734,499,4,RST,60
1257470208110021,172.28.129.124,152.162.178.254,1685,499,2,SYN,60
1257470208110124,152.162.178.254,172.28.129.124,499,1685,18,SYN+ACK,60
1257470208110275,172.28.129.124,152.162.178.254,1685,499,4,RST,60
1257470208114267,172.28.1.134,152.162.178.254,32305,499,2,SYN,60
1257470208114374,152.162.178.254,172.28.1.134,499,32305,18,SYN+ACK,60
1257470208114518,172.28.1.134,152.162.178.254,32305,499,4,RST,60
1257470208115009,172.28.133.86,152.162.178.254,33288,499,2,SYN,60
1257470208115114,152.162.178.254,172.28.133.86,499,33288,18,SYN+ACK,60
1257470208115261,172.28.133.86,152.162.178.254,33288,499,4,RST,60
1257470208125012,172.28.133.12,152.162.178.254,32819,499,2,SYN,60
1257470208125116,152.162.178.254,172.28.133.12,499,32819,18,SYN+ACK,60
1257470208125264,172.28.133.12,152.162.178.254,32819,499,4,RST,60
1257470208125946,172.28.1.203,152.162.178.254,34510,499,2,SYN,60
1257470208126049,152.162.178.254,172.28.1.203,499,34510,18,SYN+ACK,60
1257470208126195,172.28.1.203,152.162.178.254,34510,499,4,RST,60
1257470208142862,172.28.133.158,152.162.178.254,57727,499,2,SYN,60
1257470208142966,152.162.178.254,172.28.133.158,499,57727,18,SYN+ACK,60
1257470208143112,172.28.133.158,152.162.178.254,57727,499,4,RST,60
1257470208210032,172.28.129.124,152.162.178.254,19180,499,2,SYN,60
1257470208210212,152.162.178.254,172.28.129.124,499,19180,18,SYN+ACK,60
1257470208210496,172.28.129.124,152.162.178.254,19180,499,4,RST,60
1257470208214281,172.28.1.134,152.162.178.254,41271,499,2,SYN,60
1257470208214386,152.162.178.254,172.28.1.134,499,41271,18,SYN+ACK,60
1257470208214531,172.28.1.134,152.162.178.254,41271,499,4,RST,60
1257470208215024,172.28.133.86,152.162.178.254,36971,499,2,SYN,60
1257470208215129,152.162.178.254,172.28.133.86,499,36971,18,SYN+ACK,60
1257470208215276,172.28.133.86,152.162.178.254,36971,499,4,RST,60
1257470208225025,172.28.133.12,152.162.178.254,27380,499,2,SYN,60
1257470208225130,152.162.178.254,172.28.133.12,499,27380,18,SYN+ACK,60
1257470208225276,172.28.133.12,152.162.178.254,27380,499,4,RST,60
1257470208225963,172.28.1.203,152.162.178.254,8593,499,2,SYN,60
1257470208226066,152.162.178.254,172.28.1.203,499,8593,18,SYN+ACK,60
1257470208226212,172.28.1.203,152.162.178.254,8593,499,4,RST,60
1257470208242878,172.28.133.158,152.162.178.254,3253,499,2,SYN,60
1257470208242981,152.162.178.254,172.28.133.158,499,3253,18,SYN+ACK,60
1257470208243126,172.28.133.158,152.162.178.254,3253,499,4,RST,60
1257470208310049,172.28.129.124,152.162.178.254,31403,499,2,SYN,60
1257470208310155,152.162.178.254,172.28.129.124,499,31403,18,SYN+ACK,60
1257470208310298,172.28.129.124,152.162.178.254,31403,499,4,RST,60
1257470208314296,172.28.1.134,152.162.178.254,47175,499,2,SYN,60
1257470208314402,152.162.178.254,172.28.1.134,499,47175,18,SYN+ACK,60
1257470208314548,172.28.1.134,152.162.178.254,47175,499,4,RST,60
1257470208315040,172.28.133.86,152.162.178.254,7275,499,2,SYN,60
1257470208315144,152.162.178.254,172.28.133.86,499,7275,18,SYN+ACK,60
1257470208315289,172.28.133.86,152.162.178.254,7275,499,4,RST,60
1257470208325036,172.28.133.12,152.162.178.254,48049,499,2,SYN,60
1257470208325141,152.162.178.254,172.28.133.12,499,48049,18,SYN+ACK,60
1257470208325286,172.28.133.12,152.162.178.254,48049,499,4,RST,60
1257470208325974,172.28.1.203,152.162.178.254,51834,499,2,SYN,60
1257470208326080,152.162.178.254,172.28.1.203,499,51834,18,SYN+ACK,60
1257470208326225,172.28.1.203,152.162.178.254,51834,499,4,RST,60
1257470208342892,172.28.133.158,152.162.178.254,19371,499,2,SYN,60
1257470208342996,152.162.178.254,172.28.133.158,499,19371,18,SYN+ACK,60
1257470208343145,172.28.133.158,152.162.178.254,19371,499,4,RST,60
1257470208410064,172.28.129.124,152.162.178.254,16851,499,2,SYN,60
1257470208410169,152.162.178.254,172.28.129.124,499,16851,18,SYN+ACK,60
1257470208410316,172.28.129.124,152.162.178.254,16851,499,4,RST,60
1257470208414310,172.28.1.134,152.162.178.254,2971,499,2,SYN,60
1257470208414416,152.162.178.254,172.28.1.134,499,2971,18,SYN+ACK,60
1257470208414562,172.28.1.134,152.162.178.254,2971,499,4,RST,60
1257470208415057,172.28.133.86,152.162.178.254,13513,499,2,SYN,60
1257470208415162,152.162.178.254,172.28.133.86,499,13513,18,SYN+ACK,60
1257470208415307,172.28.133.86,152.162.178.254,13513,499,4,RST,60
1257470208425048,172.28.133.12,152.162.178.254,5798,499,2,SYN,60
1257470208425153,152.162.178.254,172.28.133.12,499,5798,18,SYN+ACK,60
1257470208425299,172.28.133.12,152.162.178.254,5798,499,4,RST,60
1257470208425990,172.28.1.203,152.162.178.254,39689,499,2,SYN,60
1257470208426095,152.162.178.254,172.28.1.203,499,39689,18,SYN+ACK,60
1257470208426253,172.28.1.203,152.162.178.254,39689,499,4,RST,60
1257470208442906,172.28.133.158,152.162.178.254,7345,499,2,SYN,60
1257470208443010,152.162.178.254,172.28.133.158,499,7345,18,SYN+ACK,60
1257470208443154,172.28.133.158,152.162.178.254,7345,499,4,RST,60
1257470208510079,172.28.129.124,152.162.178.254,58083,499,2,SYN,60
1257470208510182,152.162.178.254,172.28.129.124,499,58083,18,SYN+ACK,60
1257470208510328,172.28.129.124,152.162.178.254,58083,499,4,RST,60
1257470208514323,172.28.1.134,152.162.178.254,12458,499,2,SYN,60
1257470208514427,152.162.178.254,172.28.1.134,499,12458,18,SYN+ACK,60
1257470208514572,172.28.1.134,152.162.178.254,12458,499,4,RST,60
1257470208515071,172.28.133.86,152.162.178.254,22376,499,2,SYN,60
1257470208515178,152.162.178.254,172.28.133.86,499,22376,18,SYN+ACK,60
1257470208515323,172.28.133.86,152.162.178.254,22376,499,4,RST,60
1257470208525064,172.28.133.12,152.162.178.254,1759,499,2,SYN,60
1257470208525168,152.162.178.254,172.28.133.12,499,1759,18,SYN+ACK,60
1257470208525314,172.28.133.12,152.162.178.254,1759,499,4,RST,60
1257470208526003,172.28.1.203,152.162.178.254,22256,499,2,SYN,60
1257470208526108,152.162.178.254,172.28.1.203,499,22256,18,SYN+ACK,60
1257470208526254,172.28.1.203,152.162.178.254,22256,499,4,RST,60
1257470208542920,172.28.133.158,152.162.178.254,19256,499,2,SYN,60
1257470208543025,152.162.178.254,172.28.133.158,499,19256,18,SYN+ACK,60
1257470208543165,172.28.133.158,152.162.178.254,19256,499,4,RST,60
1257470208610093,172.28.129.124,152.162.178.254,52253,499,2,SYN,60
1257470208610197,152.162.178.254,172.28.129.124,499,52253,18,SYN+ACK,60
1257470208610343,172.28.129.124,152.162.178.254,52253,499,4,RST,60
1257470208614336,172.28.1.134,152.162.178.254,5621,499,2,SYN,60
1257470208614441,152.162.178.254,172.28.1.134,499,5621,18,SYN+ACK,60
1257470208614586,172.28.1.134,152.162.178.254,5621,499,4,RST,60
1257470208615086,172.28.133.86,152.162.178.254,48046,499,2,SYN,60
1257470208615190,152.162.178.254,172.28.133.86,499,48046,18,SYN+ACK,60
1257470208615335,172.28.133.86,152.162.178.254,48046,499,4,RST,60
1257470208625078,172.28.133.12,152.162.178.254,44859,499,2,SYN,60
1257470208625182,152.162.178.254,172.28.133.12,499,44859,18,SYN+ACK,60
1257470208625329,172.28.133.12,152.162.178.254,44859,499,4,RST,60
1257470208626019,172.28.1.203,152.162.178.254,60733,499,2,SYN,60
1257470208626124,152.162.178.254,172.28.1.203,499,60733,18,SYN+ACK,60
1257470208626276,172.28.1.203,152.162.178.254,60733,499,4,RST,60
1257470208642937,172.28.133.158,152.162.178.254,37236,499,2,SYN,60
1257470208643042,152.162.178.254,172.28.133.158,499,37236,18,SYN+ACK,60
1257470208643189,172.28.133.158,152.162.178.254,37236,499,4,RST,60
1257470208710108,172.28.129.124,152.162.178.254,54342,499,2,SYN,60
1257470208710212,152.162.178.254,172.28.129.124,499,54342,18,SYN+ACK,60
1257470208710360,172.28.129.124,152.162.178.254,54342,499,4,RST,60
1257470208714352,172.28.1.134,152.162.178.254,20249,499,2,SYN,60
1257470208714456,152.162.178.254,172.28.1.134,499,20249,18,SYN+ACK,60
1257470208714601,172.28.1.134,152.162.178.254,20249,499,4,RST,60
1257470208715101,172.28.133.86,152.162.178.254,13418,499,2,SYN,60
1257470208715208,152.162.178.254,172.28.133.86,499,13418,18,SYN+ACK,60
1257470208715355,172.28.133.86,152.162.178.254,13418,499,4,RST,60
1257470208725090,172.28.133.12,152.162.178.254,25122,499,2,SYN,60
1257470208725195,152.162.178.254,172.28.133.12,499,25122,18,SYN+ACK,60
1257470208725341,172.28.133.12,152.162.178.254,25122,499,4,RST,60
1257470208726035,172.28.1.203,152.162.178.254,46250,499,2,SYN,60
1257470208726139,152.162.178.254,172.28.1.203,499,46250,18,SYN+ACK,60
1257470208726284,172.28.1.203,152.162.178.254,46250,499,4,RST,60
1257470208742952,172.28.133.158,152.162.178.254,11534,499,2,SYN,60
1257470208743056,152.162.178.254,172.28.133.158,499,11534,18,SYN+ACK,60
1257470208743203,172.28.133.158,152.162.178.254,11534,499,4,RST,60
1257470208810124,172.28.129.124,152.162.178.254,32327,499,2,SYN,60
1257470208810227,152.162.178.254,172.28.129.124,499,32327,18,SYN+ACK,60
1257470208810372,172.28.129.124,152.162.178.254,32327,499,4,RST,60
1257470208814364,172.28.1.134,152.162.178.254,35915,499,2,SYN,60
1257470208814469,152.162.178.254,172.28.1.134,499,35915,18,SYN+ACK,60
1257470208814614,172.28.1.134,152.162.178.254,35915,499,4,RST,60
1257470208815117,172.28.133.86,152.162.178.254,7770,499,2,SYN,60
1257470208815222,152.162.178.254,172.28.133.86,499,7770,18,SYN+ACK,60
1257470208815367,172.28.133.86,152.162.178.254,7770,499,4,RST,60
1257470208825104,172.28.133.12,152.162.178.254,56784,499,2,SYN,60
1257470208825208,152.162.178.254,172.28.133.12,499,56784,18,SYN+ACK,60
1257470208825354,172.28.133.12,152.162.178.254,56784,499,4,RST,60
1257470208826046,172.28.1.203,152.162.178.254,1524,499,2,SYN,60
1257470208826150,152.162.178.254,172.28.1.203,499,1524,18,SYN+ACK,60
1257470208826296,172.28.1.203,152.162.178.254,1524,499,4,RST,60
1257470208842969,172.28.133.158,152.162.178.254,29826,499,2,SYN,60
1257470208843075,152.162.178.254,172.28.133.158,499,29826,18,SYN+ACK,60
1257470208843221,172.28.133.158,152.162.178.254,29826,499,4,RST,60
1257470208910134,172.28.129.124,152.162.178.254,33967,499,2,SYN,60
1257470208910239,152.162.178.254,172.28.129.124,499,33967,18,SYN+ACK,60
1257470208910383,172.28.129.124,152.162.178.254,33967,499,4,RST,60
1257470208914376,172.28.1.134,152.162.178.254,44428,499,2,SYN,60
1257470208914482,152.162.178.254,172.28.1.134,499,44428,18,SYN+ACK,60
1257470208914626,172.28.1.134,152.162.178.254,44428,499,4,RST,60
1257470208915131,172.28.133.86,152.162.178.254,49398,499,2,SYN,60
1257470208915234,152.162.178.254,172.28.133.86,499,49398,18,SYN+ACK,60
1257470208915380,172.28.133.86,152.162.178.254,49398,499,4,RST,60
1257470208925120,172.28.133.12,152.162.178.254,50760,499,2,SYN,60
1257470208925225,152.162.178.254,172.28.133.12,499,50760,18,SYN+ACK,60
1257470208925370,172.28.133.12,152.162.178.254,50760,499,4,RST,60
1257470208926062,172.28.1.203,152.162.178.254,37571,499,2,SYN,60
1257470208926166,152.162.178.254,172.28.1.203,499,37571,18,SYN+ACK,60
1257470208926311,172.28.1.203,152.162.178.254,37571,499,4,RST,60
1257470208942980,172.28.133.158,152.162.178.254,6443,499,2,SYN,60
1257470208943082,152.162.178.254,172.28.133.158,499,6443,18,SYN+ACK,60
1257470208943227,172.28.133.158,152.162.178.254,6443,499,4,RST,60
1257470209010151,172.28.129.124,152.162.178.254,13007,499,2,SYN,60
1257470209010256,152.162.178.254,172.28.129.124,499,13007,18,SYN+ACK,60
1257470209010403,172.28.129.124,152.162.178.254,13007,499,4,RST,60
1257470209014394,172.28.1.134,152.162.178.254,8475,499,2,SYN,60
1257470209014500,152.162.178.254,172.28.1.134,499,8475,18,SYN+ACK,60
1257470209014644,172.28.1.134,152.162.178.254,8475,499,4,RST,60
1257470209015147,172.28.133.86,152.162.178.254,37936,499,2,SYN,60
1257470209015253,152.162.178.254,172.28.133.86,499,37936,18,SYN+ACK,60
1257470209015400,172.28.133.86,152.162.178.254,37936,499,4,RST,60
1257470209025133,172.28.133.12,152.162.178.254,45060,499,2,SYN,60
1257470209025238,152.162.178.254,172.28.133.12,499,45060,18,SYN+ACK,60
1257470209025383,172.28.133.12,152.162.178.254,45060,499,4,RST,60
1257470209026075,172.28.1.203,152.162.178.254,12003,499,2,SYN,60
1257470209026180,152.162.178.254,172.28.1.203,499,12003,18,SYN+ACK,60
1257470209026326,172.28.1.203,152.162.178.254,12003,499,4,RST,60
1257470209042994,172.28.133.158,152.162.178.254,39221,499,2,SYN,60
1257470209043098,152.162.178.254,172.28.133.158,499,39221,18,SYN+ACK,60
1257470209043244,172.28.133.158,152.162.178.254,39221,499,4,RST,60
1257470209110166,172.28.129.124,152.162.178.254,13441,499,2,SYN,60
1257470209110270,152.162.178.254,172.28.129.124,499,13441,18,SYN+ACK,60
1257470209110414,172.28.129.124,152.162.178.254,13441,499,4,RST,60
1257470209114408,172.28.1.134,152.162.178.254,23108,499,2,SYN,60
1257470209114513,152.162.178.254,172.28.1.134,499,23108,18,SYN+ACK,60
1257470209114659,172.28.1.134,152.162.178.254,23108,499,4,RST,60
1257470209115164,172.28.133.86,152.162.178.254,59152,499,2,SYN,60
1257470209115268,152.162.178.254,172.28.133.86,499,59152,18,SYN+ACK,60
1257470209115427,172.28.133.86,152.162.178.254,59152,499,4,RST,60
1257470209125146,172.28.133.12,152.162.178.254,5203,499,2,SYN,60
1257470209125249,152.162.178.254,172.28.133.12,499,5203,18,SYN+ACK,60
1257470209125393,172.28.133.12,152.162.178.254,5203,499,4,RST,60
1257470209126089,172.28.1.203,152.162.178.254,19646,499,2,SYN,60
1257470209126193,152.162.178.254,172.28.1.203,499,19646,18,SYN+ACK,60
1257470209126338,172.28.1.203,152.162.178.254,19646,499,4,RST,60
1257470209143004,172.28.133.158,152.162.178.254,37669,499,2,SYN,60
1257470209143108,152.162.178.254,172.28.133.158,499,37669,18,SYN+ACK,60
1257470209143252,172.28.133.158,152.162.178.254,37669,499,4,RST,60
1257470209210181,172.28.129.124,152.162.178.254,7989,499,2,SYN,60
1257470209210286,152.162.178.254,172.28.129.124,499,7989,18,SYN+ACK,60
1257470209210433,172.28.129.124,152.162.178.254,7989,499,4,RST,60
1257470209214422,172.28.1.134,152.162.178.254,3199,499,2,SYN,60
1257470209214525,152.162.178.254,172.28.1.134,499,3199,18,SYN+ACK,60
1257470209214672,172.28.1.134,152.162.178.254,3199,499,4,RST,60
1257470209215177,172.28.133.86,152.162.178.254,56114,499,2,SYN,60
1257470209215281,152.162.178.254,172.28.133.86,499,56114,18,SYN+ACK,60
1257470209215427,172.28.133.86,152.162.178.254,56114,499,4,RST,60
1257470209225159,172.28.133.12,152.162.178.254,52270,499,2,SYN,60
1257470209225263,152.162.178.254,172.28.133.12,499,52270,18,SYN+ACK,60
1257470209225409,172.28.133.12,152.162.178.254,52270,499,4,RST,60
1257470209226103,172.28.1.203,152.162.178.254,50995,499,2,SYN,60
1257470209226208,152.162.178.254,172.28.1.203,499,50995,18,SYN+ACK,60
1257470209226353,172.28.1.203,152.162.178.254,50995,499,4,RST,60
1257470209243021,172.28.133.158,152.162.178.254,50945,499,2,SYN,60
1257470209243125,152.162.178.254,172.28.133.158,499,50945,18,SYN+ACK,60
1257470209243272,172.28.133.158,152.162.178.254,50945,499,4,RST,60
1257470209310195,172.28.129.124,152.162.178.254,13249,499,2,SYN,60
1257470209310299,152.162.178.254,172.28.129.124,499,13249,18,SYN+ACK,60
1257470209310446,172.28.129.124,152.162.178.254,13249,499,4,RST,60
1257470209314436,172.28.1.134,152.162.178.254,25037,499,2,SYN,60
1257470209314540,152.162.178.254,172.28.1.134,499,25037,18,SYN+ACK,60
1257470209314684,172.28.1.134,152.162.178.254,25037,499,4,RST,60
1257470209315190,172.28.133.86,152.162.178.254,47060,499,2,SYN,60
1257470209315296,152.162.178.254,172.28.133.86,499,47060,18,SYN+ACK,60
1257470209315442,172.28.133.86,152.162.178.254,47060,499,4,RST,60
1257470209325171,172.28.133.12,152.162.178.254,49399,499,2,SYN,60
1257470209325278,152.162.178.254,172.28.133.12,499,49399,18,SYN+ACK,60
1257470209325424,172.28.133.12,152.162.178.254,49399,499,4,RST,60
1257470209326120,172.28.1.203,152.162.178.254,21646,499,2,SYN,60
1257470209326225,152.162.178.254,172.28.1.203,499,21646,18,SYN+ACK,60
1257470209326370,172.28.1.203,152.162.178.254,21646,499,4,RST,60
1257470209343034,172.28.133.158,152.162.178.254,49377,499,2,SYN,60
1257470209343138,152.162.178.254,172.28.133.158,499,49377,18,SYN+ACK,60
1257470209343284,172.28.133.158,152.162.178.254,49377,499,4,RST,60
1257470209410210,172.28.129.124,152.162.178.254,44911,499,2,SYN,60
1257470209410313,152.162.178.254,172.28.129.124,499,44911,18,SYN+ACK,60
1257470209410460,172.28.129.124,152.162.178.254,44911,499,4,RST,60
1257470209414450,172.28.1.134,152.162.178.254,26571,499,2,SYN,60
1257470209414555,152.162.178.254,172.28.1.134,499,26571,18,SYN+ACK,60
1257470209414701,172.28.1.134,152.162.178.254,26571,499,4,RST,60
1257470209415206,172.28.133.86,152.162.178.254,50575,499,2,SYN,60
1257470209415311,152.162.178.254,172.28.133.86,499,50575,18,SYN+ACK,60
1257470209415457,172.28.133.86,152.162.178.254,50575,499,4,RST,60
1257470209425187,172.28.133.12,152.162.178.254,49200,499,2,SYN,60
1257470209425292,152.162.178.254,172.28.133.12,499,49200,18,SYN+ACK,60
1257470209425439,172.28.133.12,152.162.178.254,49200,499,4,RST,60
1257470209426134,172.28.1.203,152.162.178.254,31117,499,2,SYN,60
1257470209426239,152.162.178.254,172.28.1.203,499,31117,18,SYN+ACK,60
1257470209426386,172.28.1.203,152.162.178.254,31117,499,4,RST,60
1257470209443044,172.28.133.158,152.162.178.254,55169,499,2,SYN,60
1257470209443148,152.162.178.254,172.28.133.158,499,55169,18,SYN+ACK,60
1257470209443292,172.28.133.158,152.162.178.254,55169,499,4,RST,60
1257470209510223,172.28.129.124,152.162.178.254,25044,499,2,SYN,60
1257470209510326,152.162.178.254,172.28.129.124,499,25044,18,SYN+ACK,60
1257470209510471,172.28.129.124,152.162.178.254,25044,499,4,RST,60
1257470209514464,172.28.1.134,152.162.178.254,59060,499,2,SYN,60
1257470209514569,152.162.178.254,172.28.1.134,499,59060,18,SYN+ACK,60
1257470209514715,172.28.1.134,152.162.178.254,59060,499,4,RST,60
1257470209515221,172.28.133.86,152.162.178.254,38228,499,2,SYN,60
1257470209515327,152.162.178.254,172.28.133.86,499,38228,18,SYN+ACK,60
1257470209515473,172.28.133.86,152.162.178.254,38228,499,4,RST,60
1257470209525201,172.28.133.12,152.162.178.254,3255,499,2,SYN,60
1257470209525307,152.162.178.254,172.28.133.12,499,3255,18,SYN+ACK,60
1257470209525463,172.28.133.12,152.162.178.254,3255,499,4,RST,60
1257470209526146,172.28.1.203,152.162.178.254,1664,499,2,SYN,60
1257470209526305,152.162.178.254,172.28.1.203,499,1664,18,SYN+ACK,60
1257470209526483,172.28.1.203,152.162.178.254,1664,499,4,RST,60
1257470209543059,172.28.133.158,152.162.178.254,6957,499,2,SYN,60
1257470209543163,152.162.178.254,172.28.133.158,499,6957,18,SYN+ACK,60
1257470209543307,172.28.133.158,152.162.178.254,6957,499,4,RST,60
1257470209610240,172.28.129.124,152.162.178.254,34238,499,2,SYN,60
1257470209610351,152.162.178.254,172.28.129.124,499,34238,18,SYN+ACK,60
1257470209610494,172.28.129.124,152.162.178.254,34238,499,4,RST,60
1257470209614475,172.28.1.134,152.162.178.254,59384,499,2,SYN,60
1257470209614579,152.162.178.254,172.28.1.134,499,59384,18,SYN+ACK,60
1257470209614722,172.28.1.134,152.162.178.254,59384,499,4,RST,60
1257470209615233,172.28.133.86,152.162.178.254,18277,499,2,SYN,60
1257470209615337,152.162.178.254,172.28.133.86,499,18277,18,SYN+ACK,60
1257470209615485,172.28.133.86,152.162.178.254,18277,499,4,RST,60
1257470209625214,172.28.133.12,152.162.178.254,5760,499,2,SYN,60
1257470209625318,152.162.178.254,172.28.133.12,499,5760,18,SYN+ACK,60
1257470209625463,172.28.133.12,152.162.178.254,5760,499,4,RST,60
1257470209626164,172.28.1.203,152.162.178.254,14136,499,2,SYN,60
1257470209626268,152.162.178.254,172.28.1.203,499,14136,18,SYN+ACK,60
1257470209626415,172.28.1.203,152.162.178.254,14136,499,4,RST,60
1257470209643065,172.28.133.158,152.162.178.254,4609,499,2,SYN,60
1257470209643170,152.162.178.254,172.28.133.158,499,4609,18,SYN+ACK,60
1257470209643318,172.28.133.158,152.162.178.254,4609,499,4,RST,60
1257470209710255,172.28.129.124,152.162.178.254,20009,499,2,SYN,60
1257470209710360,152.162.178.254,172.28.129.124,499,20009,18,SYN+ACK,60
1257470209710504,172.28.129.124,152.162.178.254,20009,499,4,RST,60
1257470209714491,172.28.1.134,152.162.178.254,52014,499,2,SYN,60
1257470209714596,152.162.178.254,172.28.1.134,499,52014,18,SYN+ACK,60
