timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398119048080,172.28.4.7,5.154.248.27,80,14871,16,ACK,60
1257398119049161,1.199.49.19,172.28.4.7,16945,80,16,ACK,60
1257398119049298,172.28.4.7,1.199.49.19,80,16945,16,ACK,60
1257398119049572,6.114.72.11,172.28.4.7,20325,80,16,ACK,60
1257398119049709,172.28.4.7,6.114.72.11,80,20325,16,ACK,60
1257398119447078,172.28.4.7,6.9.39.78,80,1678,18,SYN+ACK,60
1257398119447527,6.9.39.78,172.28.4.7,1678,80,16,ACK,60
1257398119447665,172.28.4.7,6.9.39.78,80,1678,16,ACK,60
1257398119629544,3.1.141.25,172.28.4.7,36182,80,2,SYN,60
1257398119629685,172.28.4.7,3.1.141.25,80,36182,18,SYN+ACK,60
1257398119630198,3.1.141.25,172.28.4.7,36182,80,16,ACK,60
1257398119630336,172.28.4.7,3.1.141.25,80,36182,16,ACK,60
1257398119639560,1.226.12.37,172.28.4.7,42733,80,2,SYN,60
1257398119639703,172.28.4.7,1.226.12.37,80,42733,18,SYN+ACK,60
1257398119639736,3.230.71.16,172.28.4.7,18394,80,2,SYN,60
1257398119639822,1.102.195.22,172.28.4.7,26447,80,2,SYN,60
1257398119639880,172.28.4.7,3.230.71.16,80,18394,18,SYN+ACK,60
1257398119639962,172.28.4.7,1.102.195.22,80,26447,18,SYN+ACK,60
1257398119640230,1.226.12.37,172.28.4.7,42733,80,16,ACK,60
1257398119640366,172.28.4.7,1.226.12.37,80,42733,16,ACK,60
1257398119640462,1.102.195.22,172.28.4.7,26447,80,16,ACK,60
1257398119640600,172.28.4.7,1.102.195.22,80,26447,16,ACK,60
1257398119640955,3.230.71.16,172.28.4.7,18394,80,16,ACK,60
1257398119641091,172.28.4.7,3.230.71.16,80,18394,16,ACK,60
1257398119647085,172.28.4.7,2.234.50.12,80,35725,18,SYN+ACK,60
1257398119647572,2.234.50.12,172.28.4.7,35725,80,16,ACK,60
1257398119647709,172.28.4.7,2.234.50.12,80,35725,16,ACK,60
1257398119662069,5.180.127.39,172.28.4.7,21394,80,2,SYN,60
1257398119662211,172.28.4.7,5.180.127.39,80,21394,18,SYN+ACK,60
1257398119662804,5.180.127.39,172.28.4.7,21394,80,16,ACK,60
1257398119662942,172.28.4.7,5.180.127.39,80,21394,16,ACK,60
1257398119671961,6.56.181.16,172.28.4.7,16665,80,2,SYN,60
1257398119672103,172.28.4.7,6.56.181.16,80,16665,18,SYN+ACK,60
1257398119672646,6.56.181.16,172.28.4.7,16665,80,16,ACK,60
1257398119672784,172.28.4.7,6.56.181.16,80,16665,16,ACK,60
1257398119681699,7.139.86.72,172.28.4.7,54372,80,2,SYN,60
1257398119681776,6.148.44.38,172.28.4.7,52093,80,2,SYN,60
1257398119681842,172.28.4.7,7.139.86.72,80,54372,18,SYN+ACK,60
1257398119682035,6.231.114.20,172.28.4.7,8422,80,2,SYN,60
1257398119682292,7.139.86.72,172.28.4.7,54372,80,4,RST,60
1257398119682680,7.139.86.72,172.28.4.7,54372,80,16,ACK,60
1257398119682817,172.28.4.7,7.139.86.72,80,54372,4,RST,60
1257398119711942,8.141.153.31,172.28.4.7,33228,80,2,SYN,60
1257398119712085,172.28.4.7,8.141.153.31,80,33228,18,SYN+ACK,60
1257398119712662,8.141.153.31,172.28.4.7,33228,80,16,ACK,60
1257398119712800,172.28.4.7,8.141.153.31,80,33228,16,ACK,60
1257398119721723,8.199.76.40,172.28.4.7,36555,80,2,SYN,60
1257398119731556,9.182.182.14,172.28.4.7,14490,80,2,SYN,60
1257398119741273,11.88.142.12,172.28.4.7,7114,80,2,SYN,60
1257398119741394,11.88.142.12,172.28.4.7,31300,80,2,SYN,60
1257398119847085,172.28.4.7,6.108.61.62,80,42096,18,SYN+ACK,60
1257398119847088,172.28.4.7,3.121.212.34,80,13305,18,SYN+ACK,60
1257398119847093,172.28.4.7,7.64.14.33,80,54111,18,SYN+ACK,60
1257398119847096,172.28.4.7,2.66.18.14,80,6345,18,SYN+ACK,60
1257398119847100,172.28.4.7,6.223.43.24,80,38880,18,SYN+ACK,60
1257398119847611,3.121.212.34,172.28.4.7,13305,80,16,ACK,60
1257398119847750,172.28.4.7,3.121.212.34,80,13305,16,ACK,60
1257398119847951,6.223.43.24,172.28.4.7,38880,80,16,ACK,60
1257398119848089,172.28.4.7,6.223.43.24,80,38880,16,ACK,60
1257398120051471,172.28.4.7,4.149.26.80,80,6329,18,SYN+ACK,60
1257398120051474,172.28.4.7,7.12.133.14,80,44465,18,SYN+ACK,60
1257398120052020,4.149.26.80,172.28.4.7,6329,80,16,ACK,60
1257398120052094,7.12.133.14,172.28.4.7,44465,80,16,ACK,60
1257398120052157,172.28.4.7,4.149.26.80,80,6329,16,ACK,60
1257398120052233,172.28.4.7,7.12.133.14,80,44465,16,ACK,60
1257398120251472,172.28.4.7,1.199.49.19,80,42742,18,SYN+ACK,60
1257398120251974,1.199.49.19,172.28.4.7,42742,80,16,ACK,60
1257398120252115,172.28.4.7,1.199.49.19,80,42742,16,ACK,60
1257398120451477,172.28.4.7,1.101.50.36,80,8663,18,SYN+ACK,60
1257398120451481,172.28.4.7,3.118.53.21,80,16635,18,SYN+ACK,60
1257398120452232,1.101.50.36,172.28.4.7,8663,80,16,ACK,60
1257398120452323,3.118.53.21,172.28.4.7,16635,80,16,ACK,60
1257398120452370,172.28.4.7,1.101.50.36,80,8663,16,ACK,60
1257398120452461,172.28.4.7,3.118.53.21,80,16635,16,ACK,60
1257398120619688,1.144.159.30,172.28.4.7,29523,80,2,SYN,60
1257398120619829,172.28.4.7,1.144.159.30,80,29523,18,SYN+ACK,60
1257398120639634,4.149.26.80,172.28.4.7,48671,80,2,SYN,60
1257398120639778,172.28.4.7,4.149.26.80,80,48671,18,SYN+ACK,60
1257398120640275,4.149.26.80,172.28.4.7,48671,80,16,ACK,60
1257398120640413,172.28.4.7,4.149.26.80,80,48671,16,ACK,60
1257398120648228,172.28.4.7,8.70.145.44,80,1133,18,SYN+ACK,60
1257398120648231,172.28.4.7,1.102.195.22,80,48167,18,SYN+ACK,60
1257398120648235,172.28.4.7,6.114.72.11,80,55516,18,SYN+ACK,60
1257398120648239,172.28.4.7,3.194.221.19,80,31875,18,SYN+ACK,60
1257398120648767,8.70.145.44,172.28.4.7,1133,80,16,ACK,60
1257398120648912,172.28.4.7,8.70.145.44,80,1133,16,ACK,60
1257398120649149,1.102.195.22,172.28.4.7,48167,80,16,ACK,60
1257398120649284,172.28.4.7,1.102.195.22,80,48167,16,ACK,60
1257398120649636,3.194.221.19,172.28.4.7,31875,80,16,ACK,60
1257398120649717,3.118.53.21,172.28.4.7,15608,80,2,SYN,60
1257398120649774,172.28.4.7,3.194.221.19,80,31875,16,ACK,60
1257398120649786,1.23.177.16,172.28.4.7,14445,80,2,SYN,60
1257398120649867,2.66.18.14,172.28.4.7,5742,80,2,SYN,60
1257398120649873,172.28.4.7,3.118.53.21,80,15608,18,SYN+ACK,60
1257398120649936,172.28.4.7,1.23.177.16,80,14445,18,SYN+ACK,60
1257398120650018,172.28.4.7,2.66.18.14,80,5742,18,SYN+ACK,60
1257398120651127,1.23.177.16,172.28.4.7,14445,80,16,ACK,60
1257398120651201,3.118.53.21,172.28.4.7,15608,80,16,ACK,60
1257398120651254,172.28.4.7,1.23.177.16,80,14445,16,ACK,60
1257398120651338,172.28.4.7,3.118.53.21,80,15608,16,ACK,60
1257398120651608,6.114.72.11,172.28.4.7,55516,80,16,ACK,60
1257398120651743,172.28.4.7,6.114.72.11,80,55516,16,ACK,60
1257398120672035,5.189.157.16,172.28.4.7,57048,80,2,SYN,60
1257398120672182,172.28.4.7,5.189.157.16,80,57048,18,SYN+ACK,60
1257398120672836,5.189.157.16,172.28.4.7,57048,80,16,ACK,60
1257398120672974,172.28.4.7,5.189.157.16,80,57048,16,ACK,60
1257398120681955,6.166.35.36,172.28.4.7,40259,80,2,SYN,60
1257398120682084,6.73.219.34,172.28.4.7,4606,80,2,SYN,60
1257398120682097,172.28.4.7,6.166.35.36,80,40259,18,SYN+ACK,60
1257398120682227,172.28.4.7,6.73.219.34,80,4606,18,SYN+ACK,60
1257398120682565,6.166.35.36,172.28.4.7,40259,80,4,RST,60
1257398120682875,6.166.35.36,172.28.4.7,40259,80,16,ACK,60
1257398120683012,172.28.4.7,6.166.35.36,80,40259,4,RST,60
1257398120689402,7.12.133.14,172.28.4.7,29673,80,2,SYN,60
1257398120689542,172.28.4.7,7.12.133.14,80,29673,18,SYN+ACK,60
1257398120689993,7.12.133.14,172.28.4.7,29673,80,16,ACK,60
1257398120690131,172.28.4.7,7.12.133.14,80,29673,16,ACK,60
1257398120691657,8.157.132.13,172.28.4.7,59059,80,2,SYN,60
1257398120691798,172.28.4.7,8.157.132.13,80,59059,18,SYN+ACK,60
1257398120692214,8.157.132.13,172.28.4.7,59059,80,16,ACK,60
1257398120692351,172.28.4.7,8.157.132.13,80,59059,16,ACK,60
1257398120701600,8.208.147.15,172.28.4.7,55781,80,2,SYN,60
1257398120701741,172.28.4.7,8.208.147.15,80,55781,18,SYN+ACK,60
1257398120711876,8.35.39.15,172.28.4.7,7782,80,2,SYN,60
1257398120712037,172.28.4.7,8.35.39.15,80,7782,18,SYN+ACK,60
1257398120721695,9.196.194.32,172.28.4.7,33016,80,2,SYN,60
1257398120730062,11.134.54.38,172.28.4.7,58655,80,2,SYN,60
1257398120730287,11.134.54.38,172.28.4.7,56148,80,2,SYN,60
1257398120851293,172.28.4.7,8.199.76.40,80,13138,18,SYN+ACK,60
1257398120851296,172.28.4.7,6.24.147.26,80,23492,18,SYN+ACK,60
1257398120851299,172.28.4.7,5.154.248.27,80,43060,18,SYN+ACK,60
1257398120851303,172.28.4.7,6.231.114.20,80,34995,18,SYN+ACK,60
1257398120851307,172.28.4.7,6.9.39.78,80,39864,18,SYN+ACK,60
1257398120851712,8.199.76.40,172.28.4.7,13138,80,16,ACK,60
1257398120851851,172.28.4.7,8.199.76.40,80,13138,16,ACK,60
1257398120852025,6.231.114.20,172.28.4.7,34995,80,16,ACK,60
1257398120852118,5.154.248.27,172.28.4.7,43060,80,16,ACK,60
1257398120852162,172.28.4.7,6.231.114.20,80,34995,16,ACK,60
1257398120852255,172.28.4.7,5.154.248.27,80,43060,16,ACK,60
1257398120852284,6.9.39.78,172.28.4.7,39864,80,16,ACK,60
1257398120852422,172.28.4.7,6.9.39.78,80,39864,16,ACK,60
1257398120853611,6.24.147.26,172.28.4.7,23492,80,16,ACK,60
1257398120853748,172.28.4.7,6.24.147.26,80,23492,16,ACK,60
1257398121051208,172.28.4.7,3.1.141.25,80,11467,18,SYN+ACK,60
1257398121051679,3.1.141.25,172.28.4.7,11467,80,16,ACK,60
1257398121051818,172.28.4.7,3.1.141.25,80,11467,16,ACK,60
1257398121251101,172.28.4.7,8.179.82.34,80,23636,18,SYN+ACK,60
1257398121251105,172.28.4.7,5.189.157.16,80,51615,18,SYN+ACK,60
1257398121251108,172.28.4.7,3.230.71.16,80,49905,18,SYN+ACK,60
1257398121251112,172.28.4.7,6.223.43.24,80,35551,18,SYN+ACK,60
1257398121251115,172.28.4.7,6.56.181.16,80,12344,18,SYN+ACK,60
1257398121251125,172.28.4.7,3.121.212.34,80,47263,18,SYN+ACK,60
1257398121251129,172.28.4.7,6.231.114.20,80,27098,18,SYN+ACK,60
1257398121251589,5.189.157.16,172.28.4.7,51615,80,16,ACK,60
1257398121251725,172.28.4.7,5.189.157.16,80,51615,16,ACK,60
1257398121251934,3.121.212.34,172.28.4.7,47263,80,16,ACK,60
1257398121252026,6.223.43.24,172.28.4.7,35551,80,16,ACK,60
1257398121252074,172.28.4.7,3.121.212.34,80,47263,16,ACK,60
1257398121252163,172.28.4.7,6.223.43.24,80,35551,16,ACK,60
1257398121252182,6.231.114.20,172.28.4.7,27098,80,16,ACK,60
1257398121252319,172.28.4.7,6.231.114.20,80,27098,16,ACK,60
1257398121252617,6.56.181.16,172.28.4.7,12344,80,16,ACK,60
1257398121252754,172.28.4.7,6.56.181.16,80,12344,16,ACK,60
1257398121254176,3.230.71.16,172.28.4.7,49905,80,16,ACK,60
1257398121254313,172.28.4.7,3.230.71.16,80,49905,16,ACK,60
1257398121451007,172.28.4.7,7.64.14.33,80,57958,18,SYN+ACK,60
1257398121451011,172.28.4.7,1.226.12.37,80,14215,18,SYN+ACK,60
1257398121451014,172.28.4.7,6.56.181.16,80,15170,18,SYN+ACK,60
1257398121451017,172.28.4.7,5.180.127.39,80,60234,18,SYN+ACK,60
1257398121451020,172.28.4.7,9.248.204.55,80,53819,18,SYN+ACK,60
1257398121451512,1.226.12.37,172.28.4.7,14215,80,16,ACK,60
1257398121451649,172.28.4.7,1.226.12.37,80,14215,16,ACK,60
1257398121451792,6.56.181.16,172.28.4.7,15170,80,16,ACK,60
1257398121451930,172.28.4.7,6.56.181.16,80,15170,16,ACK,60
1257398121452832,5.180.127.39,172.28.4.7,60234,80,16,ACK,60
1257398121452970,172.28.4.7,5.180.127.39,80,60234,16,ACK,60
1257398121609791,1.90.252.36,172.28.4.7,44026,80,2,SYN,60
1257398121609935,172.28.4.7,1.90.252.36,80,44026,18,SYN+ACK,60
1257398121610448,1.90.252.36,172.28.4.7,44026,80,16,ACK,60
1257398121610586,172.28.4.7,1.90.252.36,80,44026,16,ACK,60
1257398121619878,1.181.20.71,172.28.4.7,2907,80,2,SYN,60
1257398121620020,172.28.4.7,1.181.20.71,80,2907,18,SYN+ACK,60
1257398121629812,2.190.156.35,172.28.4.7,30132,80,2,SYN,60
1257398121629955,172.28.4.7,2.190.156.35,80,30132,18,SYN+ACK,60
1257398121650917,172.28.4.7,9.248.204.55,80,41417,18,SYN+ACK,60
1257398121659741,3.121.212.34,172.28.4.7,25408,80,2,SYN,60
1257398121659882,172.28.4.7,3.121.212.34,80,25408,18,SYN+ACK,60
1257398121659925,4.220.7.27,172.28.4.7,49173,80,2,SYN,60
1257398121660060,172.28.4.7,4.220.7.27,80,49173,18,SYN+ACK,60
1257398121660332,3.121.212.34,172.28.4.7,25408,80,16,ACK,60
1257398121660468,172.28.4.7,3.121.212.34,80,25408,16,ACK,60
1257398121660506,4.220.7.27,172.28.4.7,49173,80,4,RST,60
1257398121661391,4.220.7.27,172.28.4.7,49173,80,16,ACK,60
1257398121661528,172.28.4.7,4.220.7.27,80,49173,4,RST,60
1257398121672174,6.108.61.62,172.28.4.7,23231,80,2,SYN,60
1257398121672315,172.28.4.7,6.108.61.62,80,23231,18,SYN+ACK,60
1257398121682261,6.216.54.23,172.28.4.7,27915,80,2,SYN,60
1257398121682404,172.28.4.7,6.216.54.23,80,27915,18,SYN+ACK,60
1257398121682843,6.216.54.23,172.28.4.7,27915,80,16,ACK,60
1257398121682918,6.216.54.23,172.28.4.7,27915,80,4,RST,60
1257398121682992,172.28.4.7,6.216.54.23,80,27915,16,ACK,60
1257398121683460,6.216.54.23,172.28.4.7,27915,80,4,RST,60
1257398121688278,8.47.167.19,172.28.4.7,20830,80,2,SYN,60
1257398121688420,172.28.4.7,8.47.167.19,80,20830,18,SYN+ACK,60
1257398121691914,7.64.14.33,172.28.4.7,21422,80,2,SYN,60
1257398121692125,6.9.39.78,172.28.4.7,1936,80,2,SYN,60
1257398121697961,8.178.210.61,172.28.4.7,25144,80,2,SYN,60
1257398121731846,9.81.41.34,172.28.4.7,14709,80,2,SYN,60
1257398121732061,9.248.204.55,172.28.4.7,50588,80,2,SYN,60
1257398121748918,11.202.138.30,172.28.4.7,49870,80,2,SYN,60
1257398121749091,11.202.138.30,172.28.4.7,20595,80,2,SYN,60
1257398121850811,172.28.4.7,7.12.133.14,80,30679,18,SYN+ACK,60
1257398121850815,172.28.4.7,1.90.252.36,80,50421,18,SYN+ACK,60
1257398121850819,172.28.4.7,3.194.221.19,80,48049,18,SYN+ACK,60
1257398121850823,172.28.4.7,8.47.167.19,80,41049,18,SYN+ACK,60
1257398121850826,172.28.4.7,1.23.177.16,80,23611,18,SYN+ACK,60
1257398121850844,172.28.4.7,4.149.26.80,80,42706,18,SYN+ACK,60
1257398121850848,172.28.4.7,3.1.141.25,80,25351,18,SYN+ACK,60
1257398121850852,172.28.4.7,6.73.219.34,80,6452,18,SYN+ACK,60
1257398121850855,172.28.4.7,8.141.153.31,80,49315,18,SYN+ACK,60
1257398121851298,7.12.133.14,172.28.4.7,30679,80,16,ACK,60
1257398121851415,1.90.252.36,172.28.4.7,50421,80,16,ACK,60
1257398121851437,172.28.4.7,7.12.133.14,80,30679,16,ACK,60
1257398121851552,172.28.4.7,1.90.252.36,80,50421,16,ACK,60
1257398121851884,3.1.141.25,172.28.4.7,25351,80,16,ACK,60
1257398121852021,172.28.4.7,3.1.141.25,80,25351,16,ACK,60
1257398121852269,8.141.153.31,172.28.4.7,49315,80,16,ACK,60
1257398121852405,172.28.4.7,8.141.153.31,80,49315,16,ACK,60
1257398121852539,4.149.26.80,172.28.4.7,42706,80,16,ACK,60
1257398121852677,172.28.4.7,4.149.26.80,80,42706,16,ACK,60
1257398121853513,3.194.221.19,172.28.4.7,48049,80,16,ACK,60
1257398121853649,172.28.4.7,3.194.221.19,80,48049,16,ACK,60
1257398121854336,1.23.177.16,172.28.4.7,23611,80,16,ACK,60
1257398121854473,172.28.4.7,1.23.177.16,80,23611,16,ACK,60
1257398122050726,172.28.4.7,1.199.49.19,80,17607,18,SYN+ACK,60
1257398122051265,1.199.49.19,172.28.4.7,17607,80,16,ACK,60
1257398122051404,172.28.4.7,1.199.49.19,80,17607,16,ACK,60
1257398122250638,172.28.4.7,6.108.61.62,80,17005,18,SYN+ACK,60
1257398122250642,172.28.4.7,8.199.76.40,80,15224,18,SYN+ACK,60
1257398122250645,172.28.4.7,8.208.147.15,80,36741,18,SYN+ACK,60
1257398122251226,8.199.76.40,172.28.4.7,15224,80,16,ACK,60
1257398122251365,172.28.4.7,8.199.76.40,80,15224,16,ACK,60
1257398122450542,172.28.4.7,2.234.50.12,80,25790,18,SYN+ACK,60
1257398122450547,172.28.4.7,8.35.39.15,80,51780,18,SYN+ACK,60
1257398122450551,172.28.4.7,3.118.53.21,80,16203,18,SYN+ACK,60
1257398122451082,2.234.50.12,172.28.4.7,25790,80,16,ACK,60
1257398122451222,172.28.4.7,2.234.50.12,80,25790,16,ACK,60
1257398122451293,3.118.53.21,172.28.4.7,16203,80,16,ACK,60
1257398122451430,172.28.4.7,3.118.53.21,80,16203,16,ACK,60
1257398122619818,1.199.49.19,172.28.4.7,5294,80,2,SYN,60
1257398122619959,172.28.4.7,1.199.49.19,80,5294,18,SYN+ACK,60
1257398122620451,1.199.49.19,172.28.4.7,5294,80,16,ACK,60
1257398122620587,172.28.4.7,1.199.49.19,80,5294,16,ACK,60
1257398122629811,1.101.50.36,172.28.4.7,13651,80,2,SYN,60
1257398122629931,2.234.50.12,172.28.4.7,23922,80,2,SYN,60
1257398122629954,172.28.4.7,1.101.50.36,80,13651,18,SYN+ACK,60
1257398122630073,172.28.4.7,2.234.50.12,80,23922,18,SYN+ACK,60
1257398122630631,2.234.50.12,172.28.4.7,23922,80,16,ACK,60
1257398122630768,172.28.4.7,2.234.50.12,80,23922,16,ACK,60
1257398122630852,1.101.50.36,172.28.4.7,13651,80,16,ACK,60
1257398122630989,172.28.4.7,1.101.50.36,80,13651,16,ACK,60
1257398122639813,3.194.221.19,172.28.4.7,5409,80,2,SYN,60
1257398122639954,172.28.4.7,3.194.221.19,80,5409,18,SYN+ACK,60
1257398122640713,3.194.221.19,172.28.4.7,5409,80,16,ACK,60
1257398122640850,172.28.4.7,3.194.221.19,80,5409,16,ACK,60
1257398122650452,172.28.4.7,5.154.248.27,80,46755,18,SYN+ACK,60
1257398122650456,172.28.4.7,5.189.157.16,80,18623,18,SYN+ACK,60
1257398122650465,172.28.4.7,2.66.18.14,80,13951,18,SYN+ACK,60
1257398122650473,172.28.4.7,1.101.50.36,80,53856,18,SYN+ACK,60
1257398122651260,5.189.157.16,172.28.4.7,18623,80,16,ACK,60
1257398122651459,1.101.50.36,172.28.4.7,53856,80,16,ACK,60
1257398122651461,172.28.4.7,5.189.157.16,80,18623,16,ACK,60
1257398122651652,5.154.248.27,172.28.4.7,46755,80,16,ACK,60
1257398122651660,172.28.4.7,1.101.50.36,80,53856,16,ACK,60
1257398122651843,172.28.4.7,5.154.248.27,80,46755,16,ACK,60
1257398122662246,5.154.248.27,172.28.4.7,50011,80,2,SYN,60
1257398122662388,172.28.4.7,5.154.248.27,80,50011,18,SYN+ACK,60
1257398122662889,5.154.248.27,172.28.4.7,50011,80,16,ACK,60
1257398122663026,172.28.4.7,5.154.248.27,80,50011,16,ACK,60
1257398122668493,6.114.72.11,172.28.4.7,41765,80,2,SYN,60
1257398122668636,172.28.4.7,6.114.72.11,80,41765,18,SYN+ACK,60
1257398122669305,6.114.72.11,172.28.4.7,41765,80,16,ACK,60
1257398122669444,172.28.4.7,6.114.72.11,80,41765,16,ACK,60
1257398122669675,6.24.147.26,172.28.4.7,7193,80,2,SYN,60
1257398122669815,172.28.4.7,6.24.147.26,80,7193,18,SYN+ACK,60
1257398122670617,6.24.147.26,172.28.4.7,7193,80,16,ACK,60
1257398122670754,172.28.4.7,6.24.147.26,80,7193,16,ACK,60
1257398122692131,6.223.43.24,172.28.4.7,15469,80,2,SYN,60
1257398122701853,8.70.145.44,172.28.4.7,4241,80,2,SYN,60
1257398122702249,7.122.229.21,172.28.4.7,12953,80,2,SYN,60
1257398122709334,8.179.82.34,172.28.4.7,51520,80,2,SYN,60
1257398122718046,11.6.70.13,172.28.4.7,38900,80,2,SYN,60
1257398122721696,9.88.143.31,172.28.4.7,4014,80,2,SYN,60
1257398122751405,11.220.46.14,172.28.4.7,11546,80,2,SYN,60
1257398122751542,11.220.46.14,172.28.4.7,15580,80,2,SYN,60
1257398122845965,172.28.4.7,8.47.167.19,80,10966,18,SYN+ACK,60
1257398122845968,172.28.4.7,3.121.212.34,80,21367,18,SYN+ACK,60
1257398122845972,172.28.4.7,9.81.41.34,80,28005,18,SYN+ACK,60
1257398122845976,172.28.4.7,4.149.26.80,80,38095,18,SYN+ACK,60
1257398122845979,172.28.4.7,8.157.132.13,80,37255,18,SYN+ACK,60
1257398122846496,3.121.212.34,172.28.4.7,21367,80,16,ACK,60
1257398122846634,172.28.4.7,3.121.212.34,80,21367,16,ACK,60
1257398122846645,8.157.132.13,172.28.4.7,37255,80,16,ACK,60
1257398122846782,172.28.4.7,8.157.132.13,80,37255,16,ACK,60
1257398122847532,4.149.26.80,172.28.4.7,38095,80,16,ACK,60
1257398122847669,172.28.4.7,4.149.26.80,80,38095,16,ACK,60
1257398123050252,172.28.4.7,6.56.181.16,80,16665,18,SYN+ACK,60
1257398123050255,172.28.4.7,6.114.72.11,80,4984,18,SYN+ACK,60
1257398123050784,6.56.181.16,172.28.4.7,16665,80,16,ACK,60
1257398123050922,172.28.4.7,6.56.181.16,80,16665,16,ACK,60
1257398123050987,6.114.72.11,172.28.4.7,4984,80,16,ACK,60
1257398123051126,172.28.4.7,6.114.72.11,80,4984,16,ACK,60
1257398123245792,172.28.4.7,8.208.147.15,80,37981,18,SYN+ACK,60
1257398123245796,172.28.4.7,1.90.252.36,80,47801,18,SYN+ACK,60
1257398123246339,1.90.252.36,172.28.4.7,47801,80,16,ACK,60
1257398123246479,172.28.4.7,1.90.252.36,80,47801,16,ACK,60
1257398123445707,172.28.4.7,3.230.71.16,80,18394,18,SYN+ACK,60
1257398123445710,172.28.4.7,1.102.195.22,80,26447,18,SYN+ACK,60
1257398123445714,172.28.4.7,6.9.39.78,80,6114,18,SYN+ACK,60
1257398123446200,3.230.71.16,172.28.4.7,18394,80,16,ACK,60
1257398123446340,172.28.4.7,3.230.71.16,80,18394,16,ACK,60
1257398123446477,1.102.195.22,172.28.4.7,26447,80,16,ACK,60
1257398123446533,6.9.39.78,172.28.4.7,6114,80,16,ACK,60
1257398123446622,172.28.4.7,1.102.195.22,80,26447,16,ACK,60
1257398123446685,172.28.4.7,6.9.39.78,80,6114,16,ACK,60
1257398123629779,3.1.141.25,172.28.4.7,18784,80,2,SYN,60
1257398123629922,172.28.4.7,3.1.141.25,80,18784,18,SYN+ACK,60
1257398123630477,3.1.141.25,172.28.4.7,18784,80,16,ACK,60
1257398123630615,172.28.4.7,3.1.141.25,80,18784,16,ACK,60
1257398123639810,1.226.12.37,172.28.4.7,9487,80,2,SYN,60
1257398123639953,172.28.4.7,1.226.12.37,80,9487,18,SYN+ACK,60
1257398123639968,1.102.195.22,172.28.4.7,12878,80,2,SYN,60
1257398123640058,3.230.71.16,172.28.4.7,14766,80,2,SYN,60
1257398123640112,172.28.4.7,1.102.195.22,80,12878,18,SYN+ACK,60
1257398123640228,172.28.4.7,3.230.71.16,80,14766,18,SYN+ACK,60
1257398123640457,1.226.12.37,172.28.4.7,9487,80,16,ACK,60
1257398123640594,172.28.4.7,1.226.12.37,80,9487,16,ACK,60
1257398123640693,3.230.71.16,172.28.4.7,14766,80,16,ACK,60
1257398123640776,1.102.195.22,172.28.4.7,12878,80,16,ACK,60
1257398123640830,172.28.4.7,3.230.71.16,80,14766,16,ACK,60
1257398123640922,172.28.4.7,1.102.195.22,80,12878,16,ACK,60
1257398123649967,172.28.4.7,3.194.221.19,80,56645,18,SYN+ACK,60
1257398123649971,172.28.4.7,2.234.50.12,80,45062,18,SYN+ACK,60
1257398123649975,172.28.4.7,3.118.53.21,80,15608,18,SYN+ACK,60
1257398123650597,2.234.50.12,172.28.4.7,45062,80,16,ACK,60
1257398123650732,3.118.53.21,172.28.4.7,15608,80,16,ACK,60
1257398123650736,172.28.4.7,2.234.50.12,80,45062,16,ACK,60
1257398123650871,172.28.4.7,3.118.53.21,80,15608,16,ACK,60
1257398123651127,3.194.221.19,172.28.4.7,56645,80,16,ACK,60
1257398123651264,172.28.4.7,3.194.221.19,80,56645,16,ACK,60
1257398123662319,5.180.127.39,172.28.4.7,49951,80,2,SYN,60
1257398123662461,172.28.4.7,5.180.127.39,80,49951,18,SYN+ACK,60
1257398123662941,5.180.127.39,172.28.4.7,49951,80,16,ACK,60
1257398123663080,172.28.4.7,5.180.127.39,80,49951,16,ACK,60
1257398123672211,6.56.181.16,172.28.4.7,42297,80,2,SYN,60
1257398123672351,172.28.4.7,6.56.181.16,80,42297,18,SYN+ACK,60
1257398123672801,6.56.181.16,172.28.4.7,42297,80,16,ACK,60
1257398123672939,172.28.4.7,6.56.181.16,80,42297,16,ACK,60
1257398123682099,7.139.86.72,172.28.4.7,34857,80,2,SYN,60
1257398123682174,6.148.44.38,172.28.4.7,29495,80,2,SYN,60
1257398123682268,172.28.4.7,7.139.86.72,80,34857,18,SYN+ACK,60
1257398123682356,172.28.4.7,6.148.44.38,80,29495,18,SYN+ACK,60
1257398123682413,6.231.114.20,172.28.4.7,33259,80,2,SYN,60
1257398123682601,172.28.4.7,6.231.114.20,80,33259,18,SYN+ACK,60
1257398123683080,7.139.86.72,172.28.4.7,34857,80,16,ACK,60
1257398123683183,7.139.86.72,172.28.4.7,34857,80,4,RST,60
1257398123683263,172.28.4.7,7.139.86.72,80,34857,16,ACK,60
1257398123683307,6.231.114.20,172.28.4.7,33259,80,16,ACK,60
1257398123683491,172.28.4.7,6.231.114.20,80,33259,16,ACK,60
1257398123684041,7.139.86.72,172.28.4.7,34857,80,4,RST,60
1257398123712198,8.141.153.31,172.28.4.7,47521,80,2,SYN,60
1257398123712339,172.28.4.7,8.141.153.31,80,47521,18,SYN+ACK,60
1257398123712775,8.141.153.31,172.28.4.7,47521,80,16,ACK,60
1257398123712914,172.28.4.7,8.141.153.31,80,47521,16,ACK,60
1257398123721975,8.199.76.40,172.28.4.7,17642,80,2,SYN,60
