timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402556369579,152.162.178.254,172.28.20.99,499,37654,18,SYN+ACK,60
1257402556369723,172.28.20.99,152.162.178.254,37654,499,4,RST,60
1257402556379888,172.28.195.194,152.162.178.254,29449,499,2,SYN,60
1257402556379991,152.162.178.254,172.28.195.194,499,29449,18,SYN+ACK,60
1257402556380138,172.28.195.194,152.162.178.254,29449,499,4,RST,60
1257402556389994,172.28.133.12,152.162.178.254,49237,499,2,SYN,60
1257402556390002,172.28.133.158,152.162.178.254,46024,499,2,SYN,60
1257402556390108,152.162.178.254,172.28.133.12,499,49237,18,SYN+ACK,60
1257402556390120,152.162.178.254,172.28.133.158,499,46024,18,SYN+ACK,60
1257402556390271,172.28.133.12,152.162.178.254,49237,499,4,RST,60
1257402556390298,172.28.133.158,152.162.178.254,46024,499,4,RST,60
1257402556391105,172.28.198.166,152.162.178.254,9760,499,2,SYN,60
1257402556391210,152.162.178.254,172.28.198.166,499,9760,18,SYN+ACK,60
1257402556391356,172.28.198.166,152.162.178.254,9760,499,4,RST,60
1257402556399032,172.28.129.124,152.162.178.254,16745,499,2,SYN,60
1257402556399136,152.162.178.254,172.28.129.124,499,16745,18,SYN+ACK,60
1257402556399282,172.28.129.124,152.162.178.254,16745,499,4,RST,60
1257402556399306,172.28.133.86,152.162.178.254,16687,499,2,SYN,60
1257402556399410,152.162.178.254,172.28.133.86,499,16687,18,SYN+ACK,60
1257402556399557,172.28.133.86,152.162.178.254,16687,499,4,RST,60
1257402556424087,172.28.1.134,152.162.178.254,25902,499,2,SYN,60
1257402556424192,152.162.178.254,172.28.1.134,499,25902,18,SYN+ACK,60
1257402556424339,172.28.1.134,152.162.178.254,25902,499,4,RST,60
1257402556467358,172.28.1.203,152.162.178.254,5638,499,2,SYN,60
1257402556467462,152.162.178.254,172.28.1.203,499,5638,18,SYN+ACK,60
1257402556467610,172.28.1.203,152.162.178.254,5638,499,4,RST,60
1257402556469489,172.28.20.99,152.162.178.254,25225,499,2,SYN,60
1257402556469594,152.162.178.254,172.28.20.99,499,25225,18,SYN+ACK,60
1257402556469741,172.28.20.99,152.162.178.254,25225,499,4,RST,60
1257402556479900,172.28.195.194,152.162.178.254,60265,499,2,SYN,60
1257402556480004,152.162.178.254,172.28.195.194,499,60265,18,SYN+ACK,60
1257402556480151,172.28.195.194,152.162.178.254,60265,499,4,RST,60
1257402556490009,172.28.133.12,152.162.178.254,25255,499,2,SYN,60
1257402556490018,172.28.133.158,152.162.178.254,54827,499,2,SYN,60
1257402556490122,152.162.178.254,172.28.133.12,499,25255,18,SYN+ACK,60
1257402556490134,152.162.178.254,172.28.133.158,499,54827,18,SYN+ACK,60
1257402556490286,172.28.133.12,152.162.178.254,25255,499,4,RST,60
1257402556490311,172.28.133.158,152.162.178.254,54827,499,4,RST,60
1257402556491125,172.28.198.166,152.162.178.254,12055,499,2,SYN,60
1257402556491228,152.162.178.254,172.28.198.166,499,12055,18,SYN+ACK,60
1257402556491375,172.28.198.166,152.162.178.254,12055,499,4,RST,60
1257402556499046,172.28.129.124,152.162.178.254,18153,499,2,SYN,60
1257402556499149,152.162.178.254,172.28.129.124,499,18153,18,SYN+ACK,60
1257402556499302,172.28.129.124,152.162.178.254,18153,499,4,RST,60
1257402556499310,172.28.133.86,152.162.178.254,43150,499,2,SYN,60
1257402556499495,152.162.178.254,172.28.133.86,499,43150,18,SYN+ACK,60
1257402556499665,172.28.133.86,152.162.178.254,43150,499,4,RST,60
1257402556524104,172.28.1.134,152.162.178.254,60623,499,2,SYN,60
1257402556524208,152.162.178.254,172.28.1.134,499,60623,18,SYN+ACK,60
1257402556524354,172.28.1.134,152.162.178.254,60623,499,4,RST,60
1257402556567369,172.28.1.203,152.162.178.254,38588,499,2,SYN,60
1257402556567473,152.162.178.254,172.28.1.203,499,38588,18,SYN+ACK,60
1257402556567623,172.28.1.203,152.162.178.254,38588,499,4,RST,60
1257402556569509,172.28.20.99,152.162.178.254,50431,499,2,SYN,60
1257402556569613,152.162.178.254,172.28.20.99,499,50431,18,SYN+ACK,60
1257402556569758,172.28.20.99,152.162.178.254,50431,499,4,RST,60
1257402556579916,172.28.195.194,152.162.178.254,15402,499,2,SYN,60
1257402556580021,152.162.178.254,172.28.195.194,499,15402,18,SYN+ACK,60
1257402556580168,172.28.195.194,152.162.178.254,15402,499,4,RST,60
1257402556590025,172.28.133.12,152.162.178.254,4850,499,2,SYN,60
1257402556590034,172.28.133.158,152.162.178.254,37635,499,2,SYN,60
1257402556590138,152.162.178.254,172.28.133.12,499,4850,18,SYN+ACK,60
1257402556590151,152.162.178.254,172.28.133.158,499,37635,18,SYN+ACK,60
1257402556590303,172.28.133.12,152.162.178.254,4850,499,4,RST,60
1257402556590328,172.28.133.158,152.162.178.254,37635,499,4,RST,60
1257402556591138,172.28.198.166,152.162.178.254,3824,499,2,SYN,60
1257402556591242,152.162.178.254,172.28.198.166,499,3824,18,SYN+ACK,60
1257402556591386,172.28.198.166,152.162.178.254,3824,499,4,RST,60
1257402556599062,172.28.129.124,152.162.178.254,36518,499,2,SYN,60
1257402556599166,152.162.178.254,172.28.129.124,499,36518,18,SYN+ACK,60
1257402556599312,172.28.129.124,152.162.178.254,36518,499,4,RST,60
1257402556599321,172.28.133.86,152.162.178.254,3419,499,2,SYN,60
1257402556599426,152.162.178.254,172.28.133.86,499,3419,18,SYN+ACK,60
1257402556599571,172.28.133.86,152.162.178.254,3419,499,4,RST,60
1257402556624121,172.28.1.134,152.162.178.254,30551,499,2,SYN,60
1257402556624226,152.162.178.254,172.28.1.134,499,30551,18,SYN+ACK,60
1257402556624444,172.28.1.134,152.162.178.254,30551,499,4,RST,60
1257402556667383,172.28.1.203,152.162.178.254,32244,499,2,SYN,60
1257402556667489,152.162.178.254,172.28.1.203,499,32244,18,SYN+ACK,60
1257402556667634,172.28.1.203,152.162.178.254,32244,499,4,RST,60
1257402556669520,172.28.20.99,152.162.178.254,47912,499,2,SYN,60
1257402556669626,152.162.178.254,172.28.20.99,499,47912,18,SYN+ACK,60
1257402556669774,172.28.20.99,152.162.178.254,47912,499,4,RST,60
1257402556679929,172.28.195.194,152.162.178.254,60705,499,2,SYN,60
1257402556680032,152.162.178.254,172.28.195.194,499,60705,18,SYN+ACK,60
1257402556680178,172.28.195.194,152.162.178.254,60705,499,4,RST,60
1257402556690038,172.28.133.158,152.162.178.254,32416,499,2,SYN,60
1257402556690046,172.28.133.12,152.162.178.254,55808,499,2,SYN,60
1257402556690151,152.162.178.254,172.28.133.158,499,32416,18,SYN+ACK,60
1257402556690163,152.162.178.254,172.28.133.12,499,55808,18,SYN+ACK,60
1257402556690315,172.28.133.158,152.162.178.254,32416,499,4,RST,60
1257402556690333,172.28.133.12,152.162.178.254,55808,499,4,RST,60
1257402556691152,172.28.198.166,152.162.178.254,11366,499,2,SYN,60
1257402556691257,152.162.178.254,172.28.198.166,499,11366,18,SYN+ACK,60
1257402556691403,172.28.198.166,152.162.178.254,11366,499,4,RST,60
1257402556699074,172.28.129.124,152.162.178.254,35848,499,2,SYN,60
1257402556699177,152.162.178.254,172.28.129.124,499,35848,18,SYN+ACK,60
1257402556699321,172.28.129.124,152.162.178.254,35848,499,4,RST,60
1257402556699330,172.28.133.86,152.162.178.254,51984,499,2,SYN,60
1257402556699442,152.162.178.254,172.28.133.86,499,51984,18,SYN+ACK,60
1257402556699590,172.28.133.86,152.162.178.254,51984,499,4,RST,60
1257402556724132,172.28.1.134,152.162.178.254,56492,499,2,SYN,60
1257402556724242,152.162.178.254,172.28.1.134,499,56492,18,SYN+ACK,60
1257402556724388,172.28.1.134,152.162.178.254,56492,499,4,RST,60
1257402556767398,172.28.1.203,152.162.178.254,34544,499,2,SYN,60
1257402556767504,152.162.178.254,172.28.1.203,499,34544,18,SYN+ACK,60
1257402556767649,172.28.1.203,152.162.178.254,34544,499,4,RST,60
1257402556769537,172.28.20.99,152.162.178.254,19001,499,2,SYN,60
1257402556769641,152.162.178.254,172.28.20.99,499,19001,18,SYN+ACK,60
1257402556769788,172.28.20.99,152.162.178.254,19001,499,4,RST,60
1257402556779941,172.28.195.194,152.162.178.254,10929,499,2,SYN,60
1257402556780044,152.162.178.254,172.28.195.194,499,10929,18,SYN+ACK,60
1257402556780188,172.28.195.194,152.162.178.254,10929,499,4,RST,60
1257402556790058,172.28.133.158,152.162.178.254,9758,499,2,SYN,60
1257402556790065,172.28.133.12,152.162.178.254,39701,499,2,SYN,60
1257402556790169,152.162.178.254,172.28.133.158,499,9758,18,SYN+ACK,60
1257402556790180,152.162.178.254,172.28.133.12,499,39701,18,SYN+ACK,60
1257402556790333,172.28.133.158,152.162.178.254,9758,499,4,RST,60
1257402556790355,172.28.133.12,152.162.178.254,39701,499,4,RST,60
1257402556791171,172.28.198.166,152.162.178.254,12804,499,2,SYN,60
1257402556791274,152.162.178.254,172.28.198.166,499,12804,18,SYN+ACK,60
1257402556791420,172.28.198.166,152.162.178.254,12804,499,4,RST,60
1257402556799088,172.28.129.124,152.162.178.254,59619,499,2,SYN,60
1257402556799229,152.162.178.254,172.28.129.124,499,59619,18,SYN+ACK,60
1257402556799351,172.28.133.86,152.162.178.254,21569,499,2,SYN,60
1257402556799420,172.28.129.124,152.162.178.254,59619,499,4,RST,60
1257402556799438,152.162.178.254,172.28.133.86,499,21569,18,SYN+ACK,60
1257402556799588,172.28.133.86,152.162.178.254,21569,499,4,RST,60
1257402556824151,172.28.1.134,152.162.178.254,38888,499,2,SYN,60
1257402556824256,152.162.178.254,172.28.1.134,499,38888,18,SYN+ACK,60
1257402556824400,172.28.1.134,152.162.178.254,38888,499,4,RST,60
1257402556867416,172.28.1.203,152.162.178.254,53551,499,2,SYN,60
1257402556867519,152.162.178.254,172.28.1.203,499,53551,18,SYN+ACK,60
1257402556867667,172.28.1.203,152.162.178.254,53551,499,4,RST,60
1257402556869551,172.28.20.99,152.162.178.254,60427,499,2,SYN,60
1257402556869657,152.162.178.254,172.28.20.99,499,60427,18,SYN+ACK,60
1257402556869803,172.28.20.99,152.162.178.254,60427,499,4,RST,60
1257402556879962,172.28.195.194,152.162.178.254,14338,499,2,SYN,60
1257402556880067,152.162.178.254,172.28.195.194,499,14338,18,SYN+ACK,60
1257402556880213,172.28.195.194,152.162.178.254,14338,499,4,RST,60
1257402556890075,172.28.133.158,152.162.178.254,40825,499,2,SYN,60
1257402556890084,172.28.133.12,152.162.178.254,31479,499,2,SYN,60
1257402556890188,152.162.178.254,172.28.133.158,499,40825,18,SYN+ACK,60
1257402556890200,152.162.178.254,172.28.133.12,499,31479,18,SYN+ACK,60
1257402556890353,172.28.133.158,152.162.178.254,40825,499,4,RST,60
1257402556890374,172.28.133.12,152.162.178.254,31479,499,4,RST,60
1257402556891194,172.28.198.166,152.162.178.254,34864,499,2,SYN,60
1257402556891297,152.162.178.254,172.28.198.166,499,34864,18,SYN+ACK,60
1257402556891444,172.28.198.166,152.162.178.254,34864,499,4,RST,60
1257402556899106,172.28.129.124,152.162.178.254,2586,499,2,SYN,60
1257402556899212,152.162.178.254,172.28.129.124,499,2586,18,SYN+ACK,60
1257402556899361,172.28.133.86,152.162.178.254,43357,499,2,SYN,60
1257402556899367,172.28.129.124,152.162.178.254,2586,499,4,RST,60
1257402556899470,152.162.178.254,172.28.133.86,499,43357,18,SYN+ACK,60
1257402556899618,172.28.133.86,152.162.178.254,43357,499,4,RST,60
1257402556924165,172.28.1.134,152.162.178.254,56151,499,2,SYN,60
1257402556924269,152.162.178.254,172.28.1.134,499,56151,18,SYN+ACK,60
1257402556924414,172.28.1.134,152.162.178.254,56151,499,4,RST,60
1257402556967430,172.28.1.203,152.162.178.254,31822,499,2,SYN,60
1257402556967534,152.162.178.254,172.28.1.203,499,31822,18,SYN+ACK,60
1257402556967679,172.28.1.203,152.162.178.254,31822,499,4,RST,60
1257402556969565,172.28.20.99,152.162.178.254,32351,499,2,SYN,60
1257402556969670,152.162.178.254,172.28.20.99,499,32351,18,SYN+ACK,60
1257402556969815,172.28.20.99,152.162.178.254,32351,499,4,RST,60
1257402556979975,172.28.195.194,152.162.178.254,32616,499,2,SYN,60
1257402556980082,152.162.178.254,172.28.195.194,499,32616,18,SYN+ACK,60
1257402556980227,172.28.195.194,152.162.178.254,32616,499,4,RST,60
1257402556990091,172.28.133.158,152.162.178.254,26291,499,2,SYN,60
1257402556990100,172.28.133.12,152.162.178.254,40971,499,2,SYN,60
1257402556990205,152.162.178.254,172.28.133.158,499,26291,18,SYN+ACK,60
1257402556990217,152.162.178.254,172.28.133.12,499,40971,18,SYN+ACK,60
1257402556990368,172.28.133.158,152.162.178.254,26291,499,4,RST,60
1257402556990395,172.28.133.12,152.162.178.254,40971,499,4,RST,60
1257402556991209,172.28.198.166,152.162.178.254,56878,499,2,SYN,60
1257402556991313,152.162.178.254,172.28.198.166,499,56878,18,SYN+ACK,60
1257402556991459,172.28.198.166,152.162.178.254,56878,499,4,RST,60
1257402556999119,172.28.129.124,152.162.178.254,10351,499,2,SYN,60
1257402556999224,152.162.178.254,172.28.129.124,499,10351,18,SYN+ACK,60
1257402556999374,172.28.133.86,152.162.178.254,47862,499,2,SYN,60
1257402556999380,172.28.129.124,152.162.178.254,10351,499,4,RST,60
1257402556999485,152.162.178.254,172.28.133.86,499,47862,18,SYN+ACK,60
1257402556999631,172.28.133.86,152.162.178.254,47862,499,4,RST,60
1257402557024179,172.28.1.134,152.162.178.254,31757,499,2,SYN,60
1257402557024284,152.162.178.254,172.28.1.134,499,31757,18,SYN+ACK,60
1257402557024428,172.28.1.134,152.162.178.254,31757,499,4,RST,60
1257402557067442,172.28.1.203,152.162.178.254,55025,499,2,SYN,60
1257402557067598,152.162.178.254,172.28.1.203,499,55025,18,SYN+ACK,60
1257402557067769,172.28.1.203,152.162.178.254,55025,499,4,RST,60
1257402557069577,172.28.20.99,152.162.178.254,41135,499,2,SYN,60
1257402557069758,152.162.178.254,172.28.20.99,499,41135,18,SYN+ACK,60
1257402557069955,172.28.20.99,152.162.178.254,41135,499,4,RST,60
1257402557079989,172.28.195.194,152.162.178.254,51478,499,2,SYN,60
1257402557080095,152.162.178.254,172.28.195.194,499,51478,18,SYN+ACK,60
1257402557080241,172.28.195.194,152.162.178.254,51478,499,4,RST,60
1257402557090104,172.28.133.12,152.162.178.254,44236,499,2,SYN,60
1257402557090112,172.28.133.158,152.162.178.254,2650,499,2,SYN,60
1257402557090215,152.162.178.254,172.28.133.12,499,44236,18,SYN+ACK,60
1257402557090227,152.162.178.254,172.28.133.158,499,2650,18,SYN+ACK,60
1257402557090379,172.28.133.12,152.162.178.254,44236,499,4,RST,60
1257402557090399,172.28.133.158,152.162.178.254,2650,499,4,RST,60
1257402557091227,172.28.198.166,152.162.178.254,53881,499,2,SYN,60
1257402557091332,152.162.178.254,172.28.198.166,499,53881,18,SYN+ACK,60
1257402557091477,172.28.198.166,152.162.178.254,53881,499,4,RST,60
1257402557099143,172.28.129.124,152.162.178.254,31632,499,2,SYN,60
1257402557099338,152.162.178.254,172.28.129.124,499,31632,18,SYN+ACK,60
1257402557099390,172.28.133.86,152.162.178.254,18434,499,2,SYN,60
1257402557099496,152.162.178.254,172.28.133.86,499,18434,18,SYN+ACK,60
1257402557099641,172.28.129.124,152.162.178.254,31632,499,4,RST,60
1257402557099647,172.28.133.86,152.162.178.254,18434,499,4,RST,60
1257402557124196,172.28.1.134,152.162.178.254,39540,499,2,SYN,60
1257402557124300,152.162.178.254,172.28.1.134,499,39540,18,SYN+ACK,60
1257402557124443,172.28.1.134,152.162.178.254,39540,499,4,RST,60
1257402557167459,172.28.1.203,152.162.178.254,49489,499,2,SYN,60
1257402557167566,152.162.178.254,172.28.1.203,499,49489,18,SYN+ACK,60
1257402557167712,172.28.1.203,152.162.178.254,49489,499,4,RST,60
1257402557169593,172.28.20.99,152.162.178.254,20868,499,2,SYN,60
1257402557169698,152.162.178.254,172.28.20.99,499,20868,18,SYN+ACK,60
1257402557169843,172.28.20.99,152.162.178.254,20868,499,4,RST,60
1257402557180005,172.28.195.194,152.162.178.254,13094,499,2,SYN,60
1257402557180109,152.162.178.254,172.28.195.194,499,13094,18,SYN+ACK,60
1257402557180256,172.28.195.194,152.162.178.254,13094,499,4,RST,60
1257402557190120,172.28.133.12,152.162.178.254,26407,499,2,SYN,60
1257402557190128,172.28.133.158,152.162.178.254,32821,499,2,SYN,60
1257402557190233,152.162.178.254,172.28.133.12,499,26407,18,SYN+ACK,60
1257402557190243,152.162.178.254,172.28.133.158,499,32821,18,SYN+ACK,60
1257402557190396,172.28.133.12,152.162.178.254,26407,499,4,RST,60
1257402557190417,172.28.133.158,152.162.178.254,32821,499,4,RST,60
1257402557191244,172.28.198.166,152.162.178.254,29772,499,2,SYN,60
1257402557191350,152.162.178.254,172.28.198.166,499,29772,18,SYN+ACK,60
1257402557191497,172.28.198.166,152.162.178.254,29772,499,4,RST,60
1257402557199148,172.28.129.124,152.162.178.254,41490,499,2,SYN,60
1257402557199252,152.162.178.254,172.28.129.124,499,41490,18,SYN+ACK,60
1257402557199398,172.28.133.86,152.162.178.254,33868,499,2,SYN,60
1257402557199404,172.28.129.124,152.162.178.254,41490,499,4,RST,60
1257402557199509,152.162.178.254,172.28.133.86,499,33868,18,SYN+ACK,60
1257402557199656,172.28.133.86,152.162.178.254,33868,499,4,RST,60
1257402557224209,172.28.1.134,152.162.178.254,25615,499,2,SYN,60
1257402557224314,152.162.178.254,172.28.1.134,499,25615,18,SYN+ACK,60
1257402557224459,172.28.1.134,152.162.178.254,25615,499,4,RST,60
1257402557267477,172.28.1.203,152.162.178.254,5367,499,2,SYN,60
1257402557267583,152.162.178.254,172.28.1.203,499,5367,18,SYN+ACK,60
1257402557267727,172.28.1.203,152.162.178.254,5367,499,4,RST,60
1257402557269610,172.28.20.99,152.162.178.254,54852,499,2,SYN,60
1257402557269713,152.162.178.254,172.28.20.99,499,54852,18,SYN+ACK,60
1257402557269858,172.28.20.99,152.162.178.254,54852,499,4,RST,60
1257402557280016,172.28.195.194,152.162.178.254,27118,499,2,SYN,60
1257402557280123,152.162.178.254,172.28.195.194,499,27118,18,SYN+ACK,60
1257402557280270,172.28.195.194,152.162.178.254,27118,499,4,RST,60
1257402557290135,172.28.133.12,152.162.178.254,53010,499,2,SYN,60
1257402557290143,172.28.133.158,152.162.178.254,20529,499,2,SYN,60
1257402557290247,152.162.178.254,172.28.133.12,499,53010,18,SYN+ACK,60
1257402557290258,152.162.178.254,172.28.133.158,499,20529,18,SYN+ACK,60
1257402557290407,172.28.133.12,152.162.178.254,53010,499,4,RST,60
1257402557290432,172.28.133.158,152.162.178.254,20529,499,4,RST,60
1257402557291259,172.28.198.166,152.162.178.254,23175,499,2,SYN,60
1257402557291364,152.162.178.254,172.28.198.166,499,23175,18,SYN+ACK,60
1257402557291510,172.28.198.166,152.162.178.254,23175,499,4,RST,60
1257402557299161,172.28.129.124,152.162.178.254,50299,499,2,SYN,60
1257402557299310,152.162.178.254,172.28.129.124,499,50299,18,SYN+ACK,60
1257402557299413,172.28.133.86,152.162.178.254,18196,499,2,SYN,60
1257402557299494,172.28.129.124,152.162.178.254,50299,499,4,RST,60
1257402557299523,152.162.178.254,172.28.133.86,499,18196,18,SYN+ACK,60
1257402557299668,172.28.133.86,152.162.178.254,18196,499,4,RST,60
1257402557324225,172.28.1.134,152.162.178.254,7573,499,2,SYN,60
1257402557324329,152.162.178.254,172.28.1.134,499,7573,18,SYN+ACK,60
1257402557324475,172.28.1.134,152.162.178.254,7573,499,4,RST,60
1257402557367488,172.28.1.203,152.162.178.254,34569,499,2,SYN,60
1257402557367593,152.162.178.254,172.28.1.203,499,34569,18,SYN+ACK,60
1257402557367738,172.28.1.203,152.162.178.254,34569,499,4,RST,60
1257402557369626,172.28.20.99,152.162.178.254,42320,499,2,SYN,60
1257402557369730,152.162.178.254,172.28.20.99,499,42320,18,SYN+ACK,60
1257402557369891,172.28.20.99,152.162.178.254,42320,499,4,RST,60
1257402557380033,172.28.195.194,152.162.178.254,41128,499,2,SYN,60
1257402557380137,152.162.178.254,172.28.195.194,499,41128,18,SYN+ACK,60
1257402557380281,172.28.195.194,152.162.178.254,41128,499,4,RST,60
1257402557390149,172.28.133.12,152.162.178.254,37239,499,2,SYN,60
1257402557390157,172.28.133.158,152.162.178.254,17146,499,2,SYN,60
1257402557390346,152.162.178.254,172.28.133.12,499,37239,18,SYN+ACK,60
1257402557390347,152.162.178.254,172.28.133.158,499,17146,18,SYN+ACK,60
1257402557390540,172.28.133.12,152.162.178.254,37239,499,4,RST,60
1257402557390557,172.28.133.158,152.162.178.254,17146,499,4,RST,60
1257402557391279,172.28.198.166,152.162.178.254,20395,499,2,SYN,60
1257402557391465,152.162.178.254,172.28.198.166,499,20395,18,SYN+ACK,60
1257402557391665,172.28.198.166,152.162.178.254,20395,499,4,RST,60
1257402557399177,172.28.129.124,152.162.178.254,32519,499,2,SYN,60
1257402557399281,152.162.178.254,172.28.129.124,499,32519,18,SYN+ACK,60
1257402557399423,172.28.133.86,152.162.178.254,21725,499,2,SYN,60
1257402557399443,172.28.129.124,152.162.178.254,32519,499,4,RST,60
1257402557399529,152.162.178.254,172.28.133.86,499,21725,18,SYN+ACK,60
1257402557399677,172.28.133.86,152.162.178.254,21725,499,4,RST,60
1257402557424241,172.28.1.134,152.162.178.254,48355,499,2,SYN,60
1257402557424344,152.162.178.254,172.28.1.134,499,48355,18,SYN+ACK,60
1257402557424489,172.28.1.134,152.162.178.254,48355,499,4,RST,60
1257402557467503,172.28.1.203,152.162.178.254,12888,499,2,SYN,60
1257402557467608,152.162.178.254,172.28.1.203,499,12888,18,SYN+ACK,60
1257402557467752,172.28.1.203,152.162.178.254,12888,499,4,RST,60
1257402557469642,172.28.20.99,152.162.178.254,20608,499,2,SYN,60
1257402557469749,152.162.178.254,172.28.20.99,499,20608,18,SYN+ACK,60
1257402557469895,172.28.20.99,152.162.178.254,20608,499,4,RST,60
1257402557480047,172.28.195.194,152.162.178.254,41871,499,2,SYN,60
1257402557480151,152.162.178.254,172.28.195.194,499,41871,18,SYN+ACK,60
1257402557480296,172.28.195.194,152.162.178.254,41871,499,4,RST,60
1257402557490156,172.28.133.12,152.162.178.254,40706,499,2,SYN,60
1257402557490192,172.28.133.158,152.162.178.254,3466,499,2,SYN,60
1257402557490264,152.162.178.254,172.28.133.12,499,40706,18,SYN+ACK,60
1257402557490297,152.162.178.254,172.28.133.158,499,3466,18,SYN+ACK,60
1257402557490421,172.28.133.12,152.162.178.254,40706,499,4,RST,60
1257402557490457,172.28.133.158,152.162.178.254,3466,499,4,RST,60
1257402557491296,172.28.198.166,152.162.178.254,37312,499,2,SYN,60
1257402557491401,152.162.178.254,172.28.198.166,499,37312,18,SYN+ACK,60
1257402557491549,172.28.198.166,152.162.178.254,37312,499,4,RST,60
1257402557499190,172.28.129.124,152.162.178.254,27916,499,2,SYN,60
1257402557499294,152.162.178.254,172.28.129.124,499,27916,18,SYN+ACK,60
1257402557499434,172.28.133.86,152.162.178.254,48514,499,2,SYN,60
1257402557499451,172.28.129.124,152.162.178.254,27916,499,4,RST,60
1257402557499555,152.162.178.254,172.28.133.86,499,48514,18,SYN+ACK,60
1257402557499702,172.28.133.86,152.162.178.254,48514,499,4,RST,60
1257402557524257,172.28.1.134,152.162.178.254,49177,499,2,SYN,60
1257402557524364,152.162.178.254,172.28.1.134,499,49177,18,SYN+ACK,60
1257402557524508,172.28.1.134,152.162.178.254,49177,499,4,RST,60
1257402557567517,172.28.1.203,152.162.178.254,4624,499,2,SYN,60
1257402557567622,152.162.178.254,172.28.1.203,499,4624,18,SYN+ACK,60
1257402557567771,172.28.1.203,152.162.178.254,4624,499,4,RST,60
1257402557569661,172.28.20.99,152.162.178.254,5182,499,2,SYN,60
1257402557569764,152.162.178.254,172.28.20.99,499,5182,18,SYN+ACK,60
1257402557569909,172.28.20.99,152.162.178.254,5182,499,4,RST,60
1257402557580063,172.28.195.194,152.162.178.254,36139,499,2,SYN,60
1257402557580168,152.162.178.254,172.28.195.194,499,36139,18,SYN+ACK,60
1257402557580314,172.28.195.194,152.162.178.254,36139,499,4,RST,60
1257402557590172,172.28.133.12,152.162.178.254,40005,499,2,SYN,60
1257402557590202,172.28.133.158,152.162.178.254,31693,499,2,SYN,60
1257402557590277,152.162.178.254,172.28.133.12,499,40005,18,SYN+ACK,60
1257402557590309,152.162.178.254,172.28.133.158,499,31693,18,SYN+ACK,60
1257402557590437,172.28.133.12,152.162.178.254,40005,499,4,RST,60
1257402557590468,172.28.133.158,152.162.178.254,31693,499,4,RST,60
1257402557591310,172.28.198.166,152.162.178.254,19530,499,2,SYN,60
1257402557591415,152.162.178.254,172.28.198.166,499,19530,18,SYN+ACK,60
1257402557591562,172.28.198.166,152.162.178.254,19530,499,4,RST,60
1257402557599204,172.28.129.124,152.162.178.254,2992,499,2,SYN,60
1257402557599308,152.162.178.254,172.28.129.124,499,2992,18,SYN+ACK,60
1257402557599444,172.28.133.86,152.162.178.254,25143,499,2,SYN,60
1257402557599466,172.28.129.124,152.162.178.254,2992,499,4,RST,60
1257402557599549,152.162.178.254,172.28.133.86,499,25143,18,SYN+ACK,60
1257402557599696,172.28.133.86,152.162.178.254,25143,499,4,RST,60
1257402557624275,172.28.1.134,152.162.178.254,21507,499,2,SYN,60
1257402557624380,152.162.178.254,172.28.1.134,499,21507,18,SYN+ACK,60
1257402557624524,172.28.1.134,152.162.178.254,21507,499,4,RST,60
1257402557667531,172.28.1.203,152.162.178.254,19200,499,2,SYN,60
1257402557667635,152.162.178.254,172.28.1.203,499,19200,18,SYN+ACK,60
1257402557667782,172.28.1.203,152.162.178.254,19200,499,4,RST,60
1257402557669674,172.28.20.99,152.162.178.254,50459,499,2,SYN,60
1257402557669778,152.162.178.254,172.28.20.99,499,50459,18,SYN+ACK,60
1257402557669925,172.28.20.99,152.162.178.254,50459,499,4,RST,60
1257402557680073,172.28.195.194,152.162.178.254,24842,499,2,SYN,60
1257402557680179,152.162.178.254,172.28.195.194,499,24842,18,SYN+ACK,60
1257402557680324,172.28.195.194,152.162.178.254,24842,499,4,RST,60
1257402557690186,172.28.133.12,152.162.178.254,43568,499,2,SYN,60
1257402557690214,172.28.133.158,152.162.178.254,1179,499,2,SYN,60
1257402557690290,152.162.178.254,172.28.133.12,499,43568,18,SYN+ACK,60
1257402557690320,152.162.178.254,172.28.133.158,499,1179,18,SYN+ACK,60
1257402557690450,172.28.133.12,152.162.178.254,43568,499,4,RST,60
1257402557690480,172.28.133.158,152.162.178.254,1179,499,4,RST,60
1257402557691325,172.28.198.166,152.162.178.254,48357,499,2,SYN,60
1257402557691431,152.162.178.254,172.28.198.166,499,48357,18,SYN+ACK,60
1257402557691577,172.28.198.166,152.162.178.254,48357,499,4,RST,60
1257402557699218,172.28.129.124,152.162.178.254,60161,499,2,SYN,60
1257402557699321,152.162.178.254,172.28.129.124,499,60161,18,SYN+ACK,60
1257402557699455,172.28.133.86,152.162.178.254,2267,499,2,SYN,60
1257402557699484,172.28.129.124,152.162.178.254,60161,499,4,RST,60
1257402557699560,152.162.178.254,172.28.133.86,499,2267,18,SYN+ACK,60
1257402557699705,172.28.133.86,152.162.178.254,2267,499,4,RST,60
1257402557724292,172.28.1.134,152.162.178.254,43178,499,2,SYN,60
1257402557724397,152.162.178.254,172.28.1.134,499,43178,18,SYN+ACK,60
1257402557724543,172.28.1.134,152.162.178.254,43178,499,4,RST,60
1257402557767546,172.28.1.203,152.162.178.254,49613,499,2,SYN,60
1257402557767651,152.162.178.254,172.28.1.203,499,49613,18,SYN+ACK,60
1257402557767794,172.28.1.203,152.162.178.254,49613,499,4,RST,60
