timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327138350669,70.98.1.1,172.28.211.212,25,41311,18,SYN+ACK,74
1257327138350815,172.28.211.212,70.98.1.1,41311,25,16,ACK,66
1257327138352859,70.98.1.1,172.28.211.212,43387,113,2,SYN,74
1257327138353009,172.28.211.212,70.98.1.1,113,43387,20,RST+ACK,60
1257327138858918,66.200.1.1,172.28.212.85,25,51932,24,PSH+ACK,284
1257327138859102,172.28.212.85,66.200.1.1,51932,25,16,ACK,66
1257327138859108,172.28.212.85,66.200.1.1,51932,25,24,PSH+ACK,81
1257327138859359,66.200.1.1,172.28.212.85,25,51932,16,ACK,66
1257327138859422,66.200.1.1,172.28.212.85,25,51932,24,PSH+ACK,161
1257327138859598,172.28.212.85,66.200.1.1,51932,25,24,PSH+ACK,95
1257327138860827,66.200.1.1,172.28.212.85,25,51932,24,PSH+ACK,108
1257327138861004,172.28.212.85,66.200.1.1,51932,25,24,PSH+ACK,94
1257327138863187,66.200.1.1,172.28.212.85,25,51932,24,PSH+ACK,111
1257327138863356,172.28.212.85,66.200.1.1,51932,25,24,PSH+ACK,71
1257327138863630,66.200.1.1,172.28.212.85,25,51932,24,PSH+ACK,116
1257327138863816,172.28.212.85,66.200.1.1,51932,25,24,PSH+ACK,89
1257327138863823,172.28.212.85,66.200.1.1,51932,25,25,ACK+FIN+PSH,143
1257327138864100,66.200.1.1,172.28.212.85,25,51932,16,ACK,66
1257327138879710,66.200.1.1,172.28.212.85,25,51932,24,PSH+ACK,122
1257327138879856,172.28.212.85,66.200.1.1,51932,25,4,RST,60
1257327138880579,172.28.212.85,70.98.1.1,59892,25,2,SYN,74
1257327138880827,70.98.1.1,172.28.212.85,25,59892,18,SYN+ACK,74
1257327138880975,172.28.212.85,70.98.1.1,59892,25,16,ACK,66
1257327138885764,70.98.1.1,172.28.212.85,47811,113,2,SYN,74
1257327138885914,172.28.212.85,70.98.1.1,113,47811,20,RST+ACK,60
1257327138958933,64.180.1.1,172.28.2.148,25,57115,24,PSH+ACK,279
1257327138959122,172.28.2.148,64.180.1.1,57115,25,16,ACK,66
1257327138959128,172.28.2.148,64.180.1.1,57115,25,24,PSH+ACK,81
1257327138959377,64.180.1.1,172.28.2.148,25,57115,16,ACK,66
1257327138959454,64.180.1.1,172.28.2.148,25,57115,24,PSH+ACK,157
1257327138959629,172.28.2.148,64.180.1.1,57115,25,24,PSH+ACK,95
1257327138960947,64.180.1.1,172.28.2.148,25,57115,24,PSH+ACK,108
1257327138961118,172.28.2.148,64.180.1.1,57115,25,24,PSH+ACK,96
1257327138963697,64.180.1.1,172.28.2.148,25,57115,24,PSH+ACK,113
1257327138963869,172.28.2.148,64.180.1.1,57115,25,24,PSH+ACK,71
1257327138964162,64.180.1.1,172.28.2.148,25,57115,24,PSH+ACK,116
1257327138964350,172.28.2.148,64.180.1.1,57115,25,24,PSH+ACK,91
1257327138964357,172.28.2.148,64.180.1.1,57115,25,25,ACK+FIN+PSH,140
1257327138964617,64.180.1.1,172.28.2.148,25,57115,16,ACK,66
1257327138980360,172.28.2.148,66.200.1.1,53912,25,2,SYN,74
1257327138980650,66.200.1.1,172.28.2.148,25,53912,18,SYN+ACK,74
1257327138980798,172.28.2.148,66.200.1.1,53912,25,16,ACK,66
1257327138983039,66.200.1.1,172.28.2.148,58199,113,2,SYN,74
1257327138983222,172.28.2.148,66.200.1.1,113,58199,20,RST+ACK,60
1257327138987386,64.180.1.1,172.28.2.148,25,57115,24,PSH+ACK,122
1257327138987531,172.28.2.148,64.180.1.1,57115,25,4,RST,60
1257327139000818,64.180.1.1,172.28.212.131,25,46325,24,PSH+ACK,285
1257327139000997,172.28.212.131,64.180.1.1,46325,25,16,ACK,66
1257327139001002,172.28.212.131,64.180.1.1,46325,25,24,PSH+ACK,81
1257327139001252,64.180.1.1,172.28.212.131,25,46325,16,ACK,66
1257327139001341,64.180.1.1,172.28.212.131,25,46325,24,PSH+ACK,161
1257327139001519,172.28.212.131,64.180.1.1,46325,25,24,PSH+ACK,95
1257327139002766,64.180.1.1,172.28.212.131,25,46325,24,PSH+ACK,108
1257327139002948,172.28.212.131,64.180.1.1,46325,25,24,PSH+ACK,96
1257327139005662,64.180.1.1,172.28.212.131,25,46325,24,PSH+ACK,113
1257327139005831,172.28.212.131,64.180.1.1,46325,25,24,PSH+ACK,71
1257327139006108,64.180.1.1,172.28.212.131,25,46325,24,PSH+ACK,116
1257327139006294,172.28.212.131,64.180.1.1,46325,25,24,PSH+ACK,91
1257327139006300,172.28.212.131,64.180.1.1,46325,25,25,ACK+FIN+PSH,143
1257327139006575,64.180.1.1,172.28.212.131,25,46325,16,ACK,66
1257327139017177,172.28.212.131,70.98.1.1,50819,25,2,SYN,74
1257327139017422,70.98.1.1,172.28.212.131,25,50819,18,SYN+ACK,74
1257327139017570,172.28.212.131,70.98.1.1,50819,25,16,ACK,66
1257327139019603,70.98.1.1,172.28.212.131,41247,113,2,SYN,74
1257327139019753,172.28.212.131,70.98.1.1,113,41247,20,RST+ACK,60
1257327139074378,64.180.1.1,172.28.212.131,25,46325,24,PSH+ACK,122
1257327139074525,172.28.212.131,64.180.1.1,46325,25,4,RST,60
1257327139171434,64.180.1.1,172.28.131.186,25,33018,24,PSH+ACK,285
1257327139171627,172.28.131.186,64.180.1.1,33018,25,16,ACK,66
1257327139171633,172.28.131.186,64.180.1.1,33018,25,24,PSH+ACK,81
1257327139171881,64.180.1.1,172.28.131.186,25,33018,16,ACK,66
1257327139171946,64.180.1.1,172.28.131.186,25,33018,24,PSH+ACK,161
1257327139172119,172.28.131.186,64.180.1.1,33018,25,24,PSH+ACK,95
1257327139173413,64.180.1.1,172.28.131.186,25,33018,24,PSH+ACK,108
1257327139173590,172.28.131.186,64.180.1.1,33018,25,24,PSH+ACK,93
1257327139207623,64.180.1.1,172.28.131.186,25,33018,24,PSH+ACK,110
1257327139207770,172.28.131.186,64.180.1.1,33018,25,24,PSH+ACK,71
1257327139208076,64.180.1.1,172.28.131.186,25,33018,24,PSH+ACK,116
1257327139208260,172.28.131.186,64.180.1.1,33018,25,24,PSH+ACK,88
1257327139208267,172.28.131.186,64.180.1.1,33018,25,25,ACK+FIN+PSH,142
1257327139208539,64.180.1.1,172.28.131.186,25,33018,16,ACK,66
1257327139220284,172.28.131.186,70.98.1.1,44814,25,2,SYN,74
1257327139220534,70.98.1.1,172.28.131.186,25,44814,18,SYN+ACK,74
1257327139220680,172.28.131.186,70.98.1.1,44814,25,16,ACK,66
1257327139222813,70.98.1.1,172.28.131.186,53781,113,2,SYN,74
1257327139222964,172.28.131.186,70.98.1.1,113,53781,20,RST+ACK,60
1257327139268696,64.180.1.1,172.28.131.186,25,33018,24,PSH+ACK,122
1257327139268843,172.28.131.186,64.180.1.1,33018,25,4,RST,60
1257327139280813,70.98.1.1,172.28.214.23,25,45758,24,PSH+ACK,282
1257327139281002,172.28.214.23,70.98.1.1,45758,25,16,ACK,66
1257327139281008,172.28.214.23,70.98.1.1,45758,25,24,PSH+ACK,81
1257327139281266,70.98.1.1,172.28.214.23,25,45758,16,ACK,66
1257327139281322,70.98.1.1,172.28.214.23,25,45758,24,PSH+ACK,159
1257327139281506,172.28.214.23,70.98.1.1,45758,25,24,PSH+ACK,95
1257327139285013,70.98.1.1,172.28.214.23,25,45758,24,PSH+ACK,108
1257327139285200,172.28.214.23,70.98.1.1,45758,25,24,PSH+ACK,100
1257327139288496,70.98.1.1,172.28.214.23,25,45758,24,PSH+ACK,117
1257327139288672,172.28.214.23,70.98.1.1,45758,25,24,PSH+ACK,71
1257327139288969,70.98.1.1,172.28.214.23,25,45758,24,PSH+ACK,116
1257327139289161,172.28.214.23,70.98.1.1,45758,25,24,PSH+ACK,95
1257327139289167,172.28.214.23,70.98.1.1,45758,25,25,ACK+FIN+PSH,140
1257327139289428,70.98.1.1,172.28.214.23,25,45758,16,ACK,66
1257327139300116,172.28.214.23,64.180.1.1,37019,25,2,SYN,74
1257327139300365,64.180.1.1,172.28.214.23,25,37019,18,SYN+ACK,74
1257327139300511,172.28.214.23,64.180.1.1,37019,25,16,ACK,66
1257327139302552,64.180.1.1,172.28.214.23,40327,113,2,SYN,74
1257327139302702,172.28.214.23,64.180.1.1,113,40327,20,RST+ACK,60
1257327139354881,70.98.1.1,172.28.214.23,25,45758,24,PSH+ACK,122
1257327139355027,172.28.214.23,70.98.1.1,45758,25,4,RST,60
1257327139372695,70.98.1.1,172.28.211.212,25,41311,24,PSH+ACK,285
1257327139372878,172.28.211.212,70.98.1.1,41311,25,16,ACK,66
1257327139372883,172.28.211.212,70.98.1.1,41311,25,24,PSH+ACK,81
1257327139373134,70.98.1.1,172.28.211.212,25,41311,16,ACK,66
1257327139373209,70.98.1.1,172.28.211.212,25,41311,24,PSH+ACK,161
1257327139373382,172.28.211.212,70.98.1.1,41311,25,24,PSH+ACK,95
1257327139376861,70.98.1.1,172.28.211.212,25,41311,24,PSH+ACK,108
1257327139377037,172.28.211.212,70.98.1.1,41311,25,24,PSH+ACK,98
1257327139380401,70.98.1.1,172.28.211.212,25,41311,24,PSH+ACK,115
1257327139380548,172.28.211.212,70.98.1.1,41311,25,24,PSH+ACK,71
1257327139380828,70.98.1.1,172.28.211.212,25,41311,24,PSH+ACK,116
1257327139381018,172.28.211.212,70.98.1.1,41311,25,24,PSH+ACK,93
1257327139381025,172.28.211.212,70.98.1.1,41311,25,25,ACK+FIN+PSH,140
1257327139381294,70.98.1.1,172.28.211.212,25,41311,16,ACK,66
1257327139392136,172.28.211.212,70.98.1.1,40307,25,2,SYN,74
1257327139392382,70.98.1.1,172.28.211.212,25,40307,18,SYN+ACK,74
1257327139392528,172.28.211.212,70.98.1.1,40307,25,16,ACK,66
1257327139394578,70.98.1.1,172.28.211.212,33179,113,2,SYN,74
1257327139394728,172.28.211.212,70.98.1.1,113,33179,20,RST+ACK,60
1257327139438995,70.98.1.1,172.28.211.212,25,41311,24,PSH+ACK,122
1257327139439141,172.28.211.212,70.98.1.1,41311,25,4,RST,60
1257327139891469,70.98.1.1,172.28.212.85,25,59892,24,PSH+ACK,282
1257327139891655,172.28.212.85,70.98.1.1,59892,25,16,ACK,66
1257327139891661,172.28.212.85,70.98.1.1,59892,25,24,PSH+ACK,81
1257327139891910,70.98.1.1,172.28.212.85,25,59892,16,ACK,66
1257327139891996,70.98.1.1,172.28.212.85,25,59892,24,PSH+ACK,159
1257327139892169,172.28.212.85,70.98.1.1,59892,25,24,PSH+ACK,95
1257327139895625,70.98.1.1,172.28.212.85,25,59892,24,PSH+ACK,108
1257327139895796,172.28.212.85,70.98.1.1,59892,25,24,PSH+ACK,95
1257327139898585,70.98.1.1,172.28.212.85,25,59892,24,PSH+ACK,112
1257327139898760,172.28.212.85,70.98.1.1,59892,25,24,PSH+ACK,71
1257327139899063,70.98.1.1,172.28.212.85,25,59892,24,PSH+ACK,116
1257327139899244,172.28.212.85,70.98.1.1,59892,25,24,PSH+ACK,90
1257327139899251,172.28.212.85,70.98.1.1,59892,25,25,ACK+FIN+PSH,143
1257327139899514,70.98.1.1,172.28.212.85,25,59892,16,ACK,66
1257327139910227,172.28.212.85,70.98.1.1,56768,25,2,SYN,74
1257327139910472,70.98.1.1,172.28.212.85,25,56768,18,SYN+ACK,74
1257327139910618,172.28.212.85,70.98.1.1,56768,25,16,ACK,66
1257327139912593,70.98.1.1,172.28.212.85,41571,113,2,SYN,74
1257327139912742,172.28.212.85,70.98.1.1,113,41571,20,RST+ACK,60
1257327139921366,70.98.1.1,172.28.212.85,25,59892,24,PSH+ACK,122
1257327139921525,172.28.212.85,70.98.1.1,59892,25,4,RST,60
1257327139991472,66.200.1.1,172.28.2.148,25,53912,24,PSH+ACK,281
1257327139991659,172.28.2.148,66.200.1.1,53912,25,16,ACK,66
1257327139991664,172.28.2.148,66.200.1.1,53912,25,24,PSH+ACK,81
1257327139991914,66.200.1.1,172.28.2.148,25,53912,16,ACK,66
1257327139991962,66.200.1.1,172.28.2.148,25,53912,24,PSH+ACK,159
1257327139992137,172.28.2.148,66.200.1.1,53912,25,24,PSH+ACK,95
1257327139993418,66.200.1.1,172.28.2.148,25,53912,24,PSH+ACK,108
1257327139993590,172.28.2.148,66.200.1.1,53912,25,24,PSH+ACK,96
1257327139995799,66.200.1.1,172.28.2.148,25,53912,24,PSH+ACK,113
1257327139995967,172.28.2.148,66.200.1.1,53912,25,24,PSH+ACK,71
1257327139996241,66.200.1.1,172.28.2.148,25,53912,24,PSH+ACK,116
1257327139996430,172.28.2.148,66.200.1.1,53912,25,24,PSH+ACK,91
1257327139996437,172.28.2.148,66.200.1.1,53912,25,25,ACK+FIN+PSH,140
1257327139996706,66.200.1.1,172.28.2.148,25,53912,16,ACK,66
1257327140007452,172.28.2.148,64.180.1.1,60661,25,2,SYN,74
1257327140007701,64.180.1.1,172.28.2.148,25,60661,18,SYN+ACK,74
1257327140007848,172.28.2.148,64.180.1.1,60661,25,16,ACK,66
1257327140009905,64.180.1.1,172.28.2.148,39872,113,2,SYN,74
1257327140010053,172.28.2.148,64.180.1.1,113,39872,20,RST+ACK,60
1257327140019604,70.98.1.1,172.28.212.131,25,50819,24,PSH+ACK,285
1257327140019790,172.28.212.131,70.98.1.1,50819,25,16,ACK,66
1257327140019795,172.28.212.131,70.98.1.1,50819,25,24,PSH+ACK,81
1257327140020045,70.98.1.1,172.28.212.131,25,50819,16,ACK,66
1257327140020115,70.98.1.1,172.28.212.131,25,50819,24,PSH+ACK,161
1257327140020293,172.28.212.131,70.98.1.1,50819,25,24,PSH+ACK,95
1257327140023671,70.98.1.1,172.28.212.131,25,50819,24,PSH+ACK,108
1257327140023843,172.28.212.131,70.98.1.1,50819,25,24,PSH+ACK,94
1257327140026710,70.98.1.1,172.28.212.131,25,50819,24,PSH+ACK,111
1257327140026880,172.28.212.131,70.98.1.1,50819,25,24,PSH+ACK,71
1257327140027164,70.98.1.1,172.28.212.131,25,50819,24,PSH+ACK,116
1257327140027353,172.28.212.131,70.98.1.1,50819,25,24,PSH+ACK,89
1257327140027361,172.28.212.131,70.98.1.1,50819,25,25,ACK+FIN+PSH,143
1257327140027634,70.98.1.1,172.28.212.131,25,50819,16,ACK,66
1257327140038046,172.28.212.131,24.145.1.1,58043,25,2,SYN,74
1257327140038296,24.145.1.1,172.28.212.131,25,58043,18,SYN+ACK,74
1257327140038442,172.28.212.131,24.145.1.1,58043,25,16,ACK,66
1257327140040475,24.145.1.1,172.28.212.131,43300,113,2,SYN,74
1257327140040625,172.28.212.131,24.145.1.1,113,43300,20,RST+ACK,60
1257327140055839,66.200.1.1,172.28.2.148,25,53912,24,PSH+ACK,122
1257327140055986,172.28.2.148,66.200.1.1,53912,25,4,RST,60
1257327140077178,70.98.1.1,172.28.212.131,25,50819,24,PSH+ACK,122
1257327140077323,172.28.212.131,70.98.1.1,50819,25,4,RST,60
1257327140223366,70.98.1.1,172.28.131.186,25,44814,24,PSH+ACK,285
1257327140223551,172.28.131.186,70.98.1.1,44814,25,16,ACK,66
1257327140223557,172.28.131.186,70.98.1.1,44814,25,24,PSH+ACK,81
1257327140223808,70.98.1.1,172.28.131.186,25,44814,16,ACK,66
1257327140223888,70.98.1.1,172.28.131.186,25,44814,24,PSH+ACK,161
1257327140224057,172.28.131.186,70.98.1.1,44814,25,24,PSH+ACK,95
1257327140227483,70.98.1.1,172.28.131.186,25,44814,24,PSH+ACK,108
1257327140227660,172.28.131.186,70.98.1.1,44814,25,24,PSH+ACK,93
1257327140230717,70.98.1.1,172.28.131.186,25,44814,24,PSH+ACK,110
1257327140230862,172.28.131.186,70.98.1.1,44814,25,24,PSH+ACK,71
1257327140231155,70.98.1.1,172.28.131.186,25,44814,24,PSH+ACK,116
1257327140231341,172.28.131.186,70.98.1.1,44814,25,24,PSH+ACK,88
1257327140231349,172.28.131.186,70.98.1.1,44814,25,25,ACK+FIN+PSH,142
1257327140231614,70.98.1.1,172.28.131.186,25,44814,16,ACK,66
1257327140242408,172.28.131.186,24.145.1.1,45261,25,2,SYN,74
1257327140242657,24.145.1.1,172.28.131.186,25,45261,18,SYN+ACK,74
1257327140242805,172.28.131.186,24.145.1.1,45261,25,16,ACK,66
1257327140244837,24.145.1.1,172.28.131.186,42484,113,2,SYN,74
1257327140244987,172.28.131.186,24.145.1.1,113,42484,20,RST+ACK,60
1257327140288925,70.98.1.1,172.28.131.186,25,44814,24,PSH+ACK,122
1257327140289074,172.28.131.186,70.98.1.1,44814,25,4,RST,60
1257327140302118,64.180.1.1,172.28.214.23,25,37019,24,PSH+ACK,282
1257327140302303,172.28.214.23,64.180.1.1,37019,25,16,ACK,66
1257327140302309,172.28.214.23,64.180.1.1,37019,25,24,PSH+ACK,81
1257327140302563,64.180.1.1,172.28.214.23,25,37019,16,ACK,66
1257327140302616,64.180.1.1,172.28.214.23,25,37019,24,PSH+ACK,159
1257327140302789,172.28.214.23,64.180.1.1,37019,25,24,PSH+ACK,95
1257327140304032,64.180.1.1,172.28.214.23,25,37019,24,PSH+ACK,108
1257327140304211,172.28.214.23,64.180.1.1,37019,25,24,PSH+ACK,94
1257327140307033,64.180.1.1,172.28.214.23,25,37019,24,PSH+ACK,111
1257327140307204,172.28.214.23,64.180.1.1,37019,25,24,PSH+ACK,71
1257327140307494,64.180.1.1,172.28.214.23,25,37019,24,PSH+ACK,116
1257327140307641,172.28.214.23,64.180.1.1,37019,25,24,PSH+ACK,89
1257327140307680,172.28.214.23,64.180.1.1,37019,25,25,ACK+FIN+PSH,140
1257327140307946,64.180.1.1,172.28.214.23,25,37019,16,ACK,66
1257327140318759,172.28.214.23,70.98.1.1,54161,25,2,SYN,74
1257327140319006,70.98.1.1,172.28.214.23,25,54161,18,SYN+ACK,74
1257327140319150,172.28.214.23,70.98.1.1,54161,25,16,ACK,66
1257327140321215,70.98.1.1,172.28.214.23,58035,113,2,SYN,74
1257327140321366,172.28.214.23,70.98.1.1,113,58035,20,RST+ACK,60
1257327140393661,64.180.1.1,172.28.214.23,25,37019,24,PSH+ACK,122
1257327140393806,172.28.214.23,64.180.1.1,37019,25,4,RST,60
1257327140402862,70.98.1.1,172.28.211.212,25,40307,24,PSH+ACK,285
1257327140403088,172.28.211.212,70.98.1.1,40307,25,16,ACK,66
1257327140403094,172.28.211.212,70.98.1.1,40307,25,24,PSH+ACK,81
1257327140403487,70.98.1.1,172.28.211.212,25,40307,16,ACK,66
1257327140403488,70.98.1.1,172.28.211.212,25,40307,24,PSH+ACK,161
1257327140403704,172.28.211.212,70.98.1.1,40307,25,24,PSH+ACK,95
1257327140407170,70.98.1.1,172.28.211.212,25,40307,24,PSH+ACK,108
1257327140407342,172.28.211.212,70.98.1.1,40307,25,24,PSH+ACK,95
1257327140432956,70.98.1.1,172.28.211.212,25,40307,24,PSH+ACK,112
1257327140433130,172.28.211.212,70.98.1.1,40307,25,24,PSH+ACK,71
1257327140433412,70.98.1.1,172.28.211.212,25,40307,24,PSH+ACK,116
1257327140433598,172.28.211.212,70.98.1.1,40307,25,24,PSH+ACK,90
1257327140433604,172.28.211.212,70.98.1.1,40307,25,25,ACK+FIN+PSH,140
1257327140433874,70.98.1.1,172.28.211.212,25,40307,16,ACK,66
1257327140444570,172.28.211.212,70.98.1.1,47204,25,2,SYN,74
1257327140444819,70.98.1.1,172.28.211.212,25,47204,18,SYN+ACK,74
1257327140444962,172.28.211.212,70.98.1.1,47204,25,16,ACK,66
1257327140446970,70.98.1.1,172.28.211.212,40497,113,2,SYN,74
1257327140447121,172.28.211.212,70.98.1.1,113,40497,20,RST+ACK,60
1257327140507896,70.98.1.1,172.28.211.212,25,40307,24,PSH+ACK,122
1257327140508042,172.28.211.212,70.98.1.1,40307,25,4,RST,60
1257327140923409,70.98.1.1,172.28.212.85,25,56768,24,PSH+ACK,282
1257327140923598,172.28.212.85,70.98.1.1,56768,25,16,ACK,66
1257327140923603,172.28.212.85,70.98.1.1,56768,25,24,PSH+ACK,81
1257327140923853,70.98.1.1,172.28.212.85,25,56768,16,ACK,66
1257327140923924,70.98.1.1,172.28.212.85,25,56768,24,PSH+ACK,159
1257327140924101,172.28.212.85,70.98.1.1,56768,25,24,PSH+ACK,95
1257327140927501,70.98.1.1,172.28.212.85,25,56768,24,PSH+ACK,108
1257327140927681,172.28.212.85,70.98.1.1,56768,25,24,PSH+ACK,95
1257327140930836,70.98.1.1,172.28.212.85,25,56768,24,PSH+ACK,112
1257327140931004,172.28.212.85,70.98.1.1,56768,25,24,PSH+ACK,71
1257327140931295,70.98.1.1,172.28.212.85,25,56768,24,PSH+ACK,116
1257327140931478,172.28.212.85,70.98.1.1,56768,25,24,PSH+ACK,90
1257327140931484,172.28.212.85,70.98.1.1,56768,25,25,ACK+FIN+PSH,143
1257327140931747,70.98.1.1,172.28.212.85,25,56768,16,ACK,66
1257327140942441,172.28.212.85,64.180.1.1,49590,25,2,SYN,74
1257327140942689,64.180.1.1,172.28.212.85,25,49590,18,SYN+ACK,74
1257327140942838,172.28.212.85,64.180.1.1,49590,25,16,ACK,66
1257327140944899,64.180.1.1,172.28.212.85,35567,113,2,SYN,74
1257327140945047,172.28.212.85,64.180.1.1,113,35567,20,RST+ACK,60
1257327140989153,70.98.1.1,172.28.212.85,25,56768,24,PSH+ACK,122
1257327140989331,172.28.212.85,70.98.1.1,56768,25,4,RST,60
1257327141020899,64.180.1.1,172.28.2.148,25,60661,24,PSH+ACK,279
1257327141021086,172.28.2.148,64.180.1.1,60661,25,16,ACK,66
1257327141021091,172.28.2.148,64.180.1.1,60661,25,24,PSH+ACK,81
1257327141021339,64.180.1.1,172.28.2.148,25,60661,16,ACK,66
1257327141021413,64.180.1.1,172.28.2.148,25,60661,24,PSH+ACK,157
1257327141021587,172.28.2.148,64.180.1.1,60661,25,24,PSH+ACK,95
1257327141022819,64.180.1.1,172.28.2.148,25,60661,24,PSH+ACK,108
1257327141022994,172.28.2.148,64.180.1.1,60661,25,24,PSH+ACK,95
1257327141026211,64.180.1.1,172.28.2.148,25,60661,24,PSH+ACK,112
1257327141026360,172.28.2.148,64.180.1.1,60661,25,24,PSH+ACK,71
1257327141026640,64.180.1.1,172.28.2.148,25,60661,24,PSH+ACK,116
1257327141026829,172.28.2.148,64.180.1.1,60661,25,24,PSH+ACK,90
1257327141026835,172.28.2.148,64.180.1.1,60661,25,25,ACK+FIN+PSH,140
1257327141027104,64.180.1.1,172.28.2.148,25,60661,16,ACK,66
1257327141037706,172.28.2.148,24.145.1.1,56473,25,2,SYN,74
1257327141037955,24.145.1.1,172.28.2.148,25,56473,18,SYN+ACK,74
1257327141038097,172.28.2.148,24.145.1.1,56473,25,16,ACK,66
1257327141040137,24.145.1.1,172.28.2.148,42708,113,2,SYN,74
1257327141040294,172.28.2.148,24.145.1.1,113,42708,20,RST+ACK,60
1257327141052155,24.145.1.1,172.28.212.131,25,58043,24,PSH+ACK,287
1257327141052309,172.28.212.131,24.145.1.1,58043,25,16,ACK,66
1257327141052334,172.28.212.131,24.145.1.1,58043,25,24,PSH+ACK,81
1257327141052699,24.145.1.1,172.28.212.131,25,58043,16,ACK,66
1257327141052701,24.145.1.1,172.28.212.131,25,58043,24,PSH+ACK,163
1257327141053018,172.28.212.131,24.145.1.1,58043,25,24,PSH+ACK,95
1257327141054493,24.145.1.1,172.28.212.131,25,58043,24,PSH+ACK,108
1257327141054704,172.28.212.131,24.145.1.1,58043,25,24,PSH+ACK,95
1257327141058298,24.145.1.1,172.28.212.131,25,58043,24,PSH+ACK,112
1257327141058440,172.28.212.131,24.145.1.1,58043,25,24,PSH+ACK,71
1257327141058738,24.145.1.1,172.28.212.131,25,58043,24,PSH+ACK,116
1257327141058924,172.28.212.131,24.145.1.1,58043,25,24,PSH+ACK,90
1257327141058930,172.28.212.131,24.145.1.1,58043,25,25,ACK+FIN+PSH,143
1257327141059201,24.145.1.1,172.28.212.131,25,58043,16,ACK,66
1257327141069908,172.28.212.131,64.180.1.1,33506,25,2,SYN,74
1257327141070154,64.180.1.1,172.28.212.131,25,33506,18,SYN+ACK,74
1257327141070303,172.28.212.131,64.180.1.1,33506,25,16,ACK,66
1257327141072355,64.180.1.1,172.28.212.131,51038,113,2,SYN,74
1257327141072505,172.28.212.131,64.180.1.1,113,51038,20,RST+ACK,60
1257327141183876,64.180.1.1,172.28.2.148,25,60661,24,PSH+ACK,122
1257327141184025,172.28.2.148,64.180.1.1,60661,25,4,RST,60
1257327141231925,24.145.1.1,172.28.212.131,25,58043,24,PSH+ACK,122
1257327141232071,172.28.212.131,24.145.1.1,58043,25,4,RST,60
1257327141253410,24.145.1.1,172.28.131.186,25,45261,24,PSH+ACK,287
1257327141253598,172.28.131.186,24.145.1.1,45261,25,16,ACK,66
1257327141253603,172.28.131.186,24.145.1.1,45261,25,24,PSH+ACK,81
1257327141253851,24.145.1.1,172.28.131.186,25,45261,16,ACK,66
1257327141253903,24.145.1.1,172.28.131.186,25,45261,24,PSH+ACK,163
1257327141254078,172.28.131.186,24.145.1.1,45261,25,24,PSH+ACK,95
1257327141255278,24.145.1.1,172.28.131.186,25,45261,24,PSH+ACK,108
1257327141255451,172.28.131.186,24.145.1.1,45261,25,24,PSH+ACK,100
1257327141258714,24.145.1.1,172.28.131.186,25,45261,24,PSH+ACK,117
1257327141258889,172.28.131.186,24.145.1.1,45261,25,24,PSH+ACK,71
1257327141259164,24.145.1.1,172.28.131.186,25,45261,24,PSH+ACK,116
1257327141259345,172.28.131.186,24.145.1.1,45261,25,24,PSH+ACK,95
1257327141259351,172.28.131.186,24.145.1.1,45261,25,25,ACK+FIN+PSH,142
1257327141259622,24.145.1.1,172.28.131.186,25,45261,16,ACK,66
1257327141270117,172.28.131.186,70.98.1.1,33680,25,2,SYN,74
1257327141270365,70.98.1.1,172.28.131.186,25,33680,18,SYN+ACK,74
1257327141270511,172.28.131.186,70.98.1.1,33680,25,16,ACK,66
1257327141272522,70.98.1.1,172.28.131.186,52485,113,2,SYN,74
1257327141272674,172.28.131.186,70.98.1.1,113,52485,20,RST+ACK,60
1257327141333415,70.98.1.1,172.28.214.23,25,54161,24,PSH+ACK,282
1257327141333597,172.28.214.23,70.98.1.1,54161,25,16,ACK,66
1257327141333602,172.28.214.23,70.98.1.1,54161,25,24,PSH+ACK,81
1257327141333850,70.98.1.1,172.28.214.23,25,54161,16,ACK,66
1257327141333898,70.98.1.1,172.28.214.23,25,54161,24,PSH+ACK,159
1257327141334079,172.28.214.23,70.98.1.1,54161,25,24,PSH+ACK,95
1257327141337564,70.98.1.1,172.28.214.23,25,54161,24,PSH+ACK,108
1257327141337736,172.28.214.23,70.98.1.1,54161,25,24,PSH+ACK,93
1257327141373571,24.145.1.1,172.28.131.186,25,45261,24,PSH+ACK,122
1257327141373628,70.98.1.1,172.28.214.23,25,54161,24,PSH+ACK,110
1257327141373731,172.28.131.186,24.145.1.1,45261,25,4,RST,60
1257327141373789,172.28.214.23,70.98.1.1,54161,25,24,PSH+ACK,71
1257327141374104,70.98.1.1,172.28.214.23,25,54161,24,PSH+ACK,116
1257327141374302,172.28.214.23,70.98.1.1,54161,25,24,PSH+ACK,88
1257327141374308,172.28.214.23,70.98.1.1,54161,25,25,ACK+FIN+PSH,140
1257327141374584,70.98.1.1,172.28.214.23,25,54161,16,ACK,66
1257327141385343,172.28.214.23,66.200.1.1,59008,25,2,SYN,74
1257327141385586,66.200.1.1,172.28.214.23,25,59008,18,SYN+ACK,74
1257327141385733,172.28.214.23,66.200.1.1,59008,25,16,ACK,66
1257327141387791,66.200.1.1,172.28.214.23,38047,113,2,SYN,74
1257327141387938,172.28.214.23,66.200.1.1,113,38047,20,RST+ACK,60
1257327141462808,70.98.1.1,172.28.211.212,25,47204,24,PSH+ACK,285
